Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,53.92952610373792,54.96638798541678,53.868724238214135,54.07353591918945,3182100,0.0,0.0
2022-02-23 00:00:00-05:00,54.4575423823022,54.91837221166875,53.64149673151054,53.82390594482422,2626500,0.0,0.0
2022-02-24 00:00:00-05:00,51.622183935765264,54.71036290488291,51.52297898348005,54.46394729614258,3605400,0.0,0.0
2022-02-25 00:00:00-05:00,54.67836808474321,55.43041115063781,54.547158093207926,55.27360153198242,2863800,0.0,0.0
2022-02-28 00:00:00-05:00,54.601558333922824,55.2863977562645,54.271938435481054,54.77116775512695,3267000,0.0,0.0
2022-03-01 00:00:00-05:00,54.71996157848871,55.08478368691899,54.07032442663609,54.39994430541992,2320800,0.0,0.0
2022-03-02 00:00:00-05:00,54.84157668334374,55.59682063066253,54.556761599748384,55.065589904785156,2321700,0.0,0.0
2022-03-03 00:00:00-05:00,55.45600804152795,55.59041523308043,54.75196705796242,55.19679260253906,1732800,0.0,0.0
2022-03-04 00:00:00-05:00,54.87676818019987,54.940770898853536,54.121524380659885,54.89276885986328,3417900,0.0,0.0
2022-03-07 00:00:00-05:00,54.82557033960092,55.0431818005268,53.785511416076815,53.88151550292969,3663000,0.0,0.0
2022-03-08 00:00:00-05:00,53.526293467890625,54.06072498245922,51.98380443952047,52.80305099487305,4746600,0.0,0.0
2022-03-09 00:00:00-05:00,53.894315713994885,54.31034075141002,53.299082313998014,53.97751998901367,2674500,0.0,0.0
2022-03-10 00:00:00-05:00,53.40927309758108,53.711055006030485,52.1957158168504,53.44779586791992,2637600,0.18,0.0
2022-03-11 00:00:00-05:00,53.955048173655705,54.08346474974537,52.91485627172729,52.930912017822266,2118600,0.0,0.0
2022-03-14 00:00:00-04:00,53.32258711690573,53.86194260893013,53.04327592334525,53.47990036010742,3189000,0.0,0.0
2022-03-15 00:00:00-04:00,53.897261256680395,54.59072255997289,53.6051091222872,54.44304275512695,2120400,0.0,0.0
2022-03-16 00:00:00-04:00,54.82829006669536,55.89416374973949,54.391665651415146,55.64374923706055,1757400,0.0,0.0
2022-03-17 00:00:00-04:00,55.637328005684054,56.55231076885782,55.50890776081597,56.536258697509766,1538700,0.0,0.0
2022-03-18 00:00:00-04:00,56.709622504687104,57.762651583918355,56.565150192299086,57.54113006591797,2848800,0.0,0.0
2022-03-21 00:00:00-04:00,57.54113650654226,57.61497824550206,56.71283632751683,57.03067398071289,1571400,0.0,0.0
2022-03-22 00:00:00-04:00,57.14625063258222,57.28430066481976,56.48489714205906,56.98893737792969,2064000,0.0,0.0
2022-03-23 00:00:00-04:00,56.87335930950329,56.87335930950329,55.8716938308376,55.90700912475586,1488300,0.0,0.0
2022-03-24 00:00:00-04:00,56.07716434857236,56.27621519278055,55.653384487681116,56.06432342529297,1007700,0.0,0.0
2022-03-25 00:00:00-04:00,56.282628441590674,56.51056857096331,55.92626440373818,56.27299499511719,1391100,0.0,0.0
2022-03-28 00:00:00-04:00,56.19274368584297,57.03067363376898,56.18953253650183,56.99856948852539,1322700,0.0,0.0
2022-03-29 00:00:00-04:00,57.38382735968724,58.46254208568797,57.37740506091765,58.21212387084961,2312100,0.0,0.0
2022-03-30 00:00:00-04:00,58.096547273772785,58.687273832184246,57.85255136164267,58.391910552978516,2478300,0.0,0.0
2022-03-31 00:00:00-04:00,58.623065083416144,59.034000342723516,57.10772225541011,57.2104606628418,3237600,0.0,0.0
2022-04-01 00:00:00-04:00,57.730552760855076,58.45611819047656,57.197615874136865,58.40475082397461,1910400,0.0,0.0
2022-04-04 00:00:00-04:00,58.504275285097485,58.86385053008772,58.109388419561206,58.54601287841797,2622300,0.0,0.0
2022-04-05 00:00:00-04:00,58.404749009459664,59.2940462847658,58.340540721848015,58.443275451660156,2528100,0.0,0.0
2022-04-06 00:00:00-04:00,57.91676197694942,59.12710813818872,57.6502953569595,58.93769073486328,2649900,0.0,0.0
2022-04-07 00:00:00-04:00,58.7033238864521,59.027580150338196,58.31164451114371,58.75148010253906,1977600,0.0,0.0
2022-04-08 00:00:00-04:00,59.053261223337934,59.223419063153024,58.52995780350542,58.88631820678711,1729800,0.0,0.0
2022-04-11 00:00:00-04:00,58.55243298148319,58.825325571461704,57.52829675952224,58.53638458251953,2455200,0.0,0.0
2022-04-12 00:00:00-04:00,58.78358570856195,59.16563164570427,57.53150568874238,57.8076057434082,2004900,0.0,0.0
2022-04-13 00:00:00-04:00,57.942444127836175,58.36622398004817,57.46729690947473,58.234596252441406,1190400,0.0,0.0
2022-04-14 00:00:00-04:00,58.337328935129925,58.54922069083329,57.284296129021314,57.32282257080078,1279800,0.0,0.0
2022-04-18 00:00:00-04:00,56.995353647361405,57.41592599841567,56.7128313139407,57.255401611328125,1360200,0.0,0.0
2022-04-19 00:00:00-04:00,57.078834974694004,58.17360553099663,57.078834974694004,58.12223815917969,1891200,0.0,0.0
2022-04-20 00:00:00-04:00,57.62781428064061,57.62781428064061,55.133284181162196,55.48001480102539,3783900,0.0,0.0
2022-04-21 00:00:00-04:00,55.57634006386947,55.740071953524016,54.16052435742128,54.39809799194336,3123300,0.0,0.0
2022-04-22 00:00:00-04:00,54.317832825239336,54.635666801712695,53.53768887084925,53.566585540771484,2491200,0.0,0.0
2022-04-25 00:00:00-04:00,53.29690625411821,53.73994935387119,52.87633752652444,53.49916458129883,3533400,0.0,0.0
2022-04-26 00:00:00-04:00,53.48632703752718,53.64042915474841,51.881097568327114,51.903568267822266,2699700,0.0,0.0
2022-04-27 00:00:00-04:00,51.79441125234747,52.471816820876526,51.319260335461045,51.38346862792969,6241500,0.0,0.0
2022-04-28 00:00:00-04:00,51.56325028041188,52.40760245523054,51.18441552021314,52.18608093261719,4019700,0.0,0.0
2022-04-29 00:00:00-04:00,51.922827342068324,52.035195526900765,50.42354021308725,50.523067474365234,2777700,0.0,0.0
2022-05-02 00:00:00-04:00,50.48453997218605,50.975739273132284,49.22924878745243,50.304752349853516,2764800,0.0,0.0
2022-05-03 00:00:00-04:00,50.1345948528425,50.98857681711397,50.11533163214899,50.673954010009766,2318400,0.0,0.0
2022-05-04 00:00:00-04:00,50.66110710470016,51.49582948432078,50.19559337647604,51.39951705932617,4362900,0.0,0.0
2022-05-05 00:00:00-04:00,50.9950004174053,51.29678230978032,49.29345506959294,49.73007583618164,2554500,0.0,0.0
2022-05-06 00:00:00-04:00,49.41545417539819,49.51176660949105,48.339946957608696,48.892147064208984,2025000,0.0,0.0
2022-05-09 00:00:00-04:00,48.34636898893798,48.36563221046684,46.77645133813225,46.9305534362793,2208600,0.0,0.0
2022-05-10 00:00:00-04:00,47.701062295752045,48.11521232735091,46.29808782212449,46.80213165283203,3365400,0.0,0.0
2022-05-11 00:00:00-04:00,46.564560019933865,47.3029663149358,45.95135914505999,45.983463287353516,2997600,0.0,0.0
2022-05-12 00:00:00-04:00,45.78120906701043,46.63840223453492,45.33816598533681,46.33662033081055,2364300,0.0,0.0
2022-05-13 00:00:00-04:00,46.63840309700465,47.68180620425788,46.63840309700465,47.35112762451172,2565600,0.0,0.0
2022-05-16 00:00:00-04:00,47.2901286686368,47.41212663173151,46.71545782377698,46.91450500488281,1954800,0.0,0.0
2022-05-17 00:00:00-04:00,47.720326133109936,47.9193769686167,47.2997574399445,47.76848602294922,2902500,0.0,0.0
2022-05-18 00:00:00-04:00,47.46990982019393,47.46990982019393,45.469790137302226,45.61747360229492,2166600,0.0,0.0
2022-05-19 00:00:00-04:00,45.235430459028336,46.15683190072698,45.0460130666637,45.93531036376953,3315300,0.0,0.0
2022-05-20 00:00:00-04:00,46.314148637963214,46.98192444842409,46.08299730984574,46.91450500488281,5956500,0.0,0.0
2022-05-23 00:00:00-04:00,47.33828904119216,47.656123039083745,46.78287773966429,47.42176055908203,2484600,0.0,0.0
2022-05-24 00:00:00-04:00,47.0108191744543,47.277285788073655,46.262779353337905,47.07502746582031,2338800,0.0,0.0
2022-05-25 00:00:00-04:00,46.943396866732485,47.64006560330771,46.77645017565921,47.35433578491211,2639700,0.0,0.0
2022-05-26 00:00:00-04:00,47.58227183009684,48.654567773401375,47.35753916936885,48.45552062988281,2370600,0.0,0.0
2022-05-27 00:00:00-04:00,48.96598220685717,49.9836996226772,48.5357801124966,49.967647552490234,2790000,0.0,0.0
2022-05-31 00:00:00-04:00,49.534241994970124,50.20201777097596,49.4347184095523,49.84565734863281,4908600,0.0,0.0
2022-06-01 00:00:00-04:00,49.90344077605404,50.20843748942198,48.85683026010917,48.88572692871094,1746000,0.0,0.0
2022-06-02 00:00:00-04:00,48.99488112320415,49.70439446833418,48.60962771804604,49.7011833190918,2674200,0.0,0.0
2022-06-03 00:00:00-04:00,49.473248866318734,49.59524315892961,49.03341322147697,49.46361541748047,1748100,0.0,0.0
2022-06-06 00:00:00-04:00,49.83602344216728,50.32080411555587,49.29987907595002,49.4764518737793,2028000,0.0,0.0
2022-06-07 00:00:00-04:00,49.07514875396266,49.69797581152196,48.92425412118426,49.68513488769531,1667700,0.0,0.0
2022-06-08 00:00:00-04:00,49.50213669875923,50.185964531544606,49.21961434766767,49.4122428894043,2175000,0.0,0.0
2022-06-09 00:00:00-04:00,49.38968321715117,49.866689987743804,49.15439985992952,49.231754302978516,2419800,0.2,0.0
2022-06-10 00:00:00-04:00,48.767640670060274,48.96101940852901,47.942542561049045,48.40665817260742,3722100,0.0,0.0
2022-06-13 00:00:00-04:00,47.30115580647946,47.84262582286012,46.69200618757178,47.33338928222656,3696600,0.0,0.0
2022-06-14 00:00:00-04:00,47.426859966754115,47.449422295635515,46.46962264192848,47.014312744140625,4787400,0.0,0.0
2022-06-15 00:00:00-04:00,47.16256635913345,48.864323369221076,47.13355660155263,48.31962966918945,3161400,0.0,0.0
2022-06-16 00:00:00-04:00,47.67825610653503,48.13270056138942,47.1400097734246,47.878082275390625,3531300,0.0,0.0
2022-06-17 00:00:00-04:00,47.83617941714338,48.52913092402458,47.57189368035171,47.97477340698242,7043100,0.0,0.0
2022-06-21 00:00:00-04:00,48.345427870543425,49.49282769744108,48.345427870543425,49.193084716796875,3176100,0.0,0.0
2022-06-22 00:00:00-04:00,48.796643905969106,49.94726356219517,48.345419498851456,49.508934020996094,2798400,0.0,0.0
2022-06-23 00:00:00-04:00,49.86991236987098,51.12689252808029,49.711983459924156,51.00764083862305,4616400,0.0,0.0
2022-06-24 00:00:00-04:00,51.284823049522345,51.568447402278345,50.8690521373517,51.33639144897461,4764000,0.0,0.0
2022-06-27 00:00:00-04:00,51.50720903566252,51.55877743260583,50.765912868544525,50.90127944946289,2247000,0.0,0.0
2022-06-28 00:00:00-04:00,50.901285274703426,51.35573343847674,49.81512509819584,49.847354888916016,1933200,0.0,0.0
2022-06-29 00:00:00-04:00,49.81189935518921,49.963380840797335,48.954575153824734,49.331668853759766,2322300,0.0,0.0
2022-06-30 00:00:00-04:00,48.84498859022398,49.647524324407286,48.66450104044554,49.16407012939453,2358000,0.0,0.0
2022-07-01 00:00:00-04:00,49.08993695545321,50.3211310200024,48.98680016402094,50.147090911865234,2646900,0.0,0.0
2022-07-05 00:00:00-04:00,49.96015228551626,50.840042418097816,49.5057078727049,50.759464263916016,2408700,0.0,0.0
2022-07-06 00:00:00-04:00,50.99152343707386,51.54266089232588,50.43716226552913,50.533851623535156,2733600,0.0,0.0
2022-07-07 00:00:00-04:00,50.44683264898185,50.89160962312136,50.211552984456844,50.50484848022461,2158800,0.0,0.0
2022-07-08 00:00:00-04:00,50.42749095191025,50.75623993190436,50.079403362685596,50.45972442626953,2105400,0.0,0.0
2022-07-11 00:00:00-04:00,50.28890055299315,51.02052923207218,50.09229812174695,50.80458450317383,1981800,0.0,0.0
2022-07-12 00:00:00-04:00,50.85293699425733,51.5587796888358,49.73776713415306,49.88280487060547,3583500,0.0,0.0
2022-07-13 00:00:00-04:00,49.10928873632015,50.04074382535157,49.09317383886566,49.744224548339844,1594200,0.0,0.0
2022-07-14 00:00:00-04:00,49.09316968305402,49.637859810141535,48.84177140250341,49.47993087768555,1887600,0.0,0.0
2022-07-15 00:00:00-04:00,49.731322074433685,50.63054716434838,49.731322074433685,50.62409973144531,1929000,0.0,0.0
2022-07-18 00:00:00-04:00,50.846489258111575,51.07210146432452,49.72809937659958,49.88602828979492,2061300,0.0,0.0
2022-07-19 00:00:00-04:00,50.43071760562496,51.52010139931503,50.26312123381504,51.349281311035156,2206800,0.0,0.0
2022-07-20 00:00:00-04:00,52.38387395169427,54.78825378609053,52.37420649056972,54.4820671081543,4931700,0.0,0.0
2022-07-21 00:00:00-04:00,54.66255191425293,56.09679955523838,54.28545824547373,56.080684661865234,3719700,0.0,0.0
2022-07-22 00:00:00-04:00,56.10325378538225,56.37076326086513,55.26848819135618,55.62946701049805,4148700,0.0,0.0
2022-07-25 00:00:00-04:00,55.674591838094884,56.07746791092762,55.04287613632133,55.43608474731445,2984100,0.0,0.0
2022-07-26 00:00:00-04:00,55.075104014647465,55.845410002974,54.79147965282193,55.7616081237793,3321000,0.0,0.0
2022-07-27 00:00:00-04:00,56.074241340769504,56.40299035353478,55.70037136094348,56.07746505737305,2544000,0.0,0.0
2022-07-28 00:00:00-04:00,56.21282913503663,58.09830122139134,56.05490022468697,57.82756805419922,3229200,0.0,0.0
2022-07-29 00:00:00-04:00,57.74699193739212,58.44639089530615,57.589066709924005,58.3045768737793,2257500,0.0,0.0
2022-08-01 00:00:00-04:00,57.78244223393889,58.272343848930326,57.46336439168573,57.64707565307617,1902600,0.0,0.0
2022-08-02 00:00:00-04:00,57.42469258726104,57.92103799338596,57.10883474315289,57.592288970947266,2003400,0.0,0.0
2022-08-03 00:00:00-04:00,57.71798644972554,58.24656531923128,57.49237423731951,58.069297790527344,1860000,0.0,0.0
2022-08-04 00:00:00-04:00,58.24978516416933,59.02009113822572,58.22400280832782,58.91373062133789,1961100,0.0,0.0
2022-08-05 00:00:00-04:00,58.501179782823385,58.92017439113165,58.14986846496951,58.68166732788086,1461300,0.0,0.0
2022-08-08 00:00:00-04:00,58.68811650690988,59.29082239460434,58.578532276978954,58.933067321777344,1031400,0.0,0.0
2022-08-09 00:00:00-04:00,58.7848070389026,59.142565807300905,58.662331629035336,59.03620529174805,1349700,0.0,0.0
2022-08-10 00:00:00-04:00,59.716262493219254,60.35764562050169,59.63891173749439,60.14170455932617,2002500,0.0,0.0
2022-08-11 00:00:00-04:00,60.35442279940289,60.58648244694639,59.9289844154466,60.13203430175781,1325400,0.0,0.0
2022-08-12 00:00:00-04:00,60.70895634210194,61.4115753235075,60.34475382942173,61.37289810180664,1431900,0.0,0.0
2022-08-15 00:00:00-04:00,61.153733879824266,62.639550016038626,60.915230491281534,61.866024017333984,2126100,0.0,0.0
2022-08-16 00:00:00-04:00,61.782222157578616,61.86602034140133,61.06670834600164,61.74999237060547,1927800,0.0,0.0
2022-08-17 00:00:00-04:00,61.67587124600709,62.646003476422194,61.534057210484804,62.455841064453125,1908000,0.0,0.0
2022-08-18 00:00:00-04:00,62.33336170267827,62.523516714451944,61.434136600060576,61.920814514160156,1774200,0.0,0.0
2022-08-19 00:00:00-04:00,61.350342776042524,61.350342776042524,60.06435274851161,60.30607986450195,2967900,0.0,0.0
2022-08-22 00:00:00-04:00,59.99022116895942,60.52202376738507,59.64536094184746,59.893531799316406,1828500,0.0,0.0
2022-08-23 00:00:00-04:00,59.361724131289655,59.75170895746817,59.023304010542624,59.40684509277344,1870200,0.0,0.0
2022-08-24 00:00:00-04:00,59.448753765612274,60.15782019607675,59.4068528264164,60.019229888916016,2077500,0.0,0.0
2022-08-25 00:00:00-04:00,60.06435025309657,60.47689745381114,59.81940311901948,60.33186340332031,992700,0.0,0.0
2022-08-26 00:00:00-04:00,60.344750895531995,60.4962323699555,58.662328717970645,58.68166732788086,1778400,0.0,0.0
2022-08-29 00:00:00-04:00,58.32391223730238,58.807366419434175,57.66641425452613,57.724430084228516,1743000,0.0,3.0
2022-08-30 00:00:00-04:00,58.16921283303174,58.44961717179289,57.405354264046444,57.627742767333984,2037700,0.0,0.0
2022-08-31 00:00:00-04:00,57.91781353595478,58.26589745503847,57.37634351438667,57.560054779052734,3367400,0.0,0.0
2022-09-01 00:00:00-04:00,57.07660216094436,58.07252032963596,56.854213669653625,58.00483703613281,1881900,0.0,0.0
2022-09-02 00:00:00-04:00,58.410939931800534,59.22314318588838,57.53105338057729,57.70509719848633,1570600,0.0,0.0
2022-09-06 00:00:00-04:00,57.77278144232183,58.65266800796344,57.56973154758833,58.613990783691406,1972600,0.0,0.0
2022-09-07 00:00:00-04:00,58.652662571122114,60.393096928938775,58.652662571122114,60.35441970825195,1724600,0.0,0.0
2022-09-08 00:00:00-04:00,59.9676627357934,61.05059917107211,59.92898551241769,61.002254486083984,2154700,0.0,0.0
2022-09-09 00:00:00-04:00,61.01191696944854,61.47603623516136,60.91522760736163,61.166622161865234,1276800,0.0,0.0
2022-09-12 00:00:00-04:00,61.389020284772485,62.007837425962876,61.11828340545176,61.988502502441406,1693700,0.0,0.0
2022-09-13 00:00:00-04:00,60.78953458996595,60.944239797917135,59.51321570225294,59.803287506103516,1615400,0.0,0.0
2022-09-14 00:00:00-04:00,60.2480661250595,60.77986502849139,59.426191739334776,59.97732925415039,1677800,0.0,0.0
2022-09-15 00:00:00-04:00,59.94823136530196,60.345946025752305,59.20130311023293,59.278907775878906,1477000,0.2,0.0
2022-09-16 00:00:00-04:00,59.21099980671127,59.317704361438885,58.3379659047524,59.1818962097168,3536900,0.0,0.0
2022-09-19 00:00:00-04:00,58.696876845168966,59.00729177013056,58.40586678468577,58.91028594970703,1473000,0.0,0.0
2022-09-20 00:00:00-04:00,58.561076441227854,58.7550843950795,57.038120109142405,57.4261360168457,1967700,0.0,0.0
2022-09-21 00:00:00-04:00,57.92085444363038,58.60957918416627,56.81501388549805,56.81501388549805,1813000,0.0,0.0
2022-09-22 00:00:00-04:00,56.5337018753275,56.62100527103288,55.185352308628694,55.68007278442383,1793400,0.0,0.0
2022-09-23 00:00:00-04:00,55.38906361279612,55.56367041875292,54.51603328340647,55.224159240722656,1921000,0.0,0.0
2022-09-26 00:00:00-04:00,55.195056473971995,55.427863069563514,54.60333385121954,54.874942779541016,1772000,0.0,0.0
2022-09-27 00:00:00-04:00,55.30175500043252,55.5927687832101,54.68093250457575,55.25325393676758,1697500,0.0,0.0
2022-09-28 00:00:00-04:00,55.53456385883056,56.834412313760424,55.2047514538366,56.57250213623047,2006400,0.0,0.0
2022-09-29 00:00:00-04:00,56.223287074989436,56.291189300652476,55.08834670285532,55.39875793457031,2177000,0.0,0.0
2022-09-30 00:00:00-04:00,55.573370115790695,56.30089720465039,54.8167394271086,54.98164749145508,2021500,0.0,0.0
2022-10-03 00:00:00-04:00,55.262957055803675,56.65010895612691,54.90404103936059,56.58220672607422,1863200,0.0,0.0
2022-10-04 00:00:00-04:00,57.445542504938636,58.17306962399655,57.24183209930277,58.105167388916016,1810900,0.0,0.0
2022-10-05 00:00:00-04:00,57.668647059138756,58.493176266469796,57.19332774053073,57.93055725097656,1911100,0.0,0.0
2022-10-06 00:00:00-04:00,57.91115783567556,58.59018386833259,57.63954520237625,57.72684860229492,1510300,0.0,0.0
2022-10-07 00:00:00-04:00,57.21272495074183,57.32912823893428,55.592766547051276,55.93227767944336,1523200,0.0,0.0
2022-10-10 00:00:00-04:00,56.19419245720559,56.26209468924729,55.40846187164491,55.97108459472656,1154800,0.0,0.0
2022-10-11 00:00:00-04:00,55.864375957818226,56.950815291685004,55.60246578172292,56.359092712402344,1906000,0.0,0.0
2022-10-12 00:00:00-04:00,56.39789694270715,56.50460150327422,55.83527794207255,55.854679107666016,1241800,0.0,0.0
2022-10-13 00:00:00-04:00,54.748831915808815,56.921714239861046,54.14741061645257,56.79560852050781,2262900,0.0,0.0
2022-10-14 00:00:00-04:00,56.23299551245514,56.46580211090543,53.022174597308776,53.10947799682617,3426300,0.0,0.0
2022-10-17 00:00:00-04:00,53.80790406926064,55.68007405284056,53.80790406926064,55.0495491027832,2744500,0.0,0.0
2022-10-18 00:00:00-04:00,56.106889479385536,56.388200843035065,55.06895112423163,55.495765686035156,2807000,0.0,0.0
2022-10-19 00:00:00-04:00,55.26295380272495,55.74797181763279,53.8369996547699,54.322017669677734,2630600,0.0,0.0
2022-10-20 00:00:00-04:00,54.50632354597281,55.40845735573713,54.26381453690485,55.13684844970703,2137100,0.0,0.0
2022-10-21 00:00:00-04:00,55.15624359633185,56.116577095237574,54.34141326675463,56.0098762512207,2378100,0.0,0.0
2022-10-24 00:00:00-04:00,56.30089585358347,57.69774649853162,56.19419129104827,57.0090217590332,1507000,0.0,0.0
2022-10-25 00:00:00-04:00,57.37763888659443,58.86179298956632,57.35823771983996,58.735687255859375,2134200,0.0,0.0
2022-10-26 00:00:00-04:00,58.861790968216404,59.327407853151456,58.14396262452856,58.231266021728516,2428600,0.0,0.0
2022-10-27 00:00:00-04:00,58.58047593500146,59.60871547079763,58.57077720276291,58.83268737792969,1643500,0.0,0.0
2022-10-28 00:00:00-04:00,58.99758956740871,60.4623460081559,58.6095736849925,60.413841247558594,1583000,0.0,0.0
2022-10-31 00:00:00-04:00,60.1422316946786,60.64665085616508,59.99672481525982,60.37504196166992,2623800,0.0,0.0
2022-11-01 00:00:00-04:00,60.69515961840668,61.083175545835786,59.94823136336182,60.48175048828125,1724500,0.0,0.0
2022-11-02 00:00:00-04:00,59.95792841111404,60.86976094815581,58.88118782458963,58.90058898925781,1857400,0.0,0.0
2022-11-03 00:00:00-04:00,58.45437569390039,60.345946891630135,58.40587462737279,59.72512435913086,1805600,0.0,0.0
2022-11-04 00:00:00-04:00,60.103434476576325,60.25864010096772,58.78418481905247,60.04523468017578,1666400,0.0,0.0
2022-11-07 00:00:00-05:00,60.22953248605599,60.578746021293284,59.65721112561564,60.53994369506836,2047500,0.0,0.0
2022-11-08 00:00:00-05:00,60.97647016623366,63.692574221166765,60.65635647532169,62.635231018066406,3369700,0.0,0.0
2022-11-09 00:00:00-05:00,62.577024821872946,63.29484939412221,61.56818648749666,61.7039909362793,3020100,0.0,0.0
2022-11-10 00:00:00-05:00,63.29484818818298,64.3521838622437,62.606123525111016,64.22608184814453,2351800,0.0,0.0
2022-11-11 00:00:00-05:00,64.53650242300326,64.89541845470984,63.96418465976154,64.410400390625,1797200,0.0,0.0
2022-11-14 00:00:00-05:00,64.08057757894065,65.10882080015352,63.71196655294362,64.0611801147461,1824300,0.0,0.0
2022-11-15 00:00:00-05:00,64.71110406877449,64.98271297890604,62.528522954204625,62.848636627197266,2372200,0.0,0.0
2022-11-16 00:00:00-05:00,62.91653988893075,63.72167160061784,62.91653988893075,63.40155792236328,1303900,0.0,0.0
2022-11-17 00:00:00-05:00,62.906839619999644,63.12995117940017,62.14051021272042,62.916542053222656,1414200,0.0,0.0
2022-11-18 00:00:00-05:00,63.52764373137401,63.673150584420796,62.703114765156876,63.55674362182617,3453500,0.0,0.0
2022-11-21 00:00:00-05:00,63.59556182351498,64.26488907420025,63.23665321726516,63.983577728271484,1468600,0.0,0.0
2022-11-22 00:00:00-05:00,64.1775882662454,64.63349899056797,63.89627692520314,64.52679443359375,1876600,0.0,0.0
2022-11-23 00:00:00-05:00,64.45889022849816,65.70054254420675,64.45889022849816,65.11851501464844,1170100,0.0,0.0
2022-11-25 00:00:00-05:00,65.1185193283119,65.58413990264528,64.74020584951076,65.13792419433594,605000,0.0,0.0
2022-11-28 00:00:00-05:00,64.8080991684375,65.16701513265456,64.2163766494567,64.2842788696289,1452800,0.0,0.0
