Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,241.82695817594828,247.1857311330319,241.3157024608239,244.1749725341797,1151300,0.0,0.0
2022-04-07 00:00:00-04:00,242.75477561690775,247.20466031220627,240.63399426092494,246.9206085205078,992500,0.0,0.0
2022-04-08 00:00:00-04:00,247.33719525970798,249.9976490218049,243.1524371179201,244.29803466796875,882600,0.0,0.0
2022-04-11 00:00:00-04:00,245.6898347457194,248.46389800706376,241.77962196283994,242.915771484375,768400,0.0,0.0
2022-04-12 00:00:00-04:00,243.1524711563742,245.64251152772997,242.27195670642197,243.5122528076172,876700,0.0,0.0
2022-04-13 00:00:00-04:00,244.66729951859062,246.71232222908176,240.0564635716646,240.71920776367188,892700,0.0,0.0
2022-04-14 00:00:00-04:00,242.37607884752842,244.66730293101523,242.1204437817817,243.71104431152344,1048900,0.0,0.0
2022-04-18 00:00:00-04:00,243.805721359522,247.57389336209218,241.99736516760643,245.90757751464844,907800,0.0,0.0
2022-04-19 00:00:00-04:00,245.1312028092891,250.622523978266,242.7453238194848,244.01400756835938,986500,0.0,0.0
2022-04-20 00:00:00-04:00,243.9288446557598,246.7597126185579,241.64708290467678,244.09925842285156,621100,0.0,0.0
2022-04-21 00:00:00-04:00,244.4116524720437,244.4116524720437,232.0940296510141,232.99346923828125,1251800,0.0,0.0
2022-04-22 00:00:00-04:00,233.64676686191828,237.57590480343129,232.6999852425907,234.688232421875,854800,0.0,0.0
2022-04-25 00:00:00-04:00,233.6657047782609,234.28110704748917,224.44404667468697,229.9921875,1297600,0.0,0.0
2022-04-26 00:00:00-04:00,231.2987288265207,233.12601023043504,227.52106535107586,227.55894470214844,1014800,0.0,0.0
2022-04-27 00:00:00-04:00,227.5778890374737,231.39341773758807,225.96836320350891,228.23117065429688,843200,0.0,0.0
2022-04-28 00:00:00-04:00,228.10808727539342,228.10808727539342,223.19430283509854,226.3660125732422,1248200,0.0,0.0
2022-04-29 00:00:00-04:00,237.54749889416834,240.34997880127904,219.10419727553554,219.8994903564453,1613700,0.0,0.0
2022-05-02 00:00:00-04:00,218.16687557652494,226.15771453424097,218.1290106693646,222.6925048828125,1307300,0.0,0.0
2022-05-03 00:00:00-04:00,224.16001219006867,227.18972494551386,223.60141449889562,224.8890380859375,1004800,0.0,0.0
2022-05-04 00:00:00-04:00,226.5648392186439,230.71173279278048,226.00624154321943,228.93179321289062,1248800,0.0,0.0
2022-05-05 00:00:00-04:00,229.4146145294406,230.0394937637125,225.52334212945814,228.6287841796875,1599200,0.0,0.0
2022-05-06 00:00:00-04:00,227.59682874303573,231.3650154741753,227.24652417322795,230.853759765625,1265300,0.0,0.0
2022-05-09 00:00:00-04:00,229.69867316845418,231.25139433762124,225.9115469561697,226.51748657226562,1429900,0.0,0.0
2022-05-10 00:00:00-04:00,226.78258805823282,228.87498168220918,223.9706456426702,225.03103637695312,1212100,0.0,0.0
2022-05-11 00:00:00-04:00,223.73395310992498,229.63239831487087,223.1753554443145,225.78846740722656,811900,0.0,0.0
2022-05-12 00:00:00-04:00,225.78844975425824,227.255963979521,221.0545422190489,223.0238494873047,1432400,0.0,0.0
2022-05-13 00:00:00-04:00,223.27002762017995,224.3114786364476,220.36340138498485,223.61085510253906,1046900,0.0,0.0
2022-05-16 00:00:00-04:00,223.74341726986336,227.67255482601868,222.70195181205034,226.242919921875,850100,0.0,0.0
2022-05-17 00:00:00-04:00,227.13287412337428,230.05843991280594,225.2487882004456,228.7518768310547,824600,0.0,0.0
2022-05-18 00:00:00-04:00,228.1743884199234,229.13063273073158,224.03695703709224,225.19203186035156,971700,0.0,0.0
2022-05-19 00:00:00-04:00,225.19201275719595,226.22400124964415,217.4946736093904,220.3539581298828,1246300,0.0,0.0
2022-05-20 00:00:00-04:00,220.61905542862863,221.1303111429025,215.2886703263593,217.1916961669922,1913900,0.0,0.0
2022-05-23 00:00:00-04:00,219.17995282389393,221.9256138408314,217.75978034339354,221.38595581054688,821900,0.0,0.0
2022-05-24 00:00:00-04:00,221.1966018379298,225.5233864724907,220.59066215890783,225.0121307373047,669100,0.0,0.0
2022-05-25 00:00:00-04:00,225.93051580433266,226.27135778531718,223.28898684001717,224.05587768554688,724100,0.0,0.0
2022-05-26 00:00:00-04:00,225.53285815337412,226.9056886257881,223.5919529249828,224.18841552734375,584100,0.0,0.0
2022-05-27 00:00:00-04:00,225.17305086238775,228.11754197042805,223.24160846946498,228.09860229492188,668000,0.0,0.0
2022-05-31 00:00:00-04:00,226.00624183015404,228.86551185718085,224.4061786165333,228.07968139648438,1338000,0.0,0.0
2022-06-01 00:00:00-04:00,229.3767788866184,229.44304608533372,226.79205475517048,228.63829040527344,901500,0.0,0.0
2022-06-02 00:00:00-04:00,228.895110171023,229.93190718099763,224.64327579405924,228.9426727294922,1045600,1.12,0.0
2022-06-03 00:00:00-04:00,228.06760058437465,232.0531024662877,227.1354207861702,231.2731170654297,587100,0.0,0.0
2022-06-06 00:00:00-04:00,231.73918960493947,232.97572907709437,228.99974871414167,229.33267211914062,575500,0.0,0.0
2022-06-07 00:00:00-04:00,228.11514020633928,235.26810199357152,227.24002976663516,234.36447143554688,630000,0.0,0.0
2022-06-08 00:00:00-04:00,233.4798796844342,234.77350296395193,232.05308994293915,232.5286865234375,935500,0.0,0.0
2022-06-09 00:00:00-04:00,232.0911369386755,233.63206525254088,228.74293286644414,228.84756469726562,766600,0.0,0.0
2022-06-10 00:00:00-04:00,227.9534135835697,229.9128835009825,225.62299346320714,228.69534301757812,897900,0.0,0.0
2022-06-13 00:00:00-04:00,225.50885489306313,225.6039654916793,220.6767923532958,221.86578369140625,1014100,0.0,0.0
2022-06-14 00:00:00-04:00,221.1333732651699,221.74213628358666,214.16112592892745,215.84474182128906,941200,0.0,0.0
2022-06-15 00:00:00-04:00,216.74839236214072,217.84227326330574,211.64048946319014,215.635498046875,858400,0.0,0.0
2022-06-16 00:00:00-04:00,213.99942099962857,215.22646823467332,210.49903733505698,211.240966796875,863000,0.0,0.0
2022-06-17 00:00:00-04:00,211.42167632647792,212.84846585450157,207.15081444753451,210.75584411621094,1925800,0.0,0.0
2022-06-21 00:00:00-04:00,213.2004453655112,219.0407710904227,212.4585158233345,218.3939666748047,809500,0.0,0.0
2022-06-22 00:00:00-04:00,215.27405294524488,220.97169094951138,214.99819878815018,218.4320068359375,843300,0.0,0.0
2022-06-23 00:00:00-04:00,218.73637638178886,220.58167884379824,215.0837837682963,217.2429962158203,464100,0.0,0.0
2022-06-24 00:00:00-04:00,218.9266245420178,222.55066821487415,217.34764038886095,222.1511688232422,827300,0.0,0.0
2022-06-27 00:00:00-04:00,222.56964234474898,226.85001059569393,221.64698402731,225.2519989013672,608000,0.0,0.0
2022-06-28 00:00:00-04:00,225.6135090192408,228.93316387448596,223.78721988501272,224.3103790283203,780700,0.0,0.0
2022-06-29 00:00:00-04:00,225.90836426883186,226.3839608251873,223.28307650280968,226.20323181152344,558300,0.0,0.0
2022-06-30 00:00:00-04:00,225.22351279347077,230.09361707475864,223.96794538335058,229.90338134765625,1053400,0.0,0.0
2022-07-01 00:00:00-04:00,230.32190683577744,232.69988969090608,226.90712693918604,231.36822509765625,564100,0.0,0.0
2022-07-05 00:00:00-04:00,228.143682816258,229.14242401243968,216.17767124845585,219.6875762939453,911300,0.0,0.0
2022-07-06 00:00:00-04:00,220.77194996890032,228.28637052643967,220.77194996890032,227.90589904785156,1052500,0.0,0.0
2022-07-07 00:00:00-04:00,227.73466821001884,232.3669743276327,225.76570588513673,226.92616271972656,622100,0.0,0.0
2022-07-08 00:00:00-04:00,227.43977811501426,228.7714426224209,225.99396056836238,226.545654296875,471700,0.0,0.0
2022-07-11 00:00:00-04:00,225.30910729857513,227.75368055777605,223.88231763371843,226.9166259765625,558400,0.0,0.0
2022-07-12 00:00:00-04:00,224.90962161492592,225.43278076000715,220.23925967783254,220.8575439453125,1008900,0.0,0.0
2022-07-13 00:00:00-04:00,218.02299576317216,221.83727520021972,215.892317809154,215.93988037109375,927600,0.0,0.0
2022-07-14 00:00:00-04:00,212.5250878693312,213.38117045035355,208.41594082821518,211.07928466796875,1118600,0.0,0.0
2022-07-15 00:00:00-04:00,214.2372274678781,214.82697708591397,210.86048890845848,212.91506958007812,1106200,0.0,0.0
2022-07-18 00:00:00-04:00,213.96134388676927,214.80790502929963,209.19585793182804,209.3765869140625,1293500,0.0,0.0
2022-07-19 00:00:00-04:00,208.41592268405162,215.57840563337072,207.911791497429,214.62721252441406,1810400,0.0,0.0
2022-07-20 00:00:00-04:00,215.12184859656196,215.97791663512902,212.79142825685759,213.41920471191406,1448100,0.0,0.0
2022-07-21 00:00:00-04:00,212.72481331995044,214.19916545163713,210.44195580344174,213.15284729003906,1067600,0.0,0.0
2022-07-22 00:00:00-04:00,214.47499869326094,217.84223012147015,213.35259789322697,214.14208984375,720700,0.0,0.0
2022-07-25 00:00:00-04:00,214.2276993906935,217.1098131644577,213.91380394322707,215.25498962402344,552900,0.0,0.0
2022-07-26 00:00:00-04:00,215.25499778131345,216.49155169314804,212.25873085870796,212.82945251464844,718500,0.0,0.0
2022-07-27 00:00:00-04:00,212.76285855622694,214.3798983836232,210.09000835648192,212.9721221923828,1049000,0.0,0.0
2022-07-28 00:00:00-04:00,214.06603314364,220.75292019665915,212.18267466646566,220.47706604003906,1253900,0.0,0.0
2022-07-29 00:00:00-04:00,217.98492397623696,229.34217206831605,216.95763367245513,228.2578125,1759300,0.0,0.0
2022-08-01 00:00:00-04:00,228.77142850469016,232.02450689836502,226.76441064763318,229.23751831054688,1138800,0.0,0.0
2022-08-02 00:00:00-04:00,230.82602239030368,236.40001440537966,228.257803983697,232.0625762939453,1049300,0.0,0.0
2022-08-03 00:00:00-04:00,231.4157670626504,231.71064912074442,223.53038250843085,229.57997131347656,984800,0.0,0.0
2022-08-04 00:00:00-04:00,230.1602137269246,231.13043482940688,226.07958687810734,226.24130249023438,944200,0.0,0.0
2022-08-05 00:00:00-04:00,224.9666549286409,226.2983338591152,221.5518754854915,223.130859375,1355000,0.0,0.0
2022-08-08 00:00:00-04:00,223.8347771032126,224.86205292402485,217.6520216812891,220.4390106201172,1046200,0.0,0.0
2022-08-09 00:00:00-04:00,221.43775964255607,223.03575710589027,219.76365047442872,222.1035919189453,1200200,0.0,0.0
2022-08-10 00:00:00-04:00,223.32110777862255,223.69207249530248,221.24751385309227,223.22598266601562,725500,0.0,0.0
2022-08-11 00:00:00-04:00,223.29259964212534,224.44354977939406,219.10735544380594,220.00146484375,1051800,0.0,0.0
2022-08-12 00:00:00-04:00,220.55313514615534,225.19496202802026,219.4307342768168,225.18545532226562,1024200,0.0,0.0
2022-08-15 00:00:00-04:00,224.45303867792447,229.81776722222878,223.97744212430155,228.31488037109375,663900,0.0,0.0
2022-08-16 00:00:00-04:00,228.17222225664565,229.17096347386828,226.44104372055534,227.64906311035156,450600,0.0,0.0
2022-08-17 00:00:00-04:00,225.97495690433226,230.5311655713998,225.43276985818002,228.17221069335938,614800,0.0,0.0
2022-08-18 00:00:00-04:00,229.8273097395505,231.07337058195287,226.48862663794935,226.74545288085938,545100,0.0,0.0
2022-08-19 00:00:00-04:00,226.33638488803285,227.86780628953747,225.86078835978984,226.79295349121094,607900,0.0,0.0
2022-08-22 00:00:00-04:00,225.76569421032164,226.78346330760118,219.23098756663182,219.9158477783203,1108900,0.0,0.0
2022-08-23 00:00:00-04:00,220.9145988632353,223.39721345039837,219.43073994015947,220.80996704101562,1515600,0.0,0.0
2022-08-24 00:00:00-04:00,221.39020608072036,223.2260018969416,220.58168609607077,221.7041015625,896900,0.0,0.0
2022-08-25 00:00:00-04:00,222.3889547307556,226.92614998467948,222.0560313325767,226.802490234375,838000,0.0,0.0
2022-08-26 00:00:00-04:00,227.71561319428938,228.84753526010485,222.49357257388766,222.63624572753906,705700,0.0,0.0
2022-08-29 00:00:00-04:00,220.6958347633268,224.0154895082115,219.5448846863129,221.8943328857422,684500,0.0,0.0
2022-08-30 00:00:00-04:00,223.1499126751454,223.3781897358887,219.18342457606786,219.9539031982422,637400,0.0,0.0
2022-08-31 00:00:00-04:00,220.01097613790972,222.10359814265252,216.56764710228603,217.05276489257812,1412300,0.0,0.0
2022-09-01 00:00:00-04:00,216.24982988035637,218.7160145932294,216.0777776050061,217.45425415039062,834700,1.12,0.0
2022-09-02 00:00:00-04:00,218.53437183744327,220.85717941719642,215.73363645748688,217.17701721191406,1092600,0.0,0.0
2022-09-06 00:00:00-04:00,217.1674823185381,221.29689730336952,216.7373370513581,219.6336669921875,1258700,0.0,0.0
2022-09-07 00:00:00-04:00,218.5821727047748,223.45719095745545,218.09467671376447,222.86453247070312,928300,0.0,0.0
2022-09-08 00:00:00-04:00,222.80719644572727,224.16455118403246,220.81895420513166,223.40940856933594,767500,0.0,0.0
2022-09-09 00:00:00-04:00,223.76307419152073,226.85059266424489,223.4285232556411,225.72264099121094,847800,0.0,0.0
2022-09-12 00:00:00-04:00,225.732184269649,225.81822498467443,223.82041471551892,224.39395141601562,752500,0.0,0.0
2022-09-13 00:00:00-04:00,222.13807288744408,225.35940006562845,215.43732554551923,216.3454132080078,1484300,0.0,0.0
2022-09-14 00:00:00-04:00,217.21527714599716,223.7535259767349,216.86158983556862,223.63882446289062,1004500,0.0,0.0
2022-09-15 00:00:00-04:00,222.7211375550186,223.17995813209606,216.7373045178913,218.3527374267578,944000,0.0,0.0
2022-09-16 00:00:00-04:00,216.38364737965358,220.17851137562047,215.56158583072673,219.86306762695312,1706800,0.0,0.0
2022-09-19 00:00:00-04:00,219.0410137515346,221.9564655437965,215.81013278520035,219.92044067382812,853300,0.0,0.0
2022-09-20 00:00:00-04:00,219.51892822108604,219.51892822108604,215.2365686013087,218.3909912109375,682100,0.0,0.0
2022-09-21 00:00:00-04:00,223.2851131272425,226.6593850957826,218.59171554884873,218.6299591064453,961300,0.0,0.0
2022-09-22 00:00:00-04:00,218.06599057349928,218.09466594887013,214.10862833024188,216.0395050048828,906900,0.0,0.0
2022-09-23 00:00:00-04:00,214.16597629861107,214.6247968842275,207.92405018949256,210.6674346923828,859500,0.0,0.0
2022-09-26 00:00:00-04:00,209.7688979661152,211.03067279208557,205.76373867319245,206.15565490722656,799600,0.0,0.0
2022-09-27 00:00:00-04:00,207.3791948220206,208.7652248005902,202.93433654248673,203.182861328125,645500,0.0,0.0
2022-09-28 00:00:00-04:00,201.3093385636017,206.56670480297203,198.2122666553953,205.1042022705078,970300,0.0,0.0
2022-09-29 00:00:00-04:00,204.60712669050355,205.69683468498786,198.7475487050375,200.11447143554688,703600,0.0,0.0
2022-09-30 00:00:00-04:00,197.97329135347735,201.38579232984785,197.76299554141602,198.66152954101562,1070300,0.0,0.0
2022-10-03 00:00:00-04:00,201.14682347247629,209.8453806411901,200.73580002591328,207.80934143066406,1063100,0.0,0.0
2022-10-04 00:00:00-04:00,209.9983472275508,214.4910031524313,209.06158414872954,214.23291015625,1071500,0.0,0.0
2022-10-05 00:00:00-04:00,212.3402483689316,213.6593740571097,210.77259788419377,211.09759521484375,710500,0.0,0.0
2022-10-06 00:00:00-04:00,210.29465586690407,212.67481426822968,210.21818333267512,210.77259826660156,990600,0.0,0.0
2022-10-07 00:00:00-04:00,210.09391591744972,214.60569338632519,209.71156782780727,214.42408752441406,1270400,0.0,0.0
2022-10-10 00:00:00-04:00,216.54613419069216,221.46894961698447,215.6571683359447,220.2740936279297,1695900,0.0,0.0
2022-10-11 00:00:00-04:00,218.96456021849332,224.72854497690824,218.96456021849332,221.287353515625,1593300,0.0,0.0
2022-10-12 00:00:00-04:00,220.321868434961,221.7365736985124,213.88875394080736,214.28067016601562,1061600,0.0,0.0
2022-10-13 00:00:00-04:00,212.97113124667737,218.24761930004334,212.34979739020017,217.49246215820312,1135300,0.0,0.0
2022-10-14 00:00:00-04:00,217.09100733183163,218.1042429319636,208.44024658337383,208.87039184570312,1401100,0.0,0.0
2022-10-17 00:00:00-04:00,210.29465379966786,216.22113658052962,210.20862766912265,213.69760131835938,812700,0.0,0.0
2022-10-18 00:00:00-04:00,217.54025612663378,226.76453825586964,216.46966985941677,226.14321899414062,1442500,0.0,0.0
2022-10-19 00:00:00-04:00,226.48733606437324,230.2344025517267,224.862334898856,227.12777709960938,932900,0.0,0.0
2022-10-20 00:00:00-04:00,227.23293530046902,228.80058578543938,225.81822988370172,228.4564666748047,1444000,0.0,0.0
2022-10-21 00:00:00-04:00,229.4123409408562,237.76677894095084,229.12557259755138,236.29470825195312,1711700,0.0,0.0
2022-10-24 00:00:00-04:00,238.26382766890316,239.2770777564169,235.64471278723408,237.16456604003906,1296200,0.0,0.0
2022-10-25 00:00:00-04:00,235.9983994750694,238.12046491398488,233.90500941351942,237.27928161621094,1058700,0.0,0.0
2022-10-26 00:00:00-04:00,238.9520559635865,241.5520635442686,237.05940831985166,238.9616241455078,1214300,0.0,0.0
2022-10-27 00:00:00-04:00,239.68810785042353,243.84621246493782,239.085895773463,241.64767456054688,1169300,0.0,0.0
2022-10-28 00:00:00-04:00,231.32413086585987,239.802824714074,222.95058493328332,237.7667999267578,2513000,0.0,0.0
2022-10-31 00:00:00-04:00,234.40203748557985,239.00939396211862,231.7160039247568,235.59689331054688,1274200,0.0,0.0
2022-11-01 00:00:00-04:00,236.22781350081215,238.10133952664998,230.20573638933024,230.51161193847656,1128800,0.0,0.0
2022-11-02 00:00:00-04:00,229.928502519836,232.68145516154988,228.19835352246338,228.2748260498047,1259800,0.0,0.0
2022-11-03 00:00:00-04:00,225.11086421515193,227.17557882697923,224.05938512978315,224.61380004882812,1321900,0.0,0.0
2022-11-04 00:00:00-04:00,224.62338546548,224.62338546548,215.33218358503896,219.21307373046875,1548500,0.0,0.0
2022-11-07 00:00:00-05:00,219.4520436254554,221.66968887283215,218.4483616249178,220.40792846679688,1277100,0.0,0.0
2022-11-08 00:00:00-05:00,219.26085647094737,225.93292818079695,218.6490907924747,225.67483520507812,1420600,0.0,0.0
2022-11-09 00:00:00-05:00,225.71307873785878,228.59984028418867,223.21821886792185,227.1851348876953,1594100,0.0,0.0
2022-11-10 00:00:00-05:00,230.0910357120854,231.89765739348624,223.93513529082483,228.78146362304688,1425100,0.0,0.0
2022-11-11 00:00:00-05:00,219.38512002263795,222.12851937721845,211.04024961906939,214.83511352539062,3025400,0.0,0.0
2022-11-14 00:00:00-05:00,216.07777682727644,217.56895488419394,207.7520132286263,208.1917266845703,2243200,0.0,0.0
2022-11-15 00:00:00-05:00,209.43437225554305,215.0740869228167,205.51523861513596,211.47996520996094,2251700,0.0,0.0
2022-11-16 00:00:00-05:00,211.86229312876827,213.5542132020581,209.57772918425616,211.7284698486328,1034300,0.0,0.0
2022-11-17 00:00:00-05:00,210.40266277235733,214.4666005102108,209.86464917658498,212.8045196533203,1243600,1.12,0.0
2022-11-18 00:00:00-05:00,214.02463529912242,216.32080955025282,212.03589106006152,215.2063446044922,797500,0.0,0.0
2022-11-21 00:00:00-05:00,214.7932665062463,217.91568048520617,214.48582178547395,216.50338745117188,865900,0.0,0.0
2022-11-22 00:00:00-05:00,217.59863085764542,219.0205260237762,215.86929097463718,216.4745635986328,660000,0.0,0.0
2022-11-23 00:00:00-05:00,216.36887720215856,219.29913080800023,215.36969655104613,217.5409698486328,795900,0.0,0.0
2022-11-25 00:00:00-05:00,219.03011975115533,219.97165816555827,217.95409260300386,219.70263671875,232300,0.0,0.0
2022-11-28 00:00:00-05:00,218.96290343275535,220.10618975400294,215.91735039955964,216.99337768554688,621200,0.0,0.0
2022-11-29 00:00:00-05:00,217.21432624639797,218.74190371051984,216.3208425197584,216.753173828125,531600,0.0,0.0
2022-11-30 00:00:00-05:00,216.34967822195443,218.20390482992585,213.01589946006536,218.1654815673828,2026100,0.0,0.0
