Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,71.43977710665983,72.21659459726588,70.8016719854027,71.16233825683594,10184100,0.0,0.0
2022-03-09 00:00:00-05:00,71.78195115148529,72.33682179869385,71.2548229783027,71.93916320800781,9746000,0.0,0.0
2022-03-10 00:00:00-05:00,71.79119256954463,72.31832073267111,71.51376077901452,72.0316390991211,8972200,0.0,0.0
2022-03-11 00:00:00-05:00,72.42930239445093,73.64077085304503,72.31832543768098,72.37381744384766,9424500,0.0,0.0
2022-03-14 00:00:00-04:00,72.68171204419806,73.3441504010464,72.13123068841904,72.56974792480469,10085400,0.69,0.0
2022-03-15 00:00:00-04:00,72.47644738510704,73.71735633659823,72.21520489391395,73.37213897705078,11403000,0.0,0.0
2022-03-16 00:00:00-04:00,73.67069794147609,73.81065130054292,72.4484533168278,72.88697052001953,10944000,0.0,0.0
2022-03-17 00:00:00-04:00,72.91497265541685,74.05324973680227,72.83099777780532,73.65205383300781,10279400,0.0,0.0
2022-03-18 00:00:00-04:00,73.87597194323469,74.39845696176843,73.36281192980012,73.81066131591797,21064800,0.0,0.0
2022-03-21 00:00:00-04:00,74.33315377202801,75.06090286875221,73.62406892401864,73.7640151977539,10478300,0.0,0.0
2022-03-22 00:00:00-04:00,73.95994155627206,74.43578020628516,73.49343502991698,73.9879379272461,10016600,0.0,0.0
2022-03-23 00:00:00-04:00,73.98793376384933,75.18218926518409,73.92262313856772,74.38912963867188,8470400,0.0,0.0
2022-03-24 00:00:00-04:00,74.67836506882014,75.26616072530388,74.37980117878203,75.0235824584961,7605000,0.0,0.0
2022-03-25 00:00:00-04:00,75.19151375318849,75.92859487248589,75.06089250352305,75.89127349853516,7125600,0.0,0.0
2022-03-28 00:00:00-04:00,75.91926687419384,76.19916649030134,75.32213915117576,75.76998138427734,7071900,0.0,0.0
2022-03-29 00:00:00-04:00,76.18984798272982,76.28314786272145,75.33147057916294,76.10587310791016,7398700,0.0,0.0
2022-03-30 00:00:00-04:00,76.35777221845596,77.16016388086315,76.19916173406288,76.88026428222656,9326600,0.0,0.0
2022-03-31 00:00:00-04:00,77.34679360045358,77.79463593801341,76.4511018070083,76.5537338256836,12466800,0.0,0.0
2022-04-01 00:00:00-04:00,76.68434523962385,77.98123281612267,76.17118521223595,77.92524719238281,10086700,0.0,0.0
2022-04-04 00:00:00-04:00,77.90657943685764,78.27045390907288,77.1881626148317,77.89724731445312,9039600,0.0,0.0
2022-04-05 00:00:00-04:00,78.0558760474643,79.70730603225871,77.91592266474363,78.11185455322266,12040900,0.0,0.0
2022-04-06 00:00:00-04:00,78.70896825502528,79.82858087975221,78.48504715374459,79.27810668945312,13924300,0.0,0.0
2022-04-07 00:00:00-04:00,80.00586812926022,81.27476643232146,79.26878697392873,80.98553466796875,13104300,0.0,0.0
2022-04-08 00:00:00-04:00,80.83624522198933,81.95585796733907,80.48170284690423,81.80657958984375,11409300,0.0,0.0
2022-04-11 00:00:00-04:00,82.40372169740893,83.48602037574597,80.40707411196347,80.8269271850586,14381000,0.0,0.0
2022-04-12 00:00:00-04:00,80.23911537154207,80.75227535206179,79.51136639431343,79.8938980102539,12543000,0.0,0.0
2022-04-13 00:00:00-04:00,80.0525160964606,80.46303696497012,79.14749237184509,80.36040496826172,12743800,0.0,0.0
2022-04-14 00:00:00-04:00,80.36040914553422,81.64797167359697,79.68864574805629,81.08816528320312,22096100,0.0,0.0
2022-04-18 00:00:00-04:00,80.6309888852065,81.59199122129665,79.94056119725361,80.30443572998047,7995100,0.0,0.0
2022-04-19 00:00:00-04:00,80.21112498990937,80.32308198893507,79.41806540074025,80.04318237304688,8494700,0.0,0.0
2022-04-20 00:00:00-04:00,79.7912548382771,81.004174375988,79.75394058885118,80.66828918457031,8719400,0.0,0.0
2022-04-21 00:00:00-04:00,80.62166272996993,81.38673316201512,79.66998541308152,80.45372009277344,8562400,0.0,0.0
2022-04-22 00:00:00-04:00,80.10849151502744,80.36973399902547,78.83959334847367,78.9235610961914,7914000,0.0,0.0
2022-04-25 00:00:00-04:00,78.92356987664512,80.06184692783617,77.93457832910354,79.71663665771484,10573400,0.0,0.0
2022-04-26 00:00:00-04:00,80.01520905198247,80.425729994006,78.73697848483046,78.82095336914062,9009600,0.0,0.0
2022-04-27 00:00:00-04:00,78.65299849402865,79.42739387160826,77.99988512513742,78.75563049316406,10781300,0.0,0.0
2022-04-28 00:00:00-04:00,80.00586512922341,83.38337476782935,79.30610537590658,82.64629364013672,21092300,0.0,0.0
2022-04-29 00:00:00-04:00,82.72094263145262,83.98050885881163,82.1891183452062,82.74893188476562,15914200,0.0,0.0
2022-05-02 00:00:00-04:00,82.77690320092245,82.88886018991418,80.82690259554447,81.77857971191406,12124900,0.0,0.0
2022-05-03 00:00:00-04:00,81.16279464163179,82.32906083077367,80.64030966675986,81.26542663574219,8425600,0.0,0.0
2022-05-04 00:00:00-04:00,80.77092914569204,82.82355474640384,80.57499728439605,82.59030151367188,10763500,0.0,0.0
2022-05-05 00:00:00-04:00,82.49700304218106,82.7209312745914,81.20011561568109,82.11447143554688,9548300,0.0,0.0
2022-05-06 00:00:00-04:00,81.86255716596649,82.96351277105204,81.61997891548899,82.4690170288086,12227400,0.0,0.0
2022-05-09 00:00:00-04:00,81.63862772750421,82.16111266709675,81.088153540194,81.76924896240234,11901500,0.0,0.0
2022-05-10 00:00:00-04:00,82.2171029268891,83.30872635950615,81.4240362323475,81.92786407470703,12370800,0.0,0.0
2022-05-11 00:00:00-04:00,81.56400170571108,84.7269154759137,81.56400170571108,83.21543884277344,16338600,0.0,0.0
2022-05-12 00:00:00-04:00,83.83122659972294,84.76423971072336,82.44103905746334,84.7455825805664,14210200,0.0,0.0
2022-05-13 00:00:00-04:00,84.62427385808175,84.95083409350059,83.28074001655985,84.35370635986328,10308100,0.0,0.0
2022-05-16 00:00:00-04:00,84.70824123252159,86.64890975430077,84.60560924504034,86.13574981689453,13999000,0.0,0.0
2022-05-17 00:00:00-04:00,86.1264214360666,88.22570053211624,85.38001536179875,86.77020263671875,17582800,0.0,0.0
2022-05-18 00:00:00-04:00,86.35967367581696,86.91948712298465,85.62259261414829,85.93048858642578,12717600,0.0,0.0
2022-05-19 00:00:00-04:00,85.13743794747822,86.40633622224357,84.7922205679985,85.9211654663086,11121600,0.0,0.0
2022-05-20 00:00:00-04:00,86.25703587443606,87.777851388697,86.25703587443606,87.28335571289062,11757100,0.0,0.0
2022-05-23 00:00:00-04:00,87.32067322096323,88.56158207679348,87.14340561178996,87.54460144042969,9067000,0.0,0.0
2022-05-24 00:00:00-04:00,87.93648708379935,88.4496471501861,87.3020378736872,88.30036163330078,9021000,0.0,0.0
2022-05-25 00:00:00-04:00,88.03910153626278,88.4123081357088,86.90082461119816,87.46996307373047,11177700,0.0,0.0
2022-05-26 00:00:00-04:00,87.92714204944507,87.93647417246152,84.90418195961801,86.12642669677734,17249500,0.0,0.0
2022-05-27 00:00:00-04:00,86.0984278484391,86.87283025102307,85.60393215855304,86.84484100341797,9802000,0.0,0.0
2022-05-31 00:00:00-04:00,85.75322397054876,86.4156623133161,84.78288964473741,85.86518096923828,22860800,0.0,0.0
2022-06-01 00:00:00-04:00,85.52930105501005,85.7718864311286,84.008492408876,85.03480529785156,10492500,0.0,0.0
2022-06-02 00:00:00-04:00,85.0254783520488,85.0348104758628,82.79557768826554,83.97117614746094,11066200,0.0,0.0
2022-06-03 00:00:00-04:00,83.72858178730836,84.60561625542849,83.67260328707057,83.88719940185547,7051600,0.0,0.0
2022-06-06 00:00:00-04:00,84.12978015239324,84.58696164568903,83.68193790051376,83.82188415527344,8336900,0.0,0.0
2022-06-07 00:00:00-04:00,84.11111799832983,84.73623495998231,83.57930090704993,84.41901397705078,10243300,0.0,0.0
2022-06-08 00:00:00-04:00,84.51232058297182,84.57763120927021,83.29006869321016,83.48600769042969,10266000,0.0,0.0
2022-06-09 00:00:00-04:00,83.27140688896179,83.77523474282498,82.0304979406501,82.10514068603516,7381100,0.0,0.0
2022-06-10 00:00:00-04:00,81.33073288029985,82.14245666685142,80.90154779999366,81.3400650024414,8861600,0.0,0.0
2022-06-13 00:00:00-04:00,79.96854495627613,80.71495821835775,78.96088918796329,79.30610656738281,12016100,0.0,0.0
2022-06-14 00:00:00-04:00,79.73879715748414,79.99277635727191,78.8922189624075,79.48482513427734,11226900,0.69,0.0
2022-06-15 00:00:00-04:00,79.54125631473526,80.30318668529135,78.77933312075963,79.60710144042969,11357100,0.0,0.0
2022-06-16 00:00:00-04:00,78.79814768969837,80.13387445467099,78.12088657453671,79.85167694091797,12925200,0.0,0.0
2022-06-17 00:00:00-04:00,79.61651947539333,80.67004878929652,78.44070839243138,79.59770965576172,32989100,0.0,0.0
2022-06-21 00:00:00-04:00,80.94284741194531,83.11574425420056,80.20913518091757,82.80532836914062,11778600,0.0,0.0
2022-06-22 00:00:00-04:00,82.81473384437196,84.97822210840599,82.80532534549431,83.8682632446289,11935400,0.0,0.0
2022-06-23 00:00:00-04:00,84.65839054273523,86.68078686323892,84.24450278135382,86.53968811035156,14718400,0.0,0.0
2022-06-24 00:00:00-04:00,87.71551106827502,88.22346234208538,86.25750238363885,87.60263061523438,25248400,0.0,0.0
2022-06-27 00:00:00-04:00,87.66847206186578,90.0389112398704,87.52738047223093,88.8066635131836,11949000,0.0,0.0
2022-06-28 00:00:00-04:00,88.5244675742758,88.73141147824059,86.04115507986131,86.43622589111328,13523300,0.0,0.0
2022-06-29 00:00:00-04:00,86.83129798123156,87.46153820074701,86.43622716416093,87.0194320678711,8657100,0.0,0.0
2022-06-30 00:00:00-04:00,86.21047153054941,87.38628263386683,85.5143933668283,85.75895690917969,18551400,0.0,0.0
2022-07-01 00:00:00-04:00,85.88124651314766,87.00061381198344,85.02525257863292,86.93476867675781,11413800,0.0,0.0
2022-07-05 00:00:00-04:00,86.95358147576955,87.43330721929128,85.15693873814612,87.14170837402344,9574400,0.0,0.0
2022-07-06 00:00:00-04:00,87.7719477065045,88.90073070716589,87.19815129589917,87.60263061523438,10455300,0.0,0.0
2022-07-07 00:00:00-04:00,87.42391621272334,88.37396649055287,87.05706369423827,87.48976135253906,8140100,0.0,0.0
2022-07-08 00:00:00-04:00,87.3956959369021,88.25168273535455,86.92537146971804,87.27340698242188,7161500,0.0,0.0
2022-07-11 00:00:00-04:00,87.36746677951781,89.15470111524179,87.32043864071916,88.70319366455078,9507700,0.0,0.0
2022-07-12 00:00:00-04:00,88.2140482206143,88.64674583148341,87.61203352926762,88.04473114013672,7826500,0.0,0.0
2022-07-13 00:00:00-04:00,88.0353337770132,88.75963750378212,87.49916415044883,88.20465087890625,6415600,0.0,0.0
2022-07-14 00:00:00-04:00,87.05704803725061,88.47742253733664,86.59612496485434,88.30810546875,6271000,0.0,0.0
2022-07-15 00:00:00-04:00,89.220548430643,89.69087288960958,88.76904096892085,89.32402038574219,9731900,0.0,0.0
2022-07-18 00:00:00-04:00,89.26757829192627,89.45570519338357,86.46444153009249,86.85951232910156,8653700,0.0,0.0
2022-07-19 00:00:00-04:00,87.62143985207642,87.84719356158192,86.65257270651014,86.87832641601562,8233600,0.0,0.0
2022-07-20 00:00:00-04:00,86.8783355909193,86.94418072883627,83.92469853021768,84.32917785644531,11844000,0.0,0.0
2022-07-21 00:00:00-04:00,83.85885205356476,85.04407169373104,83.63309832382221,84.79009246826172,8197000,0.0,0.0
2022-07-22 00:00:00-04:00,84.76187133789062,85.08168851303698,84.1504481292257,84.76187133789062,6354500,0.0,0.0
2022-07-25 00:00:00-04:00,84.84652081209401,85.34507071571964,84.42323171313409,85.15693664550781,6364500,0.0,0.0
2022-07-26 00:00:00-04:00,85.97530574820146,86.49265830627999,85.22278380262034,85.87183380126953,6414100,0.0,0.0
2022-07-27 00:00:00-04:00,85.12872234030978,85.9470894369848,84.66780640558954,85.81539916992188,6966300,0.0,0.0
2022-07-28 00:00:00-04:00,85.63667152040877,85.7213264715124,82.23152012547781,84.60195922851562,13909800,0.0,0.0
2022-07-29 00:00:00-04:00,84.73366016665265,85.67430912806776,83.04048916547265,84.0375747680664,14938600,0.0,0.0
2022-08-01 00:00:00-04:00,84.03756567481592,84.67720718642933,83.10632531322241,83.27564239501953,7343300,0.0,0.0
2022-08-02 00:00:00-04:00,83.77417803343306,84.27272073847982,82.35380354305701,82.41024017333984,7443000,0.0,0.0
2022-08-03 00:00:00-04:00,82.07161218801399,82.79590864504343,81.61069626081343,82.4196548461914,8187600,0.0,0.0
2022-08-04 00:00:00-04:00,82.59836983042116,82.67362345771066,81.49781244349064,81.66712951660156,7993800,0.0,0.0
2022-08-05 00:00:00-04:00,81.39434658349255,82.33499546517227,80.9146136443931,82.22212219238281,8801200,0.0,0.0
2022-08-08 00:00:00-04:00,82.1186469765694,83.51080324722332,81.76119582272979,83.2380142211914,8149400,0.0,0.0
2022-08-09 00:00:00-04:00,83.48258979687759,84.88415464712317,81.65772863607917,84.2068862915039,13215500,0.0,0.0
2022-08-10 00:00:00-04:00,84.68661836797544,84.78068182160308,82.95582785616607,83.89647674560547,8140200,0.0,0.0
2022-08-11 00:00:00-04:00,82.59837949888177,84.4890858405047,82.1750903548473,83.65190887451172,7396800,0.0,0.0
2022-08-12 00:00:00-04:00,83.70834278656308,85.62726738507,83.67071596973963,85.61785888671875,12317300,0.0,0.0
2022-08-15 00:00:00-04:00,85.43913834690122,85.4485396684365,84.55492611505389,85.22278594970703,6339800,0.0,0.0
2022-08-16 00:00:00-04:00,84.62077269325087,85.5049849401924,84.5361177385002,85.21337890625,5661200,0.0,0.0
2022-08-17 00:00:00-04:00,84.97820689573571,86.43621536773797,84.94058726012356,85.63666534423828,6486000,0.0,0.0
2022-08-18 00:00:00-04:00,86.06937473440067,86.38919191706987,85.15694414907254,85.97531127929688,6111600,0.0,0.0
2022-08-19 00:00:00-04:00,86.11639414969079,87.499141755227,86.09757715619546,86.61493682861328,8828700,0.0,0.0
2022-08-22 00:00:00-04:00,86.3609658573849,86.74663531829772,85.6084511074233,85.74954986572266,6652100,0.0,0.0
2022-08-23 00:00:00-04:00,85.48616094565696,85.58963288849179,84.39501206200914,84.84651947021484,5208800,0.0,0.0
2022-08-24 00:00:00-04:00,84.84651165060329,84.95939208054187,84.22568722739156,84.66779327392578,5553300,0.0,0.0
2022-08-25 00:00:00-04:00,85.13813731587675,85.13813731587675,83.78360054979521,84.9123764038086,5884300,0.0,0.0
2022-08-26 00:00:00-04:00,84.92177709039969,85.35447470051899,83.80240266159423,83.96231842041016,5695300,0.0,0.0
2022-08-29 00:00:00-04:00,83.557851256498,83.71775986194444,82.36322302385162,82.39144134521484,7850200,0.0,0.0
2022-08-30 00:00:00-04:00,82.27856602730729,82.37262948838857,81.44138902349447,81.72357940673828,6754000,0.0,0.0
2022-08-31 00:00:00-04:00,81.87408320395019,81.95873816234868,80.10566581044714,80.29379272460938,11602000,0.0,0.0
2022-09-01 00:00:00-04:00,80.55717245117127,82.26915318823274,80.29379190340515,81.97755432128906,7528600,0.0,0.0
2022-09-02 00:00:00-04:00,82.06220997340421,82.57016125264465,80.78292686492792,81.1121597290039,6997500,0.0,0.0
2022-09-06 00:00:00-04:00,81.44137028146896,82.09041303717359,81.04629952989565,81.29086303710938,8244300,0.0,0.0
2022-09-07 00:00:00-04:00,81.4225587226203,81.83644649565593,80.02099400472355,81.71416473388672,6121700,0.0,0.0
2022-09-08 00:00:00-04:00,81.36612637775505,82.25973992398806,81.01808371603818,82.23152160644531,8109200,0.0,0.0
2022-09-09 00:00:00-04:00,82.39141981474532,82.93699780713845,82.09041250455952,82.15625762939453,7480100,0.0,0.0
2022-09-12 00:00:00-04:00,82.89938680873409,83.87766254758186,82.60778793978452,82.9276123046875,6351500,0.0,0.0
2022-09-13 00:00:00-04:00,82.13745532927831,82.41024435043984,80.9992711092063,81.1591796875,7650000,0.0,0.0
2022-09-14 00:00:00-04:00,82.49617547520293,83.10304331373696,81.90826909155766,82.44876098632812,9418700,0.69,0.0
2022-09-15 00:00:00-04:00,82.63842666158331,82.90393048468293,81.73760185099638,82.2591323852539,8006800,0.0,0.0
2022-09-16 00:00:00-04:00,82.11689442631656,83.3211531861341,81.92725090929852,83.17891693115234,14842500,0.0,0.0
2022-09-19 00:00:00-04:00,82.35395116333609,82.43929580877689,81.206591263957,82.15482330322266,7748600,0.0,0.0
2022-09-20 00:00:00-04:00,81.61431905862518,81.97464457497023,81.15916456506307,81.54794311523438,5454800,0.0,0.0
2022-09-21 00:00:00-04:00,81.78502856081438,82.02208661461384,80.14458364536954,80.15406799316406,7190800,0.0,0.0
2022-09-22 00:00:00-04:00,80.1730310710959,83.58666535973013,80.1730310710959,82.97979736328125,12329700,0.0,0.0
2022-09-23 00:00:00-04:00,82.87548123365104,83.45390335325177,81.63329234946708,82.2875747680664,9038500,0.0,0.0
2022-09-26 00:00:00-04:00,81.66174395305052,82.2211973708568,80.87470964224586,81.71863555908203,8841000,0.0,0.0
2022-09-27 00:00:00-04:00,82.32550316180385,83.09356877808418,81.23503489887356,81.39623260498047,6532100,0.0,0.0
2022-09-28 00:00:00-04:00,82.48670262711049,82.73324498163775,81.73759845198107,82.2875747680664,6840000,0.0,0.0
2022-09-29 00:00:00-04:00,82.4961874161132,82.89444313634006,81.76605192903062,82.15482330322266,6601300,0.0,0.0
2022-09-30 00:00:00-04:00,82.7332427291084,83.08409117659731,81.64277447261115,81.6617431640625,9035600,0.0,0.0
2022-10-03 00:00:00-04:00,82.2306962628636,83.34961053084254,81.56692939252231,83.01773071289062,9186900,0.0,0.0
2022-10-04 00:00:00-04:00,83.00824361804973,84.06078188760215,82.49619738682662,83.81423950195312,7373000,0.0,0.0
2022-10-05 00:00:00-04:00,83.99440592620863,84.18404946320805,83.46339100062325,83.81423950195312,6065700,0.0,0.0
2022-10-06 00:00:00-04:00,83.21685562992046,83.45391366776309,82.71429374720402,82.91342163085938,8055500,0.0,0.0
2022-10-07 00:00:00-04:00,83.33062832302642,83.72889127442417,82.60997718788742,83.06512451171875,8837400,0.0,0.0
2022-10-10 00:00:00-04:00,85.27451284840768,86.8485743689201,85.06590062937231,85.7960433959961,14485000,0.0,0.0
2022-10-11 00:00:00-04:00,85.74862610684548,87.21838870444711,85.53052954828682,86.33653259277344,9743500,0.0,0.0
2022-10-12 00:00:00-04:00,86.52619313708863,86.97186345377057,85.69175135835602,85.7391586303711,8522200,0.0,0.0
2022-10-13 00:00:00-04:00,84.86676877687745,87.92007714624812,84.64867222144964,87.70198059082031,9382800,0.0,0.0
2022-10-14 00:00:00-04:00,87.49338033164453,88.52695717289662,86.99081843222547,87.40804290771484,9847600,0.0,0.0
2022-10-17 00:00:00-04:00,88.03386877823958,89.4846700355166,87.66405882082695,89.24761199951172,12139700,0.0,0.0
2022-10-18 00:00:00-04:00,89.53206809321777,90.38547838194506,89.15277382773493,89.71223449707031,9530400,0.0,0.0
2022-10-19 00:00:00-04:00,89.99671333998064,89.99671333998064,88.28040829560216,88.43212890625,8546100,0.0,0.0
2022-10-20 00:00:00-04:00,88.37522776118756,88.56487851956409,87.57871627931624,88.12869262695312,7626000,0.0,0.0
2022-10-21 00:00:00-04:00,88.03386292478363,90.9923496218092,87.84421940236417,90.71736145019531,10297200,0.0,0.0
2022-10-24 00:00:00-04:00,91.45698950057223,93.3250080247682,91.28630742134526,92.3293685913086,11414900,0.0,0.0
2022-10-25 00:00:00-04:00,91.84576046013272,93.20173263295403,91.36216007046502,92.6517562866211,8747900,0.0,0.0
2022-10-26 00:00:00-04:00,93.20172316763995,94.14047081212215,92.92673502240054,93.31551361083984,10374700,0.0,0.0
2022-10-27 00:00:00-04:00,94.67149718595856,96.24556607408437,94.34910171794478,94.57667541503906,12218400,0.0,0.0
2022-10-28 00:00:00-04:00,95.05078287531829,95.9041932049956,93.44827555927415,95.5533447265625,11228000,0.0,0.0
2022-10-31 00:00:00-04:00,94.77578483746525,96.11279542056029,94.16891694050233,95.96107482910156,11043800,0.0,0.0
2022-11-01 00:00:00-04:00,95.43955273663038,95.83780844240935,93.82755398769686,94.59562683105469,11079300,0.0,0.0
2022-11-02 00:00:00-04:00,94.49133048662677,95.79988818403423,93.85601671404437,94.2542724609375,9503500,0.0,0.0
2022-11-03 00:00:00-04:00,93.87498223027097,94.1025559191262,92.92675008653086,93.63792419433594,9912700,0.0,0.0
2022-11-04 00:00:00-04:00,93.87496983235789,94.23529539499415,92.88880766497654,94.06461334228516,8877600,0.0,0.0
2022-11-07 00:00:00-05:00,93.40085576235812,95.16456793215858,92.61382143439027,94.88957977294922,8644500,0.0,0.0
2022-11-08 00:00:00-05:00,94.88958747827522,96.69122994403479,94.377541267937,96.24555969238281,8503900,0.0,0.0
2022-11-09 00:00:00-05:00,96.05590592303246,98.38855580960866,96.03693723146604,96.33088684082031,10602900,0.0,0.0
2022-11-10 00:00:00-05:00,97.38342972876484,97.48773583418459,95.39214384841422,96.61536407470703,9556000,0.0,0.0
2022-11-11 00:00:00-05:00,95.32576524267064,95.59126905474255,92.29142562693976,92.88880920410156,13342800,0.0,0.0
2022-11-14 00:00:00-05:00,93.59049840725206,96.42571738392934,93.59049840725206,95.15508270263672,8958200,0.0,0.0
2022-11-15 00:00:00-05:00,95.20248951810646,95.52488490956354,93.59997520268504,94.44390106201172,7965900,0.0,0.0
2022-11-16 00:00:00-05:00,94.4249561427498,95.58180048539641,94.3396114901358,94.7568359375,8757700,0.0,0.0
2022-11-17 00:00:00-05:00,95.21197587874379,97.05154098689496,95.07921674684661,97.01361083984375,8496800,0.0,0.0
2022-11-18 00:00:00-05:00,97.31705146709582,99.1850697396874,97.31705146709582,98.834228515625,11626300,0.0,0.0
2022-11-21 00:00:00-05:00,99.56436200823059,100.38932646926725,98.83422653665549,100.14278411865234,8899300,0.0,0.0
2022-11-22 00:00:00-05:00,100.63585465869743,101.55564081145073,100.5600016005598,101.36599731445312,8295700,0.0,0.0
2022-11-23 00:00:00-05:00,101.2237775452248,101.74530809848314,100.79707599033115,101.29015350341797,5749600,0.0,0.0
2022-11-25 00:00:00-05:00,101.04361884686229,101.9349594116211,101.04361884686229,101.9349594116211,3163700,0.0,0.0
2022-11-28 00:00:00-05:00,101.58410355484932,103.26247844438534,101.58410355484932,102.83576965332031,9524500,0.0,0.0
