Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,13.549637162727985,13.9437402657386,13.540254437320138,13.812373161315918,333400,0.0,0.0
2022-07-15 00:00:00-04:00,14.122026156070557,14.272160508328714,13.793606589352347,14.065725326538086,622200,0.0,0.0
2022-07-18 00:00:00-04:00,14.30030810669627,14.656877581676405,14.225240943002682,14.365992546081543,530900,0.0,0.0
2022-07-19 00:00:00-04:00,14.69441262751217,14.980606776901686,14.69441262751217,14.872697830200195,662200,0.0,0.0
2022-07-20 00:00:00-04:00,14.84454998079412,15.191736836476103,14.647498392780417,15.135435104370117,382200,0.0,0.0
2022-07-21 00:00:00-04:00,14.797630716504043,14.891464233398438,14.478594790346301,14.891464233398438,423600,0.0,0.0
2022-07-22 00:00:00-04:00,15.004064416471198,15.050982515430004,14.384759828154749,14.572427749633789,378400,0.0,0.0
2022-07-25 00:00:00-04:00,14.685031112105348,15.050985190045528,14.431679596804956,14.928999900817871,399600,0.0,0.0
2022-07-26 00:00:00-04:00,14.788247600081554,15.022832742615064,14.675646839050025,14.694413185119629,485400,0.0,0.0
2022-07-27 00:00:00-04:00,14.928998152558215,15.135432431259199,14.792939236817626,15.069748878479004,506800,0.0,0.0
2022-07-28 00:00:00-04:00,15.144818251342338,15.407554290367036,14.929000320934287,15.332487106323242,381000,0.0,0.0
2022-07-29 00:00:00-04:00,15.323101921961317,15.548303451126813,15.180473749900374,15.407552719116211,381400,0.0,0.0
2022-08-01 00:00:00-04:00,15.201119149651479,15.482620626972054,15.09790110608732,15.351253509521484,346600,0.0,0.0
2022-08-02 00:00:00-04:00,15.210502290768533,15.449780177861724,15.135435104370117,15.135435104370117,276900,0.0,0.0
2022-08-03 00:00:00-04:00,15.398168720297615,15.829806316241012,15.398168720297615,15.538919448852539,530900,0.0,0.0
2022-08-04 00:00:00-04:00,15.735973439755163,15.829807864550572,15.463853786822755,15.651522636413574,406400,0.0,0.0
2022-08-05 00:00:00-04:00,15.482621332864419,15.867340871289503,15.482621332864419,15.623372077941895,351700,0.0,0.0
2022-08-08 00:00:00-04:00,15.623369982550871,15.942405916467203,15.52953556850326,15.689053535461426,436200,0.0,0.0
2022-08-09 00:00:00-04:00,15.63275592209824,15.726590350066486,15.492005175017301,15.679672241210938,658900,0.0,0.0
2022-08-10 00:00:00-04:00,15.96117336058019,16.158224021822395,15.9236388785859,15.933022499084473,476300,0.0,0.0
2022-08-11 00:00:00-04:00,16.214525683246297,16.41157634374029,16.02685685347265,16.327125549316406,521600,0.0,0.0
2022-08-12 00:00:00-04:00,16.4960273796323,16.725921609983068,16.402192963371927,16.674312591552734,379000,0.0,0.0
2022-08-15 00:00:00-04:00,16.56170973591475,16.833829344408734,16.55232611599332,16.824445724487305,355800,0.0,0.0
2022-08-16 00:00:00-04:00,16.861978213224333,17.190397747585518,16.83382914353843,17.0965633392334,425900,0.0,0.0
2022-08-17 00:00:00-04:00,16.777527090723154,17.068413929798844,16.664927234735902,16.815061569213867,474600,0.0,0.0
2022-08-18 00:00:00-04:00,16.86197926829971,17.321765929277813,16.852595647903104,17.115331649780273,468400,0.0,0.0
2022-08-19 00:00:00-04:00,17.0121174100535,17.049651900012737,16.392812643669966,16.458498001098633,382400,0.0,0.0
2022-08-22 00:00:00-04:00,16.10192543023323,16.28959427635659,16.026858249732438,16.111309051513672,287100,0.0,0.0
2022-08-23 00:00:00-04:00,16.10192624526836,16.42565314198742,15.92364101140114,15.970559120178223,320900,0.0,0.0
2022-08-24 00:00:00-04:00,15.998707158335472,16.14884151720164,15.904874526351168,16.073774337768555,272600,0.0,0.0
2022-08-25 00:00:00-04:00,16.101924593629345,16.571094894818412,16.101924593629345,16.439727783203125,350500,0.0,0.0
2022-08-26 00:00:00-04:00,16.336509939380544,16.36466080209554,15.463852882385254,15.463852882385254,346200,0.0,0.0
2022-08-29 00:00:00-04:00,15.276185529807496,15.323101843657058,15.09790031564239,15.182351112365723,398800,0.0,0.0
2022-08-30 00:00:00-04:00,15.238649972531118,15.285568072815364,15.041599320564854,15.163582801818848,301400,0.0,0.0
2022-08-31 00:00:00-04:00,15.16358338014217,15.37001766003847,14.872698306255883,14.882081031799316,416600,0.0,0.0
2022-09-01 00:00:00-04:00,14.788247600081554,14.85393115363212,14.375377248094647,14.694413185119629,341700,0.0,0.0
2022-09-02 00:00:00-04:00,14.900848361113082,15.032216363085515,14.675646839050025,14.694413185119629,319900,0.0,0.0
2022-09-06 00:00:00-04:00,14.778864362568283,14.891465126517579,14.300310444630288,14.5630464553833,430900,0.0,0.0
2022-09-07 00:00:00-04:00,14.591196866529721,15.341869543899127,14.591196866529721,15.294951438903809,662300,0.0,0.0
2022-09-08 00:00:00-04:00,15.126051177797718,15.360636326530829,14.891465134193282,15.182351112365723,240000,0.0,0.0
2022-09-09 00:00:00-04:00,15.351252108426435,15.679669872078463,15.286506380808582,15.567070007324219,295400,0.0,0.0
2022-09-12 00:00:00-04:00,15.717203063667384,15.989322662353516,15.679668585334495,15.989322662353516,287900,0.0,0.0
2022-09-13 00:00:00-04:00,15.42632119399524,15.782889862912882,15.13543429620835,15.25741958618164,527200,0.0,0.0
2022-09-14 00:00:00-04:00,15.210500227894142,15.595221519470215,15.079133116948874,15.595221519470215,414200,0.0,0.0
2022-09-15 00:00:00-04:00,15.473235341268316,15.717204097248443,15.182350274029245,15.21988296508789,354200,0.0,0.0
2022-09-16 00:00:00-04:00,15.191735493522048,15.266802673284502,14.68503068781843,15.248035430908203,1065500,0.0,0.0
2022-09-19 00:00:00-04:00,15.013449074488415,15.501386598947512,15.013449074488415,15.398168563842773,359500,0.0,0.0
2022-09-20 00:00:00-04:00,15.276186329586482,15.435704310666207,15.116668348506757,15.351253509521484,427300,0.0,0.0
2022-09-21 00:00:00-04:00,15.492000896356549,15.492000896356549,14.365992546081543,14.365992546081543,1000300,0.0,0.0
2022-09-22 00:00:00-04:00,14.422296270019288,14.426988080844781,13.512105551915816,13.624707221984863,502900,0.0,0.0
2022-09-23 00:00:00-04:00,13.333820421367005,13.596555547858632,12.892800073602537,13.249369621276855,466800,0.0,0.0
2022-09-26 00:00:00-04:00,13.155535384617671,13.46518770498062,12.78113733503211,12.892799377441406,460400,0.0,0.0
2022-09-27 00:00:00-04:00,13.118000652491393,13.465187448586928,12.81773195843179,12.939716339111328,529600,0.0,0.0
2022-09-28 00:00:00-04:00,13.071084733983811,13.549637755840596,12.986633937517519,13.427654266357422,393400,0.0,0.0
2022-09-29 00:00:00-04:00,13.144169822462286,13.144169822462286,12.652799451195296,12.926833152770996,373800,0.1,0.0
2022-09-30 00:00:00-04:00,12.898484500696114,13.248114553697565,12.77564258076117,13.030776977539062,677300,0.0,0.0
2022-10-03 00:00:00-04:00,13.257564402794442,13.56939585858334,12.955182603524927,13.4087553024292,442100,0.0,0.0
2022-10-04 00:00:00-04:00,13.748935162951085,14.089114673154247,13.748935162951085,13.919024467468262,661700,0.0,0.0
2022-10-05 00:00:00-04:00,13.569395932544477,13.90957635974571,13.399306620112712,13.815081596374512,340900,0.0,0.0
2022-10-06 00:00:00-04:00,13.692237300027362,13.937922937580467,13.578844136811025,13.673338890075684,370200,0.0,0.0
2022-10-07 00:00:00-04:00,13.54104572515414,13.673338192744076,13.333157819275298,13.465450286865234,409600,0.0,0.0
2022-10-10 00:00:00-04:00,13.578844340497813,13.767832948693261,13.323709944726152,13.370956420898438,319900,0.0,0.0
2022-10-11 00:00:00-04:00,13.465450520870515,13.55899994496641,13.1677935900813,13.38040542602539,634200,0.0,0.0
2022-10-12 00:00:00-04:00,13.389854225667339,13.796180363444046,13.087472486578811,13.569393157958984,830200,0.0,0.0
2022-10-13 00:00:00-04:00,13.248114485438016,14.514338609401701,13.172518141082426,14.268653869628906,975500,0.0,0.0
2022-10-14 00:00:00-04:00,14.580484464513832,14.88286621997424,14.136360585304821,14.211956024169922,624700,0.0,0.0
2022-10-17 00:00:00-04:00,14.523788789524541,14.949013398096842,14.523788789524541,14.845069885253906,581100,0.0,0.0
2022-10-18 00:00:00-04:00,15.024608373614809,15.44983387004272,14.939564175497997,15.10965347290039,345700,0.0,0.0
2022-10-19 00:00:00-04:00,14.949013185264658,15.336440065362853,14.949013185264658,15.147452354431152,580000,0.0,0.0
2022-10-20 00:00:00-04:00,15.128551410465601,15.364787375396663,14.750573325874692,14.816720008850098,1080600,0.0,0.0
2022-10-21 00:00:00-04:00,14.83562018370247,15.317540924649057,14.712777359172934,15.308093070983887,480100,0.0,0.0
2022-10-24 00:00:00-04:00,15.449833107428729,15.449833107428729,15.194697822165628,15.393136978149414,352500,0.0,0.0
2022-10-25 00:00:00-04:00,15.440382913429639,15.988450283573643,15.317539201550227,15.686068534851074,635100,0.0,0.0
2022-10-26 00:00:00-04:00,15.884506416686685,16.06404626191552,15.648270442246751,15.827810287475586,377800,0.0,0.0
2022-10-27 00:00:00-04:00,16.045150561718,16.23414010472946,15.893959648243978,15.912858963012695,373300,0.0,0.0
2022-10-28 00:00:00-04:00,15.997902277747496,16.158542830537606,15.60102572393297,16.10184669494629,375600,0.0,0.0
2022-10-31 00:00:00-04:00,15.931755693730024,16.30973291610906,15.893957070323337,16.1396427154541,612300,0.0,0.0
2022-11-01 00:00:00-04:00,16.385328974987903,16.404228287399917,15.997902082229794,16.15854263305664,375400,0.0,0.0
2022-11-02 00:00:00-04:00,14.561586515824358,14.722227063725903,13.692237986416743,13.97572135925293,1320000,0.0,0.0
2022-11-03 00:00:00-04:00,13.361507860816737,13.555221299682298,12.964631327246126,13.314260482788086,905800,0.0,0.0
2022-11-04 00:00:00-04:00,13.408754079666387,13.730035162676604,13.238664783672386,13.616641998291016,598600,0.0,0.0
2022-11-07 00:00:00-05:00,13.626090818521334,13.767832040020853,13.267012036064683,13.465450286865234,547100,0.0,0.0
2022-11-08 00:00:00-05:00,13.569395269895171,13.663890028651801,13.342608930281825,13.607192993164062,601200,0.0,0.0
2022-11-09 00:00:00-05:00,13.493799990686096,13.578845094387898,13.172518888332101,13.238665580749512,734100,0.0,0.0
2022-11-10 00:00:00-05:00,13.937922171293108,14.797820954284198,13.909574107339749,14.608832359313965,703800,0.0,0.0
2022-11-11 00:00:00-05:00,14.62773148646414,14.835619401723271,14.49543991407367,14.693878173828125,397100,0.0,0.0
2022-11-14 00:00:00-05:00,14.561585154213198,14.618282183946382,14.211956024169922,14.211956024169922,353400,0.0,0.0
2022-11-15 00:00:00-05:00,14.504889644645026,14.571035431182583,14.098563467528592,14.230855941772461,378000,0.0,0.0
2022-11-16 00:00:00-05:00,14.098563012270768,14.19305776241773,13.909574413145569,13.937922477722168,480700,0.0,0.0
2022-11-17 00:00:00-05:00,13.64499053737015,13.975721287509383,13.63554178255353,13.78673267364502,538600,0.0,0.0
2022-11-18 00:00:00-05:00,14.637181640903806,14.816721496937602,14.117462285624772,14.306451797485352,800700,0.0,0.0
2022-11-21 00:00:00-05:00,14.1836081673441,14.353697456694032,14.145810447358702,14.249753952026367,395900,0.0,0.0
2022-11-22 00:00:00-05:00,14.230856364281571,14.556861380040298,14.183608986279664,14.400945663452148,371700,0.0,0.0
2022-11-23 00:00:00-05:00,14.400945444621465,14.467092133286512,14.126911737777036,14.268653869628906,780900,0.0,0.0
2022-11-25 00:00:00-05:00,14.259203675998506,14.438742621501772,14.207231472829971,14.34424877166748,154400,0.0,0.0
2022-11-28 00:00:00-05:00,14.108013910711602,14.28755287040926,14.041867219312419,14.16471004486084,481900,0.0,0.0
2022-11-29 00:00:00-05:00,14.117463071493642,14.334800661764206,14.098564659956844,14.24030590057373,707100,0.0,0.0
2022-11-30 00:00:00-05:00,14.183608520347,14.589933795010516,14.089113767447344,14.571035385131836,779800,0.0,0.0
2022-12-01 00:00:00-05:00,14.722225516296104,14.840343500798589,14.523787266285185,14.608832359313965,587400,0.0,0.0
2022-12-02 00:00:00-05:00,14.306450309435759,14.523786963833407,14.297000654591857,14.38204574584961,250000,0.0,0.0
