Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,179.7585653972906,182.77902086222642,177.75740413846438,179.15074157714844,822600,0.0,0.0
2022-02-11 00:00:00-05:00,179.91753736508872,181.1799582656998,177.60778398143339,179.01046752929688,680300,0.0,0.0
2022-02-14 00:00:00-05:00,179.0104754430384,180.98358429168078,176.32667870217412,176.94386291503906,481600,0.0,0.0
2022-02-15 00:00:00-05:00,178.10341870240907,180.41315790463824,177.07477835418112,178.1875762939453,447600,0.0,0.0
2022-02-16 00:00:00-05:00,178.486799254801,180.26354028982522,177.32725666716215,179.4406280517578,454700,0.0,0.0
2022-02-17 00:00:00-05:00,178.26240950196237,178.87023342884157,175.29807284331105,175.55990600585938,503700,0.0,0.0
2022-02-18 00:00:00-05:00,175.06427170745795,176.96256904798312,173.24077160275286,173.33428955078125,625300,0.0,0.0
2022-02-22 00:00:00-05:00,172.47400187784842,173.34365898252148,169.6873407311114,171.0152130126953,671200,0.0,0.0
2022-02-23 00:00:00-05:00,171.88485671851655,172.96960219429548,166.0122888239013,166.1806182861328,740900,0.0,0.0
2022-02-24 00:00:00-05:00,163.64642831168084,169.16364504436876,163.08534913564918,168.72413635253906,612300,0.0,0.0
2022-02-25 00:00:00-05:00,169.08882128924535,172.86670910640376,168.6960573663133,172.6796875,619400,0.0,0.0
2022-02-28 00:00:00-05:00,170.00524182832228,171.82872751141122,167.4430015166779,169.25714111328125,860800,0.0,0.0
2022-03-01 00:00:00-05:00,169.5938004057783,170.1829320885683,165.84396468824477,166.91000366210938,661000,0.0,0.0
2022-03-02 00:00:00-05:00,167.9386138736165,170.61306427717054,167.57391673989707,169.72470092773438,758300,0.0,0.0
2022-03-03 00:00:00-05:00,170.27642618356492,171.66976362918197,168.49033906114,170.7065887451172,621800,0.0,0.0
2022-03-04 00:00:00-05:00,169.42545961413074,170.43539345896747,167.91056598129296,169.87432861328125,912600,0.0,0.0
2022-03-07 00:00:00-05:00,169.81824763192105,169.9304577632002,164.30101645303165,165.5540771484375,982600,0.0,0.0
2022-03-08 00:00:00-05:00,163.95503640575208,169.04210529877346,163.49682122505445,165.90943908691406,706700,0.0,0.0
2022-03-09 00:00:00-05:00,169.5377007425247,170.20162968248405,166.53595144039286,167.3682098388672,784400,0.0,0.0
2022-03-10 00:00:00-05:00,165.48860490419872,168.66801521516032,164.6470004891897,168.16305541992188,600100,0.0,0.0
2022-03-11 00:00:00-05:00,169.43482755327685,169.77147218329014,164.7779220621226,164.9929962158203,313600,0.0,0.0
2022-03-14 00:00:00-04:00,165.4511740537784,165.5633984274059,159.26066927951987,159.8778533935547,633000,0.0,0.0
2022-03-15 00:00:00-04:00,161.0000269396363,163.10405240555235,158.9895194241842,161.37408447265625,781100,0.0,0.0
2022-03-16 00:00:00-04:00,163.1133686359569,165.75976633871474,159.94330475166154,163.72120666503906,561800,0.0,0.0
2022-03-17 00:00:00-04:00,163.8895705080852,167.6674735437401,163.86151797351468,167.17185974121094,832200,0.0,0.0
2022-03-18 00:00:00-04:00,167.0876431487896,168.8550379667261,166.3956617894709,167.98536682128906,974200,0.0,0.0
2022-03-21 00:00:00-04:00,167.98540917485883,168.7054575116169,163.88022187663415,165.2735595703125,628900,0.0,0.0
2022-03-22 00:00:00-04:00,165.9842535977491,166.66688906797512,164.24492507380228,166.0216522216797,869600,0.0,0.0
2022-03-23 00:00:00-04:00,165.63827019024578,165.63827019024578,161.9071258910373,162.11285400390625,499000,0.0,0.0
2022-03-24 00:00:00-04:00,161.89777199521058,163.31914800069987,159.55060525761377,160.5511932373047,721000,0.0,0.0
2022-03-25 00:00:00-04:00,160.77557370997687,163.08532698305328,158.98014056692776,162.56166076660156,471800,0.0,0.0
2022-03-28 00:00:00-04:00,163.1788473857245,166.1057848590141,163.09468980013182,164.94622802734375,588900,0.0,0.0
2022-03-29 00:00:00-04:00,166.71363224633228,170.72531561961478,166.4985580742338,169.84629821777344,1025900,0.0,0.0
2022-03-30 00:00:00-04:00,169.26368734594587,169.9402545929688,167.04605344477173,167.36553955078125,480000,0.88,0.0
2022-03-31 00:00:00-04:00,168.23002714119443,169.28245863450374,164.40555705070554,164.71563720703125,1065600,0.0,0.0
2022-04-01 00:00:00-04:00,164.69687368216108,170.73897823904878,164.69687368216108,170.24095153808594,624500,0.0,0.0
2022-04-04 00:00:00-04:00,169.987236758189,171.02088520629653,166.87691416202756,167.81658935546875,550400,0.0,0.0
2022-04-05 00:00:00-04:00,167.2339931306083,170.99269385507972,167.2339931306083,168.58712768554688,928400,0.0,0.0
2022-04-06 00:00:00-04:00,167.6756491673224,171.90418767286698,166.12517644563914,171.58470153808594,756500,0.0,0.0
2022-04-07 00:00:00-04:00,170.73897543894074,171.83839366671353,167.55347718771026,171.27459716796875,631200,0.0,0.0
2022-04-08 00:00:00-04:00,171.31216071718882,172.6464976037783,170.10937776763478,171.51889038085938,477000,0.0,0.0
2022-04-11 00:00:00-04:00,170.96448747425904,172.8908242685949,169.65833967799688,171.96054077148438,1331200,0.0,0.0
2022-04-12 00:00:00-04:00,171.3027711715728,173.56739157169292,170.66378465670434,171.81959533691406,818200,0.0,0.0
2022-04-13 00:00:00-04:00,172.51492916094057,174.09359061092937,171.46249775314973,173.6989288330078,566300,0.0,0.0
2022-04-14 00:00:00-04:00,173.69895935963797,174.76078254221412,173.0787703117796,174.38491821289062,848500,0.0,0.0
2022-04-18 00:00:00-04:00,173.92444836308007,175.31517773506894,171.74440974311077,172.33639526367188,892600,0.0,0.0
2022-04-19 00:00:00-04:00,173.64254438026103,177.51401529616658,173.15392368290563,176.8374481201172,777800,0.0,0.0
2022-04-20 00:00:00-04:00,178.35974023999492,180.62436082205133,177.9087001768721,179.97598266601562,549900,0.0,0.0
2022-04-21 00:00:00-04:00,181.0284258070026,181.9868985482955,178.97994070515765,179.0926971435547,491000,0.0,0.0
2022-04-22 00:00:00-04:00,178.7074061812637,179.0738932402562,175.28698934207276,175.5876922607422,668800,0.0,0.0
2022-04-25 00:00:00-04:00,175.22122532660978,178.66043979637126,171.4061465344032,177.59860229492188,1345700,0.0,0.0
2022-04-26 00:00:00-04:00,177.69258537276616,179.07390905852466,172.08272330325042,172.45858764648438,702100,0.0,0.0
2022-04-27 00:00:00-04:00,171.91356289406949,174.1123992663907,170.23155071309847,170.35369873046875,669700,0.0,0.0
2022-04-28 00:00:00-04:00,170.53222529242046,172.7968456204891,167.99510550673483,172.2706298828125,742700,0.0,0.0
2022-04-29 00:00:00-04:00,171.06785023562622,171.55648528924905,164.6780568593021,164.978759765625,996000,0.0,0.0
2022-05-02 00:00:00-04:00,165.19489845930838,166.0500063088543,155.8451333455309,159.9890899658203,766300,0.0,0.0
2022-05-03 00:00:00-04:00,160.19581904693834,161.12610262749317,157.83723953084944,159.5662384033203,453800,0.0,0.0
2022-05-04 00:00:00-04:00,159.08701844675065,160.04549119089555,155.234344289253,159.4534912109375,523900,0.0,0.0
2022-05-05 00:00:00-04:00,158.62659381906948,159.14341813014238,155.30014938305965,156.55931091308594,448600,0.0,0.0
2022-05-06 00:00:00-04:00,155.08396872487572,156.3807249221159,153.53351057989155,155.065185546875,468200,0.0,0.0
2022-05-09 00:00:00-04:00,153.49593712638423,153.72144997946137,147.72633244285413,148.25254821777344,608000,0.0,0.0
2022-05-10 00:00:00-04:00,149.71842878821215,152.03002140262294,146.12886318243292,146.8524169921875,763700,0.0,0.0
2022-05-11 00:00:00-04:00,147.47261839886554,150.1412923486336,146.12887549608988,147.341064453125,512100,0.0,0.0
2022-05-12 00:00:00-04:00,147.30346514142764,149.97215335201898,146.222844499812,147.95184326171875,578700,0.0,0.0
2022-05-13 00:00:00-04:00,148.41231732965147,153.11069377119645,146.73029053412645,153.10128784179688,498300,0.0,0.0
2022-05-16 00:00:00-04:00,153.16704850887535,154.29465581428585,150.47957702285615,150.7708740234375,371400,0.0,0.0
2022-05-17 00:00:00-04:00,152.17100518496784,152.34954576827334,148.6002365337746,150.94003295898438,679000,0.0,0.0
2022-05-18 00:00:00-04:00,150.9400061288652,150.9400061288652,143.73270029908826,144.07098388671875,544000,0.0,0.0
2022-05-19 00:00:00-04:00,142.83062536778303,146.01612361001915,142.37017937421547,144.83213806152344,549600,0.0,0.0
2022-05-20 00:00:00-04:00,146.60813531230244,148.78817441842892,145.4617303696794,148.18678283691406,737900,0.0,0.0
2022-05-23 00:00:00-04:00,149.92514910575062,150.2540267527429,147.5007858853469,148.86331176757812,584000,0.0,0.0
2022-05-24 00:00:00-04:00,147.88607618187217,150.6487233513677,146.02550910549485,150.0473175048828,904900,0.0,0.0
2022-05-25 00:00:00-04:00,150.60172862251756,152.0018353108912,149.44591795409835,151.39105224609375,568100,0.0,0.0
2022-05-26 00:00:00-04:00,152.7723856739074,153.16704751131545,150.33863050740538,151.01519775390625,438300,0.0,0.0
2022-05-27 00:00:00-04:00,153.18584209525275,156.59685303120938,152.86634165730356,156.14581298828125,475100,0.0,0.0
2022-05-31 00:00:00-04:00,154.5107729009322,155.3283000043301,152.96031469024365,154.2288818359375,841700,0.0,0.0
2022-06-01 00:00:00-04:00,154.980622052433,155.59141952831772,151.91728609782504,154.57656860351562,513800,0.0,0.0
2022-06-02 00:00:00-04:00,154.2100806552338,157.25463312958627,153.50532433288126,157.01971435546875,578700,0.0,0.0
2022-06-03 00:00:00-04:00,156.02366047093926,156.81299851870796,154.88666153337297,155.76995849609375,604000,0.0,0.0
2022-06-06 00:00:00-04:00,157.05730724324465,157.61171215200892,150.4044053231579,152.05824279785156,612100,0.0,0.0
2022-06-07 00:00:00-04:00,151.47561986281173,155.18733355709492,150.88363431310523,155.065185546875,396400,0.0,0.0
2022-06-08 00:00:00-04:00,154.21008932913526,154.3228457587966,150.1600917296765,150.91183471679688,356300,0.0,0.0
2022-06-09 00:00:00-04:00,150.23526890220742,152.10521329077076,148.38410769323107,148.4874725341797,404700,0.0,0.0
2022-06-10 00:00:00-04:00,146.68329076366263,147.84847872638645,145.3019672015332,146.5987091064453,311300,0.0,0.0
2022-06-13 00:00:00-04:00,143.71392064509976,144.41867701206215,140.63178728064864,141.80638122558594,488500,0.0,0.0
2022-06-14 00:00:00-04:00,141.81575615603148,143.38501176152818,139.67329819920818,141.9285125732422,746300,0.0,0.0
2022-06-15 00:00:00-04:00,142.66150249579505,146.80545942673604,142.66150249579505,144.5126495361328,687100,0.0,0.0
2022-06-16 00:00:00-04:00,141.13920283817092,144.672390533021,141.13920283817092,143.52598571777344,632200,0.0,0.0
2022-06-17 00:00:00-04:00,144.0334014892578,145.97853587332185,142.83061848069528,144.0334014892578,1553800,0.0,0.0
2022-06-21 00:00:00-04:00,144.26830828560082,148.28072473618505,144.26830828560082,145.32073974609375,803600,0.0,0.0
2022-06-22 00:00:00-04:00,143.4508138418003,148.59083813108484,143.4508138418003,146.4671630859375,540700,0.0,0.0
2022-06-23 00:00:00-04:00,146.66450545207454,152.1803942319855,146.66450545207454,151.44744873046875,538800,0.0,0.0
2022-06-24 00:00:00-04:00,152.37773441993687,153.46776109704135,150.65812707717012,152.9791259765625,674700,0.0,0.0
2022-06-27 00:00:00-04:00,152.6314093404576,154.97120534380852,150.91181664087202,152.22735595703125,414500,0.0,0.0
2022-06-28 00:00:00-04:00,153.32680283157435,154.8960587171683,152.20858703363294,152.47169494628906,502200,0.0,0.0
2022-06-29 00:00:00-04:00,151.56467671840582,152.0559763091509,149.29716454287447,151.06393432617188,407300,0.88,0.0
2022-06-30 00:00:00-04:00,150.33644490513146,152.575628824476,149.35386007506492,150.56320190429688,670100,0.0,0.0
2022-07-01 00:00:00-04:00,150.04355553013755,152.80236740687974,149.70342724853967,152.7456817626953,431900,0.0,0.0
2022-07-05 00:00:00-04:00,151.42294029037626,152.43386772729886,149.0609427822063,152.21656799316406,368500,0.0,0.0
2022-07-06 00:00:00-04:00,152.55670632271605,154.8620183501281,151.65915009341768,152.84014892578125,377300,0.0,0.0
2022-07-07 00:00:00-04:00,153.8132722006507,154.44628576823126,152.26380249671772,152.83067321777344,416300,0.0,0.0
2022-07-08 00:00:00-04:00,152.06541398284855,152.9062846147063,150.98834357331737,151.52688598632812,245400,0.0,0.0
2022-07-11 00:00:00-04:00,151.43241782095092,152.18826008021273,150.22307597272882,151.69696044921875,367100,0.0,0.0
2022-07-12 00:00:00-04:00,151.04504318919348,152.4527991843202,149.64674441260254,150.9883575439453,450000,0.0,0.0
2022-07-13 00:00:00-04:00,149.80735571212242,152.00873953205922,147.98390021417623,151.62136840820312,375300,0.0,0.0
2022-07-14 00:00:00-04:00,148.85310246055127,151.63081414679698,148.85310246055127,150.7238006591797,272700,0.0,0.0
2022-07-15 00:00:00-04:00,152.72677767086873,153.3786913945927,150.4214798420425,151.65916442871094,523000,0.0,0.0
2022-07-18 00:00:00-04:00,152.52836492840456,152.52836492840456,149.72231052318594,150.3836669921875,402000,0.0,0.0
2022-07-19 00:00:00-04:00,151.16783330821997,151.16783330821997,142.73078553161918,148.87197875976562,1062800,0.0,0.0
2022-07-20 00:00:00-04:00,148.88144841164674,150.37423276478233,147.19024989825346,148.3240203857422,753800,0.0,0.0
2022-07-21 00:00:00-04:00,148.76806879391256,151.5079803466797,147.8799553561703,151.5079803466797,725000,0.0,0.0
2022-07-22 00:00:00-04:00,152.35830657700185,154.23846208577905,150.97890788365038,151.65916442871094,546300,0.0,0.0
2022-07-25 00:00:00-04:00,151.30956306542566,152.35829059433965,150.03409298960455,151.33790588378906,572700,0.0,0.0
2022-07-26 00:00:00-04:00,149.75065159448752,152.19767770948096,148.4279386719207,152.0370635986328,949800,0.0,0.0
2022-07-27 00:00:00-04:00,152.63229482847078,153.77549364631446,149.28769799952045,150.7615966796875,627100,0.0,0.0
2022-07-28 00:00:00-04:00,151.44185712859718,155.04155418341097,151.27180019284575,154.36129760742188,770600,0.0,0.0
2022-07-29 00:00:00-04:00,154.36130122128674,155.51395742333773,152.87795952554384,154.90928649902344,726000,0.0,0.0
2022-08-01 00:00:00-04:00,154.58802860208382,154.95649968508678,152.85904446907287,153.6243438720703,564700,0.0,0.0
2022-08-02 00:00:00-04:00,153.92668868033314,155.80684433624455,152.83071811458103,152.9346466064453,882500,0.0,0.0
2022-08-03 00:00:00-04:00,153.41646573018647,155.45722060696298,152.53779516649377,152.6417236328125,662000,0.0,0.0
2022-08-04 00:00:00-04:00,153.05748105815292,154.02118034587775,151.47022521154042,153.5960235595703,655200,0.0,0.0
2022-08-05 00:00:00-04:00,152.54726408845298,153.64322005242389,152.01816449973805,153.2180633544922,432000,0.0,0.0
2022-08-08 00:00:00-04:00,154.57858331412237,156.3264674381802,153.50151290294073,154.9564971923828,638300,0.0,0.0
2022-08-09 00:00:00-04:00,155.23049367298273,156.70437794961825,154.38016584043066,156.49652099609375,625600,0.0,0.0
2022-08-10 00:00:00-04:00,157.96095814955513,160.07729883082,157.02560188428845,159.7466278076172,625300,0.0,0.0
2022-08-11 00:00:00-04:00,160.2001441036315,160.540272379676,158.5089599416129,158.73570251464844,604800,0.0,0.0
2022-08-12 00:00:00-04:00,160.41744313539087,162.29759865492602,159.62381530044289,162.2125701904297,610000,0.0,0.0
2022-08-15 00:00:00-04:00,162.77942430764344,162.81722434341773,161.2394116373468,161.83462524414062,522000,0.0,0.0
2022-08-16 00:00:00-04:00,161.4094638736607,163.13844783976984,161.05989284356662,161.65512084960938,442000,0.0,0.0
2022-08-17 00:00:00-04:00,161.15438715939163,162.68495706676885,160.06785955965069,161.90077209472656,525600,0.0,0.0
2022-08-18 00:00:00-04:00,162.28816234804088,162.28816234804088,159.2648077964172,159.87892150878906,456500,0.0,0.0
2022-08-19 00:00:00-04:00,159.2553326675555,160.20013175971377,158.32943359385766,159.06637573242188,526400,0.0,0.0
2022-08-22 00:00:00-04:00,157.98930428211278,158.60341792129194,155.15490702468915,155.47613525390625,509900,0.0,0.0
2022-08-23 00:00:00-04:00,155.08877925271,155.50449319753622,151.04503992547717,151.0828399658203,577000,0.0,0.0
2022-08-24 00:00:00-04:00,151.16786204825206,153.61488835520038,150.82773378198388,151.0072479248047,1000800,0.0,0.0
2022-08-25 00:00:00-04:00,151.88590552384366,153.9172323376759,151.04503486054767,153.85108947753906,503900,0.0,0.0
2022-08-26 00:00:00-04:00,154.210122045988,154.210122045988,151.06393907245686,151.186767578125,400100,0.0,0.0
2022-08-29 00:00:00-04:00,150.06244166072491,151.17729767047211,149.5900421142578,149.5900421142578,445700,0.0,0.0
2022-08-30 00:00:00-04:00,149.95851157603641,150.44981113571188,146.78398608115396,146.9068145751953,461800,0.0,0.0
2022-08-31 00:00:00-04:00,148.07834986661402,148.40903529802267,145.10223864989334,145.22506713867188,1180600,0.0,0.0
2022-09-01 00:00:00-04:00,144.04409153135165,145.29121897146948,142.95756380782223,145.0928192138672,743300,0.0,0.0
2022-09-02 00:00:00-04:00,146.52890192274012,146.68007325207216,142.60799107744555,142.8914337158203,863000,0.0,0.0
2022-09-06 00:00:00-04:00,144.29915314331257,146.93515053450636,143.17483998062693,146.18875122070312,755600,0.0,0.0
2022-09-07 00:00:00-04:00,146.01871565764844,150.14748344698467,146.01871565764844,150.119140625,491800,0.0,0.0
2022-09-08 00:00:00-04:00,149.02315155428343,151.73473465709617,149.02315155428343,150.5348358154297,599900,0.0,0.0
2022-09-09 00:00:00-04:00,150.58209992683038,151.75364169907616,149.35385809317683,149.9679718017578,860300,0.0,0.0
2022-09-12 00:00:00-04:00,150.45925913368427,152.08431476555882,150.0530024339608,151.5835723876953,575400,0.0,0.0
2022-09-13 00:00:00-04:00,149.0987603803684,150.2230737420577,148.0972755287267,149.2782745361328,814000,0.0,0.0
2022-09-14 00:00:00-04:00,148.79642542963057,149.56171044532454,146.25491337351724,147.3792266845703,760200,0.0,0.0
2022-09-15 00:00:00-04:00,146.95404488661512,147.42644443409446,143.60001963270395,143.80787658691406,587600,0.0,0.0
2022-09-16 00:00:00-04:00,143.59055985089364,144.77155869850114,141.53090478058127,144.01571655273438,1349200,0.0,0.0
2022-09-19 00:00:00-04:00,142.53239853723858,144.48812525634943,141.18132827330538,142.333984375,536900,0.0,0.0
2022-09-20 00:00:00-04:00,140.77506716447056,141.6442806142992,138.01625549766916,139.15945434570312,532100,0.0,0.0
2022-09-21 00:00:00-04:00,139.90586141355874,141.5025743014051,137.36434936523438,137.36434936523438,496500,0.0,0.0
2022-09-22 00:00:00-04:00,137.42104402165586,138.17688628291208,135.20077449880003,137.12815856933594,716100,0.0,0.0
2022-09-23 00:00:00-04:00,136.35341456577672,140.16095382828914,135.67315805280518,138.6776123046875,1014700,0.0,0.0
2022-09-26 00:00:00-04:00,137.73278309112177,137.73278309112177,131.4782189590403,132.20570373535156,990600,0.0,0.0
2022-09-27 00:00:00-04:00,133.04662265797418,134.01030740700872,128.94618340785232,129.6453399658203,673500,0.0,0.0
2022-09-28 00:00:00-04:00,130.27833628300394,132.99936207371047,129.04065187351947,131.94117736816406,969100,0.0,0.0
2022-09-29 00:00:00-04:00,131.0949973038835,131.0949973038835,127.05413772446121,127.49149322509766,985400,0.88,0.0
2022-09-30 00:00:00-04:00,129.0032697351072,130.1252102575886,127.8623238451313,128.67050170898438,1349500,0.0,0.0
2022-10-03 00:00:00-04:00,130.362891983086,131.5989225910619,128.70851121475715,131.10450744628906,1086600,0.0,0.0
2022-10-04 00:00:00-04:00,132.2834927872976,134.84112166724552,132.2739755968111,133.84278869628906,990700,0.0,0.0
2022-10-05 00:00:00-04:00,131.89365762039822,132.90149321614038,128.49932861535675,130.55303955078125,730800,0.0,0.0
2022-10-06 00:00:00-04:00,130.37236400102233,131.14250183875106,125.39023201061572,125.55186462402344,935400,0.0,0.0
2022-10-07 00:00:00-04:00,123.95455619795547,124.81977905827613,120.10385892108944,120.7884292602539,943600,0.0,0.0
2022-10-10 00:00:00-04:00,121.15923332105181,121.60610601526805,118.82028956894159,118.95339965820312,691000,0.0,0.0
2022-10-11 00:00:00-04:00,118.75374570288865,120.77892704067942,117.3750950001101,119.93272399902344,1308100,0.0,0.0
2022-10-12 00:00:00-04:00,119.33372140053163,119.95173669555936,116.64298246082933,117.15641021728516,755900,0.0,0.0
2022-10-13 00:00:00-04:00,115.05516011286895,119.72353768269646,113.95223965406872,118.8202896118164,879000,0.0,0.0
2022-10-14 00:00:00-04:00,119.72354200247757,120.25598963288307,114.2564964455787,114.361083984375,682400,0.0,0.0
2022-10-17 00:00:00-04:00,116.24364059393115,120.02778246235609,115.86332296920641,119.31468963623047,973700,0.0,0.0
2022-10-18 00:00:00-04:00,121.06415943725618,121.97691021794168,118.44948549030853,119.4192886352539,806800,0.0,0.0
2022-10-19 00:00:00-04:00,118.00261354472678,118.28785360600081,115.04565440894082,115.33089447021484,955900,0.0,0.0
2022-10-20 00:00:00-04:00,115.57809867575781,116.91871685332816,114.18994532234598,114.75091552734375,743200,0.0,0.0
2022-10-21 00:00:00-04:00,114.91252493312629,115.09317742506067,111.84146884001616,113.09651184082031,1100000,0.0,0.0
2022-10-24 00:00:00-04:00,114.36107640017524,114.83647163446527,111.90803525028937,112.55457305908203,1049300,0.0,0.0
2022-10-25 00:00:00-04:00,113.76208407335588,123.48867402003866,113.76208407335588,123.09884643554688,1693900,0.0,0.0
2022-10-26 00:00:00-04:00,122.33821047456286,126.99709257525295,122.33821047456286,125.91317749023438,1547600,0.0,0.0
2022-10-27 00:00:00-04:00,126.79744011283853,129.69735446143832,124.75324604351663,124.971923828125,1196900,0.0,0.0
2022-10-28 00:00:00-04:00,123.8309696584301,127.1397167958139,123.03229454975444,126.83545684814453,902600,0.0,0.0
2022-10-31 00:00:00-04:00,125.95121018962625,129.64978440452975,125.83711997986298,128.21409606933594,1047100,0.0,0.0
2022-11-01 00:00:00-04:00,129.24094850286363,129.40259565833009,127.18725200435686,127.7672348022461,843100,0.0,0.0
2022-11-02 00:00:00-04:00,126.80693155556578,127.45347667645697,123.24146697775318,123.59326934814453,988600,0.0,0.0
2022-11-03 00:00:00-04:00,121.89134591329994,122.74706611518779,119.48584697641614,121.91986846923828,753700,0.0,0.0
2022-11-04 00:00:00-04:00,122.85165019468043,125.62795678844735,120.65531914788252,123.43163299560547,707000,0.0,0.0
2022-11-07 00:00:00-05:00,124.38242720187058,125.4473079795086,122.22412858270336,124.27783966064453,981100,0.0,0.0
2022-11-08 00:00:00-05:00,125.24761940935213,129.21241376554423,124.80074674616377,127.81475067138672,998700,0.0,0.0
2022-11-09 00:00:00-05:00,127.36788898344004,128.6514473249013,126.4931490442488,126.85445404052734,741600,0.0,0.0
2022-11-10 00:00:00-05:00,131.52284240219552,136.0105744087843,130.95236233895213,135.74435424804688,591300,0.0,0.0
2022-11-11 00:00:00-05:00,136.2673143975017,138.6537935568648,135.58274401169237,137.3607177734375,722600,0.0,0.0
2022-11-14 00:00:00-05:00,136.05812459815593,136.91383023395355,129.48815884600288,129.52618408203125,1005800,0.0,0.0
2022-11-15 00:00:00-05:00,131.38976228703632,133.26282102877204,130.87632721143933,132.16940307617188,619000,0.0,0.0
2022-11-16 00:00:00-05:00,131.70349837360897,133.45294933534996,131.10449574222255,131.45628356933594,430900,0.0,0.0
2022-11-17 00:00:00-05:00,129.48816264540875,132.86347187749047,129.17440003430022,132.23594665527344,509600,0.0,0.0
2022-11-18 00:00:00-05:00,134.4227823119454,136.73319655154683,133.37690682822864,135.9630584716797,817000,0.0,0.0
2022-11-21 00:00:00-05:00,135.24043246894144,137.45577585417777,134.9742123160977,136.913818359375,803600,0.0,0.0
2022-11-22 00:00:00-05:00,137.37973376740717,138.1023293729472,136.02009571724568,137.3892364501953,428500,0.0,0.0
2022-11-23 00:00:00-05:00,136.83775731998878,138.31148539211324,136.62858226418217,137.9121551513672,561800,0.0,0.0
2022-11-25 00:00:00-05:00,138.50165568946505,139.11967824284127,136.85679212379128,138.78689575195312,225900,0.0,0.0
2022-11-28 00:00:00-05:00,138.14035111096453,139.01509117433378,133.08215298455477,133.12017822265625,951900,0.0,0.0
2022-11-29 00:00:00-05:00,133.10115762865976,137.90263769780344,132.63526509472652,137.6839599609375,613700,0.0,0.0
2022-11-30 00:00:00-05:00,136.55252052823917,139.67111206054688,135.02174731510738,139.67111206054688,912400,0.0,0.0
2022-12-01 00:00:00-05:00,140.82159085311378,142.51399689446293,137.60791410794144,139.86129760742188,856900,0.0,0.0
2022-12-02 00:00:00-05:00,138.21639666173584,140.46026259995327,137.93117114629698,138.89146423339844,497000,0.0,0.0
