Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,33.1728380806007,34.044808088968466,32.34825711780901,34.03533172607422,1957600,0.0,0.0
2022-03-11 00:00:00-05:00,34.74617976273671,35.56128439797167,34.44288551923801,35.475982666015625,1312800,0.0,0.0
2022-03-14 00:00:00-04:00,35.76980518654816,36.67020805499389,35.50441997739453,36.414302825927734,1522500,0.0,0.0
2022-03-15 00:00:00-04:00,36.97349522715048,37.997115946553905,36.68915734361142,37.80755615234375,1529000,0.0,0.0
2022-03-16 00:00:00-04:00,38.0824283154132,39.835848766862654,37.91182481450367,39.219783782958984,1045100,0.0,0.0
2022-03-17 00:00:00-04:00,38.75803307302287,39.71008499993646,38.52954264436594,39.53871536254883,755900,0.185,0.0
2022-03-18 00:00:00-04:00,39.18645198082223,40.16706417360289,39.05316530977896,40.10994338989258,1333600,0.0,0.0
2022-03-21 00:00:00-04:00,39.97665903002494,40.271792781029234,39.481591629107555,40.090904235839844,1320400,0.0,0.0
2022-03-22 00:00:00-04:00,40.22418870682117,41.471377877127736,39.93857389206553,41.195281982421875,1088500,0.0,0.0
2022-03-23 00:00:00-04:00,41.0334346620655,41.34761352638901,40.56693127368113,40.919189453125,882800,0.0,0.0
2022-03-24 00:00:00-04:00,41.090556165040375,41.73795168938826,40.79541879512637,41.718910217285156,987400,0.0,0.0
2022-03-25 00:00:00-04:00,41.81412152880879,42.77569606955089,41.757000733930326,42.556724548339844,1077300,0.0,0.0
2022-03-28 00:00:00-04:00,42.366309468449124,43.042265444518435,42.08069462535686,42.89945983886719,987500,0.0,0.0
2022-03-29 00:00:00-04:00,43.61350018227318,44.032401723659305,42.699527570119066,43.042266845703125,844200,0.0,0.0
2022-03-30 00:00:00-04:00,41.60467183233486,42.83281974576562,41.2619325419086,42.375831604003906,1669900,0.0,0.0
2022-03-31 00:00:00-04:00,42.375826814970395,42.966101584791176,42.137813849271915,42.509117126464844,1417900,0.0,0.0
2022-04-01 00:00:00-04:00,43.25171859977509,43.27076007380657,41.94740849883235,42.2425422668457,1528100,0.0,0.0
2022-04-04 00:00:00-04:00,41.94740991596766,42.13781739913545,41.60467063540174,41.89028549194336,1102600,0.0,0.0
2022-04-05 00:00:00-04:00,41.699870029293194,42.03309035367465,40.78590113093582,40.99535369873047,747100,0.0,0.0
2022-04-06 00:00:00-04:00,40.538369047484046,40.681174644258924,39.60535504929833,40.50028610229492,815000,0.0,0.0
2022-04-07 00:00:00-04:00,40.652611215528644,40.652611215528644,39.395903172448705,40.21466827392578,739400,0.0,0.0
2022-04-08 00:00:00-04:00,40.1480266783814,40.55740928387135,39.738647704681206,39.767208099365234,702300,0.0,0.0
2022-04-11 00:00:00-04:00,39.5958432401202,40.59549712423562,39.47207546192224,39.97666549682617,546200,0.0,0.0
2022-04-12 00:00:00-04:00,40.16707168207905,40.45269018117921,39.54824007487221,39.61488342285156,613400,0.0,0.0
2022-04-13 00:00:00-04:00,39.53870947281505,40.83350048163029,39.46254721853792,40.7668571472168,701900,0.0,0.0
2022-04-14 00:00:00-04:00,40.58597487865168,41.461860912845275,40.58597487865168,41.242889404296875,421000,0.0,0.0
2022-04-18 00:00:00-04:00,40.89062923851026,41.89980191353343,40.76686147640355,41.41425704956055,465500,0.0,0.0
2022-04-19 00:00:00-04:00,41.595142441494176,43.30883861193121,41.595142441494176,43.14698791503906,481400,0.0,0.0
2022-04-20 00:00:00-04:00,43.461165026737774,43.899107972064535,42.88041286229654,43.34691619873047,495700,0.0,0.0
2022-04-21 00:00:00-04:00,44.11808594563352,44.746440065105965,42.89946065496934,43.108909606933594,693100,0.0,0.0
2022-04-22 00:00:00-04:00,42.69952650215812,43.06130724309165,42.19494015449623,42.21398162841797,570400,0.0,0.0
2022-04-25 00:00:00-04:00,41.50946078391547,41.680830413967676,40.205150716775655,41.66178894042969,596900,0.0,0.0
2022-04-26 00:00:00-04:00,41.18576631619373,41.30953408826931,39.55775833129883,39.55775833129883,710400,0.0,0.0
2022-04-27 00:00:00-04:00,39.38638049670409,39.52918971415368,38.57713794926112,38.91035461425781,676600,0.0,0.0
2022-04-28 00:00:00-04:00,39.319743121756716,40.31939690001183,38.672347532987914,39.700565338134766,651700,0.0,0.0
2022-04-29 00:00:00-04:00,39.7481615251592,39.98617446842363,38.18679719843085,38.3486442565918,634200,0.0,0.0
2022-05-02 00:00:00-04:00,38.348651907509854,38.74851562050111,37.33947915107434,38.10111999511719,551000,0.0,0.0
2022-05-03 00:00:00-04:00,38.253438691734814,38.97699640646302,37.88213909919079,38.64377975463867,707700,0.0,0.0
2022-05-04 00:00:00-04:00,38.65330188958929,39.30069740852573,37.83454038673619,39.17693328857422,951700,0.0,0.0
2022-05-05 00:00:00-04:00,39.09125320297836,39.691043298615384,37.98687311934543,38.4248161315918,566600,0.0,0.0
2022-05-06 00:00:00-04:00,38.0439948822739,38.53906232990125,36.5778340141225,36.58735656738281,1808200,0.0,0.0
2022-05-09 00:00:00-04:00,35.873314858055856,36.21605411335411,32.67441998432506,32.855308532714844,1345100,0.0,0.0
2022-05-10 00:00:00-04:00,33.026679892252744,35.05455150458068,33.026679892252744,34.57852554321289,1395700,0.0,0.0
2022-05-11 00:00:00-04:00,34.71180855168059,35.3877644735385,33.4741419096813,33.52174377441406,788700,0.0,0.0
2022-05-12 00:00:00-04:00,33.255176292281156,33.626475987194674,31.522441961491324,32.26504135131836,751100,0.0,0.0
2022-05-13 00:00:00-04:00,32.86482653693688,34.54043600320153,32.86482653693688,34.32146453857422,815300,0.0,0.0
2022-05-16 00:00:00-04:00,34.13105915033096,34.66420952158857,33.7502405695382,33.77880096435547,623500,0.0,0.0
2022-05-17 00:00:00-04:00,34.67372410042962,36.34933726780912,34.67372410042962,35.64481735229492,676900,0.0,0.0
2022-05-18 00:00:00-04:00,35.0355064998707,35.44488907593773,34.3024261574202,34.48331832885742,725800,0.0,0.0
2022-05-19 00:00:00-04:00,34.131057682912704,35.006947281478965,33.95016913719743,34.350032806396484,662500,0.0,0.0
2022-05-20 00:00:00-04:00,34.807021291984185,34.90222503616242,33.26469448740841,34.25482940673828,714100,0.0,0.0
2022-05-23 00:00:00-04:00,34.8927008197174,35.24495897787202,33.9977697803658,34.60708236694336,596000,0.0,0.0
2022-05-24 00:00:00-04:00,34.06441419712351,34.06441419712351,32.826747512439375,33.388458251953125,457900,0.0,0.0
2022-05-25 00:00:00-04:00,33.33133785730097,34.27387090518107,33.3218189355927,34.00729751586914,420900,0.0,0.0
2022-05-26 00:00:00-04:00,34.2262647719523,35.4734503724951,34.14057996008535,35.283042907714844,478700,0.0,0.0
2022-05-27 00:00:00-04:00,35.53057102024778,36.263651303578804,35.32111847307057,36.24460983276367,393800,0.0,0.0
2022-05-31 00:00:00-04:00,35.80667495727539,36.101808741853425,35.15927933102869,35.80667495727539,672000,0.0,0.0
2022-06-01 00:00:00-04:00,36.035163381828625,36.05420485586509,34.57852512004224,35.38776779174805,525900,0.0,0.0
2022-06-02 00:00:00-04:00,35.42585025710386,36.701599945845025,35.2925635724546,36.663516998291016,561900,0.0,0.0
2022-06-03 00:00:00-04:00,36.33030449383952,36.33030449383952,35.43537691342328,35.73051071166992,361000,0.0,0.0
2022-06-06 00:00:00-04:00,36.09885672433382,36.41459192079667,35.73528385713488,35.9744758605957,349400,0.185,0.0
2022-06-07 00:00:00-04:00,35.62047470010464,36.51026929448871,35.33344500993118,36.36675262451172,445700,0.0,0.0
2022-06-08 00:00:00-04:00,36.19453731376526,36.19453731376526,35.42911994906917,35.75442123413086,516900,0.0,0.0
2022-06-09 00:00:00-04:00,35.69701879793277,35.706584872941654,34.8359260559082,34.8359260559082,458000,0.0,0.0
2022-06-10 00:00:00-04:00,33.91742606960266,34.27142920494683,32.60665494160275,32.664058685302734,934200,0.0,0.0
2022-06-13 00:00:00-04:00,31.67859720579141,31.707299085238493,30.683557354105485,30.82707405090332,1011100,0.0,0.0
2022-06-14 00:00:00-04:00,31.0279868216113,31.123662162592268,30.12862438224702,30.319978713989258,623100,0.0,0.0
2022-06-15 00:00:00-04:00,30.76009944701533,31.764705338721885,30.607014854338853,31.152374267578125,856100,0.0,0.0
2022-06-16 00:00:00-04:00,30.15733137499194,30.17646717523531,28.463851376151432,28.836990356445312,968200,0.0,0.0
2022-06-17 00:00:00-04:00,28.990072206658596,29.726784069094094,28.473418390394556,29.525863647460938,924000,0.0,0.0
2022-06-21 00:00:00-04:00,30.147764857857624,30.463498276795598,29.54499989677304,30.109493255615234,574800,0.0,0.0
2022-06-22 00:00:00-04:00,29.65981385572123,30.253010935787472,29.545000870102104,29.870302200317383,804500,0.0,0.0
2022-06-23 00:00:00-04:00,29.841599794098446,29.841599794098446,28.63607167845424,28.98050880432129,1265900,0.0,0.0
2022-06-24 00:00:00-04:00,29.372785337618318,31.80297751335282,29.372785337618318,31.592487335205078,1604100,0.0,0.0
2022-06-27 00:00:00-04:00,31.80297347898631,31.80297347898631,30.941880722871435,31.286317825317383,518900,0.0,0.0
2022-06-28 00:00:00-04:00,31.774267107472216,32.62579011595669,31.343720740884397,31.38199234008789,615600,0.0,0.0
2022-06-29 00:00:00-04:00,31.267186736898907,31.58291836186525,30.779232884976516,31.525514602661133,701600,0.0,0.0
2022-06-30 00:00:00-04:00,30.76966426791585,32.166544923196795,30.635717307790408,31.984760284423828,855300,0.0,0.0
2022-07-01 00:00:00-04:00,31.76469888095393,32.37702982761072,31.429827885277014,32.09000015258789,512400,0.0,0.0
2022-07-05 00:00:00-04:00,31.152374235220876,31.602052812123148,30.415662275459653,31.51594352722168,539000,0.0,0.0
2022-07-06 00:00:00-04:00,31.640320922293892,32.23351612511646,30.33911571627226,30.89404296875,529900,0.0,0.0
2022-07-07 00:00:00-04:00,31.133240160296932,32.09000842349144,31.133240160296932,31.659461975097656,510500,0.0,0.0
2022-07-08 00:00:00-04:00,31.764696356209306,32.491838385123934,31.181067328509123,32.12826919555664,837800,0.0,0.0
2022-07-11 00:00:00-04:00,31.76469964755746,32.09956700153567,31.353289098509705,31.429828643798828,374500,0.0,0.0
2022-07-12 00:00:00-04:00,31.248043276044637,32.75973849416138,31.248043276044637,32.09000015258789,488700,0.0,0.0
2022-07-13 00:00:00-04:00,31.228912980671094,31.68816127158908,30.96101905674751,31.248048782348633,961500,0.0,0.0
2022-07-14 00:00:00-04:00,30.473064197307295,31.047125419409298,30.233872173505652,31.037555694580078,943200,0.0,0.0
2022-07-15 00:00:00-04:00,31.42026781360063,32.24308904903162,30.913181835859646,32.22395324707031,373400,0.0,0.0
2022-07-18 00:00:00-04:00,33.01806449707928,33.42947505925247,32.510978587797204,32.59708786010742,425100,0.0,0.0
2022-07-19 00:00:00-04:00,33.15202016106246,33.80262284025366,33.15202016106246,33.56343078613281,591700,0.0,0.0
2022-07-20 00:00:00-04:00,33.31466445873967,34.18532327090919,33.14244591129685,34.10878372192383,347300,0.0,0.0
2022-07-21 00:00:00-04:00,33.8026245474371,34.089654296922184,33.50602507142645,34.070518493652344,532300,0.0,0.0
2022-07-22 00:00:00-04:00,34.20446373928176,34.510629276573965,33.36250668683766,33.56343078613281,238500,0.0,0.0
2022-07-25 00:00:00-04:00,33.56342199519902,33.84088193147325,32.89368368912232,33.43904113769531,674600,0.0,0.0
2022-07-26 00:00:00-04:00,33.03719848025076,33.295526282979935,32.82671199822651,32.98936080932617,346700,0.0,0.0
2022-07-27 00:00:00-04:00,33.50601778424071,34.02267341081579,33.180716498965346,33.898292541503906,376700,0.0,0.0
2022-07-28 00:00:00-04:00,33.86002656907753,34.4245199623221,33.25726157125816,34.37668228149414,418800,0.0,0.0
2022-07-29 00:00:00-04:00,34.47235352407579,35.50566482543945,34.38624424896216,35.50566482543945,495800,0.0,0.0
2022-08-01 00:00:00-04:00,35.19949923297755,35.964912982108785,34.82636025838737,35.534366607666016,657200,0.0,0.0
2022-08-02 00:00:00-04:00,35.21863686222646,35.75442468955746,34.59673610575345,35.142093658447266,451900,0.0,0.0
2022-08-03 00:00:00-04:00,35.6683157203518,36.14669979878905,35.28561064747051,35.869239807128906,634100,0.0,0.0
2022-08-04 00:00:00-04:00,36.060593651060735,36.34762704288077,35.80226578829142,36.27108383178711,582100,0.0,0.0
2022-08-05 00:00:00-04:00,35.419560193805204,37.39050405491747,35.32388118125734,36.61552047729492,925700,0.0,0.0
2022-08-08 00:00:00-04:00,37.00779189880483,37.3043913357382,36.21367259174814,36.328487396240234,624800,0.0,0.0
2022-08-09 00:00:00-04:00,36.21367783283047,36.45286990213524,35.467399744529594,36.16584014892578,676100,0.0,0.0
2022-08-10 00:00:00-04:00,36.950382530142406,37.304389350482374,36.672922558504325,36.80686950683594,736100,0.0,0.0
2022-08-11 00:00:00-04:00,37.3043907914749,38.14634411344817,37.3043907914749,37.57228469848633,717100,0.0,0.0
2022-08-12 00:00:00-04:00,37.7923398305741,38.50991590330652,37.66795895602857,38.31856155395508,477900,0.0,0.0
2022-08-15 00:00:00-04:00,37.859310481186675,38.70126736565712,37.859310481186675,38.5577507019043,364500,0.0,0.0
2022-08-16 00:00:00-04:00,38.73953918331635,39.46668128101471,38.720403384721614,39.34230041503906,737900,0.0,0.0
2022-08-17 00:00:00-04:00,38.61516457754625,38.83522082239027,38.11764468276723,38.49078369140625,499000,0.0,0.0
2022-08-18 00:00:00-04:00,38.251590515352476,38.6821369163691,37.8401799154678,38.36640167236328,418800,0.0,0.0
2022-08-19 00:00:00-04:00,37.90715548389329,38.3568377108273,36.93125147105968,37.04606628417969,464300,0.0,0.0
2022-08-22 00:00:00-04:00,36.280645603037485,36.290215328179194,35.71615591222232,35.74485778808594,260100,0.0,0.0
2022-08-23 00:00:00-04:00,35.91707852413246,36.481571899010994,35.89794272246765,36.02232360839844,235900,0.0,0.0
2022-08-24 00:00:00-04:00,36.11799714439793,36.48157005812123,35.88837118578828,36.3571891784668,262500,0.0,0.0
2022-08-25 00:00:00-04:00,36.88341093980184,37.34265920744381,36.69205658250582,37.227848052978516,287800,0.0,0.0
2022-08-26 00:00:00-04:00,37.11304295489741,37.26612573575926,35.735294277359365,35.8501091003418,353700,0.0,0.0
2022-08-29 00:00:00-04:00,35.4004233361111,35.86924135916866,35.189933164561054,35.620479583740234,250300,0.0,0.0
2022-08-30 00:00:00-04:00,36.03188540564585,36.26151134857513,35.10381920890333,35.323875427246094,465100,0.0,0.0
2022-08-31 00:00:00-04:00,35.43869237185844,35.82139743356569,34.76895395164479,34.788089752197266,398000,0.0,0.0
2022-09-01 00:00:00-04:00,34.395811819306225,34.395811819306225,33.63039811611961,34.32883834838867,400900,0.0,0.0
2022-09-02 00:00:00-04:00,34.864632021619904,35.20906915884488,34.26187068125724,34.60630416870117,421400,0.0,0.0
2022-09-06 00:00:00-04:00,35.00814969656341,35.06555710430901,34.166192631867006,34.874202728271484,424300,0.0,0.0
2022-09-07 00:00:00-04:00,34.44365055387506,35.448256298406974,34.2235943355323,35.323875427246094,848400,0.0,0.0
2022-09-08 00:00:00-04:00,34.85506100710267,35.42912038795554,34.51062391867873,35.40998458862305,523700,0.0,0.0
2022-09-09 00:00:00-04:00,35.84750345404624,36.453296538939135,35.79942545292187,36.3475227355957,247100,0.185,0.0
2022-09-12 00:00:00-04:00,36.645612400158704,37.280251555369276,36.645612400158704,36.914852142333984,316500,0.0,0.0
2022-09-13 00:00:00-04:00,35.25133014650258,35.76096358960137,34.86669877971174,35.049400329589844,412100,0.0,0.0
2022-09-14 00:00:00-04:00,35.030164049871146,35.12632004558496,34.203209281514354,34.876312255859375,379400,0.0,0.0
2022-09-15 00:00:00-04:00,34.61669021620604,35.30902519432743,34.49168447446379,34.66476821899414,456700,0.0,0.0
2022-09-16 00:00:00-04:00,33.80896371761643,33.80896371761643,32.385833710713435,32.741615295410156,1104500,0.0,0.0
2022-09-19 00:00:00-04:00,32.28005971000345,33.86665930074398,32.25121364519161,33.84742736816406,452000,0.0,0.0
2022-09-20 00:00:00-04:00,33.433950431518184,33.626266091752534,33.20317090561374,33.30894470214844,348800,0.0,0.0
2022-09-21 00:00:00-04:00,33.67434887547186,33.751272949628124,32.15505897863165,32.270450592041016,467900,0.0,0.0
2022-09-22 00:00:00-04:00,32.40506760195306,32.40506760195306,30.972319708046818,31.1934814453125,430600,0.0,0.0
2022-09-23 00:00:00-04:00,30.57807367159725,30.69346343860252,29.46264720479813,30.328065872192383,641700,0.0,0.0
2022-09-26 00:00:00-04:00,29.924206997766618,30.54923021784467,28.924168378395116,28.95301628112793,894300,0.0,0.0
2022-09-27 00:00:00-04:00,29.43380221856441,30.328066984978413,29.135712740387614,29.712657928466797,794800,0.0,0.0
2022-09-28 00:00:00-04:00,29.73188787079735,31.058860063826685,29.616498107288766,30.674230575561523,647500,0.0,0.0
2022-09-29 00:00:00-04:00,30.164598652882002,30.318450455642317,29.481879673332216,30.25113868713379,820700,0.0,0.0
2022-09-30 00:00:00-04:00,30.106901606634572,30.520378997230893,29.799198013834914,29.818429946899414,627000,0.0,0.0
2022-10-03 00:00:00-04:00,30.376145096993774,31.13578999477484,30.145367387733984,30.760774612426758,643900,0.0,0.0
2022-10-04 00:00:00-04:00,31.587725697359474,32.74161600777197,31.587725697359474,32.41468048095703,500900,0.0,0.0
2022-10-05 00:00:00-04:00,31.77042836427592,32.068514168013735,31.260791288646846,31.924280166625977,796600,0.0,0.0
2022-10-06 00:00:00-04:00,31.587728361888153,32.020437723307815,31.35695248120866,31.60696029663086,261400,0.0,0.0
2022-10-07 00:00:00-04:00,31.1069402737454,31.39541562005607,30.46268698138209,31.116558074951172,362300,0.0,0.0
2022-10-10 00:00:00-04:00,31.07809353323106,31.539648941968196,30.626154091433218,31.087711334228516,493800,0.0,0.0
2022-10-11 00:00:00-04:00,30.905008121573154,30.91462592204938,29.66457779855875,29.981897354125977,603900,0.0,0.0
2022-10-12 00:00:00-04:00,29.77034959572201,30.58768839614665,29.34725808002059,30.356910705566406,404100,0.0,0.0
2022-10-13 00:00:00-04:00,29.674196411493888,31.183868426684057,29.10686718063082,31.058862686157227,519600,0.0,0.0
2022-10-14 00:00:00-04:00,31.549267616024174,31.7992754271316,30.260755521374403,30.385761260986328,460000,0.0,0.0
2022-10-17 00:00:00-04:00,31.068480151342236,31.50118583566276,30.65500089919056,31.453107833862305,580100,0.0,0.0
2022-10-18 00:00:00-04:00,32.46275644869339,32.84738775080546,31.674265580667996,32.078128814697266,380900,0.0,0.0
2022-10-19 00:00:00-04:00,31.895424420430377,32.299287618054684,31.22232520458256,31.481950759887695,286400,0.0,0.0
2022-10-20 00:00:00-04:00,31.60696291083487,32.2896838122609,31.395418947401332,31.530038833618164,340600,0.0,0.0
2022-10-21 00:00:00-04:00,31.520421947886483,32.61661667394445,31.289646041409487,32.568538665771484,291700,0.0,0.0
2022-10-24 00:00:00-04:00,32.63584704191215,32.799316663581926,31.856973809849464,32.29929733276367,404800,0.0,0.0
2022-10-25 00:00:00-04:00,32.17429097559392,33.35702750442197,32.17429097559392,33.19356155395508,441400,0.0,0.0
2022-10-26 00:00:00-04:00,33.37626428057776,33.77050984736444,33.030096725717804,33.07817840576172,357200,0.0,0.0
2022-10-27 00:00:00-04:00,33.41472107053562,34.31859997465554,33.29933313276032,33.462799072265625,411500,0.0,0.0
2022-10-28 00:00:00-04:00,33.80897062683427,34.07821040345202,33.00124762886416,33.67435073852539,569700,0.0,0.0
2022-10-31 00:00:00-04:00,33.65511386692685,34.443604812645546,33.549340065017894,33.9339714050293,554200,0.0,0.0
2022-11-01 00:00:00-04:00,34.67438704835598,34.76092892318672,34.1935996699889,34.29936981201172,381200,0.0,0.0
2022-11-02 00:00:00-04:00,33.99166250004769,34.58784142566624,33.270481510642576,33.337791442871094,502200,0.0,0.0
2022-11-03 00:00:00-04:00,32.799311985042976,33.55895684089758,32.72238425214399,33.337791442871094,714400,0.0,0.0
2022-11-04 00:00:00-04:00,32.26082739228113,34.81861570501716,32.26082739228113,33.78011703491211,1162700,0.0,0.0
2022-11-07 00:00:00-05:00,33.751269967867145,34.28013897897879,32.90508688632115,34.14551544189453,539400,0.0,0.0
2022-11-08 00:00:00-05:00,34.17436949555301,34.58784695570292,33.520498333833004,34.318603515625,603900,0.0,0.0
2022-11-09 00:00:00-05:00,34.03974333099848,34.222441189971406,33.30894455887461,33.453182220458984,370100,0.0,0.0
2022-11-10 00:00:00-05:00,34.943623787745246,35.741728859467514,34.67438405291599,35.14555358886719,516300,0.0,0.0
2022-11-11 00:00:00-05:00,35.56865026458785,36.65522704974561,35.520568594422066,36.270599365234375,412600,0.0,0.0
2022-11-14 00:00:00-05:00,36.04943193221862,36.943692899935876,35.655186508644995,36.14558792114258,662000,0.0,0.0
2022-11-15 00:00:00-05:00,36.857158752509385,37.30909635175027,35.77057835155868,36.0013542175293,433900,0.0,0.0
2022-11-16 00:00:00-05:00,35.70326658424675,35.914810505833515,34.95323588808037,35.1647834777832,270500,0.0,0.0
2022-11-17 00:00:00-05:00,34.59745590236218,35.33786883235694,34.39552610366803,35.32825469970703,302600,0.0,0.0
2022-11-18 00:00:00-05:00,35.88596537427701,36.222515031995826,35.48210578501443,35.655189514160156,379700,0.0,0.0
2022-11-21 00:00:00-05:00,35.32825333172538,36.19366829323947,35.24171146876236,35.3763313293457,376700,0.0,0.0
2022-11-22 00:00:00-05:00,35.674421451357915,36.510994117716805,35.53980157441277,36.366756439208984,370300,0.0,0.0
2022-11-23 00:00:00-05:00,36.19366765835174,36.85715648546839,36.19366765835174,36.77061462402344,226400,0.0,0.0
2022-11-25 00:00:00-05:00,36.84754193176494,37.059089537961626,36.693690127653625,36.95331573486328,106000,0.0,0.0
2022-11-28 00:00:00-05:00,36.59752581680813,36.693681797003556,35.99173287085348,36.06865692138672,287800,0.0,0.0
2022-11-29 00:00:00-05:00,36.385991202395424,36.76100479392463,36.11675142757791,36.482147216796875,261500,0.0,0.0
2022-11-30 00:00:00-05:00,36.36675402235924,37.13601303100586,35.99174048490128,37.13601303100586,650200,0.0,0.0
2022-12-01 00:00:00-05:00,37.32833044020225,37.69372986188557,36.88600694812672,37.40525817871094,366600,0.0,0.0
