Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,20.299836437296683,20.42114989050561,20.259397591170877,20.304689407348633,3100,0.0,0.0
2022-05-20 00:00:00-04:00,20.21895980834961,20.502025554183348,20.21895980834961,20.21895980834961,10900,0.0,0.0
2022-05-23 00:00:00-04:00,20.25211858702402,20.44541209610878,20.218959197763528,20.227046966552734,3400,0.0,0.0
2022-05-24 00:00:00-04:00,20.25939635439391,20.421148643854142,20.210871284589505,20.239177703857422,3100,0.0,0.0
2022-05-25 00:00:00-04:00,20.360491959693455,20.502025604248047,20.21895985772308,20.502025604248047,6600,0.0,0.0
2022-05-26 00:00:00-04:00,20.372623896411035,20.69612693786621,20.372623896411035,20.69612693786621,8400,0.0,0.0
2022-05-27 00:00:00-04:00,20.58290024913729,20.922578811645508,20.542461406824344,20.922578811645508,6900,0.0,0.0
2022-05-31 00:00:00-04:00,20.993548403058078,21.422660608580387,20.869766005811673,21.37314796447754,18600,0.516,0.0
2022-06-01 00:00:00-04:00,21.19160094951437,21.19160094951437,20.886269561553316,20.944034576416016,9300,0.0,0.0
2022-06-02 00:00:00-04:00,20.919276963898447,21.29062412570847,20.919276963898447,20.985294342041016,5600,0.0,0.0
2022-06-03 00:00:00-04:00,20.919278598496373,21.121456146240234,20.7624867229144,21.121456146240234,4900,0.0,0.0
2022-06-06 00:00:00-04:00,21.11732909832615,21.150337000408207,20.977041973025887,20.985294342041016,1800,0.0,0.0
2022-06-07 00:00:00-04:00,21.241112015722205,21.241112015722205,20.88626800910795,21.104951858520508,3200,0.0,0.0
2022-06-08 00:00:00-04:00,21.043060545865835,21.13796043395996,21.043060545865835,21.13796043395996,700,0.0,0.0
2022-06-09 00:00:00-04:00,21.03646215015005,21.097527803886777,20.7657897456821,20.919281005859375,2400,0.0,0.0
2022-06-10 00:00:00-04:00,20.762487425414932,20.791369933212728,20.486040115356445,20.486040115356445,3000,0.0,0.0
2022-06-13 00:00:00-04:00,20.22609463680067,20.64695603206083,19.60718109800253,19.623685836791992,20200,0.0,0.0
2022-06-14 00:00:00-04:00,19.780478295358204,20.096537939205422,18.61692084115941,19.55767059326172,19000,0.0,0.0
2022-06-15 00:00:00-04:00,19.516409641971553,19.598931774766324,18.963513398418996,19.318357467651367,14200,0.0,0.0
2022-06-16 00:00:00-04:00,19.235832418426646,19.524659052428667,18.57565860411791,18.847980499267578,7200,0.0,0.0
2022-06-17 00:00:00-04:00,18.823223916473314,19.673199103355618,18.57565912269095,19.128555297851562,5200,0.0,0.0
2022-06-21 00:00:00-04:00,19.12855668081434,19.733441411962694,18.942882285064332,19.636890411376953,4800,0.0,0.0
2022-06-22 00:00:00-04:00,19.439659211371875,19.796979060978845,19.054283197163823,19.145057678222656,13000,0.0,0.0
2022-06-23 00:00:00-04:00,19.079042309214238,19.16981522583932,18.2125623986724,18.69118881225586,10000,0.0,0.0
2022-06-24 00:00:00-04:00,18.77371121655812,19.35136449896672,18.77371121655812,19.153310775756836,11200,0.0,0.0
2022-06-27 00:00:00-04:00,19.400054320715874,19.400054320715874,19.194574546045647,19.359617233276367,900,0.0,0.0
2022-06-28 00:00:00-04:00,19.079042039355567,20.121291267148365,19.062537300574075,19.739215850830078,13300,0.0,0.0
2022-06-29 00:00:00-04:00,19.98678206917944,19.98678206917944,18.600416965716054,19.664947509765625,11400,0.0,0.0
2022-06-30 00:00:00-04:00,19.396752108633883,19.396752108633883,18.097034454345703,18.097034454345703,131400,0.0,0.0
2022-07-01 00:00:00-04:00,18.29508592554991,18.831477392923052,18.09703376408807,18.50139045715332,43800,0.0,0.0
2022-07-05 00:00:00-04:00,18.732451319495716,18.7572068549114,18.113537750446014,18.402362823486328,132500,0.0,0.0
2022-07-06 00:00:00-04:00,18.38585843303253,18.517893193048902,18.11353654375145,18.188631057739258,54000,0.0,0.0
2022-07-07 00:00:00-04:00,18.19605804073054,18.3941117651005,18.138293026947046,18.262075424194336,39700,0.0,0.0
2022-07-08 00:00:00-04:00,18.31983970179907,18.31983970179907,18.163047845602264,18.253822326660156,9700,0.0,0.0
2022-07-11 00:00:00-04:00,18.24557163428578,18.39411113548961,18.15479714488821,18.319841384887695,14200,0.0,0.0
2022-07-12 00:00:00-04:00,18.356976213125478,18.43702089072428,18.15479709834338,18.229066848754883,11700,0.0,0.0
2022-07-13 00:00:00-04:00,18.15480017370003,18.27033021658673,18.14654780292544,18.22081756591797,5400,0.0,0.0
2022-07-14 00:00:00-04:00,18.220813472729045,18.28930671819067,18.154796095341485,18.196056365966797,5100,0.0,0.0
2022-07-15 00:00:00-04:00,18.319841559296016,18.319841559296016,18.204309960605084,18.278579711914062,11300,0.0,0.0
2022-07-18 00:00:00-04:00,18.2785819379606,18.79021788995634,18.2785819379606,18.600418090820312,21500,0.0,0.0
2022-07-19 00:00:00-04:00,18.691189011947813,18.773711133925616,18.40236237201478,18.418867111206055,30400,0.0,0.0
2022-07-20 00:00:00-04:00,18.4683809957826,18.69119026790075,18.4683809957826,18.546777725219727,6600,0.0,0.0
2022-07-21 00:00:00-04:00,18.592163559944765,18.682936476734977,18.592163559944765,18.62104606628418,4000,0.0,0.0
2022-07-22 00:00:00-04:00,18.567405742603345,18.831475261328254,18.567405742603345,18.773710250854492,44800,0.0,0.0
2022-07-25 00:00:00-04:00,18.765457376545903,18.814970016479492,18.740700269589887,18.814970016479492,13300,0.0,0.0
2022-07-26 00:00:00-04:00,18.806719449197438,19.103796866374644,18.57565783674542,18.748952865600586,5800,0.0,0.0
2022-07-27 00:00:00-04:00,18.748953881718588,18.847980742130154,18.575658843471526,18.666433334350586,3900,0.0,0.0
2022-07-28 00:00:00-04:00,18.65818120226377,19.06253787063134,18.65818120226377,19.03778076171875,16600,0.0,0.0
2022-07-29 00:00:00-04:00,18.98991821444407,19.796982045737458,18.98991821444407,19.73096466064453,30900,0.0,0.0
2022-08-01 00:00:00-04:00,19.80523214381642,20.316868000082188,19.73921476629617,20.275606155395508,9100,0.0,0.0
2022-08-02 00:00:00-04:00,20.300363581138267,21.183346609585723,19.838241931236308,20.6221981048584,23800,0.0,0.0
2022-08-03 00:00:00-04:00,20.64530298694107,20.95228385925293,20.630449353018914,20.95228385925293,7200,0.0,0.0
2022-08-04 00:00:00-04:00,20.63045312862585,20.93330865904359,20.63045312862585,20.83675765991211,6700,0.0,0.0
2022-08-05 00:00:00-04:00,20.638705664972413,20.86894096970163,19.94552230834961,19.94552230834961,5000,0.0,0.0
2022-08-08 00:00:00-04:00,20.382887514520853,20.382887514520853,20.259103541461883,20.32512092590332,1700,0.0,0.0
2022-08-09 00:00:00-04:00,20.601568103281817,20.601568103281817,20.061049730714334,20.25910186767578,4200,0.0,0.0
2022-08-10 00:00:00-04:00,20.411771482322568,20.415896880529697,20.34162712097168,20.34162712097168,3300,0.0,0.0
2022-08-11 00:00:00-04:00,20.34162448541262,20.407641866024136,20.2591023661536,20.333372116088867,3800,0.0,0.0
2022-08-12 00:00:00-04:00,20.283860760168924,20.712974548339844,20.283860760168924,20.712974548339844,1900,0.0,0.0
2022-08-15 00:00:00-04:00,20.712974070353965,20.960538864135742,20.712974070353965,20.960538864135742,4200,0.0,0.0
2022-08-16 00:00:00-04:00,20.754234760363456,20.977044023617047,20.316870177656707,20.576812744140625,17500,0.0,0.0
2022-08-17 00:00:00-04:00,20.481913595514488,20.795497364210608,20.316870915023756,20.63045310974121,8700,0.0,0.0
2022-08-18 00:00:00-04:00,20.424150223027098,20.78311969532382,20.267358326055458,20.283863067626953,8200,0.0,0.0
2022-08-19 00:00:00-04:00,20.259104563031165,20.506670947654086,19.81348758907579,20.41919708251953,16000,0.0,0.0
2022-08-22 00:00:00-04:00,19.805233993322815,20.391138076782227,19.805233993322815,20.391138076782227,4300,0.0,0.0
2022-08-23 00:00:00-04:00,20.332549111301674,20.415896002513886,19.383548592625292,19.51723289489746,3600,0.0,0.0
2022-08-24 00:00:00-04:00,20.27230640911351,20.27230640911351,19.67319824907448,19.6897029876709,1000,0.0,0.0
2022-08-25 00:00:00-04:00,20.11881546365571,20.26735496520996,20.11881546365571,20.26735496520996,1400,0.0,0.0
2022-08-26 00:00:00-04:00,20.118813596689595,20.25910071580832,20.118813596689595,20.19721031188965,3900,0.0,0.0
2022-08-29 00:00:00-04:00,20.193086157020446,20.440652529159784,20.193086157020446,20.32512092590332,2900,0.0,0.0
2022-08-30 00:00:00-04:00,20.382886117111333,20.382886117111333,19.82173760084103,20.1683292388916,3300,0.0,0.0
2022-08-31 00:00:00-04:00,20.316701545649106,20.55274517810044,19.869902143195766,19.903623580932617,12500,0.516,0.0
2022-09-01 00:00:00-04:00,20.03007402167665,20.295624693110234,19.638071185535907,19.74344825744629,22700,0.0,0.0
2022-09-02 00:00:00-04:00,20.181818402795496,20.223968590770586,19.288219624798842,19.473684310913086,24000,0.0,0.0
2022-09-06 00:00:00-04:00,19.313512007226954,19.314354560823933,18.546366957177824,18.672819137573242,39900,0.0,0.0
2022-09-07 00:00:00-04:00,18.672816455730715,19.00159400705089,17.366141432768583,17.846660614013672,173300,0.0,0.0
2022-09-08 00:00:00-04:00,17.703348591196214,17.863522195336,17.239690104597415,17.36614227294922,141000,0.0,0.0
2022-09-09 00:00:00-04:00,17.408292278261026,17.956252740690253,17.366142091892065,17.91410255432129,53100,0.0,0.0
2022-09-12 00:00:00-04:00,17.897242015247308,18.352471750623458,17.781749474370557,18.293460845947266,50700,0.0,0.0
2022-09-13 00:00:00-04:00,17.93939687316299,18.344044523974294,17.93939687316299,18.048988342285156,25200,0.0,0.0
2022-09-14 00:00:00-04:00,18.040555645070114,18.11642727076027,17.838231845871903,17.99840545654297,37100,0.0,0.0
2022-09-15 00:00:00-04:00,18.133287866706272,18.133287866706272,17.88544045059951,17.989974975585938,7200,0.0,0.0
2022-09-16 00:00:00-04:00,17.846661105527712,17.96721218089706,17.534744262695312,17.534744262695312,10600,0.0,0.0
2022-09-19 00:00:00-04:00,17.652768046060043,17.828115653139943,17.49259444191464,17.560035705566406,13200,0.0,0.0
2022-09-20 00:00:00-04:00,17.53474431779896,17.53474431779896,17.41672251048277,17.517885208129883,6400,0.0,0.0
2022-09-21 00:00:00-04:00,17.509458541870117,17.787654009159656,17.509458541870117,17.509458541870117,7900,0.0,0.0
2022-09-22 00:00:00-04:00,17.49259542953989,17.49259542953989,17.416723802657152,17.47573471069336,6300,0.0,0.0
2022-09-23 00:00:00-04:00,17.58532616253848,17.58532616253848,17.113235725690405,17.323989868164062,10800,0.0,0.0
2022-09-26 00:00:00-04:00,16.986783846578312,17.07951618535788,16.39667320251465,16.39667320251465,11400,0.0,0.0
2022-09-27 00:00:00-04:00,16.565274879136386,17.110707654426374,16.396672533961254,16.52312469482422,9400,0.0,0.0
2022-09-28 00:00:00-04:00,16.759166615295978,16.851898940974557,16.53998374938965,16.53998374938965,7600,0.0,0.0
2022-09-29 00:00:00-04:00,16.539987049728136,16.539987049728136,15.595807713121701,15.747550964355469,11700,0.0,0.0
2022-09-30 00:00:00-04:00,15.831852326806537,16.598997304170133,15.831852326806537,16.438823699951172,26500,0.0,0.0
2022-10-03 00:00:00-04:00,16.438823080507085,16.64114686393138,16.02574515502501,16.202777862548828,10200,0.0,0.0
2022-10-04 00:00:00-04:00,16.615856225873603,16.834198178832985,16.25336044264039,16.598997116088867,11300,0.0,0.0
2022-10-05 00:00:00-04:00,16.598996626689065,16.860331311802586,16.37138176807737,16.565275192260742,7000,0.0,0.0
2022-10-06 00:00:00-04:00,16.666440057140775,17.180679135700814,16.616702060432996,17.14695930480957,18800,0.0,0.0
2022-10-07 00:00:00-04:00,16.894053426797417,17.180677591352165,16.649577841123016,17.17224884033203,4700,0.0,0.0
2022-10-10 00:00:00-04:00,17.18067797094793,17.290271031749757,16.910912910399727,17.045795440673828,8600,0.0,0.0
2022-10-11 00:00:00-04:00,17.020506763487262,17.121667861938477,16.750741690381794,17.121667861938477,2300,0.0,0.0
2022-10-12 00:00:00-04:00,16.750743727427466,17.079519749266133,16.750743727427466,16.83926010131836,1200,0.0,0.0
2022-10-13 00:00:00-04:00,16.582135583745576,16.582135583745576,15.806560294320523,16.32923126220703,21500,0.0,0.0
2022-10-14 00:00:00-04:00,15.882434009519951,16.18339125312136,15.132149696350098,15.132149696350098,32200,0.0,0.0
2022-10-17 00:00:00-04:00,15.393482938135019,15.399384028466043,14.739301249035313,14.904533386230469,26700,0.0,0.0
2022-10-18 00:00:00-04:00,14.963543738252053,15.643857424102217,14.963543738252053,15.511504173278809,14700,0.0,0.0
2022-10-19 00:00:00-04:00,15.595808336440271,15.81246359408994,15.283891462223725,15.637958526611328,12900,0.0,0.0
2022-10-20 00:00:00-04:00,15.626155720197806,15.782957508586465,15.385053554836274,15.747550964355469,5000,0.0,0.0
2022-10-21 00:00:00-04:00,15.747550530575623,16.00045487038102,15.511505300944428,15.890863418579102,6700,0.0,0.0
2022-10-24 00:00:00-04:00,15.882433497024014,15.975165841206122,15.460925180453158,15.747550964355469,11300,0.0,0.0
2022-10-25 00:00:00-04:00,15.519936159933687,15.933014119149696,15.38505362663567,15.578947067260742,22100,0.0,0.0
2022-10-26 00:00:00-04:00,15.595807634220039,16.017315948658418,15.385053477000849,15.460925102233887,32600,0.0,0.0
2022-10-27 00:00:00-04:00,15.317611968055912,15.680109369991625,15.313397592466083,15.541010856628418,15200,0.0,0.0
2022-10-28 00:00:00-04:00,15.490427727228553,16.01731302407306,15.48789845912572,15.933011054992676,3600,0.0,0.0
2022-10-31 00:00:00-04:00,15.848712613665267,15.848712613665267,15.621099336788175,15.806562423706055,16900,0.0,0.0
2022-11-01 00:00:00-04:00,15.933014904828001,15.933014904828001,15.418775824243976,15.545228004455566,28300,0.0,0.0
2022-11-02 00:00:00-04:00,15.562084827860236,15.896763467737227,15.283889429128031,15.326041221618652,25500,0.0,0.0
2022-11-03 00:00:00-04:00,15.89086151620624,15.89086151620624,15.182727520013424,15.334470748901367,18000,0.0,0.0
2022-11-04 00:00:00-04:00,15.351332842635363,15.562087010873148,15.326043371519917,15.342904090881348,17600,0.0,0.0
2022-11-07 00:00:00-05:00,15.595804526305233,16.236497229526226,15.595804526305233,16.000452041625977,38600,0.0,0.0
2022-11-08 00:00:00-05:00,16.000454193501163,16.43882319801732,15.911937839106509,16.017314910888672,16900,0.0,0.0
2022-11-09 00:00:00-05:00,15.87316024217604,16.95306464173286,15.824264802561078,16.923559188842773,53800,0.0,0.0
2022-11-10 00:00:00-05:00,17.239694959740834,17.61905157163287,17.113241147849813,17.484169006347656,37300,0.0,0.0
2022-11-11 00:00:00-05:00,17.56846687459345,18.967874365838995,17.56846687459345,18.588516235351562,14800,0.0,0.0
2022-11-14 00:00:00-05:00,18.714971965585182,18.714971965585182,17.905675072277756,18.023696899414062,12100,0.0,0.0
2022-11-15 00:00:00-05:00,18.10799782999309,18.462064898531576,17.703350211071015,18.08270835876465,31600,0.0,0.0
2022-11-16 00:00:00-05:00,17.703346235305048,18.377758782050893,17.703346235305048,18.06584358215332,5900,0.0,0.0
2022-11-17 00:00:00-05:00,17.99840513538984,18.537935256958008,17.914103151913164,18.537935256958008,10200,0.0,0.0
2022-11-18 00:00:00-05:00,18.622236007080957,18.8405779529528,18.14171682339335,18.605375289916992,10400,0.0,0.0
2022-11-21 00:00:00-05:00,18.537935256958008,18.664387428209725,18.39462236742564,18.537935256958008,10200,0.0,0.0
2022-11-22 00:00:00-05:00,18.698110319209828,19.136479381045948,18.504216867680025,18.87514305114746,14200,0.0,0.0
2022-11-23 00:00:00-05:00,18.761333524698482,19.052175277658428,18.75711914923128,19.035314559936523,10800,0.0,0.0
2022-11-25 00:00:00-05:00,19.010023242259567,19.557985305786133,18.859124161963965,19.557985305786133,3200,0.0,0.0
2022-11-28 00:00:00-05:00,19.541128807250406,19.996357022767363,19.288222813805994,19.9794979095459,20600,0.0,0.0
2022-11-29 00:00:00-05:00,19.75188077564307,21.48849466037247,19.75188077564307,21.083847045898438,123000,0.0,0.0
2022-11-30 00:00:00-05:00,20.744701761094912,20.946983003039964,19.482804496764007,19.78923988342285,112600,0.516,0.0
2022-12-01 00:00:00-05:00,19.763411692720165,20.013037464208487,18.60136566952835,19.28998565673828,32000,0.0,0.0
2022-12-02 00:00:00-05:00,19.13504863456555,19.23834246912263,18.980108703629828,19.221126556396484,6800,0.0,0.0
