Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,4.957248121369914,4.957248121369914,4.81694856208586,4.9104814529418945,16378800,0.0,0.0
2022-01-31 00:00:00-05:00,4.957247886733897,5.069487350448631,4.919834732162318,5.050780773162842,15599600,0.0,0.0
2022-02-01 00:00:00-05:00,5.097545849245619,5.172372587594079,5.032073066440555,5.116252422332764,9740700,0.0,0.0
2022-02-02 00:00:00-05:00,5.144313208546173,5.237846086774296,5.05078033031805,5.134959697723389,23133700,0.0,0.0
2022-02-03 00:00:00-05:00,5.088194186154115,5.125607342625836,4.994661294974812,5.032074451446533,13340600,0.0,0.0
2022-02-04 00:00:00-05:00,5.013367618591263,5.134960147948901,5.004014106948378,5.050780773162842,11492500,0.0,0.0
2022-02-07 00:00:00-05:00,5.134959320175801,5.228492637526836,5.069486533229969,5.181725978851318,14482700,0.0,0.0
2022-02-08 00:00:00-05:00,5.1817269524281695,5.312672996922746,5.163020374643231,5.303319931030273,14053200,0.0,0.0
2022-02-09 00:00:00-05:00,5.340731899685362,5.368791537126849,5.275258668988731,5.28461217880249,10177300,0.0,0.0
2022-02-10 00:00:00-05:00,5.237845628688447,5.340732008741229,5.060132952597244,5.097546100616455,19496800,0.0,0.0
2022-02-11 00:00:00-05:00,5.116252759774609,5.415558394909469,5.097546185453674,5.340732097625732,29252200,0.0,0.0
2022-02-14 00:00:00-05:00,5.368792533874512,5.452972353827241,5.284613159921761,5.368792533874512,21649600,0.0,0.0
2022-02-15 00:00:00-05:00,5.228492746200103,5.378145343472403,5.191079596882027,5.350085258483887,15764400,0.0,0.0
2022-02-16 00:00:00-05:00,5.3968520831443465,5.5371516203768545,5.3968520831443465,5.481031894683838,20401500,0.0,0.0
2022-02-17 00:00:00-05:00,5.490384861411207,5.602624310796121,5.228492812846407,5.43426513671875,46617100,0.0,0.0
2022-02-18 00:00:00-05:00,5.4436187744140625,5.593271377092133,5.406205623744545,5.4436187744140625,27936800,0.0,0.0
2022-02-22 00:00:00-05:00,5.443620140226505,5.471679787268882,5.106901253717637,5.15366792678833,30516200,0.0,0.0
2022-02-23 00:00:00-05:00,5.16301943295457,5.265905815006176,5.097546199649018,5.144312858581543,22077000,0.0,0.0
2022-02-24 00:00:00-05:00,5.26590670755059,5.26590670755059,4.86371462136112,4.975954532623291,42933700,0.0,0.0
2022-02-25 00:00:00-05:00,4.919833847067633,5.228492539754404,4.882420253226903,5.172372817993164,25144100,0.0,0.0
2022-02-28 00:00:00-05:00,5.078839340628421,5.125605996939871,4.676647791149522,4.686001300811768,55683200,0.0,0.0
2022-03-01 00:00:00-05:00,4.72341502791743,4.873067632904932,4.704708452293993,4.854361057281494,31312700,0.0,0.0
2022-03-02 00:00:00-05:00,4.77018083244841,5.11625267462606,4.760827768443559,5.097546100616455,28846500,0.0,0.0
2022-03-03 00:00:00-05:00,4.760829251672709,5.004014789561664,4.75147573875388,4.947895050048828,37193200,0.0,0.0
2022-03-04 00:00:00-05:00,4.86371448920666,5.172373679290909,4.86371448920666,5.125607013702393,26895700,0.0,0.0
2022-03-07 00:00:00-05:00,5.060133050902963,5.200432581700625,4.985306753410854,5.144312858581543,31206700,0.0,0.0
2022-03-08 00:00:00-05:00,5.191335796254385,5.464068982501123,5.144312647544541,5.26657247543335,47218500,0.03,0.0
2022-03-09 00:00:00-05:00,5.050266655132377,5.304190664372386,5.022053125464581,5.27597713470459,22827300,0.0,0.0
2022-03-10 00:00:00-05:00,5.313595592670685,5.426450610770691,5.275977253304016,5.3512139320373535,20146900,0.0,0.0
2022-03-11 00:00:00-05:00,5.210145434179877,5.360618806057816,5.191336262695135,5.2947869300842285,17406600,0.0,0.0
2022-03-14 00:00:00-04:00,5.238360107984446,5.257169281955199,4.899794528064824,4.98443603515625,26869200,0.0,0.0
2022-03-15 00:00:00-04:00,4.8621747323410425,5.134907897929779,4.824556395600937,5.069075584411621,23221900,0.0,0.0
2022-03-16 00:00:00-04:00,5.078480195429553,5.200740009305882,5.0314570521091415,5.191335201263428,18822400,0.0,0.0
2022-03-17 00:00:00-04:00,5.247763890154381,5.45466522938797,5.247763890154381,5.3418097496032715,16771900,0.0,0.0
2022-03-18 00:00:00-04:00,5.285381015158718,5.332404158262941,5.2007399853954155,5.247762680053711,32034600,0.0,0.0
2022-03-21 00:00:00-04:00,5.257168696167515,5.473474396952029,5.247763886007043,5.370023727416992,13617400,0.0,0.0
2022-03-22 00:00:00-04:00,5.351214891705738,5.370024064762244,5.247764215671924,5.323000907897949,14740100,0.0,0.0
2022-03-23 00:00:00-04:00,5.379428093382827,5.398237265272605,5.2947870441018425,5.3418097496032715,15775400,0.0,0.0
2022-03-24 00:00:00-04:00,5.388833237818751,5.407642410875257,5.294787372536219,5.323000907897949,15147900,0.0,0.0
2022-03-25 00:00:00-04:00,5.304190607300553,5.398236452591243,5.266572269184277,5.388832092285156,12325500,0.0,0.0
2022-03-28 00:00:00-04:00,5.313596286251886,5.360618992375083,5.228954787405677,5.257168769836426,11232700,0.0,0.0
2022-03-29 00:00:00-04:00,5.191336049924032,5.445260078783783,5.144312898916447,5.417046546936035,21126700,0.0,0.0
2022-03-30 00:00:00-04:00,5.4076419597362575,5.595733674609545,5.4076419597362575,5.5675201416015625,20693000,0.0,0.0
2022-03-31 00:00:00-04:00,5.558115515294014,5.633352203729405,5.464069654749773,5.52990198135376,17336400,0.0,0.0
2022-04-01 00:00:00-04:00,5.492283243783873,5.68977976100528,5.47347407302212,5.661565780639648,12407500,0.0,0.0
2022-04-04 00:00:00-04:00,5.68977976100528,5.812039146733671,5.576924287988758,5.661565780639648,13762200,0.0,0.0
2022-04-05 00:00:00-04:00,5.727398360538654,5.84965775177463,5.435855976374979,5.511092662811279,26142300,0.0,0.0
2022-04-06 00:00:00-04:00,5.529901834420354,5.5393061960018795,5.360618841492654,5.511092662811279,20103000,0.0,0.0
2022-04-07 00:00:00-04:00,5.529901766972324,5.680375138009605,5.454665081453683,5.595733642578125,27370000,0.0,0.0
2022-04-08 00:00:00-04:00,5.680374707450022,5.859062046235706,5.6333515583421105,5.840252876281738,21388000,0.0,0.0
2022-04-11 00:00:00-04:00,5.906085411938611,5.962512923869891,5.708588895956132,5.746207237243652,18769500,0.0,0.0
2022-04-12 00:00:00-04:00,5.849657601631477,5.915489924796534,5.746207384659833,5.765016555786133,23777000,0.0,0.0
2022-04-13 00:00:00-04:00,5.830848731347649,5.868467075541167,5.736802870863856,5.774421215057373,15390100,0.0,0.0
2022-04-14 00:00:00-04:00,5.755612042960614,5.81203955925089,5.652161820651459,5.774421215057373,12625900,0.0,0.0
2022-04-18 00:00:00-04:00,5.812038960189403,5.896680450123624,5.727397918701172,5.727397918701172,14010300,0.0,0.0
2022-04-19 00:00:00-04:00,5.689779758453369,5.765016441466636,5.605138265840441,5.689779758453369,15576000,0.0,0.0
2022-04-20 00:00:00-04:00,5.642756462097168,5.68037480263547,5.454664759405659,5.642756462097168,19892000,0.0,0.0
2022-04-21 00:00:00-04:00,5.61454277467482,5.61454277467482,5.313596034705875,5.379427909851074,26104700,0.0,0.0
2022-04-22 00:00:00-04:00,5.285382501660728,5.341810020188352,5.125504308276099,5.163122653961182,28994100,0.0,0.0
2022-04-25 00:00:00-04:00,4.984435704139937,5.087885929885906,4.909198564807345,5.003244876861572,23539900,0.0,0.0
2022-04-26 00:00:00-04:00,5.012648874156905,5.022053684056225,4.758724836673501,4.777534008026123,18048600,0.0,0.0
2022-04-27 00:00:00-04:00,4.796343211523246,4.890389068916639,4.730511335570882,4.7493205070495605,16595500,0.0,0.0
2022-04-28 00:00:00-04:00,4.758724508133018,4.833961188349194,4.711701807220902,4.824556827545166,16535400,0.0,0.0
2022-04-29 00:00:00-04:00,4.880984674688552,4.946816998645738,4.758724836673501,4.777534008026123,16401500,0.0,0.0
2022-05-02 00:00:00-04:00,4.683487892150879,4.702297062462891,4.542418890587793,4.683487892150879,20493400,0.0,0.0
2022-05-03 00:00:00-04:00,4.702297354129853,4.824557192964275,4.674083372688825,4.7493205070495605,15419300,0.0,0.0
2022-05-04 00:00:00-04:00,4.749320262959303,4.880984456543201,4.674083132465363,4.871579647064209,16669500,0.0,0.0
2022-05-05 00:00:00-04:00,4.899794723146806,4.899794723146806,4.608252290769542,4.702298164367676,20758000,0.0,0.0
2022-05-06 00:00:00-04:00,4.664678273532087,4.692891802065599,4.570632431010463,4.6270599365234375,15572900,0.0,0.0
2022-05-09 00:00:00-04:00,4.48599207757752,4.523610424054165,4.279091171955972,4.316709518432617,22183100,0.0,0.0
2022-05-10 00:00:00-04:00,4.363731595634601,4.391945575631009,4.185044251513343,4.2978997230529785,26212300,0.0,0.0
2022-05-11 00:00:00-04:00,4.307303371178366,4.3637308733857685,4.006356692738887,4.062784194946289,30000400,0.0,0.0
2022-05-12 00:00:00-04:00,3.9781438699623504,3.9875482321652593,3.705410639387182,3.818265676498413,29166800,0.0,0.0
2022-05-13 00:00:00-04:00,3.7900516922924856,3.9217158866523385,3.6866010296438865,3.91231107711792,32328700,0.0,0.0
2022-05-16 00:00:00-04:00,3.9029062170575126,4.0721887310209,3.9029062170575126,4.025166034698486,18825200,0.0,0.0
2022-05-17 00:00:00-04:00,4.100403130446511,4.166235001776333,4.02516644981472,4.10980749130249,15930100,0.0,0.0
2022-05-18 00:00:00-04:00,4.053380669368763,4.128617362780869,3.9781439759566575,4.043976306915283,20115300,0.0,0.0
2022-05-19 00:00:00-04:00,4.1474259425123545,4.288494946691864,4.119212410744054,4.241472244262695,22587700,0.0,0.0
2022-05-20 00:00:00-04:00,4.279090737536434,4.326113441635395,4.1286169184601125,4.232067584991455,15195900,0.0,0.0
2022-05-23 00:00:00-04:00,4.326113288013599,4.3637316293353345,4.194449093387525,4.241472244262695,7998600,0.0,0.0
2022-05-24 00:00:00-04:00,4.241472326162695,4.373136523331117,4.222662706692624,4.3449225425720215,14454200,0.0,0.0
2022-05-25 00:00:00-04:00,4.260281205370823,4.363731414694134,4.232067226544297,4.3073039054870605,18553700,0.0,0.0
2022-05-26 00:00:00-04:00,4.288495534352101,4.363732227305392,4.2508771878754565,4.316709518432617,14217900,0.0,0.0
2022-05-27 00:00:00-04:00,4.373136741152279,4.3919459131132035,4.260281709386732,4.279090881347656,10912100,0.0,0.0
2022-05-31 00:00:00-04:00,4.260281566207646,4.354327422851586,4.175640071005091,4.232067584991455,15268100,0.0,0.0
2022-06-01 00:00:00-04:00,4.279407235657787,4.288875167519678,4.146859349782182,4.194197654724121,11392500,0.03,0.0
2022-06-02 00:00:00-04:00,4.251003144240626,4.4782285029676565,4.251003144240626,4.440357685089111,14334000,0.0,0.0
2022-06-03 00:00:00-04:00,4.383550495153357,4.430888781372876,4.279405543141357,4.307808876037598,18687300,0.0,0.0
2022-06-06 00:00:00-04:00,4.364616047382923,4.364616047382923,4.184729436812287,4.241535663604736,13752300,0.0,0.0
2022-06-07 00:00:00-04:00,4.213132268279823,4.279406424381501,4.184729380990357,4.269938945770264,7595600,0.0,0.0
2022-06-08 00:00:00-04:00,4.251002937420101,4.29834168319303,4.19419671336603,4.260470867156982,13054400,0.0,0.0
2022-06-09 00:00:00-04:00,4.222599981787931,4.2320674599136225,4.090052127838135,4.090052127838135,16936200,0.0,0.0
2022-06-10 00:00:00-04:00,4.014309613125151,4.3267444838200655,3.95750339612308,4.288873672485352,16382000,0.0,0.0
2022-06-13 00:00:00-04:00,4.175261563798868,4.232067791369274,4.004842881087649,4.014310359954834,40680800,0.0,0.0
2022-06-14 00:00:00-04:00,4.033244951037287,4.033244951037287,3.7776165559800425,3.862825870513916,37844900,0.0,0.0
2022-06-15 00:00:00-04:00,3.910165309906006,4.023777749785885,3.777617237651627,3.910165309906006,41163600,0.0,0.0
2022-06-16 00:00:00-04:00,3.8438910488844575,3.9859068203231014,3.7492140184105924,3.91963267326355,44738800,0.0,0.0
2022-06-17 00:00:00-04:00,3.900697434648258,3.995374469187155,3.7965529223833268,3.8817620277404785,97181600,0.0,0.0
2022-06-21 00:00:00-04:00,3.8438913833963126,4.0711167277634015,3.834423905252872,3.9764392375946045,25324200,0.0,0.0
2022-06-22 00:00:00-04:00,3.985907132719906,4.099519578192957,3.9291009099833802,3.9575037956237793,17801300,0.0,0.0
2022-06-23 00:00:00-04:00,3.948036063468957,3.9764389472813635,3.739746367779234,3.7586817741394043,25679700,0.0,0.0
2022-06-24 00:00:00-04:00,3.7586817088395463,3.8060202239175567,3.626133640893272,3.7870848178863525,22175600,0.0,0.0
2022-06-27 00:00:00-04:00,3.82495580701714,3.8817620277404785,3.7397464759321326,3.8817620277404785,16031100,0.0,0.0
2022-06-28 00:00:00-04:00,3.891230037764699,3.9196329229885984,3.5977307731407953,3.607198476791382,25378000,0.0,0.0
2022-06-29 00:00:00-04:00,3.6356014812379724,3.6356014812379724,3.4746505238930694,3.5503921508789062,17529800,0.0,0.0
2022-06-30 00:00:00-04:00,3.512521384569347,3.540924495070572,3.3610379028349566,3.3894410133361816,18856200,0.0,0.0
2022-07-01 00:00:00-04:00,3.361037887572062,3.5314567755333757,3.3136993702849904,3.503053665161133,18042900,0.0,0.0
2022-07-05 00:00:00-04:00,3.398908911018756,3.4273120231426715,3.0864744519278133,3.1716837882995605,30951100,0.0,0.0
2022-07-06 00:00:00-04:00,3.2000869883673615,3.209554692001022,3.04860350450093,3.1622159481048584,21130000,0.0,0.0
2022-07-07 00:00:00-04:00,3.1811513357872356,3.285296300844189,3.152748225061119,3.209554672241211,17251100,0.0,0.0
2022-07-08 00:00:00-04:00,3.200087126151346,3.2379579423165668,3.114877564051729,3.1716837882995605,17221400,0.0,0.0
2022-07-11 00:00:00-04:00,3.1338127014630204,3.237957662650117,3.095941888568749,3.1527481079101562,10659100,0.0,0.0
2022-07-12 00:00:00-04:00,3.1432801566620183,3.181150966568045,3.0391354294204453,3.0864739418029785,13020600,0.0,0.0
2022-07-13 00:00:00-04:00,3.0486036357625923,3.2663610544404826,3.0486036357625923,3.1716837882995605,19253300,0.0,0.0
2022-07-14 00:00:00-04:00,3.048603497547663,3.048603497547663,2.878184606802602,2.9633941650390625,31103900,0.0,0.0
2022-07-15 00:00:00-04:00,3.0202005480020784,3.0202005480020784,2.840313944038297,2.925523281097412,20456700,0.0,0.0
2022-07-18 00:00:00-04:00,2.991797412697129,3.086474453147598,2.9633943005619883,3.0391359329223633,26612600,0.0,0.0
2022-07-19 00:00:00-04:00,3.0864744525246897,3.1527483808266425,3.039135932309009,3.105409860610962,19994200,0.0,0.0
2022-07-20 00:00:00-04:00,3.1054097570631374,3.143280571972905,3.039135830971045,3.0486035346984863,15581900,0.0,0.0
2022-07-21 00:00:00-04:00,3.048603467885589,3.1243450960451775,3.001264950285846,3.0770065784454346,18783000,0.0,0.0
2022-07-22 00:00:00-04:00,3.133812799565126,3.256893171052315,3.067538874925486,3.0770065784454346,24626400,0.0,0.0
2022-07-25 00:00:00-04:00,3.0959420156079966,3.0959420156079966,2.9255231248629356,2.9633941650390625,23358900,0.0,0.0
2022-07-26 00:00:00-04:00,2.972861820756119,3.0296680415133292,2.9160553742710533,2.944458484649658,21207200,0.0,0.0
2022-07-27 00:00:00-04:00,2.9728615739930353,3.067538600729696,2.934990537570534,3.0580708980560303,18599700,0.0,0.0
2022-07-28 00:00:00-04:00,3.0959421888517493,3.1906192302703857,3.02020055571684,3.1906192302703857,34652700,0.0,0.0
2022-07-29 00:00:00-04:00,3.2284903526306152,3.2758288745139046,3.1148776743828432,3.2284903526306152,20966800,0.0,0.0
2022-08-01 00:00:00-04:00,3.2284901826410657,3.313699517544463,3.2284901826410657,3.2663609981536865,12667900,0.0,0.0
2022-08-02 00:00:00-04:00,3.2852963712964796,3.3989088166373347,3.2474255561828613,3.2474255561828613,20581100,0.0,0.0
2022-08-03 00:00:00-04:00,3.2663609138029863,3.275828617436647,3.0959420226692336,3.1622159481048584,17811800,0.0,0.0
2022-08-04 00:00:00-04:00,3.219022645373721,3.36103821089652,3.1811516021730974,3.294764280319214,17480500,0.0,0.0
2022-08-05 00:00:00-04:00,3.2190225342339565,3.2190225342339565,3.105409860010424,3.1716837882995605,24057600,0.0,0.0
2022-08-08 00:00:00-04:00,3.2379579202407314,3.3705057759153165,3.2095548083104632,3.2852964401245117,15571600,0.0,0.0
2022-08-09 00:00:00-04:00,3.313699517544463,3.3326349253007734,3.1906191414005787,3.2663609981536865,11233700,0.0,0.0
2022-08-10 00:00:00-04:00,3.2947639751735864,3.39890871357824,3.275828568190922,3.323167085647583,16229100,0.0,0.0
2022-08-11 00:00:00-04:00,3.3705057413610597,3.436779894246781,3.3231672219625916,3.332634925842285,16977700,0.0,0.0
2022-08-12 00:00:00-04:00,3.351570468166664,3.455715440752563,3.351570468166664,3.408376693725586,10156900,0.0,0.0
2022-08-15 00:00:00-04:00,3.313699416847062,3.3610379347993056,3.285296306075716,3.342102527618408,11401700,0.0,0.0
2022-08-16 00:00:00-04:00,3.3231674922821868,3.3705060155313578,3.2852966736828497,3.3515706062316895,9644600,0.0,0.0
2022-08-17 00:00:00-04:00,3.342021498322173,3.351570122068236,3.227438013369415,3.2369866371154785,17024100,0.03,0.0
2022-08-18 00:00:00-04:00,3.217889321342059,3.3420216638460634,3.208340697123071,3.332473039627075,16809200,0.0,0.0
2022-08-19 00:00:00-04:00,3.303826815843929,3.3802158014773167,3.2274378302105404,3.3611185550689697,33512700,0.0,0.0
2022-08-22 00:00:00-04:00,3.294278739584083,3.3802163626897443,3.2751814900050475,3.3229246139526367,13258500,0.0,0.0
2022-08-23 00:00:00-04:00,3.332472961598919,3.4757025491872513,3.3133757136080946,3.3706674575805664,11374100,0.0,0.0
2022-08-24 00:00:00-04:00,3.351570645287849,3.475703001022339,3.3038275191042694,3.475703001022339,17936500,0.0,0.0
2022-08-25 00:00:00-04:00,3.5138969016510724,3.523445525256491,3.4375076851505826,3.5043482780456543,11070600,0.0,0.0
2022-08-26 00:00:00-04:00,3.4947998354512904,3.5138970836512575,3.2274381329945974,3.2656326293945312,18430200,0.0,0.0
2022-08-29 00:00:00-04:00,3.2465352608615414,3.322924250830047,3.208340538220141,3.2369866371154785,13256700,0.0,0.0
2022-08-30 00:00:00-04:00,3.2560837446266424,3.265632367962205,3.131951413607196,3.1510486602783203,14857100,0.0,0.0
2022-08-31 00:00:00-04:00,3.1415001943247907,3.2178891848362037,3.1319515705108643,3.1319515705108643,15750300,0.0,0.0
2022-09-01 00:00:00-04:00,3.0651109781133976,3.07465960122421,2.95052727312652,2.9696245193481445,14747200,0.0,0.0
2022-09-02 00:00:00-04:00,3.0555625799994512,3.208340561022277,3.0364653323715984,3.1319515705108643,16504600,0.0,0.0
2022-09-06 00:00:00-04:00,3.179694971666586,3.275181445934067,3.1128545990393675,3.141500473022461,11133100,0.0,0.0
2022-09-07 00:00:00-04:00,3.14150028843759,3.2942785016944813,3.084208543837689,3.2656326293945312,13523300,0.0,0.0
2022-09-08 00:00:00-04:00,3.2274382505393437,3.3038272461213327,3.1987921495389333,3.294278621673584,10675400,0.0,0.0
2022-09-09 00:00:00-04:00,3.3611189131026604,3.4088620342092293,3.303827167774778,3.3897647857666016,9198900,0.0,0.0
2022-09-12 00:00:00-04:00,3.447056813293335,3.475702915959594,3.3706678132691166,3.3993136882781982,13051800,0.0,0.0
2022-09-13 00:00:00-04:00,3.2560839250732267,3.3420215398558017,3.2274380534790352,3.246535301208496,9825000,0.0,0.0
2022-09-14 00:00:00-04:00,3.25608408443726,3.3324730790938464,3.22743821144104,3.22743821144104,8372100,0.0,0.0
2022-09-15 00:00:00-04:00,3.189243153620569,3.2751809912977667,3.1128541669360716,3.1510486602783203,14523900,0.0,0.0
2022-09-16 00:00:00-04:00,3.1033059743783364,3.2369869472899424,3.026916977090087,3.141500473022461,21956100,0.0,0.0
2022-09-19 00:00:00-04:00,3.141500662422916,3.504348876732487,3.093757536239336,3.475703001022339,40234500,0.0,0.0
2022-09-20 00:00:00-04:00,3.389765106733469,3.418410982109804,3.322924730855355,3.3515706062316895,15465800,0.0,0.0
2022-09-21 00:00:00-04:00,3.370667735309983,3.504348709917677,3.3133759866169026,3.380216360092163,21269300,0.0,0.0
2022-09-22 00:00:00-04:00,3.3993134099879154,3.485251255636898,3.3324730404387193,3.3897647857666016,18162400,0.0,0.0
2022-09-23 00:00:00-04:00,3.265632410074139,3.2751810335328355,3.1033055836191594,3.160597324371338,18449200,0.0,0.0
2022-09-26 00:00:00-04:00,3.1224030650018206,3.2178893067589693,3.0364654474203867,3.1033058166503906,20632800,0.0,0.0
2022-09-27 00:00:00-04:00,3.1892433133944236,3.2656325315629857,3.1224029466969374,3.1319515705108643,16534100,0.0,0.0
2022-09-28 00:00:00-04:00,3.2178889793492322,3.4088616710898374,3.1701458633283646,3.3611185550689697,28944000,0.0,0.0
2022-09-29 00:00:00-04:00,3.3229243397041617,3.456605075724438,3.3229243397041617,3.4279592037200928,19943100,0.0,0.0
2022-09-30 00:00:00-04:00,3.466154135413853,3.676223876053631,3.4088621603094733,3.5902862548828125,27657000,0.0,0.0
2022-10-03 00:00:00-04:00,3.6762239212368746,3.8003562698886713,3.6666752965449803,3.7717103958129883,22472900,0.0,0.0
2022-10-04 00:00:00-04:00,3.8576477866528207,3.88629388666744,3.7812587936995867,3.8290021419525146,21402500,0.0,0.0
2022-10-05 00:00:00-04:00,3.7144185696614334,3.752613067626953,3.618932097090469,3.752613067626953,21590100,0.0,0.0
2022-10-06 00:00:00-04:00,3.714418451161148,3.781258820468414,3.638029230009972,3.7239670753479004,17714800,0.0,0.0
2022-10-07 00:00:00-04:00,3.6380290543582703,3.7048696480954892,3.5616400645524737,3.5711886882781982,18314400,0.0,0.0
2022-10-10 00:00:00-04:00,3.523445525256491,3.6475776321269278,3.4852510308348177,3.5043482780456543,11313900,0.0,0.0
2022-10-11 00:00:00-04:00,3.504348436351737,3.571188804609124,3.418410592363657,3.4852511882781982,15755400,0.0,0.0
2022-10-12 00:00:00-04:00,3.475703001022339,3.571189253389498,3.4184110219448605,3.475703001022339,13317500,0.0,0.0
2022-10-13 00:00:00-04:00,3.3611189131026604,3.3993134099879154,3.1796948252405404,3.3897647857666016,24271700,0.0,0.0
2022-10-14 00:00:00-04:00,3.351570441308412,3.3802163152751477,3.189243594506409,3.1987922191619873,15036700,0.0,0.0
2022-10-17 00:00:00-04:00,3.303827125794465,3.332472998094415,3.246535381194564,3.2656326293945312,14349900,0.0,0.0
2022-10-18 00:00:00-04:00,3.294278062303164,3.3324725536087105,3.208340229208558,3.2751808166503906,17414000,0.0,0.0
2022-10-19 00:00:00-04:00,3.2083410439902087,3.2465357726527113,3.1510492924822295,3.189243793487549,16587400,0.0,0.0
2022-10-20 00:00:00-04:00,3.1796949786079147,3.3515704505388526,3.1796949786079147,3.2560842037200928,19974400,0.0,0.0
2022-10-21 00:00:00-04:00,3.256084160603279,3.45660527626739,3.2465355360478454,3.4184107780456543,18718000,0.0,0.0
2022-10-24 00:00:00-04:00,3.370667735309983,3.3897649848743434,3.3133759866169026,3.380216360092163,13360300,0.0,0.0
2022-10-25 00:00:00-04:00,3.3897647865647555,3.4757026322339732,3.3897647865647555,3.447056531906128,13593400,0.0,0.0
2022-10-26 00:00:00-04:00,3.4852509955312887,3.6189317246530375,3.4852509955312887,3.552091360092163,18435200,0.0,0.0
2022-10-27 00:00:00-04:00,3.552091437000427,3.6189318030084983,3.4947996947077944,3.513896942138672,14425400,0.0,0.0
2022-10-28 00:00:00-04:00,3.456605128129208,3.504348476517429,3.418410631544357,3.494799852371216,13950500,0.0,0.0
2022-10-31 00:00:00-04:00,3.447056621907829,3.5138972208751125,3.4184107484892072,3.466154098510742,10172500,0.0,0.0
2022-11-01 00:00:00-04:00,3.571189364975993,3.6284811181864445,3.5520921139058426,3.561640739440918,11314600,0.0,0.0
2022-11-02 00:00:00-04:00,3.5807378368995475,3.6189323374013274,3.3324733559807997,3.3515706062316895,20609500,0.0,0.0
2022-11-03 00:00:00-04:00,3.322924454761773,3.351570327757993,3.217889359451805,3.22743821144104,19854700,0.0,0.0
2022-11-04 00:00:00-04:00,3.3802162117026353,3.723967144084997,3.3802162117026353,3.68577241897583,40536200,0.0,0.0
2022-11-07 00:00:00-05:00,3.7239667963075687,3.7717099136638934,3.6475775808803084,3.7144181728363037,16283000,0.0,0.0
2022-11-08 00:00:00-05:00,3.7144186035050177,4.03907206682715,3.685772502112706,3.991328716278076,42543800,0.0,0.0
2022-11-09 00:00:00-05:00,3.9531337867743392,4.086814971604666,3.876744798479459,3.886293649673462,23293900,0.0,0.0
2022-11-10 00:00:00-05:00,4.086814904463082,4.258690125302854,3.867196339066234,4.039071559906006,32487700,0.0,0.0
2022-11-11 00:00:00-05:00,4.058168657637001,4.1250092464994506,3.9626824273436885,4.115460395812988,28107100,0.0,0.0
2022-11-14 00:00:00-05:00,4.058168994939085,4.125009589357112,4.010425648167024,4.029522895812988,17551800,0.0,0.0
2022-11-15 00:00:00-05:00,4.0772655591537434,4.105911653478182,3.943584848039552,3.9817793369293213,26831000,0.0,0.0
2022-11-16 00:00:00-05:00,3.94358491897583,4.02952229286652,3.934036068924514,3.94358491897583,14612700,0.0,0.0
2022-11-17 00:00:00-05:00,3.86719690550642,3.9244886541780417,3.819453553956229,3.8958425521850586,14769000,0.0,0.0
2022-11-18 00:00:00-05:00,3.905391245220805,3.9340368907302605,3.838550646841531,3.9149396419525146,14028300,0.0,0.0
