Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,1.774652060177274,1.8125721220369264,1.7291482029251977,1.804988145828247,540100,0.0,0.0
2022-02-23 00:00:00-05:00,1.820156455039978,1.8580763435165837,1.8049884996493357,1.820156455039978,308700,0.0,0.0
2022-02-24 00:00:00-05:00,1.8580757385191708,1.8808276641970096,1.8429077880672782,1.8656597137451172,325700,0.0,0.0
2022-02-25 00:00:00-05:00,1.8895685494068502,1.9127061009651893,1.8510059634762848,1.8664309978485107,101600,0.041,0.0
2022-02-28 00:00:00-05:00,1.9127068332482249,1.9898320346368692,1.8895692728316316,1.9666944742202759,294800,0.0,0.0
2022-03-01 00:00:00-05:00,1.9975437939748413,1.9975437939748413,1.9435561735649576,1.9744062423706055,241700,0.0,0.0
2022-03-02 00:00:00-05:00,2.0052570005914285,2.0052570005914285,1.835581563825289,1.9821194410324097,294800,0.0,0.0
2022-03-03 00:00:00-05:00,1.9975442886352537,2.00525680774655,1.96669421219007,1.997544288635254,162400,0.0,0.0
2022-03-04 00:00:00-05:00,1.9744060091759994,2.113231486285827,1.9666934928855029,2.097806453704834,458500,0.0,0.0
2022-03-07 00:00:00-05:00,2.1132322672677195,2.344608025372456,2.105519748126927,2.2134950160980225,658500,0.0,0.0
2022-03-08 00:00:00-05:00,2.2906198144940766,2.352319952081231,2.1826443898356422,2.244344711303711,413400,0.0,0.0
2022-03-09 00:00:00-05:00,2.2366324058533658,2.275194995496162,2.0438192737584524,2.0515317916870117,348800,0.0,0.0
2022-03-10 00:00:00-05:00,2.0438187342586125,2.2057815680055817,2.005255970914165,2.151793956756592,170600,0.0,0.0
2022-03-11 00:00:00-05:00,2.2212079487221805,2.2212079487221805,2.1517950853989998,2.1903576850891113,125900,0.0,0.0
2022-03-14 00:00:00-04:00,2.198069841042431,2.198069841042431,2.0900945797900525,2.113232135772705,96700,0.0,0.0
2022-03-15 00:00:00-04:00,2.0052563672592054,2.1055192775626255,1.8972811234195897,2.0823817253112793,392400,0.0,0.0
2022-03-16 00:00:00-04:00,2.082381863401249,2.151794524758282,2.0438192737584524,2.0515317916870117,216200,0.0,0.0
2022-03-17 00:00:00-04:00,2.105519700455716,2.151794814252753,2.09009466252337,2.1209447383880615,193900,0.0,0.0
2022-03-18 00:00:00-04:00,2.136369035157316,2.136369035157316,2.0823814211238414,2.097806453704834,156200,0.0,0.0
2022-03-21 00:00:00-04:00,2.09009412919931,2.0978066461974993,1.9512686393509928,1.9589811563491821,381900,0.0,0.0
2022-03-22 00:00:00-04:00,2.0052566528320312,2.036106910774863,1.966694060254674,2.0052566528320312,246900,0.0,0.0
2022-03-23 00:00:00-04:00,2.0438188396713595,2.097806453704834,2.028393807090367,2.097806453704834,148000,0.0,0.0
2022-03-24 00:00:00-04:00,2.005256582701263,2.097806985531058,2.005256582701263,2.059244394302368,98600,0.0,0.0
2022-03-25 00:00:00-04:00,2.097807084956487,2.097807084956487,2.059244491900126,2.090094566345215,117700,0.0,0.0
2022-03-28 00:00:00-04:00,2.0746693454726897,2.0746693454726897,2.0129690181632838,2.0515317916870117,73300,0.0,0.0
2022-03-29 00:00:00-04:00,2.0052568197478347,2.020681858062744,1.974406743118016,2.020681858062744,110700,0.0,0.0
2022-03-30 00:00:00-04:00,2.0486181481368364,2.056378057655843,1.9865386869739505,2.002058506011963,102400,0.016,0.0
2022-03-31 00:00:00-04:00,1.9710182495043633,2.0175776920097945,1.947738528251648,1.947738528251648,96500,0.0,0.0
2022-04-01 00:00:00-04:00,1.9477384855041235,2.0486174603959855,1.9477384855041235,2.0408575534820557,71200,0.0,0.0
2022-04-04 00:00:00-04:00,2.0408572155067324,2.064136932393294,2.0175773136094275,2.0253372192382812,52600,0.0,0.0
2022-04-05 00:00:00-04:00,2.0020575056958574,2.0641369358411263,2.0020575056958574,2.048617124557495,69200,0.0,0.0
2022-04-06 00:00:00-04:00,2.0641375185877586,2.0874172420855293,1.9710184395858794,2.017577886581421,100000,0.0,0.0
2022-04-07 00:00:00-04:00,2.0175773136094275,2.071896838022148,1.9399782573208892,2.0253372192382812,185600,0.0,0.0
2022-04-08 00:00:00-04:00,2.05637755119344,2.0641374588012695,2.002058012927845,2.0641374588012695,38800,0.0,0.0
2022-04-11 00:00:00-04:00,2.0796575175841623,2.087417426100824,1.978778521856753,1.9942983388900757,60400,0.0,0.0
2022-04-12 00:00:00-04:00,2.048617503810294,2.0641373179670497,2.0253375975643824,2.056377410888672,100000,0.0,0.0
2022-04-13 00:00:00-04:00,2.079657342868586,2.133976697921753,2.06413752713911,2.133976697921753,209400,0.0,0.0
2022-04-14 00:00:00-04:00,2.1572558375929716,2.188295460650162,2.141736026064376,2.1805355548858643,156900,0.0,0.0
2022-04-18 00:00:00-04:00,2.1805362327675955,2.2891751322520033,2.1805362327675955,2.2814152240753174,173900,0.0,0.0
2022-04-19 00:00:00-04:00,2.3279743933809445,2.405573465822663,2.3124545788926008,2.397813558578491,372000,0.0,0.0
2022-04-20 00:00:00-04:00,2.452133480065431,2.52197265625,2.4133337527298586,2.52197265625,446600,0.0,0.0
2022-04-21 00:00:00-04:00,2.5374923417901787,2.677170871937664,2.5374923417901787,2.6073315143585205,475300,0.0,0.0
2022-04-22 00:00:00-04:00,2.6306113419668824,2.708210420191535,2.3667741059814698,2.444373369216919,481300,0.0,0.0
2022-04-25 00:00:00-04:00,2.4366133381652473,2.5297322273254395,2.351254171424285,2.5297322273254395,196200,0.0,0.0
2022-04-26 00:00:00-04:00,2.545251999113621,2.545251999113621,2.4288533896331286,2.5142123699188232,117700,0.0,0.0
2022-04-27 00:00:00-04:00,2.483173131942749,2.52973258307029,2.4754132234214925,2.483173131942749,149200,0.0,0.0
2022-04-28 00:00:00-04:00,2.500417067730869,2.5317702293395996,2.437710557633823,2.5317702293395996,44400,0.032,0.0
2022-04-29 00:00:00-04:00,2.547446935661928,2.5788000988154938,2.476902318566405,2.5082554817199707,76100,0.0,0.0
2022-05-02 00:00:00-04:00,2.5239317883926677,2.5239317883926677,2.398518962558649,2.4690637588500977,127000,0.0,0.0
2022-05-03 00:00:00-04:00,2.4377102927371825,2.5239316646714296,2.4377102927371825,2.4925785064697266,102500,0.0,0.0
2022-05-04 00:00:00-04:00,2.5317698686295764,2.727727287644995,2.5004167114878384,2.6023144721984863,215200,0.0,0.0
2022-05-05 00:00:00-04:00,2.6258296148568827,2.704212702793844,2.469063812742114,2.6415061950683594,173500,0.0,0.0
2022-05-06 00:00:00-04:00,2.6650213782553918,2.7120511211131775,2.6101531580417228,2.6728596687316895,103100,0.0,0.0
2022-05-09 00:00:00-04:00,2.672859262646954,2.696374130503257,2.5552847364858797,2.6023144721984863,104400,0.0,0.0
2022-05-10 00:00:00-04:00,2.586638304374011,2.6023148854342497,2.4925788180125794,2.5239319801330566,134900,0.0,0.0
2022-05-11 00:00:00-04:00,2.5631235658470306,2.704212989593358,2.5631235658470306,2.6336681842803955,96600,0.0,0.0
2022-05-12 00:00:00-04:00,2.633667953708878,2.633667953708878,2.56312334145153,2.5866382122039795,88800,0.0,0.0
2022-05-13 00:00:00-04:00,2.6415059650900035,2.7198890462026717,2.6415059650900035,2.6963741779327393,73500,0.0,0.0
2022-05-16 00:00:00-04:00,2.743404176235056,2.8453021353402703,2.6728595646942317,2.829625368118286,211700,0.0,0.0
2022-05-17 00:00:00-04:00,2.8453020641813214,3.0647743703657326,2.7825955575003656,2.853140354156494,390600,0.0,0.0
2022-05-18 00:00:00-04:00,2.8531404693200346,2.970714823693372,2.8531404693200346,2.876655340194702,233500,0.0,0.0
2022-05-19 00:00:00-04:00,2.766919081575702,2.9785531057415784,2.743404210766114,2.923685073852539,216500,0.0,0.0
2022-05-20 00:00:00-04:00,2.978552619381213,3.0490974071704784,2.9393611744313715,3.0177440643310547,180700,0.0,0.0
2022-05-23 00:00:00-04:00,3.056936246539419,3.21370205456332,3.056936246539419,3.1509957313537598,424000,0.0,0.0
2022-05-24 00:00:00-04:00,3.1980249881744385,3.221540042687094,3.135318674486173,3.1980249881744385,357600,0.0,0.0
2022-05-25 00:00:00-04:00,3.2137019634246826,3.2137019634246826,3.119642481277812,3.2137019634246826,264000,0.0,0.0
2022-05-26 00:00:00-04:00,3.2215405021331756,3.4958808505244603,3.2137020249246873,3.4488511085510254,594000,0.0,0.0
2022-05-27 00:00:00-04:00,3.4741174160389203,3.710988827009123,3.458325988640907,3.6873018741607666,553100,0.032,0.0
2022-05-31 00:00:00-04:00,3.805737984387633,4.145253881007279,3.7109890381123387,3.7899465560913086,769900,0.0,0.0
2022-06-01 00:00:00-04:00,3.9478609561920166,4.034714002647502,3.726780576986425,3.9478609561920166,367100,0.0,0.0
2022-06-02 00:00:00-04:00,3.9478601746430053,4.137357282307173,3.9478601746430053,4.0584001541137695,483300,0.0,0.0
2022-06-03 00:00:00-04:00,4.0899831090150585,4.0899831090150585,3.7425713596647663,3.8136329650878906,533500,0.0,0.0
2022-06-06 00:00:00-04:00,3.9241727046118493,3.987338781356811,3.868902905143756,3.9873387813568115,301700,0.0,0.0
2022-06-07 00:00:00-04:00,3.9873393838157165,4.240002222982055,3.963652054395208,4.145253658294678,462500,0.0,0.0
2022-06-08 00:00:00-04:00,4.184731363822066,4.421602716030698,4.153148516860915,4.334749698638916,565200,0.0,0.0
2022-06-09 00:00:00-04:00,4.397916804854798,4.571622504052254,4.263689485408102,4.382125377655029,810900,0.0,0.0
2022-06-10 00:00:00-04:00,4.263688916209867,4.492664768287127,4.263688916209867,4.484768867492676,477100,0.0,0.0
2022-06-13 00:00:00-04:00,4.413707395301024,4.421602919155409,3.1898707015940824,3.647822380065918,1607900,0.0,0.0
2022-06-14 00:00:00-04:00,3.6715102195739746,3.995234649450224,3.584657186010601,3.6715102195739746,524500,0.0,0.0
2022-06-15 00:00:00-04:00,3.687302052609181,3.8610077623938848,3.6399277681224436,3.76625919342041,269300,0.0,0.0
2022-06-16 00:00:00-04:00,3.734675853977112,3.7741546075244155,3.2135584155375647,3.2451412677764893,572300,0.0,0.0
2022-06-17 00:00:00-04:00,3.1819758481774962,3.339890123510012,2.787189595100212,3.1030185222625732,742300,0.0,0.0
2022-06-21 00:00:00-04:00,3.158288835858153,3.489909223862838,3.134601692179059,3.426743507385254,383500,0.0,0.0
2022-06-22 00:00:00-04:00,3.1188094187741733,3.553073978496205,2.9372078448133654,3.379368305206299,697100,0.0,0.0
2022-06-23 00:00:00-04:00,3.4662207448504514,3.497803592637457,2.960894803761116,3.000373363494873,363700,0.0,0.0
2022-06-24 00:00:00-04:00,3.0161657917644966,3.1582888423812863,2.9135215022764207,2.9451043605804443,342400,0.0,0.0
2022-06-27 00:00:00-04:00,2.9845823512001446,3.2925155360872465,2.9687909251288724,3.260932683944702,307100,0.0,0.0
2022-06-28 00:00:00-04:00,3.3398895679491383,3.4188466924815817,3.0161649808688518,3.174079418182373,396100,0.0,0.0
2022-06-29 00:00:00-04:00,3.170087516207713,3.210013013312639,3.0183704368292075,3.042325735092163,240900,0.045,0.0
2022-06-30 00:00:00-04:00,3.0024003591914425,3.0662811571381345,2.579189692035019,2.659040689468384,650300,0.0,0.0
2022-07-01 00:00:00-04:00,2.6670253532735004,2.802772217101533,2.6191147626446996,2.770831823348999,301700,0.0,0.0
2022-07-05 00:00:00-04:00,2.6590404468633055,2.738891627391017,2.395531988995346,2.4434425830841064,425900,0.0,0.0
2022-07-06 00:00:00-04:00,2.4354574649647036,2.5312788427703445,2.259785097637509,2.315680980682373,391400,0.0,0.0
2022-07-07 00:00:00-04:00,2.3476212376670405,2.5951594809257363,2.3476212376670405,2.57120418548584,209500,0.0,0.0
2022-07-08 00:00:00-04:00,2.5951593932672035,2.659040178949181,2.507323312954484,2.6430699825286865,97900,0.0,0.0
2022-07-11 00:00:00-04:00,2.611129589687698,2.659040178949181,2.483367827943984,2.6430699825286865,150300,0.0,0.0
2022-07-12 00:00:00-04:00,2.563219211757122,2.579189409494319,2.4833680326913647,2.5153086185455322,150700,0.0,0.0
2022-07-13 00:00:00-04:00,2.5073237318061987,2.7309067094227086,2.483368242793903,2.72292160987854,163000,0.0,0.0
2022-07-14 00:00:00-04:00,2.587174524955276,2.627100019554322,2.4354574550991246,2.5232937335968018,180600,0.0,0.0
2022-07-15 00:00:00-04:00,2.6191150671578063,2.698966251202854,2.5712044709586492,2.5951597690582275,114100,0.0,0.0
2022-07-18 00:00:00-04:00,2.738891770430129,2.938519446605332,2.6590405857321753,2.922549247741699,239100,0.0,0.0
2022-07-19 00:00:00-04:00,2.7947872394014035,2.7947872394014035,2.5951595794441604,2.619114875793457,381900,0.0,0.0
2022-07-20 00:00:00-04:00,2.58717477106446,2.762847154391158,2.57120457170565,2.7468769550323486,212500,0.0,0.0
2022-07-21 00:00:00-04:00,2.6909808793984045,2.698966168901215,2.579189491675978,2.6750106811523438,73400,0.0,0.0
2022-07-22 00:00:00-04:00,2.651055299311704,2.7468766761146575,2.4993384208083356,2.5153086185455322,232300,0.0,0.0
2022-07-25 00:00:00-04:00,2.667025566101074,2.7069512518575594,2.547249079970957,2.667025566101074,161000,0.0,0.0
2022-07-26 00:00:00-04:00,2.714936265726768,2.9864298161475356,2.651055284749114,2.9305341243743896,290000,0.0,0.0
2022-07-27 00:00:00-04:00,2.954489297350866,3.0503104792423597,2.8746381220615227,2.9864296913146973,200500,0.0,0.0
2022-07-28 00:00:00-04:00,3.0442628313522593,3.052295179528402,2.8675509799708405,2.9880363941192627,64700,0.022,0.0
2022-07-29 00:00:00-04:00,3.012133213222898,3.0763919938229796,2.819356679916382,2.819356679916382,160500,0.0,0.0
2022-08-01 00:00:00-04:00,2.7310010099327533,2.8193568382189085,2.610515598036259,2.6828067302703857,311000,0.0,0.0
2022-08-02 00:00:00-04:00,2.682806620691823,2.739033246083642,2.5864184483166044,2.6426448822021484,92400,0.0,0.0
2022-08-03 00:00:00-04:00,2.7310012014433576,2.7310012014433576,2.4257715720381237,2.5542893409729004,374200,0.0,0.0
2022-08-04 00:00:00-04:00,2.538224999762678,2.602483797488766,2.4659336608145055,2.5060954093933105,101400,0.0,0.0
2022-08-05 00:00:00-04:00,2.4980627079002433,2.6908392654380267,2.4980627079002433,2.6265804767608643,154000,0.0,0.0
2022-08-08 00:00:00-04:00,2.578386624212847,2.6667424668325923,2.393642398137973,2.401674747467041,738800,0.0,0.0
2022-08-09 00:00:00-04:00,2.4338036171634614,2.5382243273104814,2.4338036171634614,2.49003005027771,102500,0.0,0.0
2022-08-10 00:00:00-04:00,2.514127647916911,2.610515832901001,2.4980627589132625,2.610515832901001,123700,0.0,0.0
2022-08-11 00:00:00-04:00,2.610515779591574,2.6908392654380267,2.562321688083702,2.6265804767608643,153600,0.0,0.0
2022-08-12 00:00:00-04:00,2.6587100436460025,2.74706607531758,2.586418901692601,2.731001377105713,136800,0.0,0.0
2022-08-15 00:00:00-04:00,2.6747743305182077,2.73100095711925,2.586418503940723,2.698871374130249,125500,0.0,0.0
2022-08-16 00:00:00-04:00,2.682807022631795,2.795260098756955,2.6667423248291016,2.6667423248291016,162300,0.0,0.0
2022-08-17 00:00:00-04:00,2.6346127458659994,2.795259904218889,2.6265803975236692,2.650677442550659,70100,0.0,0.0
2022-08-18 00:00:00-04:00,2.6828067543090763,2.9800040169471336,2.6828067543090763,2.9237775802612305,380200,0.0,0.0
2022-08-19 00:00:00-04:00,2.7791952929790376,2.7791952929790376,2.490030360752364,2.5542893409729004,492400,0.0,0.0
2022-08-22 00:00:00-04:00,2.586418398181878,2.682806568688723,2.5703537030974033,2.6587095260620117,156500,0.0,0.0
2022-08-23 00:00:00-04:00,2.7390335405113455,2.8595187689317214,2.6908392576369,2.7149364948272705,186700,0.0,0.0
2022-08-24 00:00:00-04:00,2.722968501470167,2.8273890196559215,2.722968501470167,2.747065544128418,59000,0.0,0.0
2022-08-25 00:00:00-04:00,2.827389131549807,2.843453827291068,2.690839026242811,2.7872273921966553,103700,0.0,0.0
2022-08-26 00:00:00-04:00,2.787227116529658,2.8032918106820617,2.6908387601089765,2.722968339920044,82600,0.0,0.0
2022-08-29 00:00:00-04:00,2.7631302392339188,2.8032919769976705,2.714936153917417,2.747065544128418,139000,0.0,0.0
2022-08-30 00:00:00-04:00,2.73492816725964,2.73492816725964,2.6054640469382444,2.6782875061035156,134100,0.025,0.0
2022-08-31 00:00:00-04:00,2.62973952293396,2.7511121934667595,2.613556525918459,2.62973952293396,49300,0.0,0.0
2022-09-01 00:00:00-04:00,2.64592193866035,2.6701964288506788,2.540732481168924,2.565006971359253,115500,0.0,0.0
2022-09-02 00:00:00-04:00,2.6459216532132803,2.6701961407848316,2.540732207069893,2.613555669784546,60500,0.0,0.0
2022-09-06 00:00:00-04:00,2.6297383508040744,2.6378298457052747,2.524548724172013,2.540731906890869,65800,0.0,0.0
2022-09-07 00:00:00-04:00,2.524549581208272,2.5650072623653384,2.4355431070790727,2.467909097671509,141800,0.0,0.0
2022-09-08 00:00:00-04:00,2.4679086329189914,2.5892812677004517,2.4679086329189914,2.556915283203125,39900,0.0,0.0
2022-09-09 00:00:00-04:00,2.5811899715619324,2.694470926079375,2.5569154813081947,2.6459219455718994,106700,0.0,0.0
2022-09-12 00:00:00-04:00,2.6944705431700746,2.743019709694762,2.6459215695618594,2.670196056365967,99800,0.0,0.0
2022-09-13 00:00:00-04:00,2.6944704970291316,2.726836478880363,2.6621045151778997,2.6782875061035156,44100,0.0,0.0
2022-09-14 00:00:00-04:00,2.7025623892153496,2.823935031890869,2.6944708925647483,2.823935031890869,160500,0.0,0.0
2022-09-15 00:00:00-04:00,2.8239347310957177,2.8239347310957177,2.71065359713709,2.7511112689971924,65000,0.0,0.0
2022-09-16 00:00:00-04:00,2.678287551967336,2.7025620387714437,2.5973725959536442,2.670196056365967,75700,0.0,0.0
2022-09-19 00:00:00-04:00,2.6701964500715887,2.96958221729796,2.654013456482758,2.8563010692596436,279900,0.0,0.0
2022-09-20 00:00:00-04:00,2.8886671090261267,2.953399277476414,2.791569145725452,2.929124593734741,126000,0.0,0.0
2022-09-21 00:00:00-04:00,3.0343137245527214,3.074771202296797,2.8482091340135036,3.0262222290039062,208600,0.0,0.0
2022-09-22 00:00:00-04:00,3.107137722553691,3.115229219503707,2.953399280503388,3.0181312561035156,207400,0.0,0.0
2022-09-23 00:00:00-04:00,2.9533988199009893,2.9533988199009893,2.5407321539753074,2.5811896324157715,344000,0.0,0.0
2022-09-26 00:00:00-04:00,2.6459215695618594,2.7834771877016076,2.5650066135481677,2.670196056365967,179400,0.0,0.0
2022-09-27 00:00:00-04:00,2.7672950804686054,2.7672950804686054,2.6135564220166754,2.726837396621704,107500,0.0,0.0
2022-09-28 00:00:00-04:00,2.767294424202318,2.888666868209839,2.7268367499499893,2.888666868209839,170000,0.0,0.0
2022-09-29 00:00:00-04:00,2.8238175406392028,2.864861360416325,2.7581472332834367,2.790982484817505,34600,0.051,0.0
2022-09-30 00:00:00-04:00,2.7827742644328946,2.790983029991771,2.692477647572843,2.7253127098083496,114800,0.0,0.0
2022-10-03 00:00:00-04:00,2.8074001882227217,2.848444010565549,2.7253123478246852,2.832026481628418,171800,0.0,0.0
2022-10-04 00:00:00-04:00,2.848444285260088,2.971575764162961,2.7991916936989387,2.955158233642578,173900,0.0,0.0
2022-10-05 00:00:00-04:00,2.873070141415519,3.102915729243276,2.873070141415519,2.9387402534484863,186600,0.0,0.0
2022-10-06 00:00:00-04:00,2.9551583381182347,3.2506742893575034,2.9551583381182347,3.226047992706299,350000,0.0,0.0
2022-10-07 00:00:00-04:00,3.3245535675809283,3.3245535675809283,3.045455131277143,3.094707727432251,236900,0.0,0.0
2022-10-10 00:00:00-04:00,3.0372459317070133,3.127542345102236,2.8074003200795086,2.8976967334747314,147000,0.0,0.0
2022-10-11 00:00:00-04:00,2.873070465188612,3.0044108997679815,2.832026640542682,2.881279230117798,98000,0.0,0.0
2022-10-12 00:00:00-04:00,2.856652925635634,3.1357511279931773,2.8238178660303217,3.0618722438812256,282400,0.0,0.0
2022-10-13 00:00:00-04:00,3.078289422809206,3.1850035500751965,3.029036839015228,3.1357507705688477,175800,0.0,0.0
2022-10-14 00:00:00-04:00,3.1603775608597684,3.1603775608597684,2.9141144073416205,2.955158233642578,121800,0.0,0.0
2022-10-17 00:00:00-04:00,3.0700810354421226,3.086498565387343,2.9797846207434104,3.045454740524292,143500,0.0,0.0
2022-10-18 00:00:00-04:00,3.0536638973029944,3.094707727432251,3.0044113011478863,3.094707727432251,115400,0.0,0.0
2022-10-19 00:00:00-04:00,3.0782898383095803,3.168586254119873,3.0536635430885912,3.168586254119873,140600,0.0,0.0
2022-10-20 00:00:00-04:00,3.176795272315434,3.24246559384964,3.1029163807659166,3.1603777408599854,228300,0.0,0.0
2022-10-21 00:00:00-04:00,3.119333368151889,3.135750896743817,3.0208281966003248,3.0536632537841797,176200,0.0,0.0
2022-10-24 00:00:00-04:00,3.127542495727539,3.1603775567253503,3.0126197822351997,3.127542495727539,168100,0.0,0.0
2022-10-25 00:00:00-04:00,3.127542495727539,3.217839109183921,3.078289904230822,3.127542495727539,186300,0.0,0.0
2022-10-26 00:00:00-04:00,3.1521685037636122,3.1850037574768066,3.0864983877619903,3.1850037574768066,123900,0.0,0.0
2022-10-27 00:00:00-04:00,3.2260476887946035,3.3245530618320736,3.1357510805342237,3.2670915126800537,432400,0.0,0.0
2022-10-28 00:00:00-04:00,3.259607443436044,3.2679227604548995,3.1431928069192727,3.18476939201355,116800,0.051,0.0
2022-10-31 00:00:00-04:00,3.1847693285726564,3.226346111091516,3.1099314768937347,3.1182467937469482,155000,0.0,0.0
2022-11-01 00:00:00-04:00,3.1598233372908218,3.1598233372908218,3.0766701698303223,3.0766701698303223,78200,0.0,0.0
2022-11-02 00:00:00-04:00,3.1431927759433402,3.2097153114386088,3.0933008743218893,3.151508092880249,75400,0.0,0.0
2022-11-03 00:00:00-04:00,3.118246753560572,3.134877387052672,3.043408902846122,3.0766701698303223,100500,0.0,0.0
2022-11-04 00:00:00-04:00,3.2014004241926357,3.2014004241926357,3.0434093811858665,3.0849859714508057,86100,0.0,0.0
2022-11-07 00:00:00-05:00,3.084985853761904,3.1265624424407408,2.9935171604156494,2.9935171604156494,146100,0.0,0.0
2022-11-08 00:00:00-05:00,3.0766710378077646,3.0766710378077646,2.993517648635593,3.010148286819458,85200,0.0,0.0
2022-11-09 00:00:00-05:00,3.0101481599397992,3.018463676934073,2.802264993151045,2.835526466369629,276600,0.0,0.0
2022-11-10 00:00:00-05:00,2.910364164061786,2.96857139183223,2.8355262997854997,2.926994800567627,98100,0.0,0.0
2022-11-11 00:00:00-05:00,2.9519402664503693,2.993516850829401,2.8771024145681117,2.9186789989471436,108500,0.0,0.0
2022-11-14 00:00:00-05:00,2.993517110104473,2.993517110104473,2.868787346164259,2.935309886932373,160900,0.0,0.0
2022-11-15 00:00:00-05:00,2.9935171390953066,2.9935171390953066,2.885418009300231,2.968571186065674,84400,0.0,0.0
2022-11-16 00:00:00-05:00,2.92699461161937,2.993517153348461,2.910363976187097,2.985201835632324,72000,0.0,0.0
2022-11-17 00:00:00-05:00,2.9768869284825934,2.993517566208531,2.86047246440103,2.8937337398529053,139800,0.0,0.0
2022-11-18 00:00:00-05:00,2.8438412993915567,2.9103638379612016,2.7856338798903146,2.8272106647491455,129200,0.0,0.0
