Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,24.934142430714676,25.499608717169178,24.86589492858809,25.392364501953125,19200,0.0,0.0
2022-05-18 00:00:00-04:00,25.367990389174125,25.801839266302714,24.558788632173076,24.9000186920166,23600,0.0,0.0
2022-05-19 00:00:00-04:00,24.831771072201754,25.831088069667754,24.831771072201754,25.494731903076172,25400,0.0,0.0
2022-05-20 00:00:00-04:00,25.494731903076172,25.78721560704947,25.494731903076172,25.494731903076172,15000,0.0,0.0
2022-05-23 00:00:00-04:00,25.8164590543018,26.294180324935212,25.031630588420494,25.445981979370117,54600,0.0,0.0
2022-05-24 00:00:00-04:00,25.44598325605191,26.20156283568169,24.666028641955005,25.075504302978516,47000,0.0,0.0
2022-05-25 00:00:00-04:00,25.528851683960408,25.787212537314428,24.861017040985526,25.36311149597168,34400,0.0,0.0
2022-05-26 00:00:00-04:00,25.81158607755095,26.44042402262155,25.5922237874619,26.299057006835938,36800,0.0,0.0
2022-05-27 00:00:00-04:00,26.323431265563485,27.278873880020583,26.323431265563485,27.181379318237305,40000,0.0,0.0
2022-05-31 00:00:00-04:00,27.166753607544607,27.298370976470494,26.810900066176377,27.29349708557129,62800,0.0,0.0
2022-06-01 00:00:00-04:00,27.29837269156394,27.29837269156394,26.34293009365218,26.825525283813477,46800,0.0,0.0
2022-06-02 00:00:00-04:00,26.635410924105265,26.859647102298975,25.840832799270864,26.630537033081055,42400,0.0,0.0
2022-06-03 00:00:00-04:00,26.420928858269512,26.474550966379372,25.51910638276269,25.874961853027344,31000,0.0,0.0
2022-06-06 00:00:00-04:00,25.938329643519776,25.938329643519776,24.8805185403363,25.328990936279297,46400,0.0,0.0
2022-06-07 00:00:00-04:00,25.372863275740205,25.372863275740205,23.19386933360878,23.281612396240234,81400,0.0,0.0
2022-06-08 00:00:00-04:00,23.457103199353014,24.051818394128453,22.686900012587948,23.164621353149414,53800,0.0,0.0
2022-06-09 00:00:00-04:00,23.31085953051985,23.31085953051985,21.80457429492924,21.950815200805664,48200,0.0,0.0
2022-06-10 00:00:00-04:00,21.936193028404556,22.42366398459132,21.936193028404556,22.033687591552734,23000,0.0,0.0
2022-06-13 00:00:00-04:00,21.9361901533543,22.03368470372443,21.23423273788636,21.399972915649414,63800,0.0,0.0
2022-06-14 00:00:00-04:00,21.794825783528662,22.00931419218772,21.068495107535316,21.785076141357422,37200,0.0,0.0
2022-06-15 00:00:00-04:00,22.911135134343564,23.7008375693628,21.9361932137332,23.110998153686523,52400,0.0,0.0
2022-06-16 00:00:00-04:00,22.652779546188462,24.02744771337396,21.936196531114636,23.45710563659668,40400,0.0,0.0
2022-06-17 00:00:00-04:00,23.398605567821555,25.343615473850527,23.398605567821555,25.226621627807617,110800,0.0,0.0
2022-06-21 00:00:00-04:00,25.158376600346095,25.28024434062326,23.218242398280164,23.64234161376953,65600,0.0,0.0
2022-06-22 00:00:00-04:00,23.227990652456864,24.324800249401864,22.160428121315814,22.950132369995117,64000,0.0,0.0
2022-06-23 00:00:00-04:00,22.745395275072852,22.784393845068976,21.346354118659807,21.41947364807129,54200,0.0,0.0
2022-06-24 00:00:00-04:00,21.536464611515747,23.890948102562408,21.482842514736266,21.599836349487305,710000,0.0,0.0
2022-06-27 00:00:00-04:00,22.101935170895604,22.262799633610864,21.594964885600064,22.189680099487305,64800,0.0,0.0
2022-06-28 00:00:00-04:00,22.4236635543439,23.364482630497005,22.1311817300654,23.03787612915039,34800,0.0,0.0
2022-06-29 00:00:00-04:00,22.58453006738453,22.87213614349321,21.68270769170436,22.160429000854492,37800,0.0,0.0
2022-06-30 00:00:00-04:00,21.799702123850505,22.516283177048802,21.692457916621112,22.077560424804688,100600,0.0,0.0
2022-07-01 00:00:00-04:00,22.30666942800748,22.872135644831722,22.053186175253565,22.774642944335938,28800,0.0,0.0
2022-07-05 00:00:00-04:00,22.365169368324697,23.817832684105728,22.365169368324697,23.788583755493164,38600,0.0,0.0
2022-07-06 00:00:00-04:00,23.51560044784068,24.436920285055244,23.51560044784068,24.076190948486328,33800,0.0,0.0
2022-07-07 00:00:00-04:00,24.65140669372273,24.85126971614538,24.23705711490026,24.734277725219727,14000,0.0,0.0
2022-07-08 00:00:00-04:00,24.490545513115297,24.80740056879372,24.12981613053567,24.7537784576416,20200,0.0,0.0
2022-07-11 00:00:00-04:00,24.992634166034602,25.15837435238442,24.514912889980174,24.66115379333496,13600,0.0,0.0
2022-07-12 00:00:00-04:00,24.851267505247378,24.92926277877701,24.19318250106326,24.627031326293945,17200,0.0,0.0
2022-07-13 00:00:00-04:00,24.276055594953505,24.661158133893583,24.154187844115835,24.42229652404785,52200,0.0,0.0
2022-07-14 00:00:00-04:00,24.154188047197312,24.22243369071151,22.633279024630998,22.920886993408203,49200,0.0,0.0
2022-07-15 00:00:00-04:00,23.45709963056893,23.45709963056893,21.47309317884357,21.863069534301758,46600,0.0,0.0
2022-07-18 00:00:00-04:00,21.98006436977128,23.656963704238205,21.916692628018293,23.325483322143555,77600,0.0,0.0
2022-07-19 00:00:00-04:00,23.70571200086518,24.622156016351013,23.70571200086518,24.232179641723633,46000,0.0,0.0
2022-07-20 00:00:00-04:00,24.383299760485322,24.505167511071782,22.633278787681594,23.57897186279297,120400,0.0,0.0
2022-07-21 00:00:00-04:00,23.890947974807975,23.998192167793455,23.130494561431387,23.666711807250977,15800,0.0,0.0
2022-07-22 00:00:00-04:00,23.88607402534764,23.88607402534764,22.90625833761363,22.994001388549805,48200,0.0,0.0
2022-07-25 00:00:00-04:00,22.75027226534988,23.7544632648805,22.389544741522027,23.45710563659668,46000,0.0,0.0
2022-07-26 00:00:00-04:00,23.803205864024065,24.349172772552528,23.184117573834243,23.252363204956055,35400,0.0,0.0
2022-07-27 00:00:00-04:00,22.71614691136856,23.85682907830749,22.71614691136856,23.525348663330078,32400,0.0,0.0
2022-07-28 00:00:00-04:00,23.68621473883619,23.68621473883619,22.71614668082449,22.964757919311523,73000,0.0,0.0
2022-07-29 00:00:00-04:00,22.833137913693335,23.5155979439162,22.321293820803177,22.36029052734375,90400,0.0,0.0
2022-08-01 00:00:00-04:00,22.482159667323575,22.482159667323575,21.9069437982245,22.223800659179688,38000,0.0,0.0
2022-08-02 00:00:00-04:00,22.218926745048623,22.423663651015406,21.999564446117002,22.14580535888672,24000,0.0,0.0
2022-08-03 00:00:00-04:00,22.37491464429235,22.686895717053517,22.145802730428546,22.652772903442383,14800,0.0,0.0
2022-08-04 00:00:00-04:00,22.682021632709734,22.998878479003906,22.682021632709734,22.998878479003906,17400,0.0,0.0
2022-08-05 00:00:00-04:00,24.061566090190055,24.120062082787186,23.252364397639116,23.61796760559082,23600,0.0,0.0
2022-08-08 00:00:00-04:00,23.422980954596,24.120064626709038,23.335236026668888,23.691089630126953,16000,0.0,0.0
2022-08-09 00:00:00-04:00,23.247490837374976,24.588036059512525,23.247490837374976,24.412548065185547,56200,0.0,0.0
2022-08-10 00:00:00-04:00,24.432044828211637,26.07969724990911,24.432044828211637,25.543479919433594,120400,0.0,0.0
2022-08-11 00:00:00-04:00,25.831087423445634,26.303932998108728,24.50516579486768,24.812273025512695,74400,0.0,0.0
2022-08-12 00:00:00-04:00,24.851378362084795,25.01757569508575,24.70962142944336,24.70962142944336,11800,0.07,0.0
2022-08-15 00:00:00-04:00,24.973581812719644,25.115338743000624,24.88559488114407,25.105562210083008,6000,0.0,0.0
2022-08-16 00:00:00-04:00,25.296196346311646,25.88277518524962,24.973578264598167,25.863222122192383,26600,0.0,0.0
2022-08-17 00:00:00-04:00,25.785014272054752,25.902330797260127,25.521053488854843,25.804567337036133,15000,0.0,0.0
2022-08-18 00:00:00-04:00,25.90233184398877,25.90233184398877,25.428180254785545,25.648147583007812,12600,0.0,0.0
2022-08-19 00:00:00-04:00,25.310863854492656,25.69214118025865,24.543423733517233,24.6851806640625,35800,0.0,0.0
2022-08-22 00:00:00-04:00,24.30879148413039,24.963804244995117,23.81997604660993,24.963804244995117,9400,0.0,0.0
2022-08-23 00:00:00-04:00,24.880703432868174,25.433063466255472,24.85626117227429,25.134885787963867,22400,0.0,0.0
2022-08-24 00:00:00-04:00,25.012686006862754,26.689323171350143,25.012686006862754,26.29827117919922,21400,0.0,0.0
2022-08-25 00:00:00-04:00,26.39603309726366,26.616000412677433,26.10274458650055,26.322710037231445,30600,0.0,0.0
2022-08-26 00:00:00-04:00,26.430249865208353,26.430249865208353,25.31575129355486,25.442842483520508,29800,0.0,0.0
2022-08-29 00:00:00-04:00,25.682363708040207,26.43025073579142,25.24242906543189,26.01964569091797,20600,0.0,0.0
2022-08-30 00:00:00-04:00,26.200505084137937,26.381368127401792,25.780125400213848,25.82900619506836,17200,0.0,0.0
2022-08-31 00:00:00-04:00,25.941437367483285,26.391148578598138,25.687253094189337,26.00498390197754,26200,0.0,0.0
2022-09-01 00:00:00-04:00,26.09785658904029,26.327600447343503,25.540607274135695,26.151626586914062,23400,0.0,0.0
2022-09-02 00:00:00-04:00,26.176064755946115,26.51823591488114,26.176064755946115,26.303157806396484,16800,0.0,0.0
2022-09-06 00:00:00-04:00,26.12718615188713,27.031493987698855,26.04408655582689,26.27383041381836,30000,0.0,0.0
2022-09-07 00:00:00-04:00,26.55245453385388,27.104816502795405,26.283606414970404,26.860408782958984,31400,0.0,0.0
2022-09-08 00:00:00-04:00,26.59156163807388,27.500756822833793,26.469357773679576,27.300342559814453,21000,0.0,0.0
2022-09-09 00:00:00-04:00,27.373666193570102,27.373666193570102,26.591562191055598,26.835969924926758,7800,0.0,0.0
2022-09-12 00:00:00-04:00,26.919065843816497,29.597774202614772,26.919065843816497,29.32892608642578,48800,0.0,0.0
2022-09-13 00:00:00-04:00,29.064966732304253,29.064966732304253,28.35129660999048,28.424619674682617,37000,0.0,0.0
2022-09-14 00:00:00-04:00,28.771677826187993,29.12362554860934,28.277973175048828,28.277973175048828,16800,0.0,0.0
2022-09-15 00:00:00-04:00,28.35129660999048,28.84011206878342,28.10688888059401,28.424619674682617,23600,0.0,0.0
2022-09-16 00:00:00-04:00,28.400175752826794,29.524452734194615,28.106887240537812,29.412023544311523,100600,0.0,0.0
2022-09-19 00:00:00-04:00,28.99653146791903,29.00142066649363,28.69346642019548,28.908544540405273,11200,0.0,0.0
2022-09-20 00:00:00-04:00,28.73746175198353,29.504901885986328,28.48816481959512,29.504901885986328,11800,0.0,0.0
2022-09-21 00:00:00-04:00,29.504900845269233,29.803078567966107,28.629920742692526,29.66132164001465,8800,0.0,0.0
2022-09-22 00:00:00-04:00,29.343592057002805,29.51956592448973,28.820559653462798,29.490238189697266,16600,0.0,0.0
2022-09-23 00:00:00-04:00,29.328924941160604,29.358254537387584,28.424617168014617,29.25560188293457,27400,0.0,0.0
2022-09-26 00:00:00-04:00,28.845001183530414,29.65154748620056,28.673916508264924,29.61733055114746,21000,0.0,0.0
2022-09-27 00:00:00-04:00,29.685762338451056,29.685762338451056,28.840111825630952,29.63199234008789,11000,0.0,0.0
2022-09-28 00:00:00-04:00,29.817739044486054,29.817739044486054,28.810778661206143,29.73952865600586,17400,0.0,0.0
2022-09-29 00:00:00-04:00,29.59777986575873,29.59777986575873,29.539122524473786,29.573339462280273,5200,0.0,0.0
2022-09-30 00:00:00-04:00,29.33381235042953,29.812853099956858,27.99445915222168,27.99445915222168,42600,0.0,0.0
2022-10-03 00:00:00-04:00,28.03356544885244,28.50282970030856,27.632736927065004,28.277973175048828,17600,0.0,0.0
2022-10-04 00:00:00-04:00,28.44905919693158,28.83522384498737,27.823374160996774,28.742347717285156,21200,0.0,0.0
2022-10-05 00:00:00-04:00,28.46372358088388,28.46372358088388,27.696283469483316,28.102001190185547,9600,0.0,0.0
2022-10-06 00:00:00-04:00,28.082447349707543,28.351295468280515,27.818486565065168,28.053117752075195,8800,0.0,0.0
2022-10-07 00:00:00-04:00,27.300340371548334,27.62784767150879,27.300340371548334,27.62784767150879,4800,0.0,0.0
2022-10-10 00:00:00-04:00,28.600593476031158,28.757016148211594,27.373667417595907,27.84292984008789,36400,0.0,0.0
2022-10-11 00:00:00-04:00,28.048229845408844,28.263307962938814,27.402993628136056,27.691394805908203,12200,0.0,0.0
2022-10-12 00:00:00-04:00,27.872256166432987,28.58592624988594,27.872256166432987,28.150880813598633,17800,0.0,0.0
2022-10-13 00:00:00-04:00,28.053118942738344,29.32892759130959,27.906474677718396,28.356184005737305,23800,0.0,0.0
2022-10-14 00:00:00-04:00,28.615254257674376,28.71790504520571,28.14110271810185,28.297523498535156,5000,0.0,0.0
2022-10-17 00:00:00-04:00,28.375736000927727,29.280045686346426,28.375736000927727,28.932985305786133,20000,0.0,0.0
2022-10-18 00:00:00-04:00,28.903658606136553,29.133400603829298,28.82544820730185,29.074743270874023,17400,0.0,0.0
2022-10-19 00:00:00-04:00,28.708129156183805,29.573332666213478,28.708129156183805,29.55377960205078,16600,0.0,0.0
2022-10-20 00:00:00-04:00,29.583108907914532,30.296778960702333,29.16272735595703,29.16272735595703,20800,0.0,0.0
2022-10-21 00:00:00-04:00,29.568448772551537,30.301671981811523,28.70813249613065,30.301671981811523,17200,0.0,0.0
2022-10-24 00:00:00-04:00,29.891068263366567,30.296784154557496,29.74442212312868,30.29189682006836,11000,0.0,0.0
2022-10-25 00:00:00-04:00,30.25767898004555,32.77507944976349,29.964388573020784,32.38402557373047,76000,0.0,0.0
2022-10-26 00:00:00-04:00,31.773001235757018,31.958749746563687,30.355435819365518,31.660572052001953,41000,0.0,0.0
2022-10-27 00:00:00-04:00,31.7192365204065,32.03207813242866,31.528598779623188,32.002750396728516,9600,0.0,0.0
2022-10-28 00:00:00-04:00,31.978302835463545,33.7869220679299,31.97341736656663,33.21989440917969,38800,0.0,0.0
2022-10-31 00:00:00-04:00,33.22967480154663,33.22967480154663,30.46786685712191,32.55510711669922,28600,0.0,0.0
2022-11-01 00:00:00-04:00,32.75063394209522,33.166126313397896,32.67242168288419,32.92171859741211,15000,0.0,0.0
2022-11-02 00:00:00-04:00,32.628435540185095,32.75063941861275,32.100513890329665,32.65287780761719,16000,0.0,0.0
2022-11-03 00:00:00-04:00,32.13961498429392,32.97059973548751,32.12495111788175,32.892391204833984,14800,0.0,0.0
2022-11-04 00:00:00-04:00,32.995044500177556,33.60606384277344,32.97060223472728,33.60606384277344,27400,0.0,0.0
2022-11-07 00:00:00-05:00,33.53762492668817,33.69404570567371,32.56976879277635,33.60116958618164,21400,0.0,0.0
2022-11-08 00:00:00-05:00,33.69404570567371,33.72826263453412,33.60116958618164,33.60116958618164,15000,0.0,0.0
2022-11-09 00:00:00-05:00,33.547403293376746,33.576734756610016,32.951051571667676,33.14168930053711,14600,0.0,0.0
2022-11-10 00:00:00-05:00,33.43497477053626,34.21707868021081,33.15635013617202,34.13886642456055,18600,0.0,0.0
2022-11-11 00:00:00-05:00,34.10465000311245,34.217079189943156,33.92379068561678,34.09487533569336,10600,0.0,0.0
2022-11-14 00:00:00-05:00,34.1438652691825,34.1438652691825,33.74712953726148,34.04100799560547,8400,0.07,0.0
2022-11-15 00:00:00-05:00,34.232019130861985,34.97161596111665,34.232019130861985,34.77569580078125,38600,0.0,0.0
2022-11-16 00:00:00-05:00,35.03039130829095,35.260597229003906,34.78059673365329,35.260597229003906,18800,0.0,0.0
2022-11-17 00:00:00-05:00,34.442634838884864,34.952025793393794,33.8646723844292,34.72671890258789,14200,0.0,0.0
2022-11-18 00:00:00-05:00,35.06957648527213,35.93162300546983,34.5307988114735,35.67692565917969,48800,0.0,0.0
2022-11-21 00:00:00-05:00,36.00019590681188,36.23530087124096,35.15284271267513,35.76509094238281,41000,0.0,0.0
2022-11-22 00:00:00-05:00,35.794483476788436,36.73489591537396,35.60835761255575,36.53407669067383,27200,0.0,0.0
2022-11-23 00:00:00-05:00,36.54387241610009,36.54387241610009,35.441825609189635,35.80427551269531,8600,0.0,0.0
2022-11-25 00:00:00-05:00,43.97900893543735,43.97900893543735,34.85406398253496,36.666316986083984,11000,0.0,0.0
2022-11-28 00:00:00-05:00,36.734891917607555,36.734891917607555,35.544681270002414,35.75529479980469,23200,0.0,0.0
2022-11-29 00:00:00-05:00,35.99040438493398,36.52428308916078,35.46142097638247,36.416526794433594,13800,0.0,0.0
2022-11-30 00:00:00-05:00,36.000193260664524,37.35693359375,35.97080654359591,37.35693359375,45400,0.0,0.0
2022-12-01 00:00:00-05:00,37.22468759950606,37.22468759950606,36.318561082943944,36.568359375,16800,0.0,0.0
2022-12-02 00:00:00-05:00,36.67611308635643,37.146319233209766,36.470398597770526,37.01897430419922,11800,0.0,0.0
