Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.513843050356947,12.854686457137108,11.794175054283006,12.056138038635254,1396000,0.0,0.0
2022-01-28 00:00:00-05:00,11.900323644888621,12.358027721776812,11.520525755711741,11.861370086669922,1650100,0.0,0.0
2022-01-31 00:00:00-05:00,11.744508017147464,11.93927578510887,11.462094521421932,11.783461570739746,826200,0.0,0.0
2022-02-01 00:00:00-05:00,11.686076774006597,12.474887364891456,11.656861842114845,12.396979331970215,1065400,0.0,0.0
2022-02-02 00:00:00-05:00,12.328811587240262,12.38237307285841,11.871106626103531,11.949014663696289,814800,0.0,0.0
2022-02-03 00:00:00-05:00,11.75424817646631,11.900324729646405,11.393927497917286,11.549741744995117,1072200,0.0,0.0
2022-02-04 00:00:00-05:00,11.686077474726467,12.075613019060283,11.530263256992939,11.949014663696289,1753400,0.0,0.0
2022-02-07 00:00:00-05:00,11.734770142000041,12.280119926934434,11.617909473799815,11.997706413269043,1186000,0.0,0.0
2022-02-08 00:00:00-05:00,11.763985088247878,12.065875844601676,11.35497228478843,11.462095260620117,1799700,0.0,0.0
2022-02-09 00:00:00-05:00,10.303225139129754,11.062819932628408,10.17662585209231,11.014128684997559,3227600,0.0,0.0
2022-02-10 00:00:00-05:00,10.84857704227288,11.54000342256657,10.66841624844781,10.897268295288086,2071100,0.0,0.0
2022-02-11 00:00:00-05:00,10.907006502875218,11.773724333008767,10.848576629987072,11.734770774841309,3061100,0.0,0.0
2022-02-14 00:00:00-05:00,11.598432271994428,11.773723739271253,11.014128928948407,11.306280136108398,1722300,0.0,0.0
2022-02-15 00:00:00-05:00,10.868052437986334,11.647124493737456,10.780406704014503,11.559478759765625,1369900,0.0,0.0
2022-02-16 00:00:00-05:00,11.763984728997793,12.338550360536384,11.403664113853898,11.608170509338379,2446300,0.0,0.0
2022-02-17 00:00:00-05:00,11.471833529487165,11.841892795435278,11.31601929724082,11.481572151184082,1543600,0.0,0.0
2022-02-18 00:00:00-05:00,11.238111571743412,11.442617972659127,10.955698058928952,11.20889663696289,776500,0.0,0.0
2022-02-22 00:00:00-05:00,11.64712535188042,11.64712535188042,10.872922549721844,11.082298278808594,1026000,0.0,0.0
2022-02-23 00:00:00-05:00,11.199158796152547,11.324783860315785,10.809623209515939,10.887530326843262,829000,0.0,0.0
2022-02-24 00:00:00-05:00,11.130989747903186,11.442618201736876,10.741453251885025,11.24785041809082,1230900,0.0,0.0
2022-02-25 00:00:00-05:00,11.2770646076985,11.578955348930245,11.01412834934594,11.56921672821045,1074600,0.0,0.0
2022-02-28 00:00:00-05:00,11.50104785256291,12.221689044444583,11.423139818159257,12.153519630432129,1649000,0.0,0.0
2022-03-01 00:00:00-05:00,11.60817175054312,11.949016089037402,11.316019593080323,11.491311073303223,7263200,0.0,0.0
2022-03-02 00:00:00-05:00,11.68607587444497,12.713477008932202,11.53026167804851,12.552793502807617,3692900,0.0,0.0
2022-03-03 00:00:00-05:00,12.270383217781017,13.127361519925511,12.25090597382377,12.913117408752441,3438500,0.0,0.0
2022-03-04 00:00:00-05:00,12.864425004531496,13.828526274272255,12.689133526860052,13.789572715759277,3003000,0.0,0.0
2022-03-07 00:00:00-05:00,14.10120111772873,15.698299795448717,14.003817686266059,14.607598304748535,3935600,0.0,0.0
2022-03-08 00:00:00-05:00,15.182163420473922,15.474315561418832,13.721403644475421,14.432306289672852,4160600,0.0,0.0
2022-03-09 00:00:00-05:00,13.624019716005607,14.276492510751364,13.25396044967771,13.721404075622559,2373400,0.0,0.0
2022-03-10 00:00:00-05:00,13.916171447784402,14.812104185913052,13.78957215557861,14.558905601501465,2470300,0.0,0.0
2022-03-11 00:00:00-05:00,14.57838319500172,15.18216380631172,14.373876784015586,14.948442459106445,2996700,0.0,0.0
2022-03-14 00:00:00-04:00,14.55890478709273,14.588119720974877,13.653234406938166,13.682449340820312,2654200,0.0,0.0
2022-03-15 00:00:00-04:00,12.952071044667168,13.653236042937834,12.903378863211712,13.137100219726562,1529300,0.0,0.0
2022-03-16 00:00:00-04:00,13.224744161368179,13.380558377846144,12.582010054033576,12.952069282531738,1846100,0.0,0.0
2022-03-17 00:00:00-04:00,13.351344777935122,13.731142665077865,13.068931250180594,13.468205451965332,1305800,0.0,0.0
2022-03-18 00:00:00-04:00,13.468205529450655,13.662973320621543,13.117623505343055,13.438990592956543,1963200,0.0,0.0
2022-03-21 00:00:00-04:00,13.818786795191505,14.159631107579795,13.53637328131088,13.886956214904785,1758900,0.0,0.0
2022-03-22 00:00:00-04:00,13.838264781252645,14.276492543068766,13.614281125117063,13.974602699279785,1390000,0.0,0.0
2022-03-23 00:00:00-04:00,14.276492627091907,14.661159829114863,13.93077991221404,14.198585510253906,1948400,0.0,0.0
2022-03-24 00:00:00-04:00,14.169370214887637,14.782889440998664,14.071985856942623,14.344660758972168,1099000,0.0,0.0
2022-03-25 00:00:00-04:00,14.179109089206477,15.357455383463082,14.101201044225915,15.29902458190918,1798600,0.0,0.0
2022-03-28 00:00:00-04:00,14.685505549781695,14.702061021180155,14.062247682322855,14.29596996307373,1663400,0.0,0.0
2022-03-29 00:00:00-04:00,13.838264603254236,14.627075307357833,13.555851077829704,14.442045211791992,1573500,0.0,0.0
2022-03-30 00:00:00-04:00,14.704981835372077,15.19190175139465,14.325183966533098,14.422568321228027,1706200,0.0,0.0
2022-03-31 00:00:00-04:00,13.916171428863343,15.113994928119661,13.916171428863343,14.432306289672852,2002900,0.0,0.0
2022-04-01 00:00:00-04:00,14.451783677120822,15.362323426520113,14.29596944805096,15.036087036132812,1460100,0.0,0.0
2022-04-04 00:00:00-04:00,15.182163590981991,15.746990636413463,14.61733654555052,15.162686347961426,1699400,0.0,0.0
2022-04-05 00:00:00-04:00,15.14320975151144,15.581437495322167,14.451783425507477,14.61733627319336,2023800,0.0,0.0
2022-04-06 00:00:00-04:00,14.851059770578686,15.12373470632303,14.403093340349889,14.529692649841309,916800,0.0,0.0
2022-04-07 00:00:00-04:00,14.588120702453018,14.97765720490205,14.091463078137755,14.753673553466797,1031100,0.0,0.0
2022-04-08 00:00:00-04:00,15.094517890821821,15.688560802200136,14.841319303307328,15.415884971618652,1338600,0.0,0.0
2022-04-11 00:00:00-04:00,15.484052020275357,15.54248281529881,15.036085687515484,15.211377143859863,1035200,0.0,0.0
2022-04-12 00:00:00-04:00,15.58143912013871,16.29234183420649,15.458734893287732,15.932022094726562,1408800,0.0,0.0
2022-04-13 00:00:00-04:00,16.311817017975486,16.555276973467656,15.922281460678422,16.37024688720703,1163100,0.0,0.0
2022-04-14 00:00:00-04:00,16.37024926413193,16.72083224532921,16.156005140873777,16.574756622314453,1015200,0.0,0.0
2022-04-18 00:00:00-04:00,17.022718583596006,17.519377084807523,16.53579870289279,17.09088706970215,1741300,0.0,0.0
2022-04-19 00:00:00-04:00,16.974029395245005,17.4103096166402,16.535800706531283,16.905860900878906,1417700,0.0,0.0
2022-04-20 00:00:00-04:00,17.0324581045458,17.198010947035122,16.399462597657934,16.993505477905273,2242700,0.0,0.0
2022-04-21 00:00:00-04:00,19.525487505180216,19.525487505180216,16.915598366932617,17.12010383605957,5003200,0.0,0.0
2022-04-22 00:00:00-04:00,17.178535125613358,18.04525389382814,16.331295458507768,16.409202575683594,2913400,0.0,0.0
2022-04-25 00:00:00-04:00,15.893065151297161,15.893065151297161,14.76828044853374,15.883326530456543,3102300,0.0,0.0
2022-04-26 00:00:00-04:00,15.620391148644128,16.68187481261892,15.620391148644128,15.912542343139648,2172800,0.0,0.0
2022-04-27 00:00:00-04:00,16.029403581547932,16.50171651915654,15.581438126974458,16.08783531188965,1894600,0.0,0.0
2022-04-28 00:00:00-04:00,16.29234185827566,17.39278203793445,15.425624900322246,17.198013305664062,1891100,0.0,0.0
2022-04-29 00:00:00-04:00,15.824895447392628,16.53579799708705,15.552220585880814,15.717772483825684,12299300,0.0,0.0
2022-05-02 00:00:00-04:00,15.659343472847455,16.048879010490037,15.318499180865713,15.776205062866211,3051200,0.0,0.0
2022-05-03 00:00:00-04:00,15.844374056825064,16.370246585108575,15.722644081325399,16.233909606933594,4200000,0.0,0.0
2022-05-04 00:00:00-04:00,16.55527761283236,16.827953442197067,15.863852204108733,16.769521713256836,2020100,0.0,0.0
2022-05-05 00:00:00-04:00,16.886385864383083,16.915601733266275,15.006874354303232,16.156005859375,3473300,0.0,0.0
2022-05-06 00:00:00-04:00,16.389723618123398,16.530930833692096,15.727512262651421,15.912542343139648,2602800,0.0,0.0
2022-05-09 00:00:00-04:00,15.464577241348895,15.498661488190164,13.507158880475888,13.526636123657227,4600500,0.0,0.0
2022-05-10 00:00:00-04:00,13.701925653833076,14.42256780982538,13.166314508181046,13.682449340820312,3179100,0.0,0.0
2022-05-11 00:00:00-04:00,14.042770494054102,14.719588882141272,13.65810331346646,13.731142044067383,1922000,0.0,0.0
2022-05-12 00:00:00-04:00,13.53637440404118,14.023294359995555,13.244223173449445,13.672712326049805,2610900,0.0,0.0
2022-05-13 00:00:00-04:00,14.062247184592856,14.65629009420411,14.018425245274612,14.373876571655273,2028500,0.0,0.0
2022-05-16 00:00:00-04:00,14.35440094681181,14.919228055582204,14.35440094681181,14.743937492370605,2236600,0.0,0.0
2022-05-17 00:00:00-04:00,15.065304023447483,15.464578247378496,14.851058978145671,15.104257583618164,1952400,0.0,0.0
2022-05-18 00:00:00-04:00,15.269810574134782,15.406147571508466,14.227801205590268,14.539430618286133,1684400,0.0,0.0
2022-05-19 00:00:00-04:00,14.110938869320917,14.65628958104115,14.003816822699992,14.451783180236816,2819300,0.0,0.0
2022-05-20 00:00:00-04:00,14.685503702405763,14.88027147125876,14.373875272240966,14.519950866699219,2252000,0.0,0.0
2022-05-23 00:00:00-04:00,14.782888708259136,15.785942530253916,14.456652332657699,15.610652923583984,2401100,0.0,0.0
2022-05-24 00:00:00-04:00,15.240592799850607,15.970972664291871,14.924095044337932,15.863851547241211,2104300,0.0,0.0
2022-05-25 00:00:00-04:00,15.795681894924343,16.126787596641748,15.620392280002303,15.951496124267578,2233500,0.0,0.0
2022-05-26 00:00:00-04:00,16.272862333930203,16.71109099142198,15.951495270920242,16.048879623413086,2583500,0.0,0.0
2022-05-27 00:00:00-04:00,15.961232740824363,16.412121758837014,15.834634391930093,16.009925842285156,2534800,0.0,0.0
2022-05-31 00:00:00-04:00,16.47737117352406,16.96429112326478,15.449969782378787,15.844375610351562,3167100,0.0,0.0
2022-06-01 00:00:00-04:00,16.087833319462863,16.84742714531021,16.06835607842782,16.39946174621582,2606800,0.0,0.0
2022-06-02 00:00:00-04:00,16.185221300836137,16.70135530197549,16.058621063138002,16.584495544433594,3283000,0.0,0.0
2022-06-03 00:00:00-04:00,16.652662069792466,17.67519318547928,16.34103361005752,17.655715942382812,1937000,0.0,0.0
2022-06-06 00:00:00-04:00,17.889441268285225,18.113424018127112,17.52911965803546,17.723888397216797,2767000,0.0,0.0
2022-06-07 00:00:00-04:00,17.64598365908005,18.522439389003477,17.4901675321945,18.24976348876953,1929400,0.0,0.0
2022-06-08 00:00:00-04:00,18.249758325326823,18.577942246429597,17.91865263209911,18.016036987304688,1482600,0.0,0.0
2022-06-09 00:00:00-04:00,16.944813635549338,17.227228093910377,16.448155071069426,16.847429275512695,9301400,0.0,0.0
2022-06-10 00:00:00-04:00,16.5650154924234,16.89612117844695,15.756728519472261,16.428678512573242,3212100,0.0,0.0
2022-06-13 00:00:00-04:00,15.82489845912344,15.922282821131567,14.724459254826494,15.152949333190918,2951100,0.0,0.0
2022-06-14 00:00:00-04:00,15.59117682944625,15.688561189734637,14.325184789327666,14.734197616577148,2228100,0.0,0.0
2022-06-15 00:00:00-04:00,14.83158032725796,15.00200248511631,14.13041631067522,14.364137649536133,3571800,0.0,0.0
2022-06-16 00:00:00-04:00,13.964863327097644,14.383614751678794,13.643496257120589,13.886956214904785,4000300,0.0,0.0
2022-06-17 00:00:00-04:00,13.848001797629001,14.023292324798952,12.874162027053352,13.010499000549316,8162900,0.0,0.0
2022-06-21 00:00:00-04:00,13.458466985477262,13.945386930581083,13.322129995232892,13.409775733947754,2283800,0.0,0.0
2022-06-22 00:00:00-04:00,12.523580050759893,12.893639302668799,12.017183815170792,12.474888801574707,5172300,0.0,0.0
2022-06-23 00:00:00-04:00,12.406718588938848,12.572271426032186,11.632515888627635,11.851630210876465,3671400,0.0,0.0
2022-06-24 00:00:00-04:00,12.007445412166911,12.538188210724805,11.715293268113548,11.978230476379395,10402800,0.0,0.0
2022-06-27 00:00:00-04:00,12.250905748725023,12.922855793285875,12.04639933456208,12.747564315795898,4134300,0.0,0.0
2022-06-28 00:00:00-04:00,13.029975891113281,13.312389379831448,12.742693092226153,13.029975891113281,2485800,0.0,0.0
2022-06-29 00:00:00-04:00,13.351345020822025,13.351345020822025,12.630703720162824,12.97154712677002,4325200,0.0,0.0
2022-06-30 00:00:00-04:00,12.54305676313851,12.903377378486871,12.231428323642847,12.426196098327637,2963300,0.0,0.0
2022-07-01 00:00:00-04:00,12.552795893648787,12.635572317340973,11.768854523900792,12.348289489746094,2254600,0.0,0.0
2022-07-05 00:00:00-04:00,11.871107199862061,11.871107199862061,10.804753247436594,11.023866653442383,3826900,0.0,0.0
2022-07-06 00:00:00-04:00,11.033605201271715,11.379318823911571,10.429824618027464,10.926483154296875,2871100,0.0,0.0
2022-07-07 00:00:00-04:00,11.423140889765932,11.939276674206898,11.330626773548627,11.812677383422852,3137600,0.0,0.0
2022-07-08 00:00:00-04:00,12.134043710260517,12.192474505768867,11.501048224004327,11.851630210876465,2443500,0.0,0.0
2022-07-11 00:00:00-04:00,11.617910747649022,11.832154865143947,11.364712141090145,11.725032806396484,1847800,0.0,0.0
2022-07-12 00:00:00-04:00,11.179681017200116,11.617909692092532,11.12125114636516,11.374449729919434,2264400,0.0,0.0
2022-07-13 00:00:00-04:00,11.169943380657594,11.705555485874285,11.150466137797398,11.218635559082031,2163000,0.0,0.0
2022-07-14 00:00:00-04:00,10.721975968312352,11.023865773482814,10.507730961312497,10.994650840759277,2549200,0.0,0.0
2022-07-15 00:00:00-04:00,11.354972544199185,11.393926101193523,10.809622746278453,11.218635559082031,2726200,0.0,0.0
2022-07-18 00:00:00-04:00,11.540003331606801,11.949016169048255,11.540003331606801,11.715293884277344,1974600,0.0,0.0
2022-07-19 00:00:00-04:00,11.69581789310557,12.231430045429999,11.666602026245704,12.104830741882324,2035900,0.0,0.0
2022-07-20 00:00:00-04:00,11.919800070027517,12.426197260286575,11.818520631975705,12.33855152130127,2259400,0.0,0.0
2022-07-21 00:00:00-04:00,11.851629835697203,12.046397600016089,11.41340213379822,11.871106147766113,3282400,0.0,0.0
2022-07-22 00:00:00-04:00,11.890585007511142,12.309336454355881,11.617910100338934,11.734770774841309,2712400,0.0,0.0
2022-07-25 00:00:00-04:00,12.056138506878643,12.650180532893714,11.75424771838585,12.513843536376953,2681200,0.0,0.0
2022-07-26 00:00:00-04:00,14.02329396646921,14.042771209949342,13.127361198357034,13.438990592956543,10050700,0.0,0.0
2022-07-27 00:00:00-04:00,13.867479784758892,14.247277675489661,13.331867660515835,14.071986198425293,6326500,0.0,0.0
2022-07-28 00:00:00-04:00,14.276492646404424,14.403091943618955,13.21500701714313,13.662973403930664,4731100,0.0,0.0
2022-07-29 00:00:00-04:00,13.935649481066957,14.120678654800718,13.614281457253817,13.828526496887207,3794500,0.0,0.0
2022-08-01 00:00:00-04:00,13.487681965830358,13.624018947128558,13.205268453350621,13.507158279418945,2678900,0.0,0.0
2022-08-02 00:00:00-04:00,13.526636852012057,13.817814780678884,13.30362742069837,13.740880966186523,2400000,0.0,0.0
2022-08-03 00:00:00-04:00,13.964864310524092,14.101201302099634,12.533319397898216,13.35134506225586,4748200,0.0,0.0
2022-08-04 00:00:00-04:00,13.2929142692096,13.36108369377258,12.377505171456555,12.435935974121094,2774000,0.0,0.0
2022-08-05 00:00:00-04:00,12.231428856650128,13.234483636531275,12.100933559635036,12.728086471557617,2195100,0.0,0.0
2022-08-08 00:00:00-04:00,12.650179157014529,12.991023468687242,12.484626311770759,12.8157320022583,2519500,0.0,0.0
2022-08-09 00:00:00-04:00,13.00076224051914,13.312390692247345,12.684263549415883,12.88390064239502,1792100,0.0,0.0
2022-08-10 00:00:00-04:00,12.981284743564416,13.176052522078214,12.455411277214152,13.000761985778809,1851500,0.0,0.0
2022-08-11 00:00:00-04:00,13.341606028338804,13.648366107362373,13.29291384911153,13.526636123657227,1516500,0.0,0.0
2022-08-12 00:00:00-04:00,13.44872919037319,14.110939679156534,13.239353466970877,14.101201057434082,1720600,0.0,0.0
2022-08-15 00:00:00-04:00,13.458466271743612,13.75061840905762,12.893639239675354,13.701926231384277,1935300,0.0,0.0
2022-08-16 00:00:00-04:00,13.867479962868261,14.140155803743014,13.331867831745976,13.477944374084473,2465200,0.0,0.0
2022-08-17 00:00:00-04:00,13.370820519991442,13.82755219866271,13.253959850965618,13.448728561401367,2347900,0.0,0.0
2022-08-18 00:00:00-04:00,13.68245042988454,14.354399535014185,13.68245042988454,14.28623104095459,2842900,0.0,0.0
2022-08-19 00:00:00-04:00,14.120678248430908,14.247277544174315,13.818787477238772,14.130416870117188,1834500,0.0,0.0
2022-08-22 00:00:00-04:00,13.857741116878687,14.38361554632223,13.516897714386053,14.354399681091309,2889900,0.0,0.0
2022-08-23 00:00:00-04:00,14.812102390776996,15.172422980897426,14.627073249962807,14.78288745880127,3048400,0.0,0.0
2022-08-24 00:00:00-04:00,14.919225859759054,15.435361637004737,14.831580126689937,15.396408081054688,2373900,0.0,0.0
2022-08-25 00:00:00-04:00,15.561960296671176,15.76646763025068,15.425623312586238,15.532745361328125,4170700,0.0,0.0
2022-08-26 00:00:00-04:00,15.386668904977688,15.639866545158615,15.026348293252907,15.221116065979004,2842200,0.0,0.0
2022-08-29 00:00:00-04:00,15.104255918017962,15.985581628872655,15.104255918017962,15.678821563720703,3969100,0.0,0.0
2022-08-30 00:00:00-04:00,15.26981035695265,15.34771747683701,14.748806144453694,15.00687313079834,5983600,0.0,0.0
2022-08-31 00:00:00-04:00,14.558906124654156,15.308763283419768,14.480999007993583,14.607598304748535,2914600,0.0,0.0
2022-09-01 00:00:00-04:00,14.208323238332014,14.451783195318578,13.468204746198614,13.633757591247559,3013900,0.0,0.0
2022-09-02 00:00:00-04:00,14.04277251951187,14.607599630943595,13.900591972261731,14.334924697875977,2676600,0.0,0.0
2022-09-06 00:00:00-04:00,14.636813078509466,14.841319489650264,14.183977387502978,14.412830352783203,3361400,0.0,0.0
2022-09-07 00:00:00-04:00,14.042771496240203,14.315446409438488,13.619150729171812,14.237539291381836,3130500,0.0,0.0
2022-09-08 00:00:00-04:00,14.286232058690727,14.388484807064499,13.90643414603213,14.00381851196289,2765600,0.0,0.0
2022-09-09 00:00:00-04:00,14.403092535935555,14.734198260924485,14.373877598061863,14.597860336303711,1517500,0.0,0.0
2022-09-12 00:00:00-04:00,14.685504260780474,14.821842168524427,14.325183642520761,14.695242881774902,1912000,0.0,0.0
2022-09-13 00:00:00-04:00,14.549166171634132,14.714719011571201,13.89669436148486,14.091462135314941,2074200,0.0,0.0
2022-09-14 00:00:00-04:00,14.179108455564547,14.870534777968865,14.179108455564547,14.646551132202148,2410800,0.0,0.0
2022-09-15 00:00:00-04:00,14.266752362194604,14.45178243991939,13.916170376800354,14.0817232131958,1801800,0.0,0.0
2022-09-16 00:00:00-04:00,13.867479798363446,13.891826352827433,13.073800697359314,13.28317642211914,6320100,0.0,0.0
2022-09-19 00:00:00-04:00,12.708610360118184,13.356213829939106,12.659918181367711,13.176053047180176,1951000,0.0,0.0
2022-09-20 00:00:00-04:00,12.991023675384566,13.11762296662798,12.416458018482166,12.728086471557617,2187600,0.0,0.0
2022-09-21 00:00:00-04:00,13.068931537902085,13.166315899434283,12.426197352222655,12.435935974121094,1476400,0.0,0.0
2022-09-22 00:00:00-04:00,12.776776924675804,12.952068370229542,12.338549239517382,12.358025550842285,1386900,0.0,0.0
2022-09-23 00:00:00-04:00,11.666600244107416,11.67633886490641,11.03847406218827,11.257588386535645,2165400,0.0,0.0
2022-09-26 00:00:00-04:00,11.32575715248166,11.569217106072257,11.053082264503479,11.267326354980469,2991500,0.0,0.0
2022-09-27 00:00:00-04:00,11.56921754856467,11.953883807012762,11.36471114257769,11.754246711730957,2682400,0.0,0.0
2022-09-28 00:00:00-04:00,11.861369302613594,12.533318369650717,11.785409729799273,12.465149879455566,1946700,0.0,0.0
2022-09-29 00:00:00-04:00,12.270382376709454,12.377504424953322,11.968491617147938,12.348289489746094,1148100,0.0,0.0
2022-09-30 00:00:00-04:00,12.153520778428447,12.582010828856015,12.09509090801399,12.348289489746094,1412500,0.0,0.0
2022-10-03 00:00:00-04:00,13.146838503299092,13.419513412213101,12.888770598337382,13.28317642211914,1504800,0.0,0.0
2022-10-04 00:00:00-04:00,13.536373236962522,13.828525371091605,13.419512569056094,13.633757591247559,2371200,0.0,0.0
2022-10-05 00:00:00-04:00,13.662971755020047,14.59785797424042,13.662971755020047,14.519950866699219,2609700,0.0,0.0
2022-10-06 00:00:00-04:00,14.276492081573481,14.826712118034278,14.259936610914636,14.558905601501465,1520600,0.0,0.0
2022-10-07 00:00:00-04:00,14.627075563240794,15.050695394425272,14.393353284293882,14.734197616577148,1883800,0.0,0.0
2022-10-10 00:00:00-04:00,14.666029971349326,14.860797774484706,13.964864951335814,14.00381851196289,1148000,0.0,0.0
2022-10-11 00:00:00-04:00,13.63375652324341,14.21806074572994,13.575325729504373,13.818785667419434,1173100,0.0,0.0
2022-10-12 00:00:00-04:00,13.585066234684467,13.848003449900661,13.107884913061843,13.69218921661377,1543000,0.0,0.0
2022-10-13 00:00:00-04:00,13.633759226799247,14.583253544441796,13.565590727857616,14.510214805603027,1954800,0.0,0.0
2022-10-14 00:00:00-04:00,14.227799186462555,14.383614335061164,13.721402971876598,13.77983283996582,4443200,0.0,0.0
2022-10-17 00:00:00-04:00,14.140155227903008,14.651420783451846,14.110939363389427,14.373876571655273,2140400,0.0,0.0
2022-10-18 00:00:00-04:00,14.529690574772754,15.269809080533006,14.519951953419739,14.997133255004883,2744300,0.0,0.0
2022-10-19 00:00:00-04:00,15.445101108803591,15.990451883657544,15.240594684324126,15.834637641906738,4667900,0.0,0.0
2022-10-20 00:00:00-04:00,16.623445424843805,17.159058440142207,15.006871472761587,15.17242431640625,5882400,0.0,0.0
2022-10-21 00:00:00-04:00,15.240592258138179,15.883326367404951,15.191901011886932,15.406145095825195,3705800,0.0,0.0
2022-10-24 00:00:00-04:00,15.493791375751158,16.000188527552258,15.367192087800882,15.863851547241211,3303600,0.0,0.0
2022-10-25 00:00:00-04:00,15.308762571316565,15.581437466944807,15.08477892479169,15.435361862182617,9147300,0.0,0.0
2022-10-26 00:00:00-04:00,15.7469898023921,16.370246686423044,15.63986682890477,16.048879623413086,5979700,0.0,0.0
2022-10-27 00:00:00-04:00,16.28260245064689,16.65266265262307,15.610654257370282,15.844375610351562,4765900,0.0,0.0
2022-10-28 00:00:00-04:00,16.058619072579578,16.058619072579578,14.958179919053286,15.571699142456055,2802500,0.0,0.0
2022-10-31 00:00:00-04:00,15.561960904176681,16.496848158910797,15.38667035654936,16.467632293701172,3446600,0.0,0.0
2022-11-01 00:00:00-04:00,16.701354415131277,17.139583126274267,16.34103468148238,16.8084774017334,3029100,0.0,0.0
2022-11-02 00:00:00-04:00,16.730569053144304,17.04219751042837,16.33129486006758,16.389724731445312,1870600,0.0,0.0
2022-11-03 00:00:00-04:00,16.126786733765325,16.871775451494344,16.078095486245378,16.740306854248047,1411500,0.0,0.0
2022-11-04 00:00:00-04:00,17.198012269414097,17.519379358079963,16.769522198708884,16.974029541015625,2143300,0.0,0.0
2022-11-07 00:00:00-05:00,17.217487547027552,17.60702308616692,17.08115057269177,17.538854598999023,1890400,0.0,0.0
2022-11-08 00:00:00-05:00,17.441471251700097,17.587546855086536,17.129842802488476,17.383041381835938,1334000,0.0,0.0
2022-11-09 00:00:00-05:00,17.02272120259504,17.18827406180304,16.302079891175584,16.418941497802734,2442100,0.0,0.0
2022-11-10 00:00:00-05:00,16.837691847786125,17.17853430830641,16.47737028708341,17.13958168029785,1683700,0.0,0.0
2022-11-11 00:00:00-05:00,17.52911784374867,17.87483055543408,17.27591925200026,17.412256240844727,1973500,0.0,0.0
2022-11-14 00:00:00-05:00,17.373302203623336,17.5096391814194,16.769520709544178,16.798736572265625,1732700,0.0,0.0
2022-11-15 00:00:00-05:00,16.847428871183965,16.993506336459237,16.613707527176512,16.896121978759766,1701900,0.0,0.0
2022-11-16 00:00:00-05:00,16.808478102372334,16.85230097531333,16.243650994161893,16.516324996948242,1775600,0.0,0.0
2022-11-17 00:00:00-05:00,16.156003137113142,16.51632283869713,16.00992753221552,16.5065860748291,1229300,0.0,0.0
2022-11-18 00:00:00-05:00,16.360508867030386,16.540670578077584,15.883327559632646,16.389724731445312,2476300,0.0,0.0
2022-11-21 00:00:00-05:00,15.932019587269776,16.0878338053522,14.914356001876202,16.039140701293945,2242400,0.0,0.0
2022-11-22 00:00:00-05:00,16.350772547767015,16.853272798697798,16.175481071413607,16.467632293701172,1656600,0.0,0.0
2022-11-23 00:00:00-05:00,16.058618694249994,16.23391016215706,15.790813110481787,16.126787185668945,1433300,0.0,0.0
2022-11-25 00:00:00-05:00,16.029402381293213,16.22417108627731,15.893065402275566,15.922281265258789,566800,0.0,0.0
2022-11-28 00:00:00-05:00,15.29902266402587,15.902803203671283,15.201638316552817,15.581436157226562,1645300,0.0,0.0
