Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,28.734397138626747,29.09529738661173,28.717211100351115,28.863290786743164,1182900,0.0,0.0
2022-02-17 00:00:00-05:00,28.880480806181264,29.000779812792217,28.562547249009164,28.605510711669922,1180500,0.0,0.0
2022-02-18 00:00:00-05:00,28.536761328655945,28.68284100846161,28.330535434449867,28.44223976135254,2372100,0.0,0.0
2022-02-22 00:00:00-05:00,28.67424422035793,28.86328734091946,27.557178089015157,27.90089225769043,1630600,0.0,0.0
2022-02-23 00:00:00-05:00,28.115716473660548,28.382091875243177,28.012600242820493,28.227420806884766,1148300,0.0,0.0
2022-02-24 00:00:00-05:00,27.95537884312381,28.309462915976177,27.791292226979653,28.21446418762207,2015200,0.165,0.0
2022-02-25 00:00:00-05:00,28.024473378948425,29.138544117501482,28.024473378948425,28.836275100708008,2175300,0.0,0.0
2022-02-28 00:00:00-05:00,28.79309533521165,29.35444973884118,28.72400414330983,29.32853889465332,1982400,0.0,0.0
2022-03-01 00:00:00-05:00,29.63943615468194,30.546236435161376,29.51852988987783,29.84670639038086,1793100,0.0,0.0
2022-03-02 00:00:00-05:00,30.39078444055909,31.168043702751852,30.269878176317686,30.960773468017578,1914900,0.0,0.0
2022-03-03 00:00:00-05:00,30.908962798066998,31.366680376531793,30.891690001499576,31.029869079589844,1301000,0.0,0.0
2022-03-04 00:00:00-05:00,30.88305363828547,31.46168082424179,30.710332252100798,31.340774536132812,1251200,0.0,0.0
2022-03-07 00:00:00-05:00,31.47031166175979,32.0057584345756,31.340770638232502,31.720762252807617,1539400,0.0,0.0
2022-03-08 00:00:00-05:00,31.8762154789974,32.24757235898879,31.522131395104324,31.599857330322266,2541000,0.0,0.0
2022-03-09 00:00:00-05:00,31.150772528601014,31.67758124543324,30.813961262285005,31.228498458862305,2007300,0.0,0.0
2022-03-10 00:00:00-05:00,31.323498449278723,32.05757414682458,31.323498449278723,31.789854049682617,1613300,0.0,0.0
2022-03-11 00:00:00-05:00,31.694860759494485,32.03167209721188,31.556681664675825,31.729406356811523,979500,0.0,0.0
2022-03-14 00:00:00-04:00,31.36667665707461,31.5480360578533,30.46851110876772,30.744869232177734,1901700,0.0,0.0
2022-03-15 00:00:00-04:00,30.028066406541786,30.76214205481139,29.855341755640495,30.718961715698242,1496000,0.0,0.0
2022-03-16 00:00:00-04:00,30.805324154481355,31.09032033892362,30.59805719711324,31.00395965576172,1280400,0.0,0.0
2022-03-17 00:00:00-04:00,31.43577649989187,31.74667700358608,31.176687805138954,31.271686553955078,1300000,0.0,0.0
2022-03-18 00:00:00-04:00,31.09032140597048,31.78121677832447,31.09032140597048,31.573949813842773,2550500,0.0,0.0
2022-03-21 00:00:00-04:00,31.919393972849367,32.3598420117178,31.858940837231945,31.997119903564453,1431400,0.0,0.0
2022-03-22 00:00:00-04:00,32.05757934197755,32.25621158298029,31.789859201449683,32.092124938964844,1365900,0.0,0.0
2022-03-23 00:00:00-04:00,32.32529885880913,32.78301643283775,32.195754533033565,32.446205139160156,1047100,0.0,0.0
2022-03-24 00:00:00-04:00,32.53035351120287,32.842645434375804,32.41758069246627,32.573726654052734,817600,0.167,0.0
2022-03-25 00:00:00-04:00,32.58240015570443,33.1289076598936,32.55637362515373,33.00746154785156,1306700,0.0,0.0
2022-03-28 00:00:00-04:00,32.45227608790722,32.58239880780256,32.18335734439735,32.547698974609375,986800,0.0,0.0
2022-03-29 00:00:00-04:00,32.30480701472297,32.539022617724044,31.931792077857168,32.40022659301758,1084000,0.0,0.0
2022-03-30 00:00:00-04:00,32.634437305139976,32.91202928480252,32.59106417878472,32.868656158447266,1010400,0.0,0.0
2022-03-31 00:00:00-04:00,32.74721866961616,33.06818385981364,32.582399422576,32.617095947265625,693100,0.0,0.0
2022-04-01 00:00:00-04:00,32.65179521215333,33.12890633719443,32.643121908421634,32.99878692626953,712700,0.0,0.0
2022-04-04 00:00:00-04:00,33.120235443115234,33.3024046171587,32.938066269071776,33.120235443115234,853900,0.0,0.0
2022-04-05 00:00:00-04:00,33.35445607625926,33.666747995820714,32.76457207467843,32.851318359375,643500,0.0,0.0
2022-04-06 00:00:00-04:00,32.99011025541763,33.27637891543427,32.70384490455922,33.085533142089844,988700,0.0,0.0
2022-04-07 00:00:00-04:00,33.20697518270562,33.37179771555907,32.807937077448095,33.233001708984375,814100,0.0,0.0
2022-04-08 00:00:00-04:00,33.259030155529246,33.727467992307005,33.259030155529246,33.606021881103516,781300,0.0,0.0
2022-04-11 00:00:00-04:00,33.57131440459525,33.918302742023315,33.40649188334614,33.64938735961914,967200,0.0,0.0
2022-04-12 00:00:00-04:00,33.98770797793315,34.10048077797154,33.63204297088109,33.83156204223633,1212000,0.0,0.0
2022-04-13 00:00:00-04:00,33.961685870882285,34.48217013414954,33.90963612089226,34.43879699707031,1033200,0.0,0.0
2022-04-14 00:00:00-04:00,34.45615005493164,34.76844196502541,34.3173540181298,34.45615005493164,887300,0.0,0.0
2022-04-18 00:00:00-04:00,34.49083718237833,34.655659706207466,34.126498926002085,34.317344665527344,913400,0.0,0.0
2022-04-19 00:00:00-04:00,34.221940418541756,34.560255643325085,34.06579442107876,34.55158233642578,652900,0.0,0.0
2022-04-20 00:00:00-04:00,34.68169297914248,35.54916905158474,34.56892016316058,35.4277229309082,1203500,0.0,0.0
2022-04-21 00:00:00-04:00,35.583877933733824,35.74869723809612,34.438809491778194,34.55158233642578,960800,0.0,0.0
2022-04-22 00:00:00-04:00,34.104674184783754,34.28761032976215,33.303234422878646,33.55586242675781,1084100,0.167,0.0
2022-04-25 00:00:00-04:00,32.89381193718644,33.06803830836911,31.935571880319245,32.82412338256836,1449600,0.0,0.0
2022-04-26 00:00:00-04:00,32.81540998004832,33.05061508084442,32.458247417304236,32.571495056152344,965400,0.0,0.0
2022-04-27 00:00:00-04:00,32.52793989077165,32.815410581620164,32.17948714473961,32.71958923339844,1041100,0.0,0.0
2022-04-28 00:00:00-04:00,32.78926859430309,33.712665786193796,32.67602098513471,33.55586242675781,924800,0.0,0.0
2022-04-29 00:00:00-04:00,33.37293153600737,33.99143192721993,32.754427821703565,32.97220993041992,1360700,0.0,0.0
2022-05-02 00:00:00-04:00,32.667314407469135,32.858963715382096,32.223040393687626,32.7457160949707,957900,0.0,0.0
2022-05-03 00:00:00-04:00,32.789279447730394,33.44262588727792,32.7457236830456,33.155155181884766,1038400,0.0,0.0
2022-05-04 00:00:00-04:00,33.582000837052675,34.24406031513736,33.346795758503475,34.043701171875,1197700,0.0,0.0
2022-05-05 00:00:00-04:00,34.24406948099231,34.270202277906556,33.00706503194025,33.25969314575195,1137700,0.0,0.0
2022-05-06 00:00:00-04:00,33.66911509797808,34.33988106374657,33.10288029009522,34.30503845214844,1062800,0.0,0.0
2022-05-09 00:00:00-04:00,33.930456663245025,34.104683032605976,32.81540989318992,32.92865753173828,1966100,0.0,0.0
2022-05-10 00:00:00-04:00,33.16385781942057,33.285815263348205,31.857165223468332,32.43210983276367,1423100,0.0,0.0
2022-05-11 00:00:00-04:00,32.824118949210224,33.28581594585773,32.554067944196696,32.676025390625,1370900,0.0,0.0
2022-05-12 00:00:00-04:00,32.379849796772895,32.519233568665676,31.90944285900288,32.414695739746094,1218600,0.0,0.0
2022-05-13 00:00:00-04:00,32.841544618687614,33.56457953476169,32.806698681671854,33.250972747802734,1171300,0.0,0.0
2022-05-16 00:00:00-04:00,33.39035676466009,34.20050320670384,33.32937471284586,33.91303253173828,1161700,0.0,0.0
2022-05-17 00:00:00-04:00,34.13952204753987,34.557663296052645,34.03498756618448,34.453128814697266,1000600,0.0,0.0
2022-05-18 00:00:00-04:00,34.60122594854758,34.688337471489085,34.04370422630212,34.200504302978516,968100,0.0,0.0
2022-05-19 00:00:00-04:00,33.82592426052143,34.39215584205997,33.677830674333826,34.22664260864258,1218400,0.0,0.0
2022-05-20 00:00:00-04:00,34.37473287173838,34.592515016120544,33.76494220284997,34.22664260864258,834200,0.0,0.0
2022-05-23 00:00:00-04:00,34.435702579454436,34.74059949551985,34.095963054971165,34.5489501953125,642800,0.0,0.0
2022-05-24 00:00:00-04:00,34.43086624145508,34.54458700665102,33.72230301719936,34.43086624145508,1707400,0.165,0.0
2022-05-25 00:00:00-04:00,34.62331323852928,34.903238684652926,34.404621275184276,34.64955520629883,894100,0.0,0.0
2022-05-26 00:00:00-04:00,34.632057975108516,34.96447067960076,34.465853291349596,34.78951644897461,908200,0.0,0.0
2022-05-27 00:00:00-04:00,34.82450363497776,35.34061671585344,34.71078289865628,35.270633697509766,1012200,0.0,0.0
2022-05-31 00:00:00-04:00,35.45433701064729,35.62054502430023,34.93822388762224,35.20065689086914,1492800,0.0,0.0
2022-06-01 00:00:00-04:00,35.48932960607539,36.005442744856055,35.3143753775613,35.78675079345703,1106100,0.0,0.0
2022-06-02 00:00:00-04:00,35.77800175250265,36.635273733712665,35.67302722151637,36.46031951904297,1062100,0.0,0.0
2022-06-03 00:00:00-04:00,36.50405709984459,36.60028208439622,36.16289821786996,36.27661895751953,559900,0.0,0.0
2022-06-06 00:00:00-04:00,36.364099779711104,36.4428290208206,36.101670088337656,36.25912857055664,674700,0.0,0.0
2022-06-07 00:00:00-04:00,36.154151724178895,37.09889913321142,36.154151724178895,37.063907623291016,661900,0.0,0.0
2022-06-08 00:00:00-04:00,37.00267783641498,37.387577809943274,36.5390519631825,36.880210876464844,1149100,0.0,0.0
2022-06-09 00:00:00-04:00,36.79273282123153,36.81897478593898,36.09291595060759,36.10166549682617,783700,0.0,0.0
2022-06-10 00:00:00-04:00,35.55930551454829,35.77799742217288,34.94696750580469,35.30562210083008,1024600,0.0,0.0
2022-06-13 00:00:00-04:00,34.48334092402813,34.60581120434672,33.66106049230401,34.11594009399414,1766400,0.0,0.0
2022-06-14 00:00:00-04:00,34.238402268954005,34.43085220282106,33.284905481026215,33.62606430053711,1638400,0.0,0.0
2022-06-15 00:00:00-04:00,33.66981345371402,33.66981345371402,32.252687241884395,33.022483825683594,2036800,0.0,0.0
2022-06-16 00:00:00-04:00,32.2701863123753,32.41014903862542,31.40416798650726,31.622859954833984,1578700,0.0,0.0
2022-06-17 00:00:00-04:00,31.369179392664737,31.587871381362095,29.838335471783246,30.433177947998047,2117000,0.0,0.0
2022-06-21 00:00:00-04:00,30.97552922227835,31.666596619905924,30.87930422552331,31.237958908081055,1051100,0.0,0.0
2022-06-22 00:00:00-04:00,30.459413130790658,30.76558051194619,30.12700044769738,30.38068389892578,1223700,0.0,0.0
2022-06-23 00:00:00-04:00,30.452756868654145,30.52306451756688,28.870792860454127,29.204763412475586,1647000,0.162,0.0
2022-06-24 00:00:00-04:00,29.617824915902634,30.312130799278847,29.450838004455647,30.162721633911133,1121900,0.0,0.0
2022-06-27 00:00:00-04:00,30.47911911217371,31.191002852667122,30.37365597186043,30.93613052368164,1123800,0.0,0.0
2022-06-28 00:00:00-04:00,31.551342010498047,32.08744832545524,31.419510555235007,31.551342010498047,1233400,0.0,0.0
2022-06-29 00:00:00-04:00,31.744690893749514,31.929255603552306,31.111908618726208,31.16463851928711,905100,0.0,0.0
2022-06-30 00:00:00-04:00,30.681258412814106,31.076749382566497,30.294557993841103,31.06795883178711,989400,0.0,0.0
2022-07-01 00:00:00-04:00,31.085544816528305,31.314052260753854,30.356086481378355,31.208585739135742,651100,0.0,0.0
2022-07-05 00:00:00-04:00,30.698831155186127,30.80429427904952,29.310219388433705,30.162721633911133,1581300,0.0,0.0
2022-07-06 00:00:00-04:00,30.030895197373553,30.34728797407214,29.02019977471175,29.696928024291992,1134000,0.0,0.0
2022-07-07 00:00:00-04:00,30.15394197562699,31.28767838396879,30.15394197562699,31.094329833984375,1429900,0.0,0.0
2022-07-08 00:00:00-04:00,31.234951587446705,31.55134442217141,30.89219380069942,31.384357452392578,1129600,0.0,0.0
2022-07-11 00:00:00-04:00,31.08553385503574,31.24373022906544,30.523059348535703,31.12947654724121,753900,0.0,0.0
2022-07-12 00:00:00-04:00,30.610952067961257,30.997652503335587,30.356079726353816,30.918554306030273,1143400,0.0,0.0
2022-07-13 00:00:00-04:00,30.487905872268268,31.33162104049149,30.487905872268268,31.015228271484375,879800,0.0,0.0
2022-07-14 00:00:00-04:00,30.19788859280839,30.523068637221662,29.6178361623839,30.487913131713867,988000,0.0,0.0
2022-07-15 00:00:00-04:00,30.980073023345618,31.164634355878913,30.584582058908016,30.716413497924805,715500,0.0,0.0
2022-07-18 00:00:00-04:00,31.287676763388493,31.929252888301257,31.155848670583637,31.63043785095215,873000,0.0,0.0
2022-07-19 00:00:00-04:00,31.735899761782807,32.2544316195917,31.691957065889742,32.10502243041992,812900,0.0,0.0
2022-07-20 00:00:00-04:00,31.990777837705565,32.12260594906333,31.568918494043224,32.09624099731445,607700,0.0,0.0
2022-07-21 00:00:00-04:00,31.665589949574898,32.06108093261719,31.357987714215852,32.06108093261719,758800,0.0,0.0
2022-07-22 00:00:00-04:00,32.001931409890666,32.30208759092432,31.604665380925514,31.666461944580078,623900,0.163,0.0
2022-07-25 00:00:00-04:00,32.07255190599386,32.74348734192346,31.948955434425706,32.69051742553711,638200,0.0,0.0
2022-07-26 00:00:00-04:00,32.893568365553705,33.04364813268013,32.3815392388129,32.522789001464844,526900,0.0,0.0
2022-07-27 00:00:00-04:00,32.637560967936736,32.911230534732674,32.39920132198959,32.805294036865234,805100,0.0,0.0
2022-07-28 00:00:00-04:00,32.88474348808264,32.990679973824236,32.302087765013624,32.76115036010742,772200,0.0,0.0
2022-07-29 00:00:00-04:00,32.946542130177605,33.80287081039063,32.92005884898681,33.70576095581055,889200,0.0,0.0
2022-08-01 00:00:00-04:00,33.31732909576068,33.50271882273507,32.86709305292482,33.22904586791992,581100,0.0,0.0
2022-08-02 00:00:00-04:00,33.114275358482146,33.40560492370036,33.03482214684631,33.0524787902832,678300,0.0,0.0
2022-08-03 00:00:00-04:00,33.202554976366244,33.30849145784326,32.45216286611562,32.87591552734375,755600,0.0,0.0
2022-08-04 00:00:00-04:00,32.85826300733054,32.937716220319366,32.107870802956,32.13435745239258,910200,0.0,0.0
2022-08-05 00:00:00-04:00,31.65763603685764,31.76357252446949,31.030840380968854,31.23388671875,1023100,0.0,0.0
2022-08-08 00:00:00-04:00,31.463417954193442,32.13435693477166,31.43693467284391,31.869510650634766,870300,0.0,0.0
2022-08-09 00:00:00-04:00,32.019585563668,32.34622499869492,31.85185252787794,32.116695404052734,674600,0.0,0.0
2022-08-10 00:00:00-04:00,32.28443011811727,32.893569101750785,32.143180352303986,32.7523193359375,653300,0.0,0.0
2022-08-11 00:00:00-04:00,33.24669493804228,33.635130949051884,33.1142718102849,33.184898376464844,794100,0.0,0.0
2022-08-12 00:00:00-04:00,33.14958833295352,33.2996681169226,32.867088775946236,33.17607498168945,674100,0.0,0.0
2022-08-15 00:00:00-04:00,32.33740537845557,32.80529467347195,32.046075794090996,32.769981384277344,682500,0.0,0.0
2022-08-16 00:00:00-04:00,32.93771800869899,33.23787423321394,32.7434982847009,32.9465446472168,569200,0.0,0.0
2022-08-17 00:00:00-04:00,32.73466797703857,32.9730242345696,32.51396499456445,32.85826110839844,677400,0.0,0.0
2022-08-18 00:00:00-04:00,33.12310492783587,33.61748083457742,33.096621646859475,33.26435470581055,820900,0.0,0.0
2022-08-19 00:00:00-04:00,33.09661991629254,33.19372639734856,32.82294701242509,33.02599334716797,409500,0.0,0.0
2022-08-22 00:00:00-04:00,32.91122746403285,32.96419739185461,32.5139647921804,32.681697845458984,498700,0.0,0.0
2022-08-23 00:00:00-04:00,32.867086339777245,33.47622533298739,32.867086339777245,33.37028884887695,657900,0.0,0.0
2022-08-24 00:00:00-04:00,33.363196895625975,33.74444017066045,33.21247115839712,33.65577697753906,660700,0.162,0.0
2022-08-25 00:00:00-04:00,33.78877579932748,33.824241082583185,33.522792939220814,33.67351531982422,446300,0.0,0.0
2022-08-26 00:00:00-04:00,33.779903663031995,33.779903663031995,32.79576753901234,32.822364807128906,741900,0.0,0.0
2022-08-29 00:00:00-04:00,32.68050591599602,33.35432928093752,32.65390864882156,33.1060791015625,779700,0.0,0.0
2022-08-30 00:00:00-04:00,32.84896180959084,32.90215972754891,31.7495652290318,31.935752868652344,1080100,0.0,0.0
2022-08-31 00:00:00-04:00,31.483579514659173,31.687503178949132,31.058006310792432,31.31512451171875,1198900,0.0,0.0
2022-09-01 00:00:00-04:00,30.98708038162415,31.36832369291855,30.508309239697883,31.23533058166504,1080100,0.0,0.0
2022-09-02 00:00:00-04:00,31.705233113042816,31.86482349066821,31.21759735125644,31.377187728881836,987600,0.0,0.0
2022-09-06 00:00:00-04:00,31.510180678775825,31.78502814162439,30.66789888603342,30.694496154785156,859500,0.0,0.0
2022-09-07 00:00:00-04:00,30.304388223753676,30.73882606342313,30.118200578181053,30.694496154785156,785600,0.0,0.0
2022-09-08 00:00:00-04:00,30.67676412196505,30.88068779361461,30.37531600224412,30.809757232666016,621800,0.0,0.0
2022-09-09 00:00:00-04:00,31.73183268476767,31.962350232299574,31.439249208354532,31.847089767456055,796600,0.0,0.0
2022-09-12 00:00:00-04:00,32.25493320072744,32.66277375340585,32.15740537679237,32.485450744628906,637500,0.0,0.0
2022-09-13 00:00:00-04:00,32.03328191828573,32.26379947393851,31.492448235915255,31.616573333740234,690300,0.0,0.0
2022-09-14 00:00:00-04:00,31.78502773380763,32.52978168869782,31.73183319698667,32.0510139465332,921300,0.0,0.0
2022-09-15 00:00:00-04:00,31.687506491266635,31.882558782914195,31.474718176012765,31.660905838012695,628200,0.0,0.0
2022-09-16 00:00:00-04:00,31.30626045333895,31.38605564190238,30.579239127385577,30.916149139404297,987100,0.0,0.0
2022-09-19 00:00:00-04:00,30.233459570780333,31.27966171495682,30.19799767092681,31.191001892089844,754200,0.0,0.0
2022-09-20 00:00:00-04:00,30.95161042555779,31.120065409831398,30.52603726884962,30.78315544128418,686500,0.0,0.0
2022-09-21 00:00:00-04:00,30.933875142960993,31.199857920391704,30.419642224215554,30.42850685119629,927700,0.0,0.0
2022-09-22 00:00:00-04:00,30.59954717793731,30.64409072405877,29.851261138916012,29.851261138916016,758400,0.162,0.0
2022-09-23 00:00:00-04:00,29.094067475584986,29.14751769026081,27.740025954222258,27.855833053588867,1804500,0.0,0.0
2022-09-26 00:00:00-04:00,27.80238283380798,28.060720440734,26.92938305010192,27.018465042114258,1688700,0.0,0.0
2022-09-27 00:00:00-04:00,27.499509033759008,27.713304812655654,27.08082414670915,27.34807014465332,1662600,0.0,0.0
2022-09-28 00:00:00-04:00,27.50841280316691,28.13198503350347,27.134269804784502,28.033994674682617,1054500,0.0,0.0
2022-09-29 00:00:00-04:00,27.87365199253577,27.87365199253577,26.929385181215167,27.4906005859375,864100,0.0,0.0
2022-09-30 00:00:00-04:00,27.40151988779818,27.668764198574234,27.027376833252966,27.054101943969727,748200,0.0,0.0
2022-10-03 00:00:00-04:00,27.927098298974187,28.924813551019053,27.882556453424424,28.675382614135742,1353900,0.0,0.0
2022-10-04 00:00:00-04:00,29.102978781073514,29.39694991132075,29.004991802520326,29.316776275634766,945900,0.0,0.0
2022-10-05 00:00:00-04:00,29.06734747352116,29.31677504151278,28.434866785189815,29.12079429626465,900700,0.0,0.0
2022-10-06 00:00:00-04:00,28.8624574170747,28.9515377122959,28.03399605927719,28.149803161621094,667300,0.0,0.0
2022-10-07 00:00:00-04:00,28.149804528311567,28.773375120623278,28.042905790119324,28.247793197631836,868200,0.0,0.0
2022-10-10 00:00:00-04:00,28.363601582724556,28.559582328385115,27.356977841189533,27.544050216674805,536300,0.0,0.0
2022-10-11 00:00:00-04:00,27.30352783203125,27.722212711974873,27.107548796143412,27.30352783203125,800000,0.0,0.0
2022-10-12 00:00:00-04:00,27.107545440895493,27.16099395332242,26.822484442488445,26.920473098754883,806700,0.0,0.0
2022-10-13 00:00:00-04:00,26.564146609247906,28.140892153837264,26.403799374327285,28.060718536376953,791100,0.0,0.0
2022-10-14 00:00:00-04:00,27.89146691763561,28.11417106482008,27.116457436928428,27.14318084716797,842900,0.0,0.0
2022-10-17 00:00:00-04:00,27.695485997857343,28.31905824724073,27.57077222761974,28.042903900146484,792400,0.0,0.0
2022-10-18 00:00:00-04:00,28.292336042708175,28.47049834717148,27.748937361034706,28.176528930664062,532900,0.0,0.0
2022-10-19 00:00:00-04:00,28.096359315820777,28.54176766236887,28.051817461707167,28.425960540771484,488000,0.0,0.0
2022-10-20 00:00:00-04:00,28.613029395953813,28.90700051695884,28.131989296059366,28.283428192138672,522700,0.0,0.0
2022-10-21 00:00:00-04:00,28.381413052530206,29.031708662682693,28.18543234326407,28.880268096923828,684800,0.0,0.0
2022-10-24 00:00:00-04:00,28.86147672743195,28.8972824139913,28.413871496001317,28.43177604675293,565600,0.159,0.0
2022-10-25 00:00:00-04:00,28.4228227731839,28.763002395629883,28.3333017300417,28.763002395629883,777700,0.0,0.0
2022-10-26 00:00:00-04:00,28.78090576027395,29.32697914928028,28.736142679338812,29.094226837158203,752900,0.0,0.0
2022-10-27 00:00:00-04:00,29.39860005455627,29.774585381447206,29.300126731338946,29.47021484375,664700,0.0,0.0
2022-10-28 00:00:00-04:00,29.4702149016718,29.58659277615227,28.861477240024886,29.165847778320312,724000,0.0,0.0
2022-10-31 00:00:00-04:00,28.99575574367067,29.62240136037489,28.843572184655695,29.550783157348633,689900,0.0,0.0
2022-11-01 00:00:00-04:00,29.953626381201584,30.087908801575946,29.16584665416634,29.26431655883789,847500,0.0,0.0
2022-11-02 00:00:00-04:00,29.273269736440632,29.998385224677758,29.058418552739145,29.318029403686523,676900,0.0,0.0
2022-11-03 00:00:00-04:00,29.138986423380977,29.649254127163392,28.825665347354445,29.47916603088379,570500,0.0,0.0
2022-11-04 00:00:00-04:00,30.401230152261284,31.394910509569584,29.962580616567248,30.508657455444336,914000,0.0,0.0
2022-11-07 00:00:00-05:00,30.571323105941456,30.616082776891112,30.052101361082276,30.463895797729492,680700,0.0,0.0
2022-11-08 00:00:00-05:00,30.52655894135441,30.660841364402334,30.1684781714664,30.535512924194336,477100,0.0,0.0
2022-11-09 00:00:00-05:00,30.3385660397701,30.589222918192704,29.550782888371252,29.568687438964844,633100,0.0,0.0
2022-11-10 00:00:00-05:00,30.22218427252665,30.848829802747893,30.150569494327787,30.813020706176758,552000,0.0,0.0
2022-11-11 00:00:00-05:00,31.215866207379584,31.645565144833572,31.153201992434848,31.385957717895508,510500,0.0,0.0
2022-11-14 00:00:00-05:00,31.28748010535762,31.538136930694943,31.09948748635463,31.189006805419922,626200,0.0,0.0
2022-11-15 00:00:00-05:00,31.457578117371884,31.726139574369636,31.26063145526624,31.49338722229004,614500,0.0,0.0
2022-11-16 00:00:00-05:00,31.466527034796542,31.797752664599887,31.37700428691479,31.62766456604004,589600,0.0,0.0
2022-11-17 00:00:00-05:00,31.305394737264105,31.53814709078145,31.036829863663186,31.430723190307617,487000,0.0,0.0
2022-11-18 00:00:00-05:00,31.108447881780386,31.565002017182145,30.938359755835457,31.49338722229004,998400,0.0,0.0
2022-11-21 00:00:00-05:00,31.180060588304926,31.242724803379296,30.64293435416853,31.153202056884766,794000,0.0,0.0
2022-11-22 00:00:00-05:00,31.645571997765753,31.94994257124253,31.466533296262984,31.78880500793457,612500,0.0,0.0
2022-11-23 00:00:00-05:00,31.466525754187508,31.72613317512008,31.350147894149345,31.636613845825195,500000,0.0,0.0
2022-11-25 00:00:00-05:00,31.882138622906663,32.24187860040394,31.83717155456543,31.83717155456543,214300,0.163,0.0
2022-11-28 00:00:00-05:00,31.549376183740698,31.954083203711832,31.315541954084257,31.67528533935547,595300,0.0,0.0
2022-11-29 00:00:00-05:00,31.810188411477363,32.06201016832301,31.621324666918664,31.97207260131836,525500,0.0,0.0
2022-11-30 00:00:00-05:00,32.259864552482355,32.92538879632972,32.053013303510575,32.8084716796875,1119700,0.0,0.0
