Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,19.532601686633488,19.73902429247237,18.749921577828424,19.55840492248535,55800,0.0,0.0
2022-09-12 00:00:00-04:00,19.222973835616358,19.455198070363963,19.05095551939852,19.43799591064453,63500,0.0,0.0
2022-09-13 00:00:00-04:00,19.241205186855364,19.73098085179749,18.742683319375466,19.433616638183594,68200,0.375,0.0
2022-09-14 00:00:00-04:00,19.319923796686417,19.652271228922878,19.118766096433617,19.477352142333984,48100,0.0,0.0
2022-09-15 00:00:00-04:00,19.47734800192095,20.089567177091006,19.23245933095237,19.416126251220703,25700,0.0,0.0
2022-09-16 00:00:00-04:00,19.311176729501476,19.39863710297304,19.022558664762823,19.35490608215332,79500,0.0,0.0
2022-09-19 00:00:00-04:00,19.110018298760366,19.319922186069036,18.672718116492018,19.249954223632812,23200,0.0,0.0
2022-09-20 00:00:00-04:00,18.952588765829724,19.337413368939078,18.11297160160638,19.17998504638672,21900,0.0,0.0
2022-09-21 00:00:00-04:00,19.24120801980731,19.38989014850526,18.384100062921622,19.249954223632812,25300,0.0,0.0
2022-09-22 00:00:00-04:00,19.214969899308926,19.416129256099893,18.392846736718482,19.101272583007812,49900,0.0,0.0
2022-09-23 00:00:00-04:00,18.873873400378255,19.2062207626542,18.515287429961734,19.110015869140625,24900,0.0,0.0
2022-09-26 00:00:00-04:00,19.066286183692466,19.37239662731848,18.725192594943096,19.162492752075195,20000,0.0,0.0
2022-09-27 00:00:00-04:00,19.083778590338,19.267445523780694,19.075032387015234,19.162492752075195,46600,0.0,0.0
2022-09-28 00:00:00-04:00,19.153746324596188,19.56480953511703,18.90011310387505,19.197477340698242,93500,0.0,0.0
2022-09-29 00:00:00-04:00,18.908858642353408,19.459856080527388,18.611494415984073,19.153745651245117,26700,0.0,0.0
2022-09-30 00:00:00-04:00,19.022558957345023,19.302430822224384,18.147958545513067,18.471561431884766,333500,0.0,0.0
2022-10-03 00:00:00-04:00,18.506544059721353,18.690211008480862,17.92930793762207,17.92930793762207,15400,0.0,0.0
2022-10-04 00:00:00-04:00,18.235414885775402,18.54152529582376,17.7543837647944,17.798114776611328,18800,0.0,0.0
2022-10-05 00:00:00-04:00,17.728148787315515,17.876830907608202,17.273356223106386,17.492006301879883,6700,0.0,0.0
2022-10-06 00:00:00-04:00,17.50075380398641,17.771879454699512,17.08094602194654,17.2558650970459,12800,0.0,0.0
2022-10-07 00:00:00-04:00,17.631941939278207,17.631941939278207,16.355026300207616,16.643644332885742,25000,0.0,0.0
2022-10-10 00:00:00-04:00,17.27335529565697,17.28210149851843,16.267565320935784,16.29380226135254,13700,0.0,0.0
2022-10-11 00:00:00-04:00,16.311294887640564,17.098434805972005,15.261775552587862,15.401711463928223,20800,0.0,0.0
2022-10-12 00:00:00-04:00,15.524155565740735,16.85354844271653,15.218045122360191,15.2355375289917,27300,0.0,0.0
2022-10-13 00:00:00-04:00,14.946919641383612,15.602869883100853,14.868205478924125,15.322998046875,12800,0.0,0.0
2022-10-14 00:00:00-04:00,15.52415544847847,16.06640837278531,15.235537413909523,15.550394058227539,11800,0.0,0.0
2022-10-17 00:00:00-04:00,16.355025772603334,16.61740518724007,15.751551117137678,16.503707885742188,28600,0.0,0.0
2022-10-18 00:00:00-04:00,16.521198614560994,17.177148818969727,16.250072997158988,17.177148818969727,21100,0.0,0.0
2022-10-19 00:00:00-04:00,16.92351718960106,17.089691724007622,16.223835905249533,16.634899139404297,21100,0.0,0.0
2022-10-20 00:00:00-04:00,16.451232951034054,16.573678140600162,15.567886352539062,15.567886352539062,10600,0.0,0.0
2022-10-21 00:00:00-04:00,15.567885623014622,15.952710245591714,14.981903319518878,15.349235534667969,18800,0.0,0.0
2022-10-24 00:00:00-04:00,15.357982458070135,15.873996824202534,15.191809584220483,15.567886352539062,21600,0.0,0.0
2022-10-25 00:00:00-04:00,16.39875685657571,16.43374167192362,15.611616861093639,15.830266952514648,16700,0.0,0.0
2022-10-26 00:00:00-04:00,15.96145813142407,16.45998011848496,15.96145813142407,16.15386962890625,6900,0.0,0.0
2022-10-27 00:00:00-04:00,16.390011278174875,16.486217855885023,15.830267556591199,16.066410064697266,8500,0.0,0.0
2022-10-28 00:00:00-04:00,16.20634615845382,16.398757647645755,15.917728090581969,16.22383689880371,13300,0.0,0.0
2022-10-31 00:00:00-04:00,16.118885936771512,16.311297427786695,15.917728241414563,16.12763214111328,6700,0.0,0.0
2022-11-01 00:00:00-04:00,16.512452582359696,16.591166741155895,16.022676891758188,16.180105209350586,16200,0.0,0.0
2022-11-02 00:00:00-04:00,16.51245226028316,16.51245226028316,15.83026512157908,16.005184173583984,8000,0.0,0.0
2022-11-03 00:00:00-04:00,15.760298323857048,16.00518534827071,14.894444198606443,15.305505752563477,20800,0.0,0.0
2022-11-04 00:00:00-04:00,15.427950706725824,15.56788663894622,14.868206977844238,14.868206977844238,16600,0.0,0.0
2022-11-07 00:00:00-05:00,14.955665186590265,15.734058905357404,14.91193417149974,15.279266357421875,16200,0.0,0.0
2022-11-08 00:00:00-05:00,15.629107135994666,16.223833902241484,15.567883717490467,16.057661056518555,23000,0.0,0.0
2022-11-09 00:00:00-05:00,15.751553642119038,15.751553642119038,14.920682582300964,15.261777877807617,23500,0.0,0.0
2022-11-10 00:00:00-05:00,15.655344859702025,16.60865930939766,15.567884497055443,16.564929962158203,33700,0.0,0.0
2022-11-11 00:00:00-05:00,16.442485217700003,16.608659744262695,16.10139162943191,16.608659744262695,6300,0.0,0.0
2022-11-14 00:00:00-05:00,16.398754336332782,16.617404394150554,16.258818432782814,16.477468490600586,8400,0.0,0.0
2022-11-15 00:00:00-05:00,16.556185086780857,16.818564527594148,16.355027404279483,16.617406845092773,7500,0.0,0.0
2022-11-16 00:00:00-05:00,16.71361338208999,16.73985032521342,16.31129634979673,16.32878875732422,15400,0.0,0.0
2022-11-17 00:00:00-05:00,16.30254860255498,16.792325957947185,16.18010509779075,16.19759750366211,8100,0.0,0.0
2022-11-18 00:00:00-05:00,16.713610420559963,16.713610420559963,15.777788469841507,16.031421661376953,26100,0.0,0.0
2022-11-21 00:00:00-05:00,15.978949691157847,16.381265074004144,15.978949691157847,16.066410064697266,7300,0.0,0.0
2022-11-22 00:00:00-05:00,16.1013896109213,16.416246217954612,15.978946116260568,16.031421661376953,11800,0.0,0.0
2022-11-23 00:00:00-05:00,16.250072848191994,16.381262554237576,15.996439638926216,16.005184173583984,10100,0.0,0.0
2022-11-25 00:00:00-05:00,16.00518384065781,16.3462790710823,16.00518384065781,16.057661056518555,2600,0.0,0.0
2022-11-28 00:00:00-05:00,16.092643844043177,16.346278710607415,16.048914499957814,16.18885040283203,40600,0.0,0.0
2022-11-29 00:00:00-05:00,16.311297077827824,16.381265042892903,15.961457252502441,15.961457252502441,24900,0.0,0.0
2022-11-30 00:00:00-05:00,16.005186459923593,16.27631378173828,15.961457107717536,16.27631378173828,14300,0.0,0.0
2022-12-01 00:00:00-05:00,16.311295862764936,17.05470647880807,16.1801061465615,16.958499908447266,12100,0.0,0.0
2022-12-02 00:00:00-05:00,16.32004097123326,16.582420386035125,16.09264469992675,16.3900089263916,9300,0.0,0.0
