Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,31.118606691800622,31.118606691800622,30.640134348195602,30.974163055419922,55100,0.0,0.0
2022-03-28 00:00:00-04:00,30.965135574340817,31.118608885958608,30.52277841340051,30.96513557434082,91500,0.0,0.0
2022-03-29 00:00:00-04:00,31.443609176524244,31.95818990269609,31.443609176524244,31.687355041503906,55100,0.0,0.0
2022-03-30 00:00:00-04:00,31.687360536410356,31.83180421365029,31.55194652614043,31.732501983642578,67000,0.0,0.0
2022-03-31 00:00:00-04:00,31.777634564067274,32.20193585640811,31.091524631408696,31.22694206237793,92400,0.0,0.0
2022-04-01 00:00:00-04:00,31.33527444769342,31.407497997060727,30.829723377355783,31.36236000061035,60200,0.0,0.0
2022-04-04 00:00:00-04:00,31.5338799361936,31.5338799361936,30.775550027041955,31.109575271606445,59800,0.0,0.0
2022-04-05 00:00:00-04:00,31.073469090305867,31.073469090305867,30.098475285420886,30.224863052368164,68000,0.0,0.0
2022-04-06 00:00:00-04:00,30.17972846737404,30.17972846737404,29.764453345091855,29.845703125,47000,0.0,0.0
2022-04-07 00:00:00-04:00,29.87278654766029,30.062368227827346,29.114456383183164,29.89084243774414,64800,0.0,0.0
2022-04-08 00:00:00-04:00,29.999171544678315,30.03528332148781,29.06028601048286,29.159591674804688,67200,0.0,0.0
2022-04-11 00:00:00-04:00,29.204731146297615,29.610980046364453,29.024179140764584,29.060287475585938,57700,0.0,0.0
2022-04-12 00:00:00-04:00,29.448482587785264,30.197786550691053,29.448482587785264,30.089454650878906,75500,0.0,0.0
2022-04-13 00:00:00-04:00,30.14361529307818,30.712363726100953,29.945003963874665,30.297088623046875,57500,0.0,0.0
2022-04-14 00:00:00-04:00,30.486676660927507,31.091533553529455,30.41445309200287,30.60403823852539,81200,0.0,0.0
2022-04-18 00:00:00-04:00,30.423476372515534,30.7304195883829,30.32417070799836,30.576946258544922,48000,0.0,0.0
2022-04-19 00:00:00-04:00,30.64013645009683,31.235966921516944,30.64013645009683,30.92902374267578,62700,0.0,0.0
2022-04-20 00:00:00-04:00,31.25402613539502,31.940136111176294,31.21791780283433,31.2630558013916,46100,0.0,0.0
2022-04-21 00:00:00-04:00,31.588054507112265,31.687356725176286,30.468613560288162,30.667224884033203,53800,0.0,0.0
2022-04-22 00:00:00-04:00,30.57694988830854,30.57694988830854,29.755425807701194,29.80056381225586,47500,0.0,0.0
2022-04-25 00:00:00-04:00,29.74639559350237,29.74639559350237,28.536678637165735,29.6290340423584,69100,0.0,0.0
2022-04-26 00:00:00-04:00,29.448478946195813,29.466534834566556,29.015147956723787,29.12347984313965,68400,0.0,0.0
2022-04-27 00:00:00-04:00,29.331122222626995,29.331122222626995,28.509596482005612,28.780427932739258,64100,0.0,0.0
2022-04-28 00:00:00-04:00,29.15056593831305,29.908896044907486,28.338068165601637,29.0422306060791,44200,0.0,0.0
2022-04-29 00:00:00-04:00,28.816542518843395,29.096401941456048,27.760297003022927,27.949878692626953,92900,0.0,0.0
2022-05-02 00:00:00-04:00,28.130428978799813,28.608899670308332,27.281821199825842,28.01306915283203,78800,0.0,0.0
2022-05-03 00:00:00-04:00,28.05820806519732,28.6089006033941,27.056128652256756,27.570711135864258,194900,0.0,0.0
2022-05-04 00:00:00-04:00,27.299877538597677,28.365150821356554,27.06515616087926,28.00404167175293,188800,0.0,0.0
2022-05-05 00:00:00-04:00,27.579741089130007,27.86863017444716,27.164465934700466,27.64293670654297,132200,0.0,0.0
2022-05-06 00:00:00-04:00,27.37210049971843,28.11237471747505,27.37210049971843,27.76932144165039,126300,0.0,0.0
2022-05-09 00:00:00-04:00,27.46237708531911,27.69709846302833,26.956824275893847,27.471405029296875,117800,0.0,0.0
2022-05-10 00:00:00-04:00,27.642934341624617,27.877654012888183,26.640854878850845,26.97488021850586,64400,0.0,0.0
2022-05-11 00:00:00-04:00,27.164464928180326,27.561685899106802,26.65891206094037,26.704050064086914,55200,0.0,0.0
2022-05-12 00:00:00-04:00,26.776270220763298,27.12835144452873,26.306827441139834,26.911685943603516,76700,0.0,0.0
2022-05-13 00:00:00-04:00,27.200573122020675,27.408212399214978,26.749186233874997,27.056129455566406,99700,0.0,0.0
2022-05-16 00:00:00-04:00,27.06515623319598,27.227655781427867,26.505437480290887,26.866546630859375,93200,0.0,0.0
2022-05-17 00:00:00-04:00,27.083214762640814,27.624879402274512,27.047102983109834,27.52557373046875,162200,0.0,0.0
2022-05-18 00:00:00-04:00,27.281822137795277,27.73320901333599,26.532519993273862,26.821407318115234,81300,0.0,0.0
2022-05-19 00:00:00-04:00,26.62279708989554,27.498486988071335,26.62279708989554,27.08321189880371,85900,0.0,0.0
2022-05-20 00:00:00-04:00,27.23668818735255,27.23668818735255,25.990860983323415,26.67696762084961,92600,0.0,0.0
2022-05-23 00:00:00-04:00,27.02001728064523,27.326960478262176,26.695018195661596,27.27279281616211,75700,0.0,0.0
2022-05-24 00:00:00-04:00,27.27279586293249,27.32696353108388,26.776270958208787,27.146408081054688,70700,0.0,0.0
2022-05-25 00:00:00-04:00,27.137377161294395,27.706125561201443,27.137377161294395,27.30890464782715,113300,0.0,0.0
2022-05-26 00:00:00-04:00,27.597793116099876,28.05820793279441,27.381127623873788,27.606821060180664,81400,0.0,0.0
2022-05-27 00:00:00-04:00,27.7783511065622,28.410291753150243,27.7783511065622,28.338069915771484,63500,0.0,0.0
2022-05-31 00:00:00-04:00,28.202652802402127,28.509596026680416,27.78737768832229,28.36515235900879,109800,0.0,0.0
2022-06-01 00:00:00-04:00,28.428344207434705,28.699177356303466,28.013069123168513,28.401260375976562,123200,0.0,0.0
2022-06-02 00:00:00-04:00,28.60889880554449,28.888758168165428,28.34709360813149,28.879730224609375,125100,0.0,0.0
2022-06-03 00:00:00-04:00,28.71723274380696,28.71723274380696,28.14848603422252,28.202651977539062,67100,0.0,0.0
2022-06-06 00:00:00-04:00,28.491541372593172,28.65404093624271,28.2026540247293,28.482513427734375,109300,0.0,0.0
2022-06-07 00:00:00-04:00,28.401261098898715,28.48251087343704,28.067235778600487,28.32001304626465,50900,0.0,0.0
2022-06-08 00:00:00-04:00,28.256819671128206,28.690152410214754,27.98598821586546,28.347097396850586,90600,0.0,0.0
2022-06-09 00:00:00-04:00,28.265845495498795,28.410289157057253,27.98598611646732,28.031124114990234,55100,0.0,0.0
2022-06-10 00:00:00-04:00,27.814457035512245,28.29292771331245,27.53459767245002,28.274871826171875,72500,0.0,0.0
2022-06-13 00:00:00-04:00,27.859599664750778,27.895709720901333,26.667938539408468,26.803354263305664,98500,0.0,0.0
2022-06-14 00:00:00-04:00,26.88460300270027,26.920713057454858,26.288772463063168,26.74918556213379,63600,0.0,0.0
2022-06-15 00:00:00-04:00,26.812380706561942,27.606820838340372,26.812380706561942,27.290849685668945,82100,0.0,0.0
2022-06-16 00:00:00-04:00,26.85332104973686,26.85332104973686,25.47693031746197,25.57719612121582,75400,0.29,0.0
2022-06-17 00:00:00-04:00,25.71392798197341,25.94180753546945,25.340205653326546,25.458703994750977,133300,0.0,0.0
2022-06-21 00:00:00-04:00,25.914456857497342,26.516058594680658,25.467813248896555,26.02383804321289,85900,0.0,0.0
2022-06-22 00:00:00-04:00,25.70480863786522,26.17879668285677,25.38577698589865,26.0056095123291,153700,0.0,0.0
2022-06-23 00:00:00-04:00,25.923575674226832,26.060303043743513,25.54985338620925,25.95092010498047,67800,0.0,0.0
2022-06-24 00:00:00-04:00,26.224376430216434,27.227046698484,26.224376430216434,26.962705612182617,293300,0.0,0.0
2022-06-27 00:00:00-04:00,27.181463769677933,27.25438513285858,26.579862088791966,26.607208251953125,73900,0.0,0.0
2022-06-28 00:00:00-04:00,26.825974941949116,27.00827749828155,26.133221055287613,26.20614242553711,50800,0.0,0.0
2022-06-29 00:00:00-04:00,26.260836263306974,26.260836263306974,25.622774629432122,26.05118751525879,43200,0.0,0.0
2022-06-30 00:00:00-04:00,25.750387343089216,26.361104563778365,25.431355647759148,26.197031021118164,97700,0.0,0.0
2022-07-01 00:00:00-04:00,25.97826625694375,27.00828096110227,25.97826625694375,26.862438201904297,70800,0.0,0.0
2022-07-05 00:00:00-04:00,26.424907674671232,26.95358806640128,26.078531585709893,26.789514541625977,81300,0.0,0.0
2022-07-06 00:00:00-04:00,26.725711279589998,27.0082814129405,26.43402575631427,26.66190528869629,29800,0.0,0.0
2022-07-07 00:00:00-04:00,26.74393807064353,27.336424418752234,26.74393807064353,27.03562355041504,41400,0.0,0.0
2022-07-08 00:00:00-04:00,27.06297158756724,27.1450083517488,26.734824530841014,26.944473266601562,41900,0.0,0.0
2022-07-11 00:00:00-04:00,26.76217240036423,26.908015159610127,26.324642384043713,26.406679153442383,37900,0.0,0.0
2022-07-12 00:00:00-04:00,26.306412629685266,27.035626406139574,26.096762147694715,26.351987838745117,30200,0.0,0.0
2022-07-13 00:00:00-04:00,26.16968346107243,26.825977596852358,25.81419196324682,26.625442504882812,39900,0.0,0.0
2022-07-14 00:00:00-04:00,26.242606981213278,26.44314033768792,25.741270982152464,26.333757400512695,60700,0.0,0.0
2022-07-15 00:00:00-04:00,26.75305625411682,26.917129788274803,26.55252116188694,26.716594696044922,55700,0.0,0.0
2022-07-18 00:00:00-04:00,26.90801235139939,26.90801235139939,26.342870414364537,26.452253341674805,38600,0.0,0.0
2022-07-19 00:00:00-04:00,26.82597817322758,27.31819704705542,26.40667893985004,27.236160278320312,56000,0.0,0.0
2022-07-20 00:00:00-04:00,27.13589364707664,27.309080830421845,26.780400413794723,26.917129516601562,51300,0.0,0.0
2022-07-21 00:00:00-04:00,26.999163986218036,26.999163986218036,26.716592153797603,26.844205856323242,126200,0.0,0.0
2022-07-22 00:00:00-04:00,27.072085356840137,27.21792809808434,26.62544000587432,26.844205856323242,52500,0.0,0.0
2022-07-25 00:00:00-04:00,26.980935811106292,27.126778566416373,26.552521196123003,26.80774688720703,65000,0.0,0.0
2022-07-26 00:00:00-04:00,26.598096491196095,27.409346984527172,26.43402296702067,27.34554100036621,99600,0.0,0.0
2022-07-27 00:00:00-04:00,27.527844412682477,28.2114829155943,27.527844412682477,28.029178619384766,113000,0.0,0.0
2022-07-28 00:00:00-04:00,28.047411284224218,28.585207081793417,27.983605297831726,28.393787384033203,100300,0.0,0.0
2022-07-29 00:00:00-04:00,28.238831019820122,29.086543151979317,28.238831019820122,29.04096794128418,70000,0.0,0.0
2022-08-01 00:00:00-04:00,28.968043474070363,29.341763986827587,28.62166565080049,29.09565544128418,87500,0.0,0.0
2022-08-02 00:00:00-04:00,28.58520726616279,29.460263779902753,28.211484996096836,28.840431213378906,93200,0.0,0.0
2022-08-03 00:00:00-04:00,29.05919623393283,29.05919623393283,28.293522630195515,28.43936538696289,87000,0.0,0.0
2022-08-04 00:00:00-04:00,28.55786017086764,30.2897441020142,28.421132812358145,30.262399673461914,114500,0.0,0.0
2022-08-05 00:00:00-04:00,29.88867950031309,30.854886466319005,29.806642731768658,30.344438552856445,73500,0.0,0.0
2022-08-08 00:00:00-04:00,30.34443511698272,30.718157358665405,29.761064152128302,30.04363250732422,60700,0.0,0.0
2022-08-09 00:00:00-04:00,29.852216094851602,29.96159728708902,29.332651085267113,29.60610580444336,56800,0.0,0.0
2022-08-10 00:00:00-04:00,30.1256724078994,30.27151516432059,29.66079970842111,30.080097198486328,87800,0.0,0.0
2022-08-11 00:00:00-04:00,30.262399513237394,30.262399513237394,29.806640494896968,29.90690803527832,48100,0.0,0.0
2022-08-12 00:00:00-04:00,30.143903453049894,30.809311252415146,30.016291474701163,30.80019760131836,61200,0.0,0.0
2022-08-15 00:00:00-04:00,30.53586113163609,30.864008255367416,30.399132004359316,30.66347312927246,58400,0.0,0.0
2022-08-16 00:00:00-04:00,30.563198768106332,30.754620199149507,30.45381757691407,30.53585433959961,98400,0.0,0.0
2022-08-17 00:00:00-04:00,30.253282676862906,30.417356203217988,30.070981849504278,30.162132263183594,52600,0.0,0.0
2022-08-18 00:00:00-04:00,30.189473956561947,30.699925267547115,29.906905613458704,30.563196182250977,50000,0.0,0.0
2022-08-19 00:00:00-04:00,30.31709099753686,30.31709099753686,29.706375529071323,29.861331939697266,47400,0.0,0.0
2022-08-22 00:00:00-04:00,29.58787826591899,29.615226174846846,28.74928323833492,28.904239654541016,46200,0.0,0.0
2022-08-23 00:00:00-04:00,28.758394299684092,29.159462735706008,28.439364367308094,28.484939575195312,64500,0.0,0.0
2022-08-24 00:00:00-04:00,28.676358906844264,28.676358906844264,28.34821356947184,28.42113494873047,62800,0.0,0.0
2022-08-25 00:00:00-04:00,28.557862076696967,28.803972381588018,28.512286867013202,28.703704833984375,38100,0.0,0.0
2022-08-26 00:00:00-04:00,28.78574221603459,28.78574221603459,27.46404024403122,27.49138641357422,73100,0.0,0.0
2022-08-29 00:00:00-04:00,27.199701249055448,27.29085341014323,26.971821715627424,27.017396926879883,59800,0.0,0.0
2022-08-30 00:00:00-04:00,27.236158330560073,27.400231856296777,26.771285659083002,27.154123306274414,93500,0.0,0.0
2022-08-31 00:00:00-04:00,27.318196773679603,27.42757971042608,26.452255623649737,26.525177001953125,71500,0.0,0.0
2022-09-01 00:00:00-04:00,26.424908848948,26.83509267911412,25.996495978561093,26.734825134277344,87200,0.0,0.0
2022-09-02 00:00:00-04:00,26.743939395651463,26.743939395651463,25.86888117440025,26.151453018188477,58500,0.0,0.0
2022-09-06 00:00:00-04:00,26.114991451799025,26.552519692960384,25.823305957691453,26.51605987548828,72300,0.0,0.0
2022-09-07 00:00:00-04:00,26.42491093614734,27.910686492919922,26.42491093614734,27.910686492919922,95200,0.0,0.0
2022-09-08 00:00:00-04:00,27.527844537361158,28.17502148852921,27.436692388843547,27.928911209106445,66300,0.0,0.0
2022-09-09 00:00:00-04:00,28.238829018720285,28.703703436916058,28.111217046950642,28.67635726928711,41500,0.0,0.0
2022-09-12 00:00:00-04:00,28.76751278865,28.93158633645513,28.56697941832313,28.886011123657227,55300,0.0,0.0
2022-09-13 00:00:00-04:00,28.19325536202713,28.484940878449198,27.7283809182609,27.783071517944336,83100,0.0,0.0
2022-09-14 00:00:00-04:00,27.582539228135904,27.582539228135904,26.725711686529802,27.37289047241211,75800,0.0,0.0
2022-09-15 00:00:00-04:00,27.299968800110296,27.609885104659035,26.78951739345186,27.017396926879883,79800,0.0,0.0
2022-09-16 00:00:00-04:00,26.612362557845795,27.091035708495824,26.17971668462045,27.063419342041016,250200,0.29,0.0
2022-09-19 00:00:00-04:00,26.814880635804336,27.634148717927392,26.814880635804336,27.56050682067871,61800,0.0,0.0
2022-09-20 00:00:00-04:00,27.275143641611184,27.275143641611184,26.566341020576644,26.916139602661133,66100,0.0,0.0
2022-09-21 00:00:00-04:00,27.1554741684387,27.92871492928904,27.08183227482254,27.11865234375,66100,0.0,0.0
2022-09-22 00:00:00-04:00,27.109449977776702,27.468454007356986,26.78726601893631,26.870113372802734,90500,0.0,0.0
2022-09-23 00:00:00-04:00,26.49269780792558,26.49269780792558,25.87594627460199,26.21653938293457,49500,0.0,0.0
2022-09-26 00:00:00-04:00,25.949588059351047,26.41905579964674,25.949588059351047,26.16130828857422,50000,0.0,0.0
2022-09-27 00:00:00-04:00,26.30859438109897,26.30859438109897,25.55376445033115,25.60899543762207,70400,0.0,0.0
2022-09-28 00:00:00-04:00,25.765482920377437,26.547929168686128,25.608993670715698,26.327003479003906,55100,0.0,0.0
2022-09-29 00:00:00-04:00,25.99561393267607,26.10607765482875,25.553762555587944,26.069255828857422,66000,0.0,0.0
2022-09-30 00:00:00-04:00,26.124488027407814,26.538724810049725,25.774689443213493,25.793100357055664,128800,0.0,0.0
2022-10-03 00:00:00-04:00,25.977201004034235,26.087664717615674,25.608991551698047,26.014022827148438,130700,0.0,0.0
2022-10-04 00:00:00-04:00,26.446671382573104,27.238323101792368,26.446671382573104,27.18309211730957,59200,0.0,0.0
2022-10-05 00:00:00-04:00,26.768854391872924,27.229116676296986,26.768854391872924,27.081832885742188,40000,0.0,0.0
2022-10-06 00:00:00-04:00,26.916140456602697,27.25673534838871,26.492699961921012,26.52952003479004,39400,0.0,0.0
2022-10-07 00:00:00-04:00,26.419055073880276,26.419055073880276,25.682634386372648,25.885150909423828,65300,0.0,0.0
2022-10-10 00:00:00-04:00,26.03243412011157,26.575543728675086,25.995612296457885,26.382232666015625,42700,0.0,0.0
2022-10-11 00:00:00-04:00,26.216536506312686,27.127855521689415,26.142894618881062,26.980571746826172,111900,0.0,0.0
2022-10-12 00:00:00-04:00,27.109450546160033,27.440838212812356,26.814881195258224,27.348785400390625,67400,0.0,0.0
2022-10-13 00:00:00-04:00,26.824085521976905,27.928715712976842,26.75044362629433,27.799842834472656,99300,0.0,0.0
2022-10-14 00:00:00-04:00,27.809044817063416,27.901097619919817,27.30275703499497,27.450040817260742,73300,0.0,0.0
2022-10-17 00:00:00-04:00,27.937919977231864,28.241693003429962,27.70778884357388,28.075998306274414,76100,0.0,0.0
2022-10-18 00:00:00-04:00,28.462622021791596,28.876858813300643,28.02077061468956,28.83083152770996,102900,0.0,0.0
2022-10-19 00:00:00-04:00,28.536264509723978,29.033348669755636,28.370569789713425,28.821626663208008,68300,0.0,0.0
2022-10-20 00:00:00-04:00,28.9873189985722,29.12539733530147,28.45341480899405,28.628314971923828,60600,0.0,0.0
2022-10-21 00:00:00-04:00,28.87685549735269,29.686916317353287,28.7111607997759,29.484399795532227,91200,0.0,0.0
2022-10-24 00:00:00-04:00,29.732942609910747,30.1747939776879,29.493607769185736,29.93545913696289,53800,0.0,0.0
2022-10-25 00:00:00-04:00,29.926252406782158,30.819162368774414,29.926252406782158,30.819162368774414,82600,0.0,0.0
2022-10-26 00:00:00-04:00,30.94803475693667,31.040089319948233,30.230026723059122,30.653467178344727,120600,0.0,0.0
2022-10-27 00:00:00-04:00,30.92962387511906,31.1137294898029,30.110357576874627,30.368106842041016,80700,0.0,0.0
2022-10-28 00:00:00-04:00,30.3220801272124,31.61081601718596,30.3220801272124,31.481943130493164,85100,0.0,0.0
2022-10-31 00:00:00-04:00,31.353066425580533,31.518761120156398,31.14134620729412,31.251808166503906,75000,0.0,0.0
2022-11-01 00:00:00-04:00,32.22756391219823,35.486221759211844,32.10789824542323,34.75900650024414,291200,0.0,0.0
2022-11-02 00:00:00-04:00,34.63934454284781,34.81424296714833,33.19412108237699,33.26776123046875,113800,0.0,0.0
2022-11-03 00:00:00-04:00,33.019214053915704,34.933906770315026,32.93636670538838,34.55649185180664,134800,0.0,0.0
2022-11-04 00:00:00-04:00,34.86947413901802,34.952321496586144,33.838484020054054,34.611724853515625,73300,0.0,0.0
2022-11-07 00:00:00-05:00,34.87867449116636,34.87867449116636,34.22510290617675,34.77741622924805,86800,0.0,0.0
2022-11-08 00:00:00-05:00,34.777419590616546,35.14563084926806,34.21589900135825,34.584110260009766,80300,0.0,0.0
2022-11-09 00:00:00-05:00,34.289542892705406,35.32052950786372,34.151462791884036,34.66695785522461,102000,0.0,0.0
2022-11-10 00:00:00-05:00,35.7807867778831,36.03853602893184,34.99834234773662,35.57827377319336,97200,0.0,0.0
2022-11-11 00:00:00-05:00,35.79920220360639,36.38833740339525,35.39417263163225,35.882049560546875,81400,0.0,0.0
2022-11-14 00:00:00-05:00,35.799203975642335,35.799203975642335,34.97993757841266,35.05358123779297,56700,0.0,0.0
2022-11-15 00:00:00-05:00,35.28370481514187,36.314691243999256,35.145624739271796,36.029327392578125,68500,0.0,0.0
2022-11-16 00:00:00-05:00,35.70715092005308,35.75317644883552,35.237681396513025,35.33893966674805,45900,0.0,0.0
2022-11-17 00:00:00-05:00,34.83264899138795,35.36655140254049,34.4644377680588,35.23767852783203,51400,0.0,0.0
2022-11-18 00:00:00-05:00,35.82681657084455,35.82681657084455,34.933910076134175,35.366554260253906,63300,0.0,0.0
2022-11-21 00:00:00-05:00,35.36654908522095,35.87284036200547,35.090392441579915,35.73476028442383,77900,0.0,0.0
2022-11-22 00:00:00-05:00,36.00171926510732,36.02013017930687,35.274503956078014,35.55986785888672,51800,0.0,0.0
2022-11-23 00:00:00-05:00,35.57827803485314,35.72556183387061,35.03516836756574,35.33893966674805,35500,0.0,0.0
2022-11-25 00:00:00-05:00,35.18244467186198,35.845219870491846,35.18244467186198,35.77157974243164,15900,0.0,0.0
2022-11-28 00:00:00-05:00,35.41258331271198,35.72556182448218,34.62093157638013,34.90629196166992,60300,0.0,0.0
2022-11-29 00:00:00-05:00,34.97993544125503,35.36655409481167,34.65775322995783,34.7406005859375,49300,0.0,0.0
2022-11-30 00:00:00-05:00,34.685364302248026,35.863634567820355,34.22510204081854,35.826812744140625,85200,0.0,0.0
2022-12-01 00:00:00-05:00,35.96489072500567,36.40674204876878,35.8360178611817,35.91886520385742,62100,0.0,0.0
2022-12-02 00:00:00-05:00,35.477010369852024,36.14899274438984,35.477010369852024,36.001708984375,77300,0.0,0.0
