Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,44.90350389745683,45.222567610387216,42.91404970025395,44.1058464050293,5305500,0.0,0.0
2022-12-01 00:00:00-05:00,44.105846105702305,44.87535207052443,43.77739974747219,44.659515380859375,2475900,0.0,0.0
2022-12-02 00:00:00-05:00,44.49059946572958,44.94104172360982,44.36860356886717,44.70643615722656,2365500,0.0,0.0
2022-12-05 00:00:00-05:00,44.274762707693995,44.41552747923114,43.78678270077455,44.28414535522461,1526700,0.0,0.0
2022-12-06 00:00:00-05:00,44.25599860587408,44.60321387870377,43.899397104704626,43.95570373535156,1490500,0.0,0.0
2022-12-07 00:00:00-05:00,44.19030518520121,44.7439744720496,44.14338478729139,44.68766784667969,1761900,0.0,0.0
2022-12-08 00:00:00-05:00,44.65951750034408,45.147497527014046,44.46244967605342,44.715824127197266,1634300,0.0,0.0
2022-12-09 00:00:00-05:00,44.668901621956415,44.790897527598,44.040160377105735,44.12461853027344,1933000,0.0,0.0
2022-12-12 00:00:00-05:00,44.19969331953308,44.284151478173605,43.78678875495569,44.2747688293457,1204800,0.0,0.0
2022-12-13 00:00:00-05:00,44.612597766237904,44.74397631772347,43.7680162498349,43.78678512573242,2076100,0.0,0.0
2022-12-14 00:00:00-05:00,43.85247686329656,44.1621579632951,43.44895495833938,43.64602279663086,1555900,0.0,0.0
2022-12-15 00:00:00-05:00,43.345725593968986,43.47710772556178,42.64190885523718,42.87651443481445,2184300,0.0,0.0
2022-12-16 00:00:00-05:00,42.67006302116136,42.97974051790219,42.57621864351492,42.84836196899414,4968100,0.0,0.0
2022-12-19 00:00:00-05:00,42.84836522848196,43.14866010020014,42.41669179786172,42.68883514404297,1964800,0.0,0.0
2022-12-20 00:00:00-05:00,42.670067986212956,42.76390879498166,42.10701239420858,42.45423126220703,1801200,0.0,0.0
2022-12-21 00:00:00-05:00,42.54807261891195,42.82959862864095,42.482383335968436,42.61376190185547,1649000,0.0,0.0
2022-12-22 00:00:00-05:00,42.51992109187828,42.623144550934214,42.01317212648762,42.61376190185547,1468400,0.0,0.0
2022-12-23 00:00:00-05:00,42.660679655069515,43.03605003124024,42.55745262263271,42.820213317871094,1315600,0.0,0.0
2022-12-27 00:00:00-05:00,42.85775071849735,43.15804918992234,42.78267878548922,43.01728439331055,937600,0.0,0.0
2022-12-28 00:00:00-05:00,43.064205381203955,43.21435282904791,42.56684263143289,42.57622528076172,1056700,0.0,0.0
2022-12-29 00:00:00-05:00,42.67005784379065,42.90466338974544,42.632520097286715,42.70759201049805,1195100,0.0,0.0
2022-12-30 00:00:00-05:00,42.735753612830976,42.85774593783598,42.416689878592734,42.74513626098633,1194200,0.0,0.0
2023-01-03 00:00:00-05:00,42.69821758999851,43.12050837003486,42.54807015485194,42.932823181152344,1546900,0.0,0.0
2023-01-04 00:00:00-05:00,43.007894494966564,43.33634085863656,42.773288926688885,43.0641975402832,1654500,0.0,0.0
2023-01-05 00:00:00-05:00,43.10173816142422,43.28003711646512,42.754522899587904,43.21434783935547,1640100,0.0,0.0
2023-01-06 00:00:00-05:00,43.55218164164894,44.13400250327041,43.55218164164894,44.021392822265625,1348200,0.0,0.0
2023-01-09 00:00:00-05:00,43.89939843816708,44.01201170288162,43.20496787141409,43.251888275146484,2395400,0.0,0.0
2023-01-10 00:00:00-05:00,43.411408366417724,43.50525273206807,43.02665541674261,43.08296203613281,1434500,0.0,0.0
2023-01-11 00:00:00-05:00,43.34572832468168,43.94632165326544,43.28003904464549,43.93693542480469,2048900,0.0,0.0
2023-01-12 00:00:00-05:00,44.040161481737606,44.058930358445316,43.29880696087032,43.664791107177734,1654800,0.0,0.0
2023-01-13 00:00:00-05:00,43.71670999782108,43.82054713610028,43.291908610024784,43.51846694946289,1099600,0.275,0.0
2023-01-17 00:00:00-05:00,43.71671349965108,44.25479410026818,43.60343071977788,43.75447082519531,1767300,0.0,0.0
2023-01-18 00:00:00-05:00,43.46182656502314,43.6317471099761,41.932541660446525,41.97030258178711,2082900,0.0,0.0
2023-01-19 00:00:00-05:00,42.02694396379798,42.16854201720567,41.74374425590294,41.97030258178711,1681500,0.0,0.0
2023-01-20 00:00:00-05:00,42.026953880502894,42.12135260504907,41.61159445098702,42.083595275878906,2120000,0.0,0.0
2023-01-23 00:00:00-05:00,42.10247050039861,42.31015200760941,42.017510211183314,42.14967346191406,1305200,0.0,0.0
2023-01-24 00:00:00-05:00,42.281825346781744,42.41398497216186,41.87590443964012,42.10246276855469,1602700,0.0,0.0
2023-01-25 00:00:00-05:00,42.09303478014913,42.27239380178793,41.91367575851034,42.25351333618164,1411000,0.0,0.0
2023-01-26 00:00:00-05:00,42.1307957113617,42.26295536952509,41.941994656379464,42.25351333618164,1422300,0.0,0.0
2023-01-27 00:00:00-05:00,42.2818296194459,42.48006907754857,42.026948772851,42.37622833251953,1369400,0.0,0.0
2023-01-30 00:00:00-05:00,42.44230902614871,42.78215016194224,42.15910928001416,42.27238845825195,1344800,0.0,0.0
2023-01-31 00:00:00-05:00,42.35734593171023,42.772708892822266,42.22518629902182,42.772708892822266,3357900,0.0,0.0
2023-02-01 00:00:00-05:00,42.54614836193229,43.05591004871224,42.52726789933895,42.801029205322266,1485400,0.0,0.0
2023-02-02 00:00:00-05:00,42.649989105655614,43.09367097389892,42.29126751854231,42.801029205322266,1614300,0.0,0.0
2023-02-03 00:00:00-05:00,42.819909881833006,42.95206951956656,42.14966966128139,42.70663070678711,1369900,0.0,0.0
2023-02-06 00:00:00-05:00,42.50838701600793,43.159750365250844,42.39510784264915,43.084228515625,1740700,0.0,0.0
2023-02-07 00:00:00-05:00,42.82935290964822,42.96151256156689,42.159112617157575,42.649993896484375,1410700,0.0,0.0
2023-02-08 00:00:00-05:00,42.49894755685061,42.50838598728543,42.0647077352508,42.12134552001953,1442100,0.0,0.0
2023-02-09 00:00:00-05:00,42.17799389947492,42.329034019035596,41.92311302251368,42.03639221191406,1526000,0.0,0.0
2023-02-10 00:00:00-05:00,42.177988115510686,42.461187850716065,42.01750598487697,42.43286895751953,1051100,0.0,0.0
2023-02-13 00:00:00-05:00,42.53671134062908,42.95207072820529,42.53671134062908,42.829349517822266,1637300,0.0,0.0
2023-02-14 00:00:00-05:00,42.81991020541291,42.87654799282383,42.29126804940383,42.47063064575195,1109300,0.0,0.0
2023-02-15 00:00:00-05:00,42.48950718662435,42.62167042543859,42.291267730023065,42.61222839355469,1085200,0.0,0.0
2023-02-16 00:00:00-05:00,42.30070932116236,42.593347487073245,42.093027834841074,42.43286895751953,1174100,0.0,0.0
2023-02-17 00:00:00-05:00,42.51783280525039,43.244714467277085,42.39511158930295,43.17863464355469,1575700,0.0,0.0
2023-02-21 00:00:00-05:00,43.178631807865685,43.291910983796036,42.791591322446926,42.933189392089844,1457300,0.0,0.0
2023-02-22 00:00:00-05:00,43.084231135310716,43.46183320423959,42.84823074250022,42.86711120605469,1288000,0.0,0.0
2023-02-23 00:00:00-05:00,42.867111320049624,43.15031107195928,42.54615064093063,42.72550964355469,1058600,0.0,0.0
2023-02-24 00:00:00-05:00,42.59334335128275,42.65942316304502,42.33846253402269,42.574462890625,1258000,0.0,0.0
2023-02-27 00:00:00-05:00,42.73494926196694,42.73494926196694,42.187426651599495,42.29126739501953,1618200,0.0,0.0
2023-02-28 00:00:00-05:00,42.14023330997637,42.366795291689165,41.87591399887855,41.89479446411133,2482900,0.0,0.0
2023-03-01 00:00:00-05:00,41.70598654786596,41.85702664378575,41.196224873731694,41.375587463378906,2263700,0.0,0.0
2023-03-02 00:00:00-05:00,40.23334158378023,40.23334158378023,38.43974095407249,39.48758316040039,4071900,0.0,0.0
2023-03-03 00:00:00-05:00,38.70406165256662,38.72294211477064,37.81670153545754,38.35478210449219,3952700,0.0,0.0
2023-03-06 00:00:00-05:00,38.524698819969565,38.86453630249934,38.15653524533968,38.2603759765625,2860500,0.0,0.0
2023-03-07 00:00:00-05:00,38.26037280248911,38.269814832405835,37.73173436168992,37.741172790527344,2438800,0.0,0.0
2023-03-08 00:00:00-05:00,37.826140382740874,38.090459654349154,37.61845889728867,37.97718048095703,2148500,0.0,0.0
2023-03-09 00:00:00-05:00,38.15654488531338,38.18486738348936,37.47686614745834,37.49574661254883,2153400,0.0,0.0
2023-03-10 00:00:00-05:00,37.45798562555084,37.54294591778891,36.84438311482247,36.985984802246094,2523500,0.0,0.0
2023-03-13 00:00:00-04:00,37.00486514279724,37.68454387733441,36.97654264475951,37.127586364746094,2322000,0.0,0.0
2023-03-14 00:00:00-04:00,37.36358447343329,37.42966429631564,36.759420433954226,37.10870361328125,2341600,0.0,0.0
2023-03-15 00:00:00-04:00,36.96709554905319,37.3352555275359,36.598935570570475,37.231414794921875,2224600,0.0,0.0
2023-03-16 00:00:00-04:00,37.23141750116527,37.43909898148908,36.72165943294849,36.967098236083984,2403500,0.0,0.0
2023-03-17 00:00:00-04:00,36.94821950491164,36.95766153686679,36.07973982120224,36.202457427978516,4484600,0.0,0.0
2023-03-20 00:00:00-04:00,36.27798177184429,36.712221643534235,36.249662876193305,36.589500427246094,2260000,0.0,0.0
2023-03-21 00:00:00-04:00,36.6650226255975,36.6650226255975,36.0891810681232,36.35350036621094,2314600,0.0,0.0
2023-03-22 00:00:00-04:00,36.429017392909124,36.67445619414803,36.03253489727105,36.04197692871094,2031700,0.0,0.0
2023-03-23 00:00:00-04:00,35.92870036603497,36.1930196482532,35.664377482736604,35.824859619140625,2474600,0.0,0.0
2023-03-24 00:00:00-04:00,35.900380765456966,36.63670448413344,35.702141287808864,36.48566436767578,2263800,0.0,0.0
2023-03-27 00:00:00-04:00,36.74998168739995,36.985982081692995,36.63670250644175,36.787742614746094,2331800,0.0,0.0
2023-03-28 00:00:00-04:00,36.853819065489134,37.21253703921948,36.787739249218816,36.967098236083984,1862600,0.0,0.0
2023-03-29 00:00:00-04:00,37.080377960623714,37.34470083073363,36.97653721891053,37.09925842285156,2460500,0.0,0.0
2023-03-30 00:00:00-04:00,36.95766133082656,37.13702032509355,36.79717919820447,37.04262161254883,2121300,0.0,0.0
2023-03-31 00:00:00-04:00,37.15589693004732,37.665658567454116,37.15589693004732,37.64677810668945,3059100,0.0,0.0
2023-04-03 00:00:00-04:00,37.760057229899225,38.317018218083426,37.5995787151904,38.15653610229492,4402700,0.0,0.0
2023-04-04 00:00:00-04:00,38.1848597256526,38.675740916319306,38.1848597256526,38.60966110229492,3767900,0.0,0.0
2023-04-05 00:00:00-04:00,38.78902524256443,39.0344640700048,38.19430323615856,38.222625732421875,2365300,0.0,0.0
2023-04-06 00:00:00-04:00,38.38310296018906,38.4491827807425,37.82614190046713,38.052703857421875,2743200,0.0,0.0
2023-04-10 00:00:00-04:00,37.98662338276634,38.12822145247972,37.88278263766182,37.967742919921875,1766800,0.0,0.0
2023-04-11 00:00:00-04:00,38.033824810780125,38.35478549445642,38.005502314430856,38.081024169921875,1852700,0.0,0.0
2023-04-12 00:00:00-04:00,37.9583008879596,38.250942660428706,37.83558328109069,37.967742919921875,2616500,0.0,0.0
2023-04-13 00:00:00-04:00,37.86390380657048,38.02438234604417,37.52406266288472,37.90166473388672,2144300,0.0,0.0
2023-04-14 00:00:00-04:00,37.92542739009485,37.9729522613275,37.165014946711445,37.31709671020508,1864600,0.275,0.0
2023-04-17 00:00:00-04:00,37.54521321590478,37.85888382624876,37.431152823922645,37.8493766784668,1785900,0.0,0.0
2023-04-18 00:00:00-04:00,37.706801858024804,37.858887228889266,37.4691739049213,37.78284454345703,1268700,0.0,0.0
2023-04-19 00:00:00-04:00,38.020475815222696,38.0680006848087,37.602251886584696,37.858890533447266,1378700,0.0,0.0
2023-04-20 00:00:00-04:00,37.91591933358597,38.01097269969343,37.754334050076025,37.9254264831543,1953600,0.0,0.0
2023-04-21 00:00:00-04:00,38.163055651233435,38.26760891834368,37.65928185992089,37.877899169921875,1281700,0.0,0.0
2023-04-24 00:00:00-04:00,37.925427973388786,38.02047771731595,37.592746617813084,37.73532485961914,1243100,0.0,0.0
2023-04-25 00:00:00-04:00,37.69730485430425,38.16305731833228,37.69730485430425,38.03948974609375,1321800,0.0,0.0
2023-04-26 00:00:00-04:00,37.78284673122863,38.067999566281316,37.66878632239056,37.86839294433594,1510700,0.0,0.0
2023-04-27 00:00:00-04:00,37.84938082744903,38.43869714752345,37.792348812248974,38.41018295288086,1796400,0.0,0.0
2023-04-28 00:00:00-04:00,38.495733651488905,38.65731894119161,38.286619863953355,38.43870162963867,3939200,0.0,0.0
2023-05-01 00:00:00-04:00,38.54325434004102,38.79038944865344,38.46721527840905,38.61929702758789,2115300,0.0,0.0
2023-05-02 00:00:00-04:00,38.56226618185827,38.638308871712184,38.02997823062594,38.2200813293457,1668200,0.0,0.0
2023-05-03 00:00:00-04:00,38.40067973976299,38.91395337704475,38.334144201116935,38.61929702758789,2240600,0.0,0.0
2023-05-04 00:00:00-04:00,38.70484487472818,38.91395502249434,38.47672042835639,38.885440826416016,1639800,0.0,0.0
2023-05-05 00:00:00-04:00,38.91395193666794,39.24663324349915,38.83791287785052,39.16108703613281,1787300,0.0,0.0
2023-05-08 00:00:00-04:00,38.85692770585989,38.9899987924621,38.486228642920814,38.62880325317383,2015600,0.0,0.0
2023-05-09 00:00:00-04:00,38.50523169812791,38.723852604497274,38.14403982220197,38.17255401611328,2032100,0.0,0.0
2023-05-10 00:00:00-04:00,38.15354649219947,38.43869933257957,38.010971884966956,38.14404296875,1483700,0.0,0.0
2023-05-11 00:00:00-04:00,38.210581098835924,38.315137993437645,37.82087134453926,38.29612731933594,1698200,0.0,0.0
2023-05-12 00:00:00-04:00,38.220082183813226,38.419688810269726,38.10602177239738,38.248600006103516,1331400,0.0,0.0
2023-05-15 00:00:00-04:00,38.3151343734697,38.3626592412762,37.6117540018224,37.659278869628906,1695300,0.0,0.0
2023-05-16 00:00:00-04:00,37.48818612405522,37.497693273084174,36.77530223531185,37.09847640991211,2230800,0.0,0.0
2023-05-17 00:00:00-04:00,37.08897425920873,37.41214844576747,36.72777872695718,37.40264129638672,1579400,0.0,0.0
2023-05-18 00:00:00-04:00,37.20303537291346,37.383634955407224,37.02243941633487,37.326602935791016,1910900,0.0,0.0
2023-05-19 00:00:00-04:00,37.39313888549805,37.592745517451675,37.241057124116914,37.39313888549805,2184800,0.0,0.0
2023-05-22 00:00:00-04:00,37.35511807090671,37.412150091955425,36.81332656164733,36.96540832519531,2013100,0.0,0.0
2023-05-23 00:00:00-04:00,37.117487491694746,37.26956924460182,36.642231560620765,37.16501235961914,2941900,0.0,0.0
2023-05-24 00:00:00-04:00,37.20303630735873,37.30759319965708,36.95590480131148,36.96540832519531,2213800,0.0,0.0
2023-05-25 00:00:00-04:00,36.708764195025566,36.936888619285305,36.30004383658312,36.347572326660156,2550200,0.0,0.0
2023-05-26 00:00:00-04:00,36.271532643311666,36.60421034587863,36.10044021744437,36.566192626953125,2503600,0.0,0.0
2023-05-30 00:00:00-04:00,36.29054630031608,36.63273118019243,36.166978732379555,36.43312454223633,3640500,0.0,0.0
2023-05-31 00:00:00-04:00,36.61371334727657,36.77529860567111,36.157468138621006,36.35707473754883,6814900,0.0,0.0
2023-06-01 00:00:00-04:00,38.16305023891962,39.15157975570499,37.925422288804086,38.210575103759766,5360600,0.0,0.0
2023-06-02 00:00:00-04:00,38.27711299749628,38.771379599291976,38.201070308336185,38.75236892700195,3691000,0.0,0.0
2023-06-05 00:00:00-04:00,38.77138219970368,39.15158479325956,38.45771152475273,38.552764892578125,2039700,0.0,0.0
2023-06-06 00:00:00-04:00,38.65731622358619,39.03752242402869,37.868393252653334,38.429195404052734,4054400,0.0,0.0
2023-06-07 00:00:00-04:00,38.010969977637316,38.410183208954564,37.4976927151595,38.372161865234375,2381600,0.0,0.0
2023-06-08 00:00:00-04:00,38.334144201116935,38.73335743299329,38.0775055695186,38.61929702758789,2139800,0.0,0.0
2023-06-09 00:00:00-04:00,38.571777835344825,38.94247692688424,38.51474581129436,38.8474235534668,1638400,0.0,0.0
2023-06-12 00:00:00-04:00,38.89493986474037,38.96147902444213,38.64780840009036,38.8569221496582,1348100,0.0,0.0
2023-06-13 00:00:00-04:00,38.70484177266233,38.989994588336714,38.55276002924167,38.80939865112305,2283700,0.0,0.0
2023-06-14 00:00:00-04:00,39.0280184007218,39.28465703884563,38.89494369413111,39.208614349365234,1610800,0.0,0.0
2023-06-15 00:00:00-04:00,39.36069090447348,39.51277263743549,39.12306297010068,39.256134033203125,2071400,0.0,0.0
2023-06-16 00:00:00-04:00,39.29415852272452,39.66485754991483,39.19910879172207,39.227622985839844,3334200,0.0,0.0
2023-06-20 00:00:00-04:00,39.14208137306562,39.30366665992375,38.752371628737805,38.76187515258789,2493600,0.0,0.0
2023-06-21 00:00:00-04:00,38.61929947105404,38.75237055676565,38.14404352156109,38.66682434082031,1937900,0.0,0.0
2023-06-22 00:00:00-04:00,38.87593770913345,38.980490971151184,38.42919596102594,38.60028839111328,1543400,0.0,0.0
2023-06-23 00:00:00-04:00,38.733358654677815,38.83791554039513,38.41968799752588,38.46721649169922,1842900,0.0,0.0
2023-06-26 00:00:00-04:00,38.38167255802541,38.76187515258789,38.068001882244,38.76187515258789,1231200,0.0,0.0
2023-06-27 00:00:00-04:00,38.79039246487962,38.96148489924882,38.438700446501166,38.486228942871094,1336100,0.0,0.0
2023-06-28 00:00:00-04:00,38.096513762394984,38.096513762394984,37.21253751971654,37.47867965698242,2261200,0.0,0.0
2023-06-29 00:00:00-04:00,37.393142531050295,37.982458960616725,37.260071430107764,37.88740921020508,1700100,0.0,0.0
2023-06-30 00:00:00-04:00,38.02047378880046,38.277112421984654,37.88740271068605,38.22958755493164,2014800,0.0,0.0
2023-07-03 00:00:00-04:00,38.07751024221131,38.72385866201694,37.9634461968936,38.60979461669922,1055600,0.0,0.0
2023-07-05 00:00:00-04:00,38.419685490479175,38.457706832970786,38.077504285799044,38.17255401611328,2446400,0.0,0.0
2023-07-06 00:00:00-04:00,38.04898438803243,38.06799505824002,37.62125699906272,37.839874267578125,1894400,0.0,0.0
2023-07-07 00:00:00-04:00,37.70680481009905,37.89690791264803,37.364623576609,37.40264129638672,2049900,0.0,0.0
2023-07-10 00:00:00-04:00,37.402638724134,37.849380440513535,37.09847523133959,37.14600372314453,1755500,0.0,0.0
2023-07-11 00:00:00-04:00,37.165012511562516,37.43115829967424,37.12699479261657,37.269569396972656,1834100,0.0,0.0
2023-07-12 00:00:00-04:00,37.61175675747008,37.621263907276926,37.16501499034512,37.21254348754883,1903300,0.0,0.0
2023-07-13 00:00:00-04:00,37.24105576389057,37.8398792637947,37.07946685874784,37.79235076904297,2510400,0.0,0.0
2023-07-14 00:00:00-04:00,37.883280511864974,38.447984800275265,37.663136972544834,38.40970230102539,2481100,0.275,0.0
2023-07-17 00:00:00-04:00,38.28527854166416,38.39056364184073,37.682284382305724,37.7014274597168,1649100,0.0,0.0
2023-07-18 00:00:00-04:00,37.60571485314437,37.9694223620278,37.4047180217348,37.64400100708008,1413200,0.0,0.0
2023-07-19 00:00:00-04:00,37.81627623072248,38.02684639743067,37.615279426774535,37.8641357421875,1541300,0.0,0.0
2023-07-20 00:00:00-04:00,37.988565668572065,38.495848083364365,37.75885604590681,38.48627471923828,1538100,0.0,0.0
2023-07-21 00:00:00-04:00,38.5054115691281,38.591553576488614,38.246985547046535,38.41926956176758,1639800,0.0,0.0
2023-07-24 00:00:00-04:00,38.400131460262145,38.84041491665547,38.37141867114659,38.78298568725586,1282100,0.0,0.0
2023-07-25 00:00:00-04:00,38.81170038447639,38.90741577151474,38.54370460310638,38.89784240722656,1731000,0.0,0.0
2023-07-26 00:00:00-04:00,38.8691273924408,39.366836423053115,38.85955402870045,39.06055450439453,1238700,0.0,0.0
2023-07-27 00:00:00-04:00,39.07969844798912,39.25197883628552,38.79255594810183,38.88827133178711,1452400,0.0,0.0
2023-07-28 00:00:00-04:00,39.2424069028916,39.34769199340337,39.01269364621426,39.28069305419922,1284200,0.0,0.0
2023-07-31 00:00:00-04:00,39.29026652905472,39.376408552162026,39.05098353721983,39.12755584716797,2517500,0.0,0.0
2023-08-01 00:00:00-04:00,39.22326406492241,39.31897944377146,38.76384119995207,38.84998321533203,1286000,0.0,0.0
2023-08-02 00:00:00-04:00,38.916982482748836,39.931543600084446,38.878696330886726,39.61568832397461,1366500,0.0,0.0
2023-08-03 00:00:00-04:00,39.51997876094204,39.61569049467334,39.04141278994832,39.070125579833984,1577100,0.0,0.0
2023-08-04 00:00:00-04:00,39.12755282796617,39.30940657330756,38.76384168611497,38.802127838134766,1804700,0.0,0.0
2023-08-07 00:00:00-04:00,38.47670001368633,39.012691497802734,38.40970107817178,39.012691497802734,1197300,0.0,0.0
2023-08-08 00:00:00-04:00,39.01269025071337,39.01269025071337,38.246985547046535,38.41926956176758,1183900,0.0,0.0
2023-08-09 00:00:00-04:00,38.55327291392945,39.108411185053804,38.476704258252475,38.964839935302734,1278700,0.0,0.0
2023-08-10 00:00:00-04:00,38.99355648718494,39.29026504913632,38.98398312321767,39.041412353515625,1313200,0.0,0.0
2023-08-11 00:00:00-04:00,39.146695328249564,39.81668472290039,39.0222671615994,39.81668472290039,1907200,0.0,0.0
2023-08-14 00:00:00-04:00,39.88368188143552,39.94111110605621,39.06055156888149,39.117977142333984,1784300,0.0,0.0
2023-08-15 00:00:00-04:00,39.02227439671802,39.10841642788306,38.50542220972781,38.51499557495117,1540800,0.0,0.0
2023-08-16 00:00:00-04:00,38.56284603974503,38.639414694949195,38.31398969520233,38.35227584838867,1585600,0.0,0.0
2023-08-17 00:00:00-04:00,38.227846989210654,38.38098794803575,37.701425171447426,37.71099853515625,2019400,0.0,0.0
2023-08-18 00:00:00-04:00,37.643999042562676,37.988563456496564,37.43342885807385,37.605712890625,1940900,0.0,0.0
2023-08-21 00:00:00-04:00,37.44299783532088,37.567426001091114,37.108003140364474,37.270713806152344,1952500,0.0,0.0
2023-08-22 00:00:00-04:00,37.11757437266914,37.45257273251322,37.02186264195282,37.28028869628906,2105700,0.0,0.0
2023-08-23 00:00:00-04:00,37.242002355767895,37.318574660889674,36.71558053714531,36.820865631103516,1883900,0.0,0.0
2023-08-24 00:00:00-04:00,36.9740023939323,37.41428214490898,36.9740023939323,37.25156784057617,1761900,0.0,0.0
2023-08-25 00:00:00-04:00,37.548285134467804,37.83542398291833,37.347288305669295,37.691856384277344,1536500,0.0,0.0
2023-08-28 00:00:00-04:00,37.797139758159915,38.05556215417059,37.73013716711196,38.03642272949219,1425100,0.0,0.0
2023-08-29 00:00:00-04:00,38.15127993931631,38.26613475047167,37.71100012058023,38.103424072265625,1702600,0.0,0.0
2023-08-30 00:00:00-04:00,38.285279144753716,38.40013395986073,37.87371210185412,37.95985412597656,2397600,0.0,0.0
2023-08-31 00:00:00-04:00,37.8545681531256,38.055564987730214,36.70600907497705,36.93572235107422,5648000,0.0,0.0
2023-09-01 00:00:00-04:00,36.801720150320214,37.33771164647888,36.543294114171616,36.75386428833008,3215800,0.0,0.0
2023-09-05 00:00:00-04:00,36.77300673947161,36.83043596928848,36.02644500769495,36.03601837158203,2960400,0.0,0.0
2023-09-06 00:00:00-04:00,36.074304498747715,36.208306048452954,35.64359801092916,35.653167724609375,2451200,0.0,0.0
2023-09-07 00:00:00-04:00,35.74887502452321,35.79673454048473,35.31816859021711,35.394737243652344,2960100,0.0,0.0
2023-09-08 00:00:00-04:00,35.40431159281023,35.567022267869504,35.20331111321486,35.52873611450195,2633900,0.0,0.0
2023-09-11 00:00:00-04:00,35.53830585706779,35.9785856224244,35.50958941938406,35.758445739746094,1970200,0.0,0.0
2023-09-12 00:00:00-04:00,35.79673767089844,35.8541632532046,35.385170625583406,35.79673767089844,2033400,0.0,0.0
2023-09-13 00:00:00-04:00,35.854157975844174,35.96901642588805,35.63401809001243,35.94029998779297,1824400,0.0,0.0
2023-09-14 00:00:00-04:00,35.988160960821475,36.84001148937096,35.988160960821475,36.7634391784668,2101800,0.0,0.0
2023-09-15 00:00:00-04:00,36.75386421536692,36.9548610260274,36.591149903521604,36.60072326660156,4138200,0.0,0.0
2023-09-18 00:00:00-04:00,36.725152534703184,36.801724844589216,36.170017892704244,36.58158493041992,1846100,0.0,0.0
2023-09-19 00:00:00-04:00,36.60072377644644,36.91657539028867,36.485865324896295,36.78257751464844,1844200,0.0,0.0
2023-09-20 00:00:00-04:00,36.954859841627915,37.289854515325516,36.76343274901439,37.12714385986328,2041300,0.0,0.0
2023-09-21 00:00:00-04:00,37.09843244141773,37.883283992425355,36.91657868697602,37.64400100708008,2692500,0.0,0.0
2023-09-22 00:00:00-04:00,37.65356757231626,37.69185372305143,37.232430867734344,37.242000579833984,2100800,0.0,0.0
2023-09-25 00:00:00-04:00,37.09843601578772,37.42386105325818,36.98358119408313,37.26115036010742,1674900,0.0,0.0
2023-09-26 00:00:00-04:00,37.25156924882631,37.56742450679448,37.15585752583678,37.1845703125,1996400,0.0,0.0
2023-09-27 00:00:00-04:00,37.15586320086727,37.280291380692844,36.4571572930554,36.68687057495117,1626000,0.0,0.0
2023-09-28 00:00:00-04:00,36.78257725308665,36.90700541579703,36.380579977856286,36.399723052978516,1755700,0.0,0.0
2023-09-29 00:00:00-04:00,36.57200707791035,36.80172032820888,36.35186719075706,36.399723052978516,2004800,0.0,0.0
2023-10-02 00:00:00-04:00,36.25615387279195,36.265723584348336,35.52873165479164,35.930728912353516,1888000,0.0,0.0
2023-10-03 00:00:00-04:00,35.62445086997251,36.27530086107424,35.53830885199821,36.0838737487793,2483500,0.0,0.0
2023-10-04 00:00:00-04:00,36.045591439431604,36.50501436722415,35.873307385113286,36.46672821044922,1817500,0.0,0.0
2023-10-05 00:00:00-04:00,36.36144602152148,36.629441811194376,35.60531087075148,35.748878479003906,3170600,0.0,0.0
2023-10-06 00:00:00-04:00,35.57659043456234,35.61487658626608,34.41846172928722,35.289451599121094,2782900,0.0,0.0
2023-10-09 00:00:00-04:00,35.12674153641627,35.26073941851993,33.89204050645804,34.50460433959961,4866300,0.0,0.0
2023-10-10 00:00:00-04:00,34.83002786592992,35.64359213914256,34.83002786592992,35.232025146484375,3151900,0.0,0.0
2023-10-11 00:00:00-04:00,35.28944744804042,35.40430588964088,34.54288583347718,34.676883697509766,2250900,0.0,0.0
2023-10-12 00:00:00-04:00,34.45674784604456,34.638601589700286,30.81964741475131,31.26949691772461,8080400,0.0,0.0
2023-10-13 00:00:00-04:00,30.97509561538573,31.12953657981301,29.633389046518168,30.907527923583984,7341800,0.275,0.0
2023-10-16 00:00:00-04:00,30.93648542192838,31.293629472938097,30.22219547882737,31.004053115844727,5147300,0.0,0.0
2023-10-17 00:00:00-04:00,30.955791886580453,31.525293667383682,30.888224190736278,31.283979415893555,3473700,0.0,0.0
2023-10-18 00:00:00-04:00,31.351544350061047,31.48667972984567,30.74343329994878,30.75308609008789,2647900,0.0,0.0
2023-10-19 00:00:00-04:00,30.753086793153024,31.100579881779414,30.598645829559413,30.714475631713867,2657000,0.0,0.0
2023-10-20 00:00:00-04:00,30.878571055359004,31.013708286621803,30.309069280907412,30.3283748626709,3068400,0.0,0.0
2023-10-23 00:00:00-04:00,30.183584611259718,30.415246053286644,29.845744317898234,29.884353637695312,2984000,0.0,0.0
2023-10-24 00:00:00-04:00,29.884353637695312,30.13532066016152,29.787829417661875,29.884353637695312,5064600,0.0,0.0
2023-10-25 00:00:00-04:00,29.95192470316198,31.052315228333097,29.855398637103665,31.004053115844727,5677100,0.0,0.0
2023-10-26 00:00:00-04:00,31.08127315700556,31.129535265946544,30.5696863332565,30.92683219909668,3609900,0.0,0.0
2023-10-27 00:00:00-04:00,30.762740331506972,30.897873876585262,30.212542314109992,30.299415588378906,2891500,0.0,0.0
