Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,19.366392870815094,19.61264424867844,19.310788209721235,19.382280349731445,13200,0.0,0.0
2022-03-01 00:00:00-05:00,19.453768347366584,19.564977645874023,19.44979723603977,19.564977645874023,9100,0.0,0.0
2022-03-02 00:00:00-05:00,19.62058685761572,19.779457092285156,19.541150982724357,19.779457092285156,9300,0.0,0.0
2022-03-03 00:00:00-05:00,19.66030197217985,19.858890880989748,19.66030197217985,19.750064849853516,18200,0.0,0.0
2022-03-04 00:00:00-05:00,19.71590878657403,19.755627481760047,19.580868253168184,19.731796264648438,9600,0.0,0.0
2022-03-07 00:00:00-05:00,19.75562576795085,19.81917415962232,19.406108856201172,19.406108856201172,13000,0.0,0.0
2022-03-08 00:00:00-05:00,19.453772845751562,19.541152466277204,19.104255878762412,19.1995792388916,8800,0.0,0.0
2022-03-09 00:00:00-05:00,19.39021998745103,19.39021998745103,19.231348262121415,19.326671600341797,11100,0.0,0.0
2022-03-10 00:00:00-05:00,19.429938837041846,19.499843129470328,19.42199661369211,19.461713790893555,8300,0.0,0.0
2022-03-11 00:00:00-05:00,19.453768692330783,19.50142960466297,19.143970489501953,19.143970489501953,5000,0.0,0.0
2022-03-14 00:00:00-04:00,19.263123923837725,19.360035104120822,18.73090559399727,18.917579650878906,21000,0.0,0.0
2022-03-15 00:00:00-04:00,18.73090507280263,19.46171228873941,18.73090507280263,19.000986099243164,24800,0.0,0.0
2022-03-16 00:00:00-04:00,19.350502786625825,19.564977645874023,19.27901066183874,19.564977645874023,30400,0.0,0.0
2022-03-17 00:00:00-04:00,19.835061959485763,19.882724393991516,19.313170574065545,19.874780654907227,193100,0.0,0.0
2022-03-18 00:00:00-04:00,19.811233059173226,19.882725198712077,19.779458101550016,19.850950241088867,24100,0.0,0.0
2022-03-21 00:00:00-04:00,19.85094698082889,19.85094698082889,19.501430079944047,19.533205032348633,7700,0.0,0.0
2022-03-22 00:00:00-04:00,19.723851969609722,19.723851969609722,19.54909426105746,19.620586395263672,4900,0.0,0.0
2022-03-23 00:00:00-04:00,19.50143156137515,19.771512616878425,19.50143156137515,19.763568878173828,8000,0.0,0.0
2022-03-24 00:00:00-04:00,19.63647334518598,19.700021743774414,19.51573244844729,19.700021743774414,9600,0.0,0.0
2022-03-25 00:00:00-04:00,19.73974000368564,19.82473634475908,19.596755731242588,19.731796264648438,8700,0.0,0.0
2022-03-28 00:00:00-04:00,19.652362826189762,19.858895521426216,19.652362826189762,19.843008041381836,13000,0.0,0.0
2022-03-29 00:00:00-04:00,19.835856503738718,19.946271896362305,19.763568935849918,19.946271896362305,7200,0.0,0.0
2022-03-30 00:00:00-04:00,20.00187809626949,20.02570779917897,19.741328597271856,19.938329696655273,5400,0.0,0.0
2022-03-31 00:00:00-04:00,20.215427640492315,20.474703411149104,19.89133138176583,20.442293167114258,55300,0.492,0.0
2022-04-01 00:00:00-04:00,20.296453362394406,20.296453362394406,20.126304190579702,20.150611877441406,9300,0.0,0.0
2022-04-04 00:00:00-04:00,20.101993456051673,20.13845420811354,20.01286837521584,20.02096939086914,16100,0.0,0.0
2022-04-05 00:00:00-04:00,20.029076010960996,20.04123062771517,19.76169762345638,19.769800186157227,11600,0.0,0.0
2022-04-06 00:00:00-04:00,19.66446750328759,19.713081328008847,19.372781464148787,19.388986587524414,26800,0.0,0.0
2022-04-07 00:00:00-04:00,19.397089535922117,19.632057647930658,19.388986974072765,19.453805923461914,17200,0.0,0.0
2022-04-08 00:00:00-04:00,19.461908508442033,19.632057671263652,19.040584564208984,19.040584564208984,25200,0.0,0.0
2022-04-11 00:00:00-04:00,19.121608201499857,19.34847374675709,19.048686691836995,19.064891815185547,18000,0.0,0.0
2022-04-12 00:00:00-04:00,19.129709881339668,19.299049239930707,19.04868581373755,19.2674503326416,10200,0.0,0.0
2022-04-13 00:00:00-04:00,19.25124665685371,19.68877418213833,19.25124665685371,19.445703506469727,11500,0.0,0.0
2022-04-14 00:00:00-04:00,19.45380333047226,19.567236090432452,19.45380333047226,19.559133529663086,6100,0.0,0.0
2022-04-18 00:00:00-04:00,19.461907561201805,19.551032646501426,19.12160770671581,19.3322696685791,18700,0.0,0.0
2022-04-19 00:00:00-04:00,19.453805145178826,19.453805145178826,19.219646835101425,19.324167251586914,9400,0.0,0.0
2022-04-20 00:00:00-04:00,19.51862227122172,19.696873971931367,19.355764354190047,19.559133529663086,11100,0.0,0.0
2022-04-21 00:00:00-04:00,19.57534109246346,19.729286675469183,19.559135968903774,19.61585235595703,8600,0.0,0.0
2022-04-22 00:00:00-04:00,19.591546722334996,19.729287185340716,19.591546722334996,19.607751846313477,1500,0.0,0.0
2022-04-25 00:00:00-04:00,19.57534018466764,19.57534018466764,19.121607563877554,19.34037208557129,11800,0.0,0.0
2022-04-26 00:00:00-04:00,19.364680664528635,19.7211856842041,19.13781509824896,19.7211856842041,13300,0.0,0.0
2022-04-27 00:00:00-04:00,19.583444450219925,19.72118491526448,19.453806547284547,19.5915470123291,4200,0.0,0.0
2022-04-28 00:00:00-04:00,19.629625939518185,19.707409293835568,19.324167251586914,19.324167251586914,6500,0.0,0.0
2022-04-29 00:00:00-04:00,19.388988638005376,19.704980850219727,19.121610255653433,19.704980850219727,37600,0.0,0.0
2022-05-02 00:00:00-04:00,19.704980322161628,19.704980322161628,19.397090680742867,19.648263931274414,13500,0.0,0.0
2022-05-03 00:00:00-04:00,19.567240667079492,19.68877601623535,19.49188822516488,19.68877601623535,10800,0.0,0.0
2022-05-04 00:00:00-04:00,19.599649677177432,19.6482635046816,19.21073442092694,19.413293838500977,15800,0.0,0.0
2022-05-05 00:00:00-04:00,19.2998585817121,19.41086196899414,19.105401751251677,19.41086196899414,13700,0.0,0.0
2022-05-06 00:00:00-04:00,19.28365596043645,19.368732090438613,18.66787669015251,18.67597770690918,19500,0.0,0.0
2022-05-09 00:00:00-04:00,18.85423031537307,19.121608675631485,17.833330700184835,17.88518524169922,20800,0.0,0.0
2022-05-10 00:00:00-04:00,18.197938191359306,18.554443215817706,18.14932436156227,18.23845100402832,10700,0.0,0.0
2022-05-11 00:00:00-04:00,18.432906719378032,18.70757785414751,18.173630916084658,18.368087768554688,8500,0.0,0.0
2022-05-12 00:00:00-04:00,18.270857498108914,18.352691360771463,17.937850408911856,17.995376586914062,10800,0.0,0.0
2022-05-13 00:00:00-04:00,18.149322799454083,18.259514858699184,18.08936569635138,18.13311767578125,3000,0.0,0.0
2022-05-16 00:00:00-04:00,18.34378041158313,18.416701925743418,17.938661575317383,17.938661575317383,8000,0.0,0.0
2022-05-17 00:00:00-04:00,18.165528827056594,18.419132998073934,17.930559158325195,17.930559158325195,7000,0.0,0.0
2022-05-18 00:00:00-04:00,17.94676423070024,18.141221087669045,17.94676423070024,18.019685745239258,4800,0.0,0.0
2022-05-19 00:00:00-04:00,18.084502964109774,18.226295471191406,17.938659949011214,18.226295471191406,5100,0.0,0.0
2022-05-20 00:00:00-04:00,18.18983631443626,18.218194509261245,17.938661523978226,18.027788162231445,6300,0.0,0.0
2022-05-23 00:00:00-04:00,17.987274602296885,18.076399683774955,17.90625053653049,17.962966918945312,11100,0.0,0.0
2022-05-24 00:00:00-04:00,18.07640375587875,18.149325276955118,17.938663276668493,18.035892486572266,3800,0.0,0.0
2022-05-25 00:00:00-04:00,18.011583012346556,18.344591671027366,17.987276871334355,18.072351455688477,10900,0.0,0.0
2022-05-26 00:00:00-04:00,18.100708973841233,18.560113257585957,18.100708973841233,18.13311767578125,21400,0.0,0.0
2022-05-27 00:00:00-04:00,18.1493220374751,18.47341677029677,18.1493220374751,18.37213706970215,4500,0.0,0.0
2022-05-31 00:00:00-04:00,18.611157838965724,18.635465524256436,18.37780931455406,18.554441452026367,39900,0.0,0.0
2022-06-01 00:00:00-04:00,18.554442227848618,18.773206768395376,18.538237103643887,18.609539031982422,13700,0.0,0.0
2022-06-02 00:00:00-04:00,18.635463760461217,18.65166888245459,18.38429055118593,18.392393112182617,9600,0.0,0.0
2022-06-03 00:00:00-04:00,18.384293287933808,18.757001876831055,18.376190725730947,18.757001876831055,3200,0.0,0.0
2022-06-06 00:00:00-04:00,18.635465555763982,19.137813568115234,18.635465555763982,19.137813568115234,16000,0.0,0.0
2022-06-07 00:00:00-04:00,19.04058480489174,19.12647072535805,18.684079805618474,19.113506317138672,6300,0.0,0.0
2022-06-08 00:00:00-04:00,19.174273135217003,19.226937465397288,18.935252986518908,19.097299575805664,3600,0.0,0.0
2022-06-09 00:00:00-04:00,18.643569787338734,19.230181094820587,18.643569787338734,19.01546859741211,3600,0.0,0.0
2022-06-10 00:00:00-04:00,18.643566067681313,18.797511633711846,18.287061115707356,18.31947135925293,10800,0.0,0.0
2022-06-13 00:00:00-04:00,18.230345899289844,18.230345899289844,17.27426528930664,17.27426528930664,25000,0.0,0.0
2022-06-14 00:00:00-04:00,17.120322729325096,17.808215323260658,16.47618366559706,16.6503849029541,24500,0.0,0.0
2022-06-15 00:00:00-04:00,16.7070987912848,17.323689300943983,16.7070987912848,16.990680694580078,14200,0.0,0.0
2022-06-16 00:00:00-04:00,16.9825826587467,16.9825826587467,16.358700759857413,16.391109466552734,23500,0.0,0.0
2022-06-17 00:00:00-04:00,16.39110750889053,16.69089612339803,16.39110750889053,16.480234146118164,19200,0.0,0.0
2022-06-21 00:00:00-04:00,16.553156800225857,17.014992051501686,16.553156800225857,16.99878692626953,19700,0.0,0.0
2022-06-22 00:00:00-04:00,16.901557658205682,17.767701892833017,16.901557658205682,17.241857528686523,4800,0.0,0.0
2022-06-23 00:00:00-04:00,17.541647822785677,17.541647822785677,17.244291629824925,17.42821502685547,7500,0.0,0.0
2022-06-24 00:00:00-04:00,17.436314236459435,17.727998733520508,17.428211674679176,17.727998733520508,12000,0.0,0.0
2022-06-27 00:00:00-04:00,17.58215749702791,17.919215108322078,17.23375506276244,17.800920486450195,24900,0.0,0.0
2022-06-28 00:00:00-04:00,17.800109044623103,17.89814802538768,17.501131801969887,17.71989631652832,9000,0.0,0.0
2022-06-29 00:00:00-04:00,17.760409684885552,18.173631079630102,17.541645144360963,17.622669219970703,3700,0.0,0.0
2022-06-30 00:00:00-04:00,17.806702094275337,17.806702094275337,16.679276942084076,16.803625106811523,66900,0.492,0.0
2022-07-01 00:00:00-04:00,16.878235615229826,17.0440326538469,16.704146906333147,16.869945526123047,41400,0.0,0.0
2022-07-05 00:00:00-04:00,17.15180131148417,17.485054021141774,17.002582877908036,17.160091400146484,42900,0.0,0.0
2022-07-06 00:00:00-04:00,17.35904911187767,17.616035540564592,17.284439893682634,17.475107192993164,22100,0.0,0.0
2022-07-07 00:00:00-04:00,17.674065519497045,17.723804473876953,17.533137164443264,17.723804473876953,6500,0.0,0.0
2022-07-08 00:00:00-04:00,17.698935589830846,17.723804276156947,17.458527747526297,17.636760711669922,13600,0.0,0.0
2022-07-11 00:00:00-04:00,17.516555589941436,17.516555589941436,17.25956916809082,17.25956916809082,8700,0.0,0.0
2022-07-12 00:00:00-04:00,17.267858166321105,17.632614135742188,17.259568078246463,17.632614135742188,3200,0.0,0.0
2022-07-13 00:00:00-04:00,17.64090884535541,17.64090884535541,17.400500971727002,17.44443702697754,2700,0.0,0.0
2022-07-14 00:00:00-04:00,17.441951948709075,17.533139781822786,17.32589226293322,17.516559600830078,5000,0.0,0.0
2022-07-15 00:00:00-04:00,17.52484635974536,17.52484635974536,17.160091934286406,17.392208099365234,6700,0.0,0.0
2022-07-18 00:00:00-04:00,17.242990949150503,17.50495177014496,17.201542082625387,17.301021575927734,10200,0.0,0.0
2022-07-19 00:00:00-04:00,17.16920873436932,17.499975815651826,17.16920873436932,17.433656692504883,18600,0.0,0.0
2022-07-20 00:00:00-04:00,17.491689407399633,17.533138275146484,17.39220991116506,17.533138275146484,8400,0.0,0.0
2022-07-21 00:00:00-04:00,17.53313694764847,17.53313694764847,17.24299015186974,17.260398864746094,7200,0.0,0.0
2022-07-22 00:00:00-04:00,17.40049956483305,17.50826914815051,17.232215331837995,17.31760025024414,4400,0.0,0.0
2022-07-25 00:00:00-04:00,17.42537181536023,17.595314718067403,17.317602219786064,17.55801010131836,10000,0.0,0.0
2022-07-26 00:00:00-04:00,17.52235888125142,17.61603546142578,17.400497896627606,17.61603546142578,4600,0.0,0.0
2022-07-27 00:00:00-04:00,17.616036165328254,17.616036165328254,17.379774159722384,17.408788681030273,14300,0.0,0.0
2022-07-28 00:00:00-04:00,17.342472443925924,17.591168834124172,17.312629383077525,17.516559600830078,11800,0.0,0.0
2022-07-29 00:00:00-04:00,17.558008973873886,17.814995438769373,17.5414287939005,17.748676300048828,13300,0.0,0.0
2022-08-01 00:00:00-04:00,17.823283745819683,17.984936531456906,17.698935570804345,17.806703567504883,21000,0.0,0.0
2022-08-02 00:00:00-04:00,17.823284808364296,17.955923080444336,17.657486177677782,17.955923080444336,14400,0.0,0.0
2022-08-03 00:00:00-04:00,17.980793201664504,18.61082577945465,17.980793201664504,18.436737060546875,11700,0.0,0.0
2022-08-04 00:00:00-04:00,18.43673734345791,18.43673734345791,17.86473380280201,18.013952255249023,34500,0.0,0.0
2022-08-05 00:00:00-04:00,17.831575618742754,18.25104500126602,17.740386210062134,17.748676300048828,17600,0.0,0.0
2022-08-08 00:00:00-04:00,17.931053941677586,17.931053941677586,17.599458240577125,17.765256881713867,17400,0.0,0.0
2022-08-09 00:00:00-04:00,17.740385055541992,17.88960350324553,17.611892622042856,17.740385055541992,10800,0.0,0.0
2022-08-10 00:00:00-04:00,17.78183399609265,18.071979196295157,17.665774334838893,17.7569637298584,36500,0.0,0.0
2022-08-11 00:00:00-04:00,17.773546870463203,18.10514256967141,17.773546870463203,17.906185150146484,11400,0.0,0.0
2022-08-12 00:00:00-04:00,18.138297601121607,19.30717476871369,18.071978474983368,18.983867645263672,84300,0.0,0.0
2022-08-15 00:00:00-04:00,19.13308757681271,19.854309513726836,19.13308757681271,19.68851089477539,80200,0.0,0.0
2022-08-16 00:00:00-04:00,19.77140939241491,19.804568166139976,19.48126261175004,19.655349731445312,31000,0.0,0.0
2022-08-17 00:00:00-04:00,19.613900889476337,19.613900889476337,19.066767682473102,19.31546401977539,36700,0.0,0.0
2022-08-18 00:00:00-04:00,19.381782936118757,19.481262418653415,19.356914251364643,19.39836311340332,10100,0.0,0.0
2022-08-19 00:00:00-04:00,19.34862437470783,19.36105871722112,18.88439047386294,19.31546401977539,15000,0.0,0.0
2022-08-22 00:00:00-04:00,19.282308050297356,19.315466828879423,19.09993081516355,19.207698822021484,17100,0.0,0.0
2022-08-23 00:00:00-04:00,19.231735352739218,19.481261795014,19.199405114890194,19.307174682617188,22500,0.0,0.0
2022-08-24 00:00:00-04:00,19.307176841624162,19.307176841624162,18.776622194382686,19.041898727416992,22000,0.0,0.0
2022-08-25 00:00:00-04:00,19.06676847909459,19.522712310255987,19.008739436711085,19.34862518310547,26100,0.0,0.0
2022-08-26 00:00:00-04:00,19.34862518310547,19.34862518310547,19.118166082683647,19.34862518310547,12600,0.0,0.0
2022-08-29 00:00:00-04:00,18.64398446414569,18.652274553688077,18.088561114188952,18.577665328979492,106900,0.0,0.0
2022-08-30 00:00:00-04:00,18.66056469817886,18.66056469817886,18.221199438175972,18.23777961730957,17200,0.0,0.0
2022-08-31 00:00:00-04:00,18.469895586401293,18.5279246265556,18.237777844611323,18.295806884765625,12000,0.0,0.0
2022-09-01 00:00:00-04:00,18.154878616333008,18.453315488323103,18.071979309538786,18.154878616333008,14300,0.0,0.0
2022-09-02 00:00:00-04:00,18.270936903882475,18.270936903882475,17.82328162957221,17.88960075378418,16600,0.0,0.0
2022-09-06 00:00:00-04:00,17.906180930130333,18.07197795007393,17.78597702337969,17.88960075378418,13200,0.0,0.0
2022-09-07 00:00:00-04:00,17.93934126547051,18.05622946337591,17.897892402164565,17.914472579956055,5100,0.0,0.0
2022-09-08 00:00:00-04:00,17.889600348089292,18.005658417535145,17.87302017211914,17.87302017211914,6800,0.0,0.0
2022-09-09 00:00:00-04:00,17.94763431771378,18.1217230509228,17.88546101248938,18.06369400024414,7700,0.0,0.0
2022-09-12 00:00:00-04:00,18.15488030281449,18.42015684426042,18.07198098831941,18.23777961730957,11300,0.0,0.0
2022-09-13 00:00:00-04:00,18.03882120587872,18.154879290999894,17.89789285344323,18.1300106048584,8200,0.0,0.0
2022-09-14 00:00:00-04:00,18.130011486629964,18.260162571442,18.130011486629964,18.179750442504883,1200,0.0,0.0
2022-09-15 00:00:00-04:00,17.92525103667299,18.146591542686142,17.657487290623077,17.765256881713867,14800,0.0,0.0
2022-09-16 00:00:00-04:00,17.65748418529951,17.860587405914735,17.408787848504264,17.720487594604492,11400,0.0,0.0
2022-09-19 00:00:00-04:00,17.65748739299703,17.98908467719304,17.40879101102306,17.62432861328125,19000,0.0,0.0
2022-09-20 00:00:00-04:00,17.59945499627242,17.9542638331584,17.516555690985808,17.839862823486328,5000,0.0,0.0
2022-09-21 00:00:00-04:00,17.864734120739797,18.057060094401585,17.75282186058578,17.790124893188477,5400,0.0,0.0
2022-09-22 00:00:00-04:00,17.698934513814848,17.698934513814848,17.160091400146484,17.160091400146484,8800,0.0,0.0
2022-09-23 00:00:00-04:00,16.96113282875401,17.11864135465278,15.982926061459866,16.4554500579834,36600,0.0,0.0
2022-09-26 00:00:00-04:00,17.309310160015126,17.309310160015126,15.982927451334206,16.040956497192383,11800,0.0,0.0
2022-09-27 00:00:00-04:00,15.891739043413146,16.273073700771253,15.485534115768335,15.502114295959473,20400,0.0,0.0
2022-09-28 00:00:00-04:00,15.518690034384518,15.833707075256335,15.518690034384518,15.659618377685547,10800,0.0,0.0
2022-09-29 00:00:00-04:00,15.661321759513342,15.661321759513342,14.095189421216348,14.588861465454102,49600,0.492,0.0
2022-09-30 00:00:00-04:00,14.486725334500333,15.405976911187228,14.256912034464404,15.23574447631836,59900,0.0,0.0
2022-10-03 00:00:00-04:00,15.00592934650611,15.657066950543545,14.895279413753425,15.210208892822266,38800,0.0,0.0
2022-10-04 00:00:00-04:00,15.363416131675974,15.989018387142098,15.363416131675974,15.474067687988281,41700,0.0,0.0
2022-10-05 00:00:00-04:00,15.627275681249253,15.754949173238856,14.8527213232616,15.320858001708984,26500,0.0,0.0
2022-10-06 00:00:00-04:00,15.352354132536874,15.43491665239889,15.08253560962774,15.23574447631836,27300,0.0,0.0
2022-10-07 00:00:00-04:00,15.108067801332208,15.235741289046537,14.8952781139895,15.0399751663208,57100,0.0,0.0
2022-10-10 00:00:00-04:00,14.988908055210658,15.24510575532226,14.418631553649902,14.418631553649902,41700,0.0,0.0
2022-10-11 00:00:00-04:00,14.367561034408082,14.767606742964372,14.27478535382376,14.469700813293457,73800,0.0,0.0
2022-10-12 00:00:00-04:00,14.401606905461403,14.469699544260838,14.256909845080532,14.273933410644531,42700,0.0,0.0
2022-10-13 00:00:00-04:00,14.299467727444197,14.469700143217647,14.052632510374993,14.137748718261719,49200,0.0,0.0
2022-10-14 00:00:00-04:00,14.163281973475888,14.495235010855628,14.061143826171799,14.086677551269531,56400,0.0,0.0
2022-10-17 00:00:00-04:00,14.452677066770063,15.060405090813983,14.282446268683891,14.682490348815918,123100,0.0,0.0
2022-10-18 00:00:00-04:00,14.690999000433202,15.30383266512248,14.690999000433202,15.074019432067871,25100,0.0,0.0
2022-10-19 00:00:00-04:00,15.150625943042018,15.269789278618296,14.69951281947079,15.159137725830078,29500,0.0,0.0
2022-10-20 00:00:00-04:00,15.05274453136354,15.291069605265747,15.05274453136354,15.167651176452637,33000,0.0,0.0
2022-10-21 00:00:00-04:00,15.201696705424798,15.230634818881303,14.639932026639155,14.754837036132812,10000,0.0,0.0
2022-10-24 00:00:00-04:00,14.861230848068955,14.895277976989746,14.63993100390965,14.895277976989746,24500,0.0,0.0
2022-10-25 00:00:00-04:00,14.818674888472549,15.312346937873311,14.818674888472549,15.295323371887207,26100,0.0,0.0
2022-10-26 00:00:00-04:00,15.201694772819305,15.601738773988519,15.027207305734647,15.133602142333984,37100,0.0,0.0
2022-10-27 00:00:00-04:00,14.997418380438223,15.714943957395008,14.997418380438223,15.320858001708984,8600,0.0,0.0
2022-10-28 00:00:00-04:00,15.499601413709104,15.533648545945699,15.296175805384957,15.474067687988281,17100,0.0,0.0
2022-10-31 00:00:00-04:00,15.533648786786662,15.552373735733136,15.320859077378625,15.465556144714355,33300,0.0,0.0
2022-11-01 00:00:00-04:00,15.644300480416023,15.644300480416023,15.380441665649414,15.380441665649414,5800,0.0,0.0
2022-11-02 00:00:00-04:00,15.363415291220008,15.57280059734209,15.320858001708984,15.320858001708984,12100,0.0,0.0
2022-11-03 00:00:00-04:00,15.405973393788244,15.544712358196987,15.108067512512207,15.108067512512207,10000,0.0,0.0
2022-11-04 00:00:00-04:00,15.179565026431117,15.746437072753906,15.161690770382553,15.746437072753906,19500,0.0,0.0
2022-11-07 00:00:00-05:00,15.686857378102577,16.232449196947737,15.686857378102577,15.784740447998047,15400,0.0,0.0
2022-11-08 00:00:00-05:00,15.712390085248625,16.557590768236725,15.712390085248625,16.512479782104492,34100,0.0,0.0
2022-11-09 00:00:00-05:00,16.555040116826188,16.580573843059344,16.027320920766698,16.26564598083496,12100,0.0,0.0
2022-11-10 00:00:00-05:00,16.376293071406092,17.023173873410457,16.25713137379826,16.92273712158203,23100,0.0,0.0
2022-11-11 00:00:00-05:00,16.72527093332971,17.644522418450613,16.72527093332971,17.389175415039062,16700,0.0,0.0
2022-11-14 00:00:00-05:00,17.389174145992946,17.389174145992946,17.066585214937245,17.159360885620117,10400,0.0,0.0
2022-11-15 00:00:00-05:00,17.270009698541703,17.746658085511566,17.270009698541703,17.72112274169922,23300,0.0,0.0
2022-11-16 00:00:00-05:00,17.56791775680125,17.829224466083375,17.56791775680125,17.695592880249023,13500,0.0,0.0
2022-11-17 00:00:00-05:00,17.653032807203623,17.653032807203623,17.278522491455078,17.278522491455078,3700,0.0,0.0
2022-11-18 00:00:00-05:00,17.150850648023642,17.59345364340073,17.150850648023642,17.321083068847656,18600,0.0,0.0
2022-11-21 00:00:00-05:00,17.321083366925397,17.627499456842365,17.321083366925397,17.516849517822266,16700,0.0,0.0
2022-11-22 00:00:00-05:00,17.704102739346382,17.733042476795394,17.431732177734375,17.431732177734375,11500,0.0,0.0
2022-11-23 00:00:00-05:00,17.474291990942834,17.618136747408006,17.474291990942834,17.491313934326172,9000,0.0,0.0
2022-11-25 00:00:00-05:00,17.499824572911262,17.525359921500787,17.45726728205197,17.47429084777832,4400,0.0,0.0
2022-11-28 00:00:00-05:00,17.508336248957406,17.636009744212934,17.508336248957406,17.59345245361328,7600,0.0,0.0
2022-11-29 00:00:00-05:00,17.55515149824793,17.61898906216969,17.457268424102804,17.491313934326172,12700,0.0,0.0
2022-11-30 00:00:00-05:00,17.533870027589334,17.789216995239258,17.482800958750634,17.789216995239258,19800,0.0,0.0
2022-12-01 00:00:00-05:00,17.68707975505964,17.86582231679326,17.61898711866733,17.848798751831055,15600,0.0,0.0
2022-12-02 00:00:00-05:00,17.76368350921625,17.848798083929267,17.670055528884195,17.81475257873535,3700,0.0,0.0
