Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,95.80714359348217,98.19965215597186,94.68352987080618,95.39063262939453,400400,0.0,0.0
2022-02-14 00:00:00-05:00,96.28176397193864,96.97917832331768,94.49948203063046,95.40999603271484,473800,0.0,0.0
2022-02-15 00:00:00-05:00,97.05667676145876,98.64522861273593,96.39800837994942,98.26746368408203,433100,0.0,0.0
2022-02-16 00:00:00-05:00,97.66690883227393,99.02299153494177,96.94043674763647,98.24808502197266,213700,0.0,0.0
2022-02-17 00:00:00-05:00,97.13417234060363,97.13417234060363,93.27903078077486,93.45338439941406,404600,0.0,0.0
2022-02-18 00:00:00-05:00,93.49211820977683,96.13648005640417,93.47274887096223,94.4704360961914,269300,0.0,0.0
2022-02-22 00:00:00-05:00,94.08297941287242,95.59404643784663,92.93999632259822,93.5308609008789,312000,0.0,0.0
2022-02-23 00:00:00-05:00,94.25733346343867,95.7587121314518,92.58160858139058,92.79470825195312,371700,0.0,0.0
2022-02-24 00:00:00-05:00,88.62960244751098,91.36113744045495,88.11622997639898,91.03180694580078,534100,0.0,0.0
2022-02-25 00:00:00-05:00,92.03918080911045,96.15585658534836,91.10929728528477,95.94276428222656,299300,0.0,0.0
2022-02-28 00:00:00-05:00,93.83114351603872,98.91644845556588,93.83114351603872,97.90907287597656,702700,0.0,0.0
2022-03-01 00:00:00-05:00,96.56266478418715,97.1244642053939,91.16739945960795,92.01979064941406,623700,0.0,0.0
2022-03-02 00:00:00-05:00,92.85281067999993,97.38599636278724,92.85281067999993,96.75638580322266,468600,0.0,0.0
2022-03-03 00:00:00-05:00,97.240724391507,97.57006229643584,94.69323121863218,95.94276428222656,280600,0.0,0.0
2022-03-04 00:00:00-05:00,93.3468345633803,93.99581460334947,90.22784615748324,91.5645523071289,415700,0.0,0.0
2022-03-07 00:00:00-05:00,90.49905367209855,91.5064292299056,87.44786929634601,87.62222290039062,427500,0.0,0.0
2022-03-08 00:00:00-05:00,88.83299885184208,91.1867685222662,87.14758581316049,88.90080261230469,394700,0.0,0.0
2022-03-09 00:00:00-05:00,91.64203527854735,93.24027539131306,91.63234691457546,92.3685073852539,312200,0.0,0.0
2022-03-10 00:00:00-05:00,90.77996303947361,93.72459777226291,90.60560942404342,91.54518127441406,403400,0.0,0.0
2022-03-11 00:00:00-05:00,92.20382894519659,93.63739622539109,91.80668736983728,91.81637573242188,242000,0.0,0.0
2022-03-14 00:00:00-04:00,93.26932998877335,94.30576319757556,90.48936082588513,91.18677520751953,391100,0.0,0.0
2022-03-15 00:00:00-04:00,91.41924138860001,93.6761496957398,89.91787023166113,91.89387512207031,344700,0.0,0.0
2022-03-16 00:00:00-04:00,92.70752600753013,95.22596116022909,91.797011937763,94.6641616821289,389400,0.0,0.0
2022-03-17 00:00:00-04:00,93.51149669233024,94.16047671061321,91.70984515645742,93.99581146240234,309800,0.0,0.0
2022-03-18 00:00:00-04:00,93.78269943609284,95.32282404501773,91.68077538427993,94.68352508544922,753200,0.0,0.0
2022-03-21 00:00:00-04:00,95.22597716975861,96.23335287821094,92.94001063712787,94.01519012451172,291100,0.0,0.0
2022-03-22 00:00:00-04:00,94.79008273569637,96.04930403208114,93.9764301190945,95.17753601074219,293400,0.0,0.0
2022-03-23 00:00:00-04:00,94.29606048369598,94.29606048369598,90.30531251397598,90.38279724121094,361900,0.0,0.0
2022-03-24 00:00:00-04:00,91.02210848750794,92.07791101628995,89.7241412117871,91.99073791503906,236900,0.0,0.0
2022-03-25 00:00:00-04:00,91.97137462721497,92.94969256119211,91.60329805138878,92.63004302978516,333200,0.0,0.0
2022-03-28 00:00:00-04:00,92.60095814386531,92.60095814386531,90.05346578539876,92.01009368896484,167000,0.0,0.0
2022-03-29 00:00:00-04:00,93.62772079139074,94.51885806044889,92.06822687551109,93.43399047851562,336500,0.0,0.0
2022-03-30 00:00:00-04:00,93.50181190577615,93.87957684968389,90.21815823023516,91.15773010253906,541000,0.0,0.0
2022-03-31 00:00:00-04:00,90.86713114875496,91.99074491744835,89.19140625,89.19140625,436100,0.0,0.0
2022-04-01 00:00:00-04:00,90.30532718893842,91.22552221361364,87.88375355552338,88.24214172363281,423000,0.0,0.0
2022-04-04 00:00:00-04:00,88.08716314508922,89.14296568154928,86.73108045867268,88.5521011352539,383600,0.0,0.0
2022-04-05 00:00:00-04:00,88.29058074951172,89.29795632027201,87.83532370031598,88.29058074951172,364600,0.0,0.0
2022-04-06 00:00:00-04:00,88.0096811665198,88.68771889289543,87.1282247321745,87.59317016601562,574000,0.0,0.0
2022-04-07 00:00:00-04:00,86.99260427670302,87.99029137890344,82.74032179078604,83.67989349365234,562400,0.0,0.0
2022-04-08 00:00:00-04:00,84.18360019486047,84.60979218406133,82.7209674624535,82.85657501220703,340200,0.0,0.0
2022-04-11 00:00:00-04:00,82.84688661475202,84.87132627537748,82.8178289098244,83.021240234375,290100,0.0,0.0
2022-04-12 00:00:00-04:00,83.03092162501723,83.97049341906101,81.1420896727485,81.54891967773438,434500,0.0,0.0
2022-04-13 00:00:00-04:00,81.1420825168408,83.63145980778454,81.12271318024327,83.1955795288086,422700,0.0,0.0
2022-04-14 00:00:00-04:00,83.21496142745374,83.84456467176001,81.25832575697633,82.26570129394531,358600,0.0,0.0
2022-04-18 00:00:00-04:00,82.92436462025265,82.92436462025265,81.17114774791861,82.45941925048828,571600,0.0,0.0
2022-04-19 00:00:00-04:00,82.24633474176683,85.28783079348838,81.12272096976439,84.18359375,912200,0.0,0.0
2022-04-20 00:00:00-04:00,85.22970488860057,85.22970488860057,83.3118226788508,83.33119201660156,490800,0.0,0.0
2022-04-21 00:00:00-04:00,84.62915799753476,84.62915799753476,79.41792680900353,79.95067596435547,489200,0.0,0.0
2022-04-22 00:00:00-04:00,80.19284179561242,80.54154902683595,78.88519337355271,79.46636962890625,466500,0.0,0.0
2022-04-25 00:00:00-04:00,78.88518864928503,78.95299241851471,76.26988457173364,78.75926208496094,510900,0.0,0.0
2022-04-26 00:00:00-04:00,77.43223832864489,78.07152990408103,75.49497948541679,75.73713684082031,627500,0.0,0.0
2022-04-27 00:00:00-04:00,75.57246911359208,76.84137876326568,75.1850232319166,76.36674499511719,369700,0.0,0.0
2022-04-28 00:00:00-04:00,77.3160036137187,78.20714094805525,75.6887058166424,77.00604248046875,318200,0.0,0.0
2022-04-29 00:00:00-04:00,76.87044279305856,77.39350364444456,74.64259183975417,75.11722564697266,408000,0.0,0.0
2022-05-02 00:00:00-04:00,75.7080840897878,76.2117681703294,74.23576313425416,75.87274932861328,339800,0.0,0.0
2022-05-03 00:00:00-04:00,76.11491274602413,77.73252234074748,75.50467139240416,76.67671966552734,388700,0.0,0.0
2022-05-04 00:00:00-04:00,76.38612239286421,79.27263414295582,76.18271108618445,79.00141906738281,362100,0.0,0.0
2022-05-05 00:00:00-04:00,78.35068709859216,78.51579771771569,75.24269199137657,76.80640411376953,253400,0.22,0.0
2022-05-06 00:00:00-04:00,76.04881802122311,77.02977441278325,74.10631955232897,75.1358413696289,357500,0.0,0.0
2022-05-09 00:00:00-04:00,74.45597677191041,75.33980980396956,73.72753977854599,74.52396392822266,355500,0.0,0.0
2022-05-10 00:00:00-04:00,75.33980731217073,75.87399738698782,72.84369692720043,74.16459655761719,795300,0.0,0.0
2022-05-11 00:00:00-04:00,74.00919436708877,75.92255669104595,73.19334850451193,73.3293228149414,401200,0.0,0.0
2022-05-12 00:00:00-04:00,73.23220219783578,73.43616367136683,71.48395041036324,72.97967529296875,734000,0.0,0.0
2022-05-13 00:00:00-04:00,73.76637759616877,74.97073200177064,72.99909720927127,73.74695587158203,380400,0.0,0.0
2022-05-16 00:00:00-04:00,73.41674161516224,74.00920436638509,71.61993163311293,72.3677978515625,278900,0.0,0.0
2022-05-17 00:00:00-04:00,73.89264223513909,75.83514066985857,73.43615391737306,75.60203552246094,359700,0.0,0.0
2022-05-18 00:00:00-04:00,74.40741864857402,75.68946758639252,73.26134403673286,73.5721435546875,363200,0.0,0.0
2022-05-19 00:00:00-04:00,72.85340703733924,74.90274351163762,72.61059472910524,73.65953826904297,502100,0.0,0.0
2022-05-20 00:00:00-04:00,74.25201014087209,75.15527233639156,72.52318747655502,74.14517211914062,436900,0.0,0.0
2022-05-23 00:00:00-04:00,75.33008744015598,76.48587638789814,74.19372762651764,75.44664001464844,330400,0.0,0.0
2022-05-24 00:00:00-04:00,74.95130877604343,76.12651957234918,73.35846047278238,75.47578430175781,473900,0.0,0.0
2022-05-25 00:00:00-04:00,75.05815258772681,77.12691855605098,74.71821677909568,76.83554077148438,362700,0.0,0.0
2022-05-26 00:00:00-04:00,77.29202247976795,78.51579128481896,77.29202247976795,78.03016662597656,441400,0.0,0.0
2022-05-27 00:00:00-04:00,78.00103434819862,79.06941458069645,77.70966398391754,79.05970001220703,669300,0.0,0.0
2022-05-31 00:00:00-04:00,78.46723999567227,80.00181582765671,77.50570516349879,79.0791244506836,551100,0.0,0.0
2022-06-01 00:00:00-04:00,79.25394945048109,79.39963834229243,76.55387730775098,77.75822448730469,441400,0.0,0.0
2022-06-02 00:00:00-04:00,77.74850092634445,79.24421816393213,77.33086347661603,79.1470947265625,378600,0.0,0.0
2022-06-03 00:00:00-04:00,78.49636048162378,79.04025766541726,77.82619615870442,78.09815216064453,192500,0.0,0.0
2022-06-06 00:00:00-04:00,78.97228311345539,79.38992063477917,77.44742191421172,77.70966339111328,432800,0.0,0.0
2022-06-07 00:00:00-04:00,76.72870331499026,78.38953891526124,76.63157985609419,78.3701171875,395300,0.0,0.0
2022-06-08 00:00:00-04:00,77.5639700687145,78.07873101461549,76.93265653862976,77.38914489746094,260000,0.0,0.0
2022-06-09 00:00:00-04:00,76.96179644869233,77.37943396575422,74.33942616670478,74.48511505126953,341100,0.0,0.0
2022-06-10 00:00:00-04:00,72.36778787067166,73.46529691892371,71.08573908305068,71.63935089111328,494900,0.0,0.0
2022-06-13 00:00:00-04:00,70.5903955862296,70.75550617985091,69.14323628264553,69.84253692626953,683200,0.0,0.0
2022-06-14 00:00:00-04:00,70.40587057684131,71.4354000329814,69.86197325589237,70.73609924316406,333800,0.0,0.0
2022-06-15 00:00:00-04:00,71.27998802411919,72.45519882896586,70.07564092486179,71.04689025878906,475900,0.0,0.0
2022-06-16 00:00:00-04:00,69.37634304683567,69.65800625436142,67.42412973125077,67.71550750732422,416800,0.0,0.0
2022-06-17 00:00:00-04:00,68.40508663485814,69.9202331304337,67.92917656561472,68.88099670410156,649900,0.0,0.0
2022-06-21 00:00:00-04:00,70.27958630565612,71.25083541722125,68.98782320886426,69.14322662353516,315400,0.0,0.0
2022-06-22 00:00:00-04:00,68.15255706342809,68.99754656576518,68.00686819612258,68.861572265625,835600,0.0,0.0
2022-06-23 00:00:00-04:00,68.65761775134412,68.66732490944648,65.94783122187054,66.58885192871094,591100,0.0,0.0
2022-06-24 00:00:00-04:00,67.40469844309945,70.99831765135917,66.88993753375861,70.70694732666016,807300,0.0,0.0
2022-06-27 00:00:00-04:00,71.43538210207686,71.60049268877141,69.95907915857289,70.37671661376953,309300,0.0,0.0
2022-06-28 00:00:00-04:00,70.65838375413237,71.64905474016278,70.14362283129003,70.29901885986328,390000,0.0,0.0
2022-06-29 00:00:00-04:00,70.75551532797135,70.78465162354883,69.49289558933137,70.6972427368164,479200,0.0,0.0
2022-06-30 00:00:00-04:00,69.24036231635263,71.21199717643375,68.69646508875617,70.23103332519531,405800,0.0,0.0
2022-07-01 00:00:00-04:00,69.67741964230443,72.03755563389147,69.44432189536998,71.74618530273438,393200,0.0,0.0
2022-07-05 00:00:00-04:00,69.92023102950488,71.7073334924226,69.61914613495503,71.68790435791016,324000,0.0,0.0
2022-07-06 00:00:00-04:00,70.77493234525527,71.91129213844961,70.10476802155654,70.37671661376953,765100,0.0,0.0
2022-07-07 00:00:00-04:00,71.86273631804573,72.53290073130712,70.98861043336659,71.99871063232422,611400,0.0,0.0
2022-07-08 00:00:00-04:00,72.42605437078726,72.82427010963238,71.45480514633789,72.12496948242188,460000,0.0,0.0
2022-07-11 00:00:00-04:00,69.66772366817246,71.14401951579372,69.49289847739738,69.60944366455078,518600,0.0,0.0
2022-07-12 00:00:00-04:00,69.43460566439904,70.96918123254169,68.73530503030652,69.78425598144531,636800,0.0,0.0
2022-07-13 00:00:00-04:00,69.1820955441251,69.1820955441251,67.9097538368734,68.60905456542969,327600,0.0,0.0
2022-07-14 00:00:00-04:00,66.87051680137733,67.72522097865522,65.90898201198425,66.70540618896484,508700,0.0,0.0
2022-07-15 00:00:00-04:00,68.06515478027376,70.163049478478,67.24930149038455,69.54145050048828,475200,0.0,0.0
2022-07-18 00:00:00-04:00,70.31844888279814,71.42567246177501,69.80368795345463,70.17276000976562,294700,0.0,0.0
2022-07-19 00:00:00-04:00,71.36740677705305,73.28076180639576,71.17315245754605,72.7271499633789,569600,0.0,0.0
2022-07-20 00:00:00-04:00,73.81494598933071,77.21431850199725,72.75628782077854,76.19450378417969,1095100,0.0,0.0
2022-07-21 00:00:00-04:00,75.80601093955771,76.33047904148368,74.45597500339262,76.2527847290039,683100,0.0,0.0
2022-07-22 00:00:00-04:00,76.14595299510928,76.66071398172079,74.07718706999056,74.65994262695312,416500,0.0,0.0
2022-07-25 00:00:00-04:00,74.93188078322683,75.7380194355195,74.3782690096131,75.56319427490234,472600,0.0,0.0
2022-07-26 00:00:00-04:00,74.74733946448679,75.93226470455716,74.52395629236806,75.07756805419922,358600,0.0,0.0
2022-07-27 00:00:00-04:00,75.24269331037891,76.46646964719244,74.92217922525359,75.97113037109375,262000,0.0,0.0
2022-07-28 00:00:00-04:00,75.78658522080907,76.82582172377761,75.30096054820612,76.33048248291016,280900,0.0,0.0
2022-07-29 00:00:00-04:00,76.45674884313698,77.66109594382426,76.45674884313698,76.82582092285156,663800,0.0,0.0
2022-08-01 00:00:00-04:00,76.45674681378017,78.0301659524195,76.03910931437899,77.41828155517578,370500,0.0,0.0
2022-08-02 00:00:00-04:00,77.06863819061013,77.59311375433617,76.58301349197988,76.80640411376953,239500,0.0,0.0
2022-08-03 00:00:00-04:00,77.0492109833394,77.8359205679552,76.74811865277186,77.71936798095703,208500,0.0,0.0
2022-08-04 00:00:00-04:00,77.3005860808979,77.86545807485513,76.7551819264083,76.98892974853516,203700,0.22,0.0
2022-08-05 00:00:00-04:00,76.72595686795673,78.75172652075739,76.43378326814096,78.7127685546875,373000,0.0,0.0
2022-08-08 00:00:00-04:00,78.71277262411003,79.45295915676078,78.17710985104581,78.3524169921875,225200,0.0,0.0
2022-08-09 00:00:00-04:00,78.3621534962853,78.6445931745751,77.71936563882781,78.59589385986328,755100,0.0,0.0
2022-08-10 00:00:00-04:00,79.618528210767,81.28394240461986,79.618528210767,80.94306945800781,386300,0.0,0.0
2022-08-11 00:00:00-04:00,81.50795559638708,82.80327290036573,81.50795559638708,82.05335235595703,406700,0.0,0.0
2022-08-12 00:00:00-04:00,82.62796114630596,83.2804978679312,82.05334779661258,83.19284057617188,242300,0.0,0.0
2022-08-15 00:00:00-04:00,82.80326051332055,84.02066911986502,82.04359873171241,83.97197723388672,245800,0.0,0.0
2022-08-16 00:00:00-04:00,83.78692982594349,85.47182662848678,83.45579824732982,85.37443542480469,336200,0.0,0.0
2022-08-17 00:00:00-04:00,84.24469176983489,85.1017449186499,83.54346308877085,84.53687286376953,288600,0.0,0.0
2022-08-18 00:00:00-04:00,84.68294327467515,84.71216732406303,83.64084176069055,84.55633544921875,311300,0.0,0.0
2022-08-19 00:00:00-04:00,83.59214763334563,83.77718869167528,82.76431125421205,83.1441421508789,274400,0.0,0.0
2022-08-22 00:00:00-04:00,81.90725044624517,82.26760607264175,80.78723303004139,81.02098083496094,244400,0.0,0.0
2022-08-23 00:00:00-04:00,80.96255129358883,81.84882845712927,79.95940764200247,80.76776885986328,187900,0.0,0.0
2022-08-24 00:00:00-04:00,80.64115491277198,80.87489530163253,79.91070969591888,80.38793182373047,151700,0.0,0.0
2022-08-25 00:00:00-04:00,80.53401165042779,82.22864224778239,80.35870452446198,82.15072631835938,211800,0.0,0.0
2022-08-26 00:00:00-04:00,82.39422902149524,82.77405998613487,79.9009780883789,79.9009780883789,317800,0.0,0.0
2022-08-29 00:00:00-04:00,79.43348529292754,79.80358231565542,78.8491305676146,79.14131164550781,236500,0.0,0.0
2022-08-30 00:00:00-04:00,79.43346688686958,80.04704552217423,78.40110686368261,79.0633773803711,273800,0.0,0.0
2022-08-31 00:00:00-04:00,79.06339876099861,79.79384405353167,78.08947170428785,78.60565185546875,282300,0.0,0.0
2022-09-01 00:00:00-04:00,78.48876026751653,78.68355009329983,76.80387099970551,77.58301544189453,256800,0.0,0.0
2022-09-02 00:00:00-04:00,78.23555409333335,79.08286578884169,76.26821748279455,76.6480484008789,297000,0.0,0.0
2022-09-06 00:00:00-04:00,77.06683068446696,77.06683068446696,74.49566433755618,75.14820098876953,246900,0.0,0.0
2022-09-07 00:00:00-04:00,74.73916065294331,76.97919586760084,74.4567209133231,76.76493072509766,241500,0.0,0.0
2022-09-08 00:00:00-04:00,76.06368107357785,79.16076857361051,75.7715074938596,79.0633773803711,264700,0.0,0.0
2022-09-09 00:00:00-04:00,79.46269390560705,80.88463374886553,79.42374336758901,80.75801849365234,300600,0.0,0.0
2022-09-12 00:00:00-04:00,80.83595123573066,82.20919204624242,80.3684629471274,80.99178314208984,315300,0.0,0.0
2022-09-13 00:00:00-04:00,79.31661326100426,79.82305200607667,78.54721007811753,78.87834167480469,348000,0.0,0.0
2022-09-14 00:00:00-04:00,79.29713549131979,80.2126292598617,78.10894334843948,80.08602142333984,651600,0.0,0.0
2022-09-15 00:00:00-04:00,79.89123466567553,82.25787769270747,79.68671087697817,81.67352294921875,420800,0.0,0.0
2022-09-16 00:00:00-04:00,81.13784329128775,81.44949958528352,79.22894756175468,79.98860931396484,923800,0.0,0.0
2022-09-19 00:00:00-04:00,79.06339167174083,82.58900997587806,77.46615203639037,82.46239471435547,371700,0.0,0.0
2022-09-20 00:00:00-04:00,82.0436125161775,82.82275712746205,81.55664899174309,82.51110076904297,333500,0.0,0.0
2022-09-21 00:00:00-04:00,82.45265074655636,83.9037996735613,81.40080796449128,81.43976593017578,377000,0.0,0.0
2022-09-22 00:00:00-04:00,81.87803393064611,81.87803393064611,79.76461434754502,80.63140869140625,441900,0.0,0.0
2022-09-23 00:00:00-04:00,79.78409681881865,80.47558408643327,77.57328583252814,79.121826171875,560600,0.0,0.0
2022-09-26 00:00:00-04:00,78.37190718084037,80.2223699740648,78.37190718084037,79.57957458496094,654600,0.0,0.0
2022-09-27 00:00:00-04:00,79.68669852418584,80.57297556829346,77.72910337800914,78.79068756103516,428800,0.0,0.0
2022-09-28 00:00:00-04:00,78.83939322233019,81.1865610240261,78.72252672961427,80.45611572265625,358900,0.0,0.0
2022-09-29 00:00:00-04:00,79.33607767492056,79.63799261064412,78.38163355467813,78.96598815917969,334600,0.0,0.0
2022-09-30 00:00:00-04:00,79.0244239690522,80.89436173666198,78.69329240686955,78.98546600341797,465500,0.0,0.0
2022-10-03 00:00:00-04:00,79.71591434632882,81.61507623739453,78.45954776837003,81.35211181640625,390900,0.0,0.0
2022-10-04 00:00:00-04:00,82.20917738684682,85.54973969090298,81.80012242083306,85.52052307128906,513700,0.0,0.0
2022-10-05 00:00:00-04:00,84.41998231684858,85.12121085983276,83.91354360828912,84.52711486816406,419800,0.0,0.0
2022-10-06 00:00:00-04:00,83.33892227528312,84.33232441693,82.76430898649586,83.18309783935547,649200,0.0,0.0
2022-10-07 00:00:00-04:00,82.6766586837756,82.6766586837756,80.19314197428585,80.38793182373047,562400,0.0,0.0
2022-10-10 00:00:00-04:00,80.69960771984768,81.6443182849202,79.8522883878757,80.47560119628906,328000,0.0,0.0
2022-10-11 00:00:00-04:00,79.88148760309666,82.31630505227078,79.52113937612171,80.51454162597656,556900,0.0,0.0
2022-10-12 00:00:00-04:00,80.64115597379275,81.50795038142527,79.53087982400562,80.78723907470703,300500,0.0,0.0
2022-10-13 00:00:00-04:00,79.56010717739481,85.31601247459481,79.06340227585805,84.9459228515625,565900,0.0,0.0
2022-10-14 00:00:00-04:00,85.72504279764946,86.4554879754533,83.06622651150818,83.20257568359375,617800,0.0,0.0
2022-10-17 00:00:00-04:00,84.53685976638367,85.58869519454386,83.31945111439353,85.1114730834961,482500,0.0,0.0
2022-10-18 00:00:00-04:00,86.63080787565391,86.67950720020305,84.44921337047357,85.24783325195312,604800,0.0,0.0
2022-10-19 00:00:00-04:00,83.82589933351096,85.56922961216682,79.40426971728677,80.1541976928711,1522000,0.0,0.0
2022-10-20 00:00:00-04:00,80.4463583674796,80.4463583674796,75.95655488048763,77.27135467529297,1079800,0.0,0.0
2022-10-21 00:00:00-04:00,78.13816709435966,78.33294952370328,76.10265578449395,77.73885345458984,520800,0.0,0.0
2022-10-24 00:00:00-04:00,78.43033486544147,78.61538336079268,76.6870047606067,77.19345092773438,669700,0.0,0.0
2022-10-25 00:00:00-04:00,77.10578630117078,79.23868846299438,77.10578630117078,78.86859893798828,769100,0.0,0.0
2022-10-26 00:00:00-04:00,79.02442793610217,80.1736619733511,78.56668110501121,78.79068756103516,498400,0.0,0.0
2022-10-27 00:00:00-04:00,79.82304870784984,80.21262095821722,78.02128540918244,78.3524169921875,721500,0.0,0.0
2022-10-28 00:00:00-04:00,79.03417394960056,80.44636506332736,78.1771134729902,80.38793182373047,375700,0.0,0.0
2022-10-31 00:00:00-04:00,79.61853495212438,81.07942550170463,79.16078805771345,80.82620239257812,423500,0.0,0.0
2022-11-01 00:00:00-04:00,81.41054624431875,81.71246863692997,80.70932511584896,81.13784790039062,259400,0.0,0.0
2022-11-02 00:00:00-04:00,80.89438180406549,81.00151437851785,78.39138947731057,78.62513732910156,258400,0.0,0.0
2022-11-03 00:00:00-04:00,77.61924084531066,79.4259276981206,76.30084068847073,78.85950469970703,230200,0.22,0.0
2022-11-04 00:00:00-04:00,80.0411793513922,81.07636060623818,79.43569189907561,80.77362060546875,239400,0.0,0.0
2022-11-07 00:00:00-05:00,81.52559291167736,81.79903643801651,80.23649667980905,81.29120635986328,278400,0.0,0.0
2022-11-08 00:00:00-05:00,81.48652934466001,82.68772876955578,80.52946954161516,81.84786224365234,244400,0.0,0.0
2022-11-09 00:00:00-05:00,81.26190844293608,81.43769462824832,79.2306030683895,79.36732482910156,302000,0.0,0.0
2022-11-10 00:00:00-05:00,80.49039382264317,84.75808673568368,80.49039382264317,84.72879028320312,349300,0.0,0.0
2022-11-11 00:00:00-05:00,84.80692992397155,85.82258271627262,83.3615833181885,83.7522201538086,379800,0.0,0.0
2022-11-14 00:00:00-05:00,83.60572111090448,84.33816230219209,82.4826431274414,82.4826431274414,321300,0.0,0.0
2022-11-15 00:00:00-05:00,83.64478001939055,84.36745319425465,82.7170167678064,83.78150177001953,256100,0.0,0.0
2022-11-16 00:00:00-05:00,83.44946380711839,83.86939705680066,80.50017054130542,80.67595672607422,262800,0.0,0.0
2022-11-17 00:00:00-05:00,79.86538539884054,79.86538539884054,77.83408006321939,78.09776306152344,380700,0.0,0.0
2022-11-18 00:00:00-05:00,79.5919433387928,79.6993686436558,78.26378270664772,79.5235824584961,316700,0.0,0.0
2022-11-21 00:00:00-05:00,79.52357512349946,81.00798586621531,79.22083517450592,80.86150360107422,283600,0.0,0.0
2022-11-22 00:00:00-05:00,81.32050468085272,82.1213067909703,80.88104292498456,81.90646362304688,242300,0.0,0.0
2022-11-23 00:00:00-05:00,81.88693492759057,82.41429355174456,79.85562929028144,81.37911224365234,186700,0.0,0.0
2022-11-25 00:00:00-05:00,81.72091529922633,82.30686683250187,81.40840731809418,82.1310806274414,61400,0.0,0.0
2022-11-28 00:00:00-05:00,81.32049995303652,81.5158220726714,78.72277909349717,78.93762969970703,228400,0.0,0.0
2022-11-29 00:00:00-05:00,79.07434857069265,80.00210439005639,78.85949797232797,79.41615295410156,205600,0.0,0.0
2022-11-30 00:00:00-05:00,79.04506962459821,82.06272428608817,77.72666928820985,81.9260025024414,470500,0.0,0.0
2022-12-01 00:00:00-05:00,82.12130493265646,82.52170970404326,80.5490046557324,81.78926849365234,246100,0.0,0.0
2022-12-02 00:00:00-05:00,80.91032980450021,81.35955947643649,80.23648902198407,80.94939422607422,177000,0.0,0.0
