Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,36.11390885706538,36.17271168518089,32.63482190459533,32.97783279418945,718500,0.0,0.0
2022-03-02 00:00:00-05:00,32.87983387965403,34.33027024917086,32.82103477966573,33.90885925292969,493500,0.0,0.0
2022-03-03 00:00:00-05:00,33.90885550423721,34.291068304397854,32.566222617794,34.23226547241211,560500,0.0,0.0
2022-03-04 00:00:00-05:00,33.76185165229638,34.26166260420345,33.4972445347582,34.13426208496094,478700,0.0,0.0
2022-03-07 00:00:00-05:00,34.222459087906415,34.39886382452427,32.96802872839931,33.04643249511719,658400,0.0,0.0
2022-03-08 00:00:00-05:00,33.23263802630207,34.66347321684587,33.15423799290805,34.08525848388672,353400,0.0,0.0
2022-03-09 00:00:00-05:00,34.74187351412634,34.90847590498738,33.97745176862487,34.11465835571289,348700,0.0,0.0
2022-03-10 00:00:00-05:00,33.58545055501152,34.08526156120344,33.33064201185647,33.48744583129883,337600,0.0,0.0
2022-03-11 00:00:00-05:00,33.83045429549168,33.95785855780096,32.9190309930054,32.95823287963867,169500,0.0,0.0
2022-03-14 00:00:00-04:00,33.15424205777317,33.15424205777317,32.50742207585688,32.71323013305664,236200,0.0,0.0
2022-03-15 00:00:00-04:00,32.86023158282854,33.04643869446635,32.3898201097665,33.03663635253906,357600,0.0,0.0
2022-03-16 00:00:00-04:00,33.271842255218374,33.93825940923525,33.07583655018437,33.752052307128906,250800,0.0,0.0
2022-03-17 00:00:00-04:00,33.417971152175234,33.81100967356158,33.18215103797794,33.24110794067383,660400,0.09,0.0
2022-03-18 00:00:00-04:00,33.14284842249525,33.96822636823854,32.58277093234373,33.94857406616211,618200,0.0,0.0
2022-03-21 00:00:00-04:00,33.68327032136856,34.37108583370439,33.46710251622352,33.62431716918945,170600,0.0,0.0
2022-03-22 00:00:00-04:00,33.84048502950675,34.21387123651947,33.32953646946119,33.81100845336914,444000,0.0,0.0
2022-03-23 00:00:00-04:00,33.49658127317962,33.57518673063387,33.083890439591805,33.555538177490234,458900,0.0,0.0
2022-03-24 00:00:00-04:00,33.69310114748994,33.69310114748994,32.98563327616417,33.60466766357422,280900,0.0,0.0
2022-03-25 00:00:00-04:00,33.752054793691165,34.0566598534358,33.46710578431632,33.94857406616211,357500,0.0,0.0
2022-03-28 00:00:00-04:00,33.830656715908674,33.928914456835756,33.241102773761064,33.437618255615234,366500,0.0,0.0
2022-03-29 00:00:00-04:00,33.78153380695873,34.331783250522406,33.78153380695873,34.14509201049805,333900,0.0,0.0
2022-03-30 00:00:00-04:00,34.115615230664694,34.17456838595845,33.526057439674766,33.58501434326172,212200,0.0,0.0
2022-03-31 00:00:00-04:00,33.457275488676885,33.60466587010133,33.11336959641064,33.162498474121094,346800,0.0,0.0
2022-04-01 00:00:00-04:00,33.1821494670359,33.41796957006877,32.808763264225405,33.35901641845703,660400,0.0,0.0
2022-04-04 00:00:00-04:00,33.398323209527696,33.41797176249204,32.926675475933074,33.29023742675781,189200,0.0,0.0
2022-04-05 00:00:00-04:00,33.26075232894287,33.4572715650313,32.55328832663425,32.68102264404297,303300,0.0,0.0
2022-04-06 00:00:00-04:00,32.35676894741521,32.59258903104404,32.18972628557653,32.307640075683594,317500,0.0,0.0
2022-04-07 00:00:00-04:00,32.1897268279775,32.29781259658391,31.85564524696347,32.17007827758789,342400,0.0,0.0
2022-04-08 00:00:00-04:00,32.12094850126103,32.31746775719463,31.4724375804853,31.521570205688477,271600,0.0,0.0
2022-04-11 00:00:00-04:00,31.462611597565598,32.081645908271085,31.462611597565598,31.7475643157959,341000,0.0,0.0
2022-04-12 00:00:00-04:00,31.973562372414666,32.58276870190769,31.737738511934054,32.01286697387695,482500,0.0,0.0
2022-04-13 00:00:00-04:00,32.0914746830667,32.80876684282719,31.924435737556465,32.79894256591797,381200,0.0,0.0
2022-04-14 00:00:00-04:00,32.916845723886894,33.21162269712886,32.54345955869103,32.7399787902832,544800,0.0,0.0
2022-04-18 00:00:00-04:00,32.631901643476205,33.14285028123875,32.44521038571999,32.759639739990234,462900,0.0,0.0
2022-04-19 00:00:00-04:00,32.887377663566106,33.781536837875244,32.877549637881714,33.535888671875,233800,0.0,0.0
2022-04-20 00:00:00-04:00,33.869971376164216,34.31213509001897,33.74223327636719,33.74223327636719,197700,0.0,0.0
2022-04-21 00:00:00-04:00,34.06648590408398,34.60691486859121,33.80118918297223,34.57743453979492,400300,0.0,0.0
2022-04-22 00:00:00-04:00,34.538127017887746,34.538127017887746,34.01735045696207,34.4103889465332,689600,0.0,0.0
2022-04-25 00:00:00-04:00,34.16473988124255,34.16473988124255,33.25092860435163,34.0959587097168,471400,0.0,0.0
2022-04-26 00:00:00-04:00,33.69309684908566,33.99769811726322,33.20180061185184,33.44744873046875,445800,0.0,0.0
2022-04-27 00:00:00-04:00,33.417971360438344,34.06648230096218,33.1821512447714,33.801185607910156,399800,0.0,0.0
2022-04-28 00:00:00-04:00,34.03700511436965,34.73464492081304,33.28040840591817,34.42021560668945,370200,0.0,0.0
2022-04-29 00:00:00-04:00,34.420210658056284,34.852553714037576,33.30988394206854,33.437618255615234,647400,0.0,0.0
2022-05-02 00:00:00-04:00,33.29023521368184,34.57742899998832,33.12319253824403,33.840484619140625,534600,0.0,0.0
2022-05-03 00:00:00-04:00,33.98787892826368,34.24335136060945,33.60466840559833,34.027183532714844,338300,0.0,0.0
2022-05-04 00:00:00-04:00,34.18439442930953,35.19646351831828,33.97805090115505,35.17681121826172,327800,0.0,0.0
2022-05-05 00:00:00-04:00,34.646214631891944,35.0392531848808,33.14284910105243,33.5162353515625,299600,0.0,0.0
2022-05-06 00:00:00-04:00,33.535890184177,33.72258144937035,32.88737914662348,33.231285095214844,220200,0.0,0.0
2022-05-09 00:00:00-04:00,32.86772206163914,33.70292424289537,32.6810270753092,33.21162796020508,367300,0.0,0.0
2022-05-10 00:00:00-04:00,33.55553532419037,33.55553532419037,31.84582272749553,32.130775451660156,292200,0.0,0.0
2022-05-11 00:00:00-04:00,32.25851188462949,32.907022750731784,32.003035748966106,32.06199264526367,195400,0.0,0.0
2022-05-12 00:00:00-04:00,32.061997218427585,32.20938385775491,31.305400475342257,32.0030403137207,317700,0.0,0.0
2022-05-13 00:00:00-04:00,32.34694181303818,32.58276565144046,31.69843094279782,32.14059829711914,223400,0.0,0.0
2022-05-16 00:00:00-04:00,31.973564752694486,32.317470670358894,31.374182654799338,32.0226936340332,192400,0.0,0.0
2022-05-17 00:00:00-04:00,32.49433361957355,33.663617343188704,32.45502902005045,33.5751838684082,240000,0.0,0.0
2022-05-18 00:00:00-04:00,33.054416084630226,33.47693122320576,32.37642850678025,32.5238151550293,288700,0.0,0.0
2022-05-19 00:00:00-04:00,32.36616762615167,33.30217631310772,32.070586924616215,33.006595611572266,333800,0.09,0.0
2022-05-20 00:00:00-04:00,33.18394478419604,33.24306242790815,32.18881845352789,33.006595611572266,324700,0.0,0.0
2022-05-23 00:00:00-04:00,33.52878829665606,33.61746288293379,32.494253962424125,32.60263442993164,289800,0.0,0.0
2022-05-24 00:00:00-04:00,32.53366548340672,33.26276429093424,31.942500326438797,33.134681701660156,185200,0.0,0.0
2022-05-25 00:00:00-04:00,32.927773189206704,33.794813200121,32.927773189206704,33.706138610839844,160700,0.0,0.0
2022-05-26 00:00:00-04:00,34.02142644601148,34.61259164896861,34.02142644601148,34.228336334228516,153100,0.0,0.0
2022-05-27 00:00:00-04:00,34.41553908202085,35.036261274749315,34.41553908202085,34.918025970458984,116500,0.0,0.0
2022-05-31 00:00:00-04:00,34.43524221987635,34.789940587434174,34.07069279033649,34.583030700683594,206000,0.0,0.0
2022-06-01 00:00:00-04:00,34.83920212526763,35.292426129926994,34.26774283012203,35.04610824584961,228400,0.0,0.0
2022-06-02 00:00:00-04:00,35.095373718107474,36.03138249990457,34.780087103388254,35.9624137878418,186400,0.0,0.0
2022-06-03 00:00:00-04:00,35.68653633870995,35.86388551637819,35.213606451098855,35.67668151855469,162100,0.0,0.0
2022-06-06 00:00:00-04:00,35.578155517578125,35.79491645670669,35.27271999048902,35.578155517578125,225700,0.0,0.0
2022-06-07 00:00:00-04:00,35.29242396908739,36.14960910081052,34.94758045589774,36.0707893371582,189100,0.0,0.0
2022-06-08 00:00:00-04:00,35.80476956372952,35.923001101593776,35.31213377103017,35.716094970703125,198700,0.0,0.0
2022-06-09 00:00:00-04:00,35.64712117930312,36.129902082566225,35.479623079233676,35.77520751953125,318900,0.0,0.0
2022-06-10 00:00:00-04:00,35.46977624489377,35.82447460870475,35.14463482522947,35.29242706298828,523600,0.0,0.0
2022-06-13 00:00:00-04:00,34.29730234268665,34.59288304162726,33.90319223842417,34.5239143371582,480000,0.0,0.0
2022-06-14 00:00:00-04:00,34.45495134735042,34.986995190282734,33.95246069314757,34.83920669555664,464800,0.0,0.0
2022-06-15 00:00:00-04:00,35.519039154052734,35.834325754060806,34.8293483070928,35.519039154052734,498800,0.0,0.0
2022-06-16 00:00:00-04:00,35.15448417763074,35.27271569434022,33.25291005737261,34.090389251708984,863000,0.0,0.0
2022-06-17 00:00:00-04:00,34.29730197133994,34.750525955375856,33.44011306762695,33.44011306762695,635700,0.0,0.0
2022-06-21 00:00:00-04:00,33.87363704021413,34.57317894071208,33.183946201499325,34.38597869873047,258100,0.0,0.0
2022-06-22 00:00:00-04:00,34.060836966995154,34.38597838052102,33.844076024644586,34.11009979248047,304500,0.0,0.0
2022-06-23 00:00:00-04:00,34.0509883586226,34.573181111712856,33.371148539000856,33.94260787963867,409700,0.0,0.0
2022-06-24 00:00:00-04:00,34.317010881092756,35.450070941189146,34.317010881092756,35.44021987915039,767400,0.0,0.0
2022-06-27 00:00:00-04:00,35.735797191320636,35.80476589454979,35.26286732981543,35.361392974853516,336900,0.0,0.0
2022-06-28 00:00:00-04:00,35.36139700730495,35.627420789458846,34.54362353639886,34.60273742675781,225000,0.0,0.0
2022-06-29 00:00:00-04:00,34.691410742185795,34.691410742185795,34.0411316626146,34.25789260864258,142400,0.0,0.0
2022-06-30 00:00:00-04:00,33.92289495952594,35.075660705566406,33.489376892029995,35.075660705566406,398300,0.0,0.0
2022-07-01 00:00:00-04:00,34.829343153782155,35.73579481357234,34.2972994440596,34.94757843017578,213300,0.0,0.0
2022-07-05 00:00:00-04:00,34.23818236039492,34.55346891886003,33.66672312410677,34.51405715942383,349800,0.0,0.0
2022-07-06 00:00:00-04:00,34.51405882603924,34.98698868657374,33.99186614308681,34.14950942993164,268600,0.0,0.0
2022-07-07 00:00:00-04:00,34.56332630373763,35.45006840580476,34.56332630373763,35.381099700927734,149800,0.0,0.0
2022-07-08 00:00:00-04:00,35.233311872410475,35.38110412047237,34.85891135874287,35.124935150146484,134000,0.0,0.0
2022-07-11 00:00:00-04:00,34.96728473878026,35.233304717650704,34.77022970088432,34.86875534057617,115300,0.0,0.0
2022-07-12 00:00:00-04:00,34.79978917107759,35.46977409352518,34.780083290004136,34.92787551879883,97600,0.0,0.0
2022-07-13 00:00:00-04:00,34.51406423862733,34.858911566657575,34.38598163195694,34.77023696899414,158400,0.0,0.0
2022-07-14 00:00:00-04:00,34.24803812377362,34.770234611728156,33.97216328686291,34.760379791259766,132100,0.0,0.0
2022-07-15 00:00:00-04:00,35.47963148004516,35.5584550183915,34.720975595284074,35.39095687866211,264900,0.0,0.0
2022-07-18 00:00:00-04:00,35.56829887939985,35.72594216565904,34.750525506465415,34.90816879272461,185200,0.0,0.0
2022-07-19 00:00:00-04:00,35.42052047761025,36.54372968118647,35.42052047761025,36.405792236328125,217100,0.0,0.0
2022-07-20 00:00:00-04:00,36.464897913402645,36.73092167928853,36.159466142524984,36.66195297241211,226900,0.0,0.0
2022-07-21 00:00:00-04:00,36.38607533669497,37.31222915649414,36.12005159134033,37.31222915649414,234200,0.0,0.0
2022-07-22 00:00:00-04:00,37.203851037657174,37.302380445019494,36.49445809721136,36.91812515258789,168600,0.0,0.0
2022-07-25 00:00:00-04:00,36.85900759936355,37.24326289274585,36.592983836595984,37.144737243652344,138100,0.0,0.0
2022-07-26 00:00:00-04:00,36.82945333512318,37.40090890675291,36.82945333512318,37.25312042236328,130400,0.0,0.0
2022-07-27 00:00:00-04:00,37.70634501919879,38.4748556733646,36.8491597696667,38.0314826965332,268700,0.0,0.0
2022-07-28 00:00:00-04:00,38.27779809576508,40.17937248206767,38.19897832643533,39.99217224121094,305500,0.0,0.0
2022-07-29 00:00:00-04:00,39.97246527264125,41.25331749716055,39.78526503687336,40.90847396850586,273500,0.0,0.0
2022-08-01 00:00:00-04:00,40.35672065484321,41.322286295758914,40.25819500600975,41.13508605957031,232100,0.0,0.0
2022-08-02 00:00:00-04:00,40.93802826460803,41.05625978700092,40.50451017682585,40.62274169921875,173800,0.0,0.0
2022-08-03 00:00:00-04:00,40.81979921567839,41.341991916525416,40.35672040035362,41.2631721496582,135200,0.0,0.0
2022-08-04 00:00:00-04:00,41.26317905029366,41.51934803359315,40.92818652843238,41.066123962402344,153200,0.0,0.0
2022-08-05 00:00:00-04:00,40.465105075839446,40.878921110084505,40.35672459642972,40.780391693115234,142000,0.0,0.0
2022-08-08 00:00:00-04:00,40.80009248007866,40.91832400716028,40.35671955538199,40.83950424194336,201200,0.0,0.0
2022-08-09 00:00:00-04:00,40.83951090715828,40.898624801090534,40.041439512454986,40.366580963134766,169800,0.0,0.0
2022-08-10 00:00:00-04:00,41.18435375702362,41.18435375702362,40.72127864249905,40.80009841918945,201600,0.0,0.0
2022-08-11 00:00:00-04:00,41.282877539741726,41.66713282511412,40.997147901409036,41.34199142456055,202900,0.0,0.0
2022-08-12 00:00:00-04:00,41.52919636149373,42.011977304899,41.332141304414755,41.992271423339844,128600,0.0,0.0
2022-08-15 00:00:00-04:00,41.74595529997244,42.43564614954256,41.617872702211926,42.258296966552734,139900,0.0,0.0
2022-08-16 00:00:00-04:00,42.12036073236869,42.77063983544018,41.903599778507235,42.376529693603516,302600,0.0,0.0
2022-08-17 00:00:00-04:00,41.933154645141066,42.11050380842952,41.37155021423174,41.834625244140625,145800,0.0,0.0
2022-08-18 00:00:00-04:00,41.69639800637509,42.31843863070192,41.27183101461986,42.14071273803711,115000,0.09,0.0
2022-08-19 00:00:00-04:00,42.09135305384327,42.09135305384327,41.676657972119784,41.903751373291016,181200,0.0,0.0
2022-08-22 00:00:00-04:00,41.814883130319586,41.87412635351251,40.93612936868848,41.232337951660156,165300,0.0,0.0
2022-08-23 00:00:00-04:00,41.10398059098172,41.3606936750026,40.7682765478798,41.01511764526367,130700,0.0,0.0
2022-08-24 00:00:00-04:00,41.113854721939795,41.44955878255058,40.97562430283472,41.38044357299805,108800,0.0,0.0
2022-08-25 00:00:00-04:00,41.597663588831274,42.10121777995762,41.41993769396402,42.071598052978516,151000,0.0,0.0
2022-08-26 00:00:00-04:00,41.84450669920643,42.051852331003836,40.393079743631574,40.43257522583008,236600,0.0,0.0
2022-08-29 00:00:00-04:00,40.067248777134296,40.31408987477609,39.67230151430893,40.1363639831543,120200,0.0,0.0
2022-08-30 00:00:00-04:00,40.23509848662049,40.58067451303592,39.52419492771307,40.04750061035156,138600,0.0,0.0
2022-08-31 00:00:00-04:00,40.2943435368759,40.2943435368759,39.32672685243502,39.36621856689453,132300,0.0,0.0
2022-09-01 00:00:00-04:00,39.109505321656165,39.227987997566906,38.42822146055264,38.88241195678711,214300,0.0,0.0
2022-09-02 00:00:00-04:00,39.237858863063906,39.76116073576904,38.79354417562752,39.02063751220703,305300,0.0,0.0
2022-09-06 00:00:00-04:00,38.793544151197615,39.070004949207984,37.65807370251923,38.06289291381836,176700,0.0,0.0
2022-09-07 00:00:00-04:00,38.270239909053586,39.19836479309745,38.22087244567798,39.05025863647461,189300,0.0,0.0
2022-09-08 00:00:00-04:00,38.54670983739562,38.7639274597168,38.082647330920125,38.7639274597168,131900,0.0,0.0
2022-09-09 00:00:00-04:00,39.2082422861866,40.16598702947711,39.07001186272127,40.12649154663086,206800,0.0,0.0
2022-09-12 00:00:00-04:00,40.353581422887494,40.40294888891478,39.711796831540326,40.373329162597656,160800,0.0,0.0
2022-09-13 00:00:00-04:00,39.54394830736309,39.88952814956405,38.536836044100696,38.72443771362305,170700,0.0,0.0
2022-09-14 00:00:00-04:00,38.763922312661464,38.763922312661464,38.16163322940528,38.65531539916992,137100,0.0,0.0
2022-09-15 00:00:00-04:00,38.6355691717033,38.991020950477385,38.1912544482357,38.447967529296875,97500,0.0,0.0
2022-09-16 00:00:00-04:00,37.964160243869806,38.270240783691406,37.332247658629726,38.270240783691406,391000,0.0,0.0
2022-09-19 00:00:00-04:00,37.88517231117293,39.68217528130855,37.88517231117293,39.53407287597656,250000,0.0,0.0
2022-09-20 00:00:00-04:00,39.178617054448,39.2674799951225,38.566452222299255,39.05025863647461,216400,0.0,0.0
2022-09-21 00:00:00-04:00,39.39584183338257,40.1363651477958,38.91203161070753,38.96139907836914,207800,0.0,0.0
2022-09-22 00:00:00-04:00,38.66519140548898,38.87253703438968,37.97403554265691,38.33936309814453,207500,0.0,0.0
2022-09-23 00:00:00-04:00,37.97403188896706,38.09251832250703,37.519845193218735,38.023399353027344,195200,0.0,0.0
2022-09-26 00:00:00-04:00,37.717320530659656,38.5862022503068,37.500099159123806,37.5790901184082,234600,0.0,0.0
2022-09-27 00:00:00-04:00,37.8259319629525,38.07277306584348,36.91755474573561,37.115028381347656,258700,0.0,0.0
2022-09-28 00:00:00-04:00,37.3322522090792,38.17151050743084,37.00642012394487,37.727195739746094,531000,0.0,0.0
2022-09-29 00:00:00-04:00,37.312503710199174,37.509977354772566,36.660843319654525,37.470481872558594,177400,0.0,0.0
2022-09-30 00:00:00-04:00,37.50009860135814,37.96416106401104,36.83856627642386,36.84843826293945,452200,0.0,0.0
2022-10-03 00:00:00-04:00,37.40136700104595,38.526961888874474,37.03603943699902,38.359107971191406,154300,0.0,0.0
2022-10-04 00:00:00-04:00,39.079888484422604,39.504451751708984,39.079888484422604,39.504451751708984,255400,0.0,0.0
2022-10-05 00:00:00-04:00,38.912031810105006,39.69205060924313,38.912031810105006,39.44520950317383,168200,0.0,0.0
2022-10-06 00:00:00-04:00,39.31685159593255,39.61306017385315,39.050262745855086,39.376094818115234,143600,0.0,0.0
2022-10-07 00:00:00-04:00,40.077121420762104,40.63991883129158,39.346470102506544,40.63004684448242,315900,0.0,0.0
2022-10-10 00:00:00-04:00,40.89663346782565,41.439686925292705,40.511561937255514,41.14347457885742,244600,0.0,0.0
2022-10-11 00:00:00-04:00,40.88675648086751,41.84450107983329,40.70903060133786,41.6766471862793,423400,0.0,0.0
2022-10-12 00:00:00-04:00,41.81488391265467,42.42705259761217,41.23233872309612,42.288822174072266,223300,0.0,0.0
2022-10-13 00:00:00-04:00,41.400191614108195,42.989848978340504,41.05461556383876,42.42705154418945,504700,0.0,0.0
2022-10-14 00:00:00-04:00,42.7035099239547,42.7035099239547,41.20271559719108,41.65690231323242,210200,0.0,0.0
2022-10-17 00:00:00-04:00,42.28881563117967,42.89110470248975,42.18020495334632,42.87135696411133,292500,0.0,0.0
2022-10-18 00:00:00-04:00,43.4440356261061,44.05620052803677,42.772627501473835,43.30580520629883,210800,0.0,0.0
2022-10-19 00:00:00-04:00,42.76275108432383,43.611881256103516,42.76275108432383,43.611881256103516,185700,0.0,0.0
2022-10-20 00:00:00-04:00,43.66125336519973,43.85872322472973,42.72325646644765,42.91085433959961,206400,0.0,0.0
2022-10-21 00:00:00-04:00,43.03921471433353,44.7078592086497,42.96022375374052,44.47089385986328,267900,0.0,0.0
2022-10-24 00:00:00-04:00,44.47089248352223,45.0830573431868,44.2832908411681,44.362281799316406,378700,0.0,0.0
2022-10-25 00:00:00-04:00,44.312917619560416,44.77697635035535,43.898222591524245,44.431400299072266,362400,0.0,0.0
2022-10-26 00:00:00-04:00,44.85596293980031,45.3101496390484,44.0463244701855,44.500511169433594,241200,0.0,0.0
2022-10-27 00:00:00-04:00,44.747349814767695,45.408885854938205,44.48076100154936,44.6091194152832,290700,0.0,0.0
2022-10-28 00:00:00-04:00,44.648622180116675,46.623351104258106,44.589378956453686,46.60360336303711,429500,0.0,0.0
2022-10-31 00:00:00-04:00,46.46536224591341,46.830685958172886,46.060543060302734,46.060543060302734,314000,0.0,0.0
2022-11-01 00:00:00-04:00,46.573979866890554,47.3441267085057,46.277771281575426,47.324378967285156,302300,0.0,0.0
2022-11-02 00:00:00-04:00,47.14665414916857,47.373747528692824,45.734722634585786,45.744598388671875,352200,0.0,0.0
2022-11-03 00:00:00-04:00,44.3227877162754,46.2975165342266,43.44403399492652,44.391902923583984,320600,0.0,0.0
2022-11-04 00:00:00-04:00,45.162043290212374,45.764332330031095,44.717728616169246,45.69521713256836,305000,0.0,0.0
2022-11-07 00:00:00-05:00,46.11979397823321,46.75170664308686,45.764342162628886,46.70233917236328,237500,0.0,0.0
2022-11-08 00:00:00-05:00,46.75170459223464,47.43298846442265,45.84333111797918,46.97880172729492,280500,0.0,0.0
2022-11-09 00:00:00-05:00,46.42587937449101,47.11703527976308,46.17903824878647,46.564109802246094,173000,0.0,0.0
2022-11-10 00:00:00-05:00,47.916794963252975,48.54870760083321,47.768692557474346,48.420352935791016,251000,0.0,0.0
2022-11-11 00:00:00-05:00,48.291997168614834,48.756059685283226,47.47248659856912,47.99578857421875,236200,0.0,0.0
2022-11-14 00:00:00-05:00,47.99578815560945,48.92390941435473,47.53172564298852,47.906925201416016,283000,0.0,0.0
2022-11-15 00:00:00-05:00,48.301859514099455,49.387962498735725,48.18337685329225,49.07200622558594,256200,0.0,0.0
2022-11-16 00:00:00-05:00,48.746178193288344,49.10162997132264,48.43022189425701,48.67706298828125,197500,0.0,0.0
2022-11-17 00:00:00-05:00,48.24182973698604,48.82544028934989,48.103346516659826,48.80565643310547,226400,0.09,0.0
2022-11-18 00:00:00-05:00,49.37937764236199,50.012449779359144,49.339813699675055,49.59699630737305,208300,0.0,0.0
2022-11-21 00:00:00-05:00,48.2813971857086,49.56731764749298,48.11323629524206,48.67706298828125,230400,0.0,0.0
2022-11-22 00:00:00-05:00,48.716637669777384,48.76609543050112,47.66811578486195,48.46934509277344,400400,0.0,0.0
2022-11-23 00:00:00-05:00,48.6572796014209,49.35959329418795,48.47922866786134,48.75619888305664,242400,0.0,0.0
2022-11-25 00:00:00-05:00,48.55836326059358,48.97381291618613,48.39020237138848,48.77598190307617,108400,0.0,0.0
2022-11-28 00:00:00-05:00,48.647392489380444,48.75620181903961,46.96580233415919,47.07461166381836,278700,0.0,0.0
2022-11-29 00:00:00-05:00,47.163633248657234,47.331790363627086,46.81742520408126,46.89655685424805,156600,0.0,0.0
2022-11-30 00:00:00-05:00,46.827318947909106,48.06378173828125,46.451433203088186,48.06378173828125,456400,0.0,0.0
2022-12-01 00:00:00-05:00,48.08356569739963,48.55836695710023,47.91540479539327,48.419883728027344,204700,0.0,0.0
2022-12-02 00:00:00-05:00,47.93518834653014,49.092519475529095,47.77692126097477,48.874900817871094,252100,0.0,0.0
