Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,25.397571006134587,26.335759656564566,25.242435363974625,26.26927375793457,279100,0.0,0.0
2022-01-31 00:00:00-05:00,26.15846235582719,26.476116884051,25.914682612094314,26.284048080444336,151800,0.0,0.0
2022-02-01 00:00:00-05:00,26.35792039193218,26.705124838497355,25.98116603118381,26.07720184326172,176700,0.0,0.0
2022-02-02 00:00:00-05:00,26.032878641739547,26.365305298515228,25.892517964578015,26.291433334350586,111600,0.0,0.0
2022-02-03 00:00:00-05:00,26.084591470276468,26.357921139132078,25.96639462822796,26.24711036682129,208500,0.0,0.0
2022-02-04 00:00:00-05:00,26.10675095108267,26.29881975127111,25.929454289494636,26.173236846923828,171400,0.0,0.0
2022-02-07 00:00:00-05:00,26.151076047952543,26.564763565190276,26.151076047952543,26.5426025390625,133500,0.0,0.0
2022-02-08 00:00:00-05:00,26.44656806615971,26.490892938691022,25.752161971379106,26.24711036682129,505200,0.0,0.0
2022-02-09 00:00:00-05:00,26.446565552882575,26.50566537730794,25.944228317405916,25.995939254760742,98400,0.0,0.0
2022-02-10 00:00:00-05:00,25.803868991899797,26.15107339553845,25.30153178503159,25.47882843017578,299100,0.0,0.0
2022-02-11 00:00:00-05:00,25.567478555615743,25.72261137833369,24.74010068308512,24.777036666870117,473900,0.0,0.0
2022-02-14 00:00:00-05:00,24.636674487904642,25.161175570742518,24.636674487904642,25.020814895629883,409700,0.0,0.0
2022-02-15 00:00:00-05:00,25.286758762850383,25.412344483185308,24.89523228152079,25.124237060546875,165600,0.0,0.0
2022-02-16 00:00:00-05:00,25.0355889655197,25.87774171424177,24.983878029583057,25.604412078857422,143400,0.0,0.0
2022-02-17 00:00:00-05:00,25.45666712295936,25.94422942310883,25.37540626992864,25.41973114013672,140100,0.0,0.0
2022-02-18 00:00:00-05:00,25.29414702592932,25.663512472570588,25.153786352663417,25.2276611328125,227900,0.0,0.0
2022-02-22 00:00:00-05:00,25.198111678550667,25.574863201034283,25.050364933602964,25.24982261657715,159300,0.0,0.0
2022-02-23 00:00:00-05:00,26.38746662035829,26.852865022580314,26.003326243737668,26.04026222229004,441500,0.0,0.0
2022-02-24 00:00:00-05:00,25.5305402364781,25.774319961587782,25.19072188984949,25.744770050048828,313300,0.0,0.0
2022-02-25 00:00:00-05:00,25.966390265185296,26.062423245814557,25.670896800697275,26.04026222229004,375100,0.0,0.0
2022-02-28 00:00:00-05:00,26.025493972587984,26.941521694082756,25.98116909608436,26.764225006103516,781300,0.0,0.0
2022-03-01 00:00:00-05:00,26.808547023199363,27.384756266111545,26.64602531138928,27.347820281982422,324800,0.0,0.0
2022-03-02 00:00:00-05:00,27.451240605176952,28.034838702580103,27.177910956508114,27.901866912841797,522600,0.0,0.0
2022-03-03 00:00:00-05:00,28.226910729765596,28.647987172772766,27.931420021674402,28.322946548461914,767800,0.0,0.0
2022-03-04 00:00:00-05:00,28.204744835229963,28.219519790790553,27.259170223629447,27.960962295532227,476300,0.0,0.0
2022-03-07 00:00:00-05:00,27.87970581475489,27.916641796689557,27.392143526326812,27.40691566467285,251000,0.0,0.0
2022-03-08 00:00:00-05:00,27.547273270855964,28.2860040993496,27.547273270855964,27.887088775634766,374300,0.0,0.0
2022-03-09 00:00:00-05:00,27.946191118586842,28.86221585055225,27.946191118586842,28.810504913330078,538400,0.0,0.0
2022-03-10 00:00:00-05:00,28.640598417322504,28.640598417322504,27.931417402756054,28.15303611755371,459400,0.0,0.0
2022-03-11 00:00:00-05:00,28.189976469668295,28.212137499172467,27.746738971373137,27.997907638549805,391200,0.0,0.0
2022-03-14 00:00:00-04:00,27.827991836326685,28.426364883818312,27.73934491678396,27.754119873046875,371100,0.0,0.0
2022-03-15 00:00:00-04:00,27.739348816230414,27.739348816230414,27.140978502657912,27.48818016052246,419100,0.0,0.0
2022-03-16 00:00:00-04:00,27.517726842627564,27.78367042541504,27.36259402534648,27.78367042541504,441600,0.0,0.0
2022-03-17 00:00:00-04:00,27.946190631710987,28.382039146980357,27.84276594103377,28.071773529052734,405000,0.0,0.0
2022-03-18 00:00:00-04:00,27.99051292114718,28.655371848171814,27.99051292114718,28.396814346313477,767200,0.0,0.0
2022-03-21 00:00:00-04:00,28.544560991026604,30.036797719270023,28.500238941398134,29.86688995361328,383000,0.0,0.0
2022-03-22 00:00:00-04:00,29.918600814420625,29.918600814420625,29.28329180303133,29.460588455200195,360200,0.0,0.0
2022-03-23 00:00:00-04:00,29.696984178687202,30.96021340240329,29.689595291230685,30.679494857788086,683100,0.0,0.0
2022-03-24 00:00:00-04:00,30.64255940311587,30.827242140225806,30.33967982697698,30.524362564086914,385300,0.0,0.0
2022-03-25 00:00:00-04:00,30.361839990051042,30.967599125098697,30.361839990051042,30.842016220092773,229200,0.0,0.0
2022-03-28 00:00:00-04:00,30.834634232638006,31.447779518192682,30.24364715803345,31.440393447875977,363400,0.0,0.0
2022-03-29 00:00:00-04:00,31.469933657283914,31.87623788662882,31.226153937711572,31.521644592285156,313000,0.0,0.0
2022-03-30 00:00:00-04:00,31.588133320510924,31.920562802551032,31.37390349256051,31.654619216918945,339100,0.0,0.0
2022-03-31 00:00:00-04:00,31.615448885807854,32.1427473631416,31.4949231090514,32.135215759277344,371600,0.828,0.0
2022-04-01 00:00:00-04:00,32.21054177723895,32.65498109691824,32.022220080316565,32.6474494934082,411400,0.0,0.0
2022-04-04 00:00:00-04:00,32.92616285404656,32.94876341036288,31.95442226571031,32.014686584472656,299100,0.0,0.0
2022-04-05 00:00:00-04:00,31.992095370095132,32.5721266244334,31.879101186350244,32.406402587890625,339000,0.0,0.0
2022-04-06 00:00:00-04:00,32.21054458618164,32.654983944618564,32.08248720041638,32.21054458618164,390600,0.0,0.0
2022-04-07 00:00:00-04:00,32.02975324316399,32.278336378650096,31.735971867789065,32.248207092285156,415800,0.0,0.0
2022-04-08 00:00:00-04:00,32.383807306409764,32.39887051670412,32.02222704098834,32.30094528198242,157000,0.0,0.0
2022-04-11 00:00:00-04:00,32.13521743157224,32.72278026464117,31.87909978344143,32.624855041503906,396900,0.0,0.0
2022-04-12 00:00:00-04:00,32.127685027261755,32.63992031076751,32.127685027261755,32.33106994628906,306900,0.0,0.0
2022-04-13 00:00:00-04:00,32.39886292657244,32.99396016844382,32.11261602105236,32.94876480102539,212900,0.0,0.0
2022-04-14 00:00:00-04:00,32.73784694201921,33.34047586812007,32.67758548618981,33.08435821533203,152400,0.0,0.0
2022-04-18 00:00:00-04:00,33.09942300512679,33.3932072890923,32.67004973244963,32.685115814208984,153800,0.0,0.0
2022-04-19 00:00:00-04:00,32.54952194641522,32.79810796978617,31.773637461762405,32.022220611572266,347100,0.0,0.0
2022-04-20 00:00:00-04:00,32.09002488228726,32.767984328156615,32.044829501603864,32.7529182434082,255500,0.0,0.0
2022-04-21 00:00:00-04:00,32.77550639633981,32.77550639633981,32.02221961949065,32.120147705078125,306800,0.0,0.0
2022-04-22 00:00:00-04:00,32.10508348511404,32.10508348511404,30.749167782926225,30.824495315551758,316900,0.0,0.0
2022-04-25 00:00:00-04:00,30.56838557753362,30.56838557753362,29.039211126656234,29.671972274780273,273400,0.0,0.0
2022-04-26 00:00:00-04:00,29.604170190332564,30.380057535906143,29.25765895754649,29.468578338623047,380300,0.0,0.0
2022-04-27 00:00:00-04:00,29.483652938642074,30.27460371978899,29.393259302569767,30.01848602294922,385500,0.0,0.0
2022-04-28 00:00:00-04:00,29.890418762180392,29.890418762180392,29.38571514049327,29.732229232788086,102500,0.0,0.0
2022-04-29 00:00:00-04:00,29.709635945470136,29.91302376455177,29.15973682286941,29.20493507385254,267700,0.0,0.0
2022-05-02 00:00:00-04:00,29.25766097440472,29.325456904932945,28.632431518026483,28.85088539123535,314200,0.0,0.0
2022-05-03 00:00:00-04:00,28.986480283277185,29.83016082752291,28.775560865606142,29.769899368286133,417100,0.0,0.0
2022-05-04 00:00:00-04:00,29.913024839695716,29.913024839695716,29.37066017621248,29.897958755493164,320300,0.0,0.0
2022-05-05 00:00:00-04:00,29.72469530750754,29.72469530750754,28.587233547147694,28.798152923583984,336000,0.0,0.0
2022-05-06 00:00:00-04:00,28.752958146700955,28.956345944292863,28.15786370955574,28.285921096801758,380800,0.0,0.0
2022-05-09 00:00:00-04:00,28.19552443559241,28.19552443559241,27.088191948262605,27.39703941345215,334300,0.0,0.0
2022-05-10 00:00:00-04:00,27.49496983640529,28.157863064455505,26.945070784504537,27.60042953491211,368100,0.0,0.0
2022-05-11 00:00:00-04:00,27.668221507739823,27.91680751028201,27.434701584766334,27.78121566772461,407900,0.0,0.0
2022-05-12 00:00:00-04:00,27.87161225164137,27.89420993663016,27.389509148139524,27.69835662841797,386800,0.0,0.0
2022-05-13 00:00:00-04:00,27.781219644115385,28.489308243829292,27.525102001910565,28.24825668334961,382400,0.0,0.0
2022-05-16 00:00:00-04:00,28.187986831373497,29.137129679088606,28.187986831373497,28.70022201538086,279000,0.0,0.0
2022-05-17 00:00:00-04:00,28.89607816585699,29.227523278160287,28.34617922169982,28.70022201538086,450700,0.0,0.0
2022-05-18 00:00:00-04:00,28.737894854745853,28.82828847333711,27.336780835555395,27.51003646850586,498200,0.0,0.0
2022-05-19 00:00:00-04:00,27.547701087835097,27.653160791709812,25.95826530456543,25.95826530456543,566600,0.0,0.0
2022-05-20 00:00:00-04:00,26.342441793802017,27.886679245747985,26.21438153636387,27.79628562927246,485200,0.0,0.0
2022-05-23 00:00:00-04:00,28.195527477948023,28.843354639116026,28.165395313809665,28.285921096801758,365900,0.0,0.0
2022-05-24 00:00:00-04:00,27.879148013975342,28.72283144451071,27.879148013975342,28.32358741760254,201400,0.0,0.0
2022-05-25 00:00:00-04:00,28.09759764431528,29.20493018267443,28.074999959389142,28.963878631591797,291300,0.0,0.0
2022-05-26 00:00:00-04:00,29.099470601230287,29.815093653467798,29.099470601230287,29.415849685668945,282100,0.0,0.0
2022-05-27 00:00:00-04:00,29.528842670988034,30.447850598534284,29.385716342156602,30.42525291442871,302700,0.0,0.0
2022-05-31 00:00:00-04:00,32.39133468281824,34.636129160195495,32.39133468281824,33.83011245727539,1704100,0.0,0.0
2022-06-01 00:00:00-04:00,33.897906528430035,34.146492555614536,33.11448755456276,33.521263122558594,598400,0.0,0.0
2022-06-02 00:00:00-04:00,33.521270514729935,34.14650008566264,33.295284996084554,34.13896560668945,469100,0.0,0.0
2022-06-03 00:00:00-04:00,33.784920627434396,34.14650091431581,33.38567943902022,33.54386901855469,391200,0.0,0.0
2022-06-06 00:00:00-04:00,33.370608852718874,33.521266806336044,32.95630163544274,33.054229736328125,307600,0.0,0.0
2022-06-07 00:00:00-04:00,32.76044622300576,32.865905921759975,32.05235474812244,32.685115814208984,456000,0.0,0.0
2022-06-08 00:00:00-04:00,32.5344602438312,32.670052115996654,31.434662057210485,31.479860305786133,344000,0.0,0.0
2022-06-09 00:00:00-04:00,31.412065852941872,31.412065852941872,30.741640938667985,30.9374942779541,405600,0.0,0.0
2022-06-10 00:00:00-04:00,30.666306140697515,30.666306140697515,29.75482976661538,29.943151473999023,584400,0.0,0.0
2022-06-13 00:00:00-04:00,29.14466699428585,29.257661170443754,28.19552683409226,28.24825668334961,306600,0.0,0.0
2022-06-14 00:00:00-04:00,28.361252114302253,28.609835289862005,28.10513446076595,28.534507751464844,268000,0.0,0.0
2022-06-15 00:00:00-04:00,28.745431642083382,29.182339478915996,28.451650173518892,28.911155700683594,626200,0.0,0.0
2022-06-16 00:00:00-04:00,28.293456667907318,28.526973765099605,27.984609157458287,28.429048538208008,429300,0.0,0.0
2022-06-17 00:00:00-04:00,28.429046790490005,28.632431709876208,28.12773090310977,28.24825668334961,643200,0.0,0.0
2022-06-21 00:00:00-04:00,24.873535114811666,26.809482321597226,24.873535114811666,26.749217987060547,2311300,0.0,0.0
2022-06-22 00:00:00-04:00,26.23698495840484,27.246386678568037,26.05619483216629,26.289714813232422,506000,0.0,0.0
2022-06-23 00:00:00-04:00,26.259577099161888,26.312306942850086,25.12211247431995,25.16731071472168,777000,0.0,0.0
2022-06-24 00:00:00-04:00,25.34810197874721,26.191782390460396,25.016653947546203,25.747343063354492,567500,0.0,0.0
2022-06-27 00:00:00-04:00,25.913069527763437,26.17671878335106,25.31797220965267,25.43096351623535,410600,0.0,0.0
2022-06-28 00:00:00-04:00,25.473434376743857,26.067992059663524,25.180014195500146,25.403940200805664,501300,0.825,0.0
2022-06-29 00:00:00-04:00,25.473434196826876,25.473434196826876,24.847986617800654,24.932924270629883,507500,0.0,0.0
2022-06-30 00:00:00-04:00,24.763047881324688,24.763047881324688,23.712915029648926,23.805574417114258,373200,0.0,0.0
2022-07-01 00:00:00-04:00,23.558486317190305,23.93684268614195,23.388612479937862,23.85962677001953,279400,0.0,0.0
2022-07-05 00:00:00-04:00,23.388609797225854,23.882789247292386,22.84037818113373,23.010251998901367,399500,0.0,0.0
2022-07-06 00:00:00-04:00,22.57012668085535,23.033420722265287,21.99873123646585,22.245820999145508,512300,0.0,0.0
2022-07-07 00:00:00-04:00,22.40025004339072,22.70911220821823,22.137716835094594,22.184045791625977,897000,0.0,0.0
2022-07-08 00:00:00-04:00,22.477468373130552,22.685949436356193,22.230378614662285,22.670507431030273,842300,0.0,0.0
2022-07-11 00:00:00-04:00,22.492909416845833,22.492909416845833,22.122274794988705,22.207212448120117,526600,0.0,0.0
2022-07-12 00:00:00-04:00,21.92151271298299,22.176324184569122,21.720751936464982,21.906070709228516,450900,0.0,0.0
2022-07-13 00:00:00-04:00,21.643537586241465,22.052779406411638,21.40416811744915,21.53543472290039,404800,0.0,0.0
2022-07-14 00:00:00-04:00,21.203406567903244,21.203406567903244,20.28454183598034,20.338592529296875,503800,0.0,0.0
2022-07-15 00:00:00-04:00,20.54707699186652,21.110750665459832,20.384923423721098,21.08758544921875,765500,0.0,0.0
2022-07-18 00:00:00-04:00,21.43505621942419,21.697589444397,21.334675088996963,21.458221435546875,326800,0.0,0.0
2022-07-19 00:00:00-04:00,21.628093076102832,22.07594356633997,21.481383001075052,22.037336349487305,441200,0.0,0.0
2022-07-20 00:00:00-04:00,21.906070241887235,22.562401779736312,21.906070241887235,22.431135177612305,398400,0.0,0.0
2022-07-21 00:00:00-04:00,22.36936538816089,22.36936538816089,21.543158460095484,21.93695831298828,293200,0.0,0.0
2022-07-22 00:00:00-04:00,22.091386468612523,22.43885582957763,21.95239813511813,22.075942993164062,275800,0.0,0.0
2022-07-25 00:00:00-04:00,22.122271782259897,22.253538377054095,21.913789283568367,22.199487686157227,144800,0.0,0.0
2022-07-26 00:00:00-04:00,21.82113583941903,22.315315368985733,21.82113583941903,22.122276306152344,131800,0.0,0.0
2022-07-27 00:00:00-04:00,22.2998675727269,22.44657764444976,21.790244663343156,22.407970428466797,204900,0.0,0.0
2022-07-28 00:00:00-04:00,22.423416990851635,22.956203714062028,22.28442863774594,22.90215301513672,255200,0.0,0.0
2022-07-29 00:00:00-04:00,22.75543993073169,23.16468319741691,22.361640139643093,22.369361877441406,671100,0.0,0.0
2022-08-01 00:00:00-04:00,22.199490852166992,22.631897913781124,21.813412750390174,22.168603897094727,356500,0.0,0.0
2022-08-02 00:00:00-04:00,22.61645633737113,22.871267830459107,22.07594639553791,22.585569381713867,459300,0.0,0.0
2022-08-03 00:00:00-04:00,22.786329743370935,22.863545658279737,22.222656068247513,22.346200942993164,316600,0.0,0.0
2022-08-04 00:00:00-04:00,22.438857069461903,22.631896104921623,22.06050073669337,22.57012367248535,480300,0.0,0.0
2022-08-05 00:00:00-04:00,22.40797110337601,23.133796800559036,22.261261027234365,23.11835479736328,246800,0.0,0.0
2022-08-08 00:00:00-04:00,23.3808917149782,24.160769702035324,23.319119274061357,24.060388565063477,360700,0.0,0.0
2022-08-09 00:00:00-04:00,24.075831485476638,24.322921243417177,23.54304327443539,23.682031631469727,327300,0.0,0.0
2022-08-10 00:00:00-04:00,24.114438456551454,24.8325439785642,23.990893578868736,24.48507308959961,488700,0.0,0.0
2022-08-11 00:00:00-04:00,24.940643991017396,25.21862068672658,24.600896332673983,24.70899772644043,443700,0.0,0.0
2022-08-12 00:00:00-04:00,24.847987708707308,25.65875116082686,24.824823964388603,25.35761070251465,356400,0.0,0.0
2022-08-15 00:00:00-04:00,24.994694657073147,25.064188830914734,24.793935346831937,24.97153091430664,137700,0.0,0.0
2022-08-16 00:00:00-04:00,24.940644033556513,25.60469881987395,24.80165568546486,25.041025161743164,357100,0.0,0.0
2022-08-17 00:00:00-04:00,24.708999565452064,24.92520236907624,24.53140398454045,24.63950538635254,450600,0.0,0.0
2022-08-18 00:00:00-04:00,24.770774662540756,24.770774662540756,24.245706688256366,24.384695053100586,360500,0.0,0.0
2022-08-19 00:00:00-04:00,24.22253872530822,24.22253872530822,23.821017179615257,23.882789611816406,229800,0.0,0.0
2022-08-22 00:00:00-04:00,23.5430411126907,23.5430411126907,23.12607755264482,23.319116592407227,199700,0.0,0.0
2022-08-23 00:00:00-04:00,23.380889419340093,23.859625421248438,23.203292380466657,23.226457595825195,224600,0.0,0.0
2022-08-24 00:00:00-04:00,23.334561893669438,23.550766178952536,23.09519386291504,23.09519386291504,222800,0.0,0.0
2022-08-25 00:00:00-04:00,23.04886256772057,23.512156576308275,23.04886256772057,23.45038414001465,251700,0.0,0.0
2022-08-26 00:00:00-04:00,23.465826214508517,23.627979780744894,23.01797568185104,23.342281341552734,288900,0.0,0.0
2022-08-29 00:00:00-04:00,23.218737014292,23.25734570847999,22.956203784898047,22.971647262573242,247300,0.0,0.0
2022-08-30 00:00:00-04:00,23.0720254839796,23.0720254839796,22.19948966850625,22.268983840942383,269400,0.0,0.0
2022-08-31 00:00:00-04:00,22.353926569113963,22.353926569113963,21.16480510193473,21.19569206237793,389200,0.0,0.0
2022-09-01 00:00:00-04:00,20.994929028306984,21.27290427918504,20.639736384447275,21.180246353149414,340000,0.0,0.0
2022-09-02 00:00:00-04:00,21.604928871940604,22.106830078334003,21.435055047971282,21.7979679107666,254100,0.0,0.0
2022-09-06 00:00:00-04:00,21.759363295934723,21.805692258421022,21.365563432873277,21.56632423400879,260100,0.0,0.0
2022-09-07 00:00:00-04:00,21.37328439136453,21.589487190250626,21.05670045919179,21.396448135375977,205900,0.0,0.0
2022-09-08 00:00:00-04:00,21.32695549557328,21.666703172792985,21.31151201767117,21.643539428710938,148900,0.0,0.0
2022-09-09 00:00:00-04:00,21.9524011026732,22.3925299030554,21.890628665299754,22.168603897094727,164200,0.0,0.0
2022-09-12 00:00:00-04:00,22.415695658145175,22.66278541357804,22.129997207943983,22.39253044128418,412700,0.0,0.0
2022-09-13 00:00:00-04:00,22.083668717253204,22.33075847794771,21.62037467956543,21.62037467956543,269000,0.0,0.0
2022-09-14 00:00:00-04:00,21.628095796911758,22.207212959180033,21.628095796911758,21.9215145111084,213800,0.0,0.0
2022-09-15 00:00:00-04:00,21.77480651638507,22.129997679190637,21.612652940447333,21.62037467956543,165900,0.0,0.0
2022-09-16 00:00:00-04:00,21.381004474117667,21.489105865187174,21.07214230479694,21.342395782470703,427600,0.0,0.0
2022-09-19 00:00:00-04:00,21.04897613106239,21.790245303668538,20.940874744916723,21.736194610595703,258400,0.0,0.0
2022-09-20 00:00:00-04:00,21.597207849922743,22.075945330107697,21.51999341004833,21.89834976196289,277900,0.0,0.0
2022-09-21 00:00:00-04:00,22.075944632156265,22.701390706545375,21.63581585859463,21.713031768798828,394000,0.0,0.0
2022-09-22 00:00:00-04:00,21.844298340479952,21.913791039508002,21.53543470014157,21.7979679107666,309000,0.0,0.0
2022-09-23 00:00:00-04:00,21.45822210894584,21.45822210894584,20.570241275733697,20.716951370239258,265800,0.0,0.0
2022-09-26 00:00:00-04:00,20.462138315227975,20.686064309381305,18.979598423666655,19.018205642700195,366800,0.0,0.0
2022-09-27 00:00:00-04:00,19.13403000573407,19.960236853981915,19.110864790941434,19.249853134155273,392900,0.0,0.0
2022-09-28 00:00:00-04:00,19.210064299787494,20.26049013468402,19.13844421851502,20.045631408691406,282500,0.74,0.0
2022-09-29 00:00:00-04:00,19.775066953096253,19.806897257025796,19.074782052748667,19.73527717590332,257300,0.0,0.0
2022-09-30 00:00:00-04:00,19.703445764670377,19.84668591886545,19.281683257076512,19.39309310913086,273200,0.0,0.0
2022-10-03 00:00:00-04:00,19.767107040926714,20.610630502194702,19.599993028908493,20.578800201416016,234000,0.0,0.0
2022-10-04 00:00:00-04:00,20.817536400205473,21.541693703652744,20.817536400205473,21.50190544128418,297900,0.0,0.0
2022-10-05 00:00:00-04:00,21.223378547669196,21.342744827270508,20.68224979446367,21.342744827270508,318000,0.0,0.0
2022-10-06 00:00:00-04:00,21.167678225743263,21.263170659620783,20.737957719819793,20.897113800048828,227000,0.0,0.0
2022-10-07 00:00:00-04:00,20.80957481499161,21.024435037090186,20.387813843269942,20.578800201416016,267200,0.0,0.0
2022-10-10 00:00:00-04:00,20.54697091320223,20.54697091320223,19.98992767946499,20.0933780670166,193600,0.0,0.0
2022-10-11 00:00:00-04:00,19.974011285586506,20.30027986944454,19.607952924535542,19.73527717590332,438700,0.0,0.0
2022-10-12 00:00:00-04:00,19.751194771040694,20.141125513833508,19.615912552698294,19.854646682739258,262900,0.0,0.0
2022-10-13 00:00:00-04:00,19.6318265470187,20.785704268260623,19.48858638655283,20.30027961730957,280600,0.0,0.0
2022-10-14 00:00:00-04:00,20.30824072525104,20.586763134080172,19.719365599117314,19.751195907592773,235300,0.0,0.0
2022-10-17 00:00:00-04:00,19.989926281248408,20.531053565874192,19.989926281248408,20.45147705078125,145700,0.0,0.0
2022-10-18 00:00:00-04:00,20.825492663917263,20.85732296766053,20.16499754462798,20.212743759155273,288000,0.0,0.0
2022-10-19 00:00:00-04:00,20.22865803332763,20.50718037821495,19.854643267111587,19.958093643188477,586500,0.0,0.0
2022-10-20 00:00:00-04:00,19.91830465952402,20.037670940736007,19.57612020697827,19.7193603515625,396900,0.0,0.0
2022-10-21 00:00:00-04:00,19.743237393581236,19.966055617918432,19.655702909376426,19.814857482910156,277300,0.0,0.0
2022-10-24 00:00:00-04:00,19.711403955359803,19.950136536656412,18.99520469364523,19.194149017333984,253700,0.0,0.0
2022-10-25 00:00:00-04:00,19.194147231815062,19.974008543851124,18.987244972286693,19.106611251831055,519300,0.0,0.0
2022-10-26 00:00:00-04:00,19.194149017333984,19.552247889278902,19.17027515207443,19.194149017333984,212400,0.0,0.0
2022-10-27 00:00:00-04:00,19.337386880464926,20.005839902696646,19.337386880464926,19.902389526367188,280500,0.0,0.0
2022-10-28 00:00:00-04:00,20.02175828743407,20.507182963495925,20.02175828743407,20.228660583496094,356300,0.0,0.0
2022-10-31 00:00:00-04:00,19.958093345537147,20.41964408927492,19.89443122632589,20.18886947631836,260700,0.0,0.0
2022-11-01 00:00:00-04:00,20.531055312925286,20.729999653235897,20.20478671624187,20.228660583496094,289400,0.0,0.0
2022-11-02 00:00:00-04:00,20.149082293682312,20.467392930662907,19.870559917139975,20.037673950195312,200400,0.0,0.0
2022-11-03 00:00:00-04:00,19.58408148428603,19.87056030423702,19.321475013933114,19.361263275146484,310300,0.0,0.0
2022-11-04 00:00:00-04:00,19.719365599117314,19.926267916595382,19.488589411913882,19.751195907592773,167100,0.0,0.0
2022-11-07 00:00:00-05:00,19.814855745396475,20.18887207194541,19.719363313214718,20.037673950195312,187800,0.0,0.0
2022-11-08 00:00:00-05:00,19.99788403659422,20.204786328687582,19.592038925831087,20.12520980834961,368900,0.0,0.0
2022-11-09 00:00:00-05:00,20.109293930660087,20.753873156985694,20.06154619698794,20.539012908935547,232600,0.0,0.0
2022-11-10 00:00:00-05:00,20.737956009845448,21.700847331967424,20.737956009845448,21.119930267333984,410900,0.0,0.0
2022-11-11 00:00:00-05:00,21.37458007040573,21.454156591010722,20.64246484893601,20.849367141723633,220400,0.0,0.0
2022-11-14 00:00:00-05:00,20.761829234694847,20.8573216577522,20.395770898775805,20.483306884765625,331800,0.0,0.0
2022-11-15 00:00:00-05:00,20.809576556576,21.119930742633944,20.626548137762843,20.722042083740234,336400,0.0,0.0
2022-11-16 00:00:00-05:00,20.72204168896022,20.81753411529359,20.236617048653894,20.252532958984375,159000,0.0,0.0
2022-11-17 00:00:00-05:00,19.90239052083761,20.26048939632486,19.862600745011417,20.252532958984375,348700,0.0,0.0
2022-11-18 00:00:00-05:00,20.41168809048126,20.435561956657306,20.077461553140612,20.212743759155273,237300,0.0,0.0
2022-11-21 00:00:00-05:00,20.14908150847332,20.340067883218943,19.894433008812484,19.934221267700195,240400,0.0,0.0
2022-11-22 00:00:00-05:00,19.966053712323127,20.698168930613857,19.966053712323127,20.594717025756836,346900,0.0,0.0
2022-11-23 00:00:00-05:00,20.59471730753277,21.22338214739267,20.59471730753277,21.096057891845703,260900,0.0,0.0
2022-11-25 00:00:00-05:00,21.21542097837484,21.414365287262694,20.92894068787245,21.000560760498047,67300,0.0,0.0
2022-11-28 00:00:00-05:00,20.857321695085886,20.928941771419446,20.053587981253187,20.06154441833496,558900,0.0,0.0
2022-11-29 00:00:00-05:00,20.2127469519058,20.554931498689005,20.2127469519058,20.33211326599121,422200,0.0,0.0
2022-11-30 00:00:00-05:00,20.324155226374373,21.41436939839756,20.324155226374373,21.167678833007812,1013300,0.0,0.0
2022-12-01 00:00:00-05:00,21.23930077060945,21.867964172911748,21.088102628658245,21.223384857177734,358800,0.0,0.0
2022-12-02 00:00:00-05:00,21.088096742112583,21.183590678221588,20.849364178577005,21.000560760498047,238500,0.0,0.0
