Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,14.317791867134407,14.443308194216817,13.457110557879382,13.959174156188965,163000,0.0,0.0
2022-02-15 00:00:00-05:00,13.950208849285092,14.317791326491403,13.950208849285092,14.093655586242676,33800,0.0,0.0
2022-02-16 00:00:00-05:00,13.914347024215871,14.34468723073307,13.914347024215871,14.048828125,77900,0.0,0.0
2022-02-17 00:00:00-05:00,13.986070059544284,14.17434410917311,13.779864740898443,13.860553741455078,30700,0.0,0.0
2022-02-18 00:00:00-05:00,13.85158790878893,13.878483956919718,13.17021508606932,13.304697036743164,137500,0.0,0.0
2022-02-22 00:00:00-05:00,13.152286890106234,13.726074762046984,13.152286890106234,13.591592788696289,75900,0.0,0.0
2022-02-23 00:00:00-05:00,13.744002762027842,13.887449491036334,13.224007941867084,13.358489036560059,92100,0.0,0.0
2022-02-24 00:00:00-05:00,12.928149496719241,13.475040392194025,12.802633175048474,13.322628021240234,106300,0.0,0.0
2022-02-25 00:00:00-05:00,13.44814484566692,13.851589020034924,13.430213575467887,13.761935234069824,74000,0.0,0.0
2022-02-28 00:00:00-05:00,13.726071670353122,14.003999480325245,13.215041654742285,13.448143005371094,187000,0.0,0.0
2022-03-01 00:00:00-05:00,13.448146245993058,13.627454691604276,13.017805976526134,13.170217514038086,88900,0.0,0.0
2022-03-02 00:00:00-05:00,13.448143529956935,13.779864301094682,13.08952671116206,13.421247482299805,220200,0.0,0.0
2022-03-03 00:00:00-05:00,13.448145506811924,13.815728013863172,13.340560445358637,13.672281265258789,98900,0.0,0.0
2022-03-04 00:00:00-05:00,13.663314921907814,13.851588983450284,13.448144810147852,13.555729866027832,65400,0.0,0.0
2022-03-07 00:00:00-05:00,13.69917569078349,14.075723788678935,13.457109544999252,13.654348373413086,61800,0.0,0.0
2022-03-08 00:00:00-05:00,13.735037090682768,14.26399754373297,13.726072311401367,13.726072311401367,74200,0.0,0.0
2022-03-09 00:00:00-05:00,13.896416950612728,14.237103404261216,13.878485679626465,13.878485679626465,39100,0.0,0.0
2022-03-10 00:00:00-05:00,13.860553415650035,14.14744687309885,13.65434810185124,14.138482093811035,103100,0.0,0.0
2022-03-11 00:00:00-05:00,14.174345807118769,14.237103546176142,13.896417089131706,13.92331314086914,28000,0.0,0.0
2022-03-14 00:00:00-04:00,13.97710626404116,13.97710626404116,13.268837289869579,13.403318405151367,119300,0.0,0.0
2022-03-15 00:00:00-04:00,13.376421822751926,13.69021221931512,13.008839324212785,13.484006881713867,104300,0.0,0.0
2022-03-16 00:00:00-04:00,13.537800826533557,13.833659974019817,13.39435321577376,13.582627296447754,79700,0.0,0.0
2022-03-17 00:00:00-04:00,13.582627009350075,13.83365968161603,13.582627009350075,13.600558280944824,52900,0.0,0.0
2022-03-18 00:00:00-04:00,13.788832212199118,13.788832212199118,13.394352791376367,13.60952377319336,45100,0.0,0.0
2022-03-21 00:00:00-04:00,13.717107239590158,14.165378712419837,13.672279921305194,14.102620124816895,99000,0.0,0.0
2022-03-22 00:00:00-04:00,14.111585382186744,14.658477111623572,14.111585382186744,14.281929016113281,166600,0.0,0.0
2022-03-23 00:00:00-04:00,14.80192452044384,14.918474353194425,14.416410772851918,14.658477783203125,138200,0.0,0.0
2022-03-24 00:00:00-04:00,14.613648845725837,14.685372210599809,14.219170338918998,14.443306922912598,105500,0.0,0.0
2022-03-25 00:00:00-04:00,14.443304873504236,16.738453933824907,14.443304873504236,16.577075958251953,386200,0.0,0.0
2022-03-28 00:00:00-04:00,16.765354442036134,17.617069248651212,16.326046876179266,16.74742317199707,411000,0.0,0.0
2022-03-29 00:00:00-04:00,16.774321327727854,17.168800788113266,15.761228331988884,16.12881088256836,196300,0.0,0.0
2022-03-30 00:00:00-04:00,16.343976162495796,16.747421139307082,16.146737346065734,16.335010528564453,100900,0.0,0.0
2022-03-31 00:00:00-04:00,15.725363592669519,16.648801703217767,15.689501055162449,16.343976974487305,117900,0.0,0.0
2022-04-01 00:00:00-04:00,16.48742544314316,16.9715594904231,16.433633341229864,16.81914710998535,106900,0.0,0.0
2022-04-04 00:00:00-04:00,16.85500724780882,16.85500724780882,16.200531286393076,16.39777183532715,119500,0.0,0.0
2022-04-05 00:00:00-04:00,16.281219384687226,16.765353385100532,15.734327653113661,15.976394653320312,123100,0.0,0.0
2022-04-06 00:00:00-04:00,15.698467209501299,16.22742768511137,15.24123010126107,15.54605484008789,158500,0.0,0.0
2022-04-07 00:00:00-04:00,15.716400367839487,15.797089379581255,15.106750816910653,15.501230239868164,65100,0.0,0.0
2022-04-08 00:00:00-04:00,15.510191295019,15.572950733662955,15.286055572778727,15.393641471862793,72500,0.0,0.0
2022-04-11 00:00:00-04:00,15.456401256845263,15.456401256845263,14.810890906520106,14.873648643493652,82900,0.0,0.0
2022-04-12 00:00:00-04:00,14.927437808848277,15.06191889162678,14.577786651620219,14.721233367919922,103000,0.0,0.0
2022-04-13 00:00:00-04:00,14.810890700232276,15.142610651049383,14.810890700232276,15.088818550109863,24600,0.0,0.0
2022-04-14 00:00:00-04:00,14.792957316362905,15.241228750192084,14.63157932658123,14.900543212890625,119900,0.0,0.0
2022-04-18 00:00:00-04:00,14.837786177093976,15.223299946182017,14.64054732989502,15.070887565612793,68200,0.0,0.0
2022-04-19 00:00:00-04:00,15.196403261707072,15.65363864860792,15.187437627255301,15.510191917419434,49300,0.0,0.0
2022-04-20 00:00:00-04:00,15.420539238217527,15.51019216412139,14.891578767288975,15.196403503417969,62300,0.0,0.0
2022-04-21 00:00:00-04:00,15.662606091938086,15.662606091938086,13.977105950804567,14.389514923095703,211300,0.0,0.0
2022-04-22 00:00:00-04:00,14.183310473250035,14.497100876025149,13.833659238454404,14.084691047668457,96800,0.0,0.0
2022-04-25 00:00:00-04:00,13.842622912218257,13.986070503881809,13.080561909993731,13.475040435791016,193800,0.0,0.0
2022-04-26 00:00:00-04:00,13.564697236864838,13.600558926747086,13.107460049608576,13.206079483032227,74700,0.0,0.0
2022-04-27 00:00:00-04:00,13.430211990845153,13.887449066851104,13.430211990845153,13.744002342224121,43600,0.0,0.0
2022-04-28 00:00:00-04:00,13.896417715907779,14.138484757492959,13.528835190546674,13.582627296447754,58100,0.0,0.0
2022-04-29 00:00:00-04:00,13.627453409014219,13.770900152002259,13.161251494303091,13.18814754486084,47600,0.0,0.0
2022-05-02 00:00:00-04:00,13.125388858165211,13.349524591607178,12.820564123882539,13.134353637695312,38000,0.0,0.0
2022-05-03 00:00:00-04:00,13.1343553730281,13.806762662193568,13.1343553730281,13.70814323425293,83800,0.0,0.0
2022-05-04 00:00:00-04:00,13.681248085366411,14.497102179950714,13.663316812733283,14.425378799438477,99800,0.0,0.0
2022-05-05 00:00:00-04:00,14.253430847777539,14.515875799857612,13.89143929845318,14.416327476501465,59700,0.15,0.0
2022-05-06 00:00:00-04:00,14.570172807809303,14.615421100167683,14.081483828058435,14.20818042755127,62200,0.0,0.0
2022-05-09 00:00:00-04:00,13.972889082756149,14.054337410717212,13.22175584520247,13.900490760803223,203800,0.0,0.0
2022-05-10 00:00:00-04:00,14.06338478912495,14.389177177042129,13.719492392573303,13.855239868164062,46000,0.0,0.0
2022-05-11 00:00:00-04:00,13.828090795342813,14.24438152862286,13.656145016904867,13.755692481994629,48700,0.0,0.0
2022-05-12 00:00:00-04:00,13.791891299133848,13.791891299133848,12.905011550924199,13.29415225982666,115900,0.0,0.0
2022-05-13 00:00:00-04:00,13.384651263607868,14.479676860722225,13.384651263607868,14.24438190460205,101300,0.0,0.0
2022-05-16 00:00:00-04:00,14.199131562197179,14.615422271881508,14.199131562197179,14.488725662231445,51300,0.0,0.0
2022-05-17 00:00:00-04:00,14.524923041278686,14.552073052831666,14.14483237315153,14.289628982543945,52000,0.0,0.0
2022-05-18 00:00:00-04:00,14.298680212989494,14.362028519268964,13.610895396318883,13.692343711853027,61300,0.0,0.0
2022-05-19 00:00:00-04:00,13.57469587912405,14.063384896250279,13.484197561374188,13.683293342590332,43200,0.0,0.0
2022-05-20 00:00:00-04:00,13.936687052132209,13.936687052132209,13.221753122764177,13.674242973327637,48400,0.0,0.0
2022-05-23 00:00:00-04:00,13.800941035549469,14.253430905567484,13.710442716323492,14.217231750488281,71800,0.0,0.0
2022-05-24 00:00:00-04:00,14.244379168431156,14.244379168431156,13.619943603503577,14.045284271240234,41000,0.0,0.0
2022-05-25 00:00:00-04:00,14.045286513517398,14.226282295793455,13.855240726363549,14.18103313446045,90700,0.0,0.0
2022-05-26 00:00:00-04:00,14.081485193419798,14.316779270887745,13.909538558784675,14.018136024475098,84900,0.0,0.0
2022-05-27 00:00:00-04:00,14.20818278075425,14.352979411616785,13.828091193212096,14.117685317993164,74900,0.0,0.0
2022-05-31 00:00:00-04:00,14.46157650073612,14.479676510641289,13.628995895385742,13.628995895385742,159100,0.0,0.0
2022-06-01 00:00:00-04:00,13.864290769407345,14.434428167929598,13.619946663215535,14.407279014587402,115000,0.0,0.0
2022-06-02 00:00:00-04:00,14.425377539970585,14.687821645769388,14.253431758815227,14.543025016784668,74400,0.0,0.0
2022-06-03 00:00:00-04:00,14.479676344541284,14.543024652370743,14.144833932640482,14.533974647521973,69400,0.0,0.0
2022-06-06 00:00:00-04:00,14.850716390712021,15.058861302564898,14.615421467095477,14.968364715576172,84200,0.0,0.0
2022-06-07 00:00:00-04:00,15.095061415885086,15.619949563928756,14.850716486766887,15.601849555969238,100900,0.0,0.0
2022-06-08 00:00:00-04:00,15.864296223319043,16.0090928505642,15.176511380848574,15.393706321716309,330700,0.0,0.0
2022-06-09 00:00:00-04:00,15.828093864193395,15.828093864193395,14.93216421823283,15.031712532043457,212800,0.0,0.0
2022-06-10 00:00:00-04:00,14.796419002995869,14.995513923168087,14.543024055957888,14.769268989562988,88000,0.0,0.0
2022-06-13 00:00:00-04:00,14.398226981356856,14.398226981356856,13.520396425064973,13.80094051361084,139200,0.0,0.0
2022-06-14 00:00:00-04:00,13.76474117030761,14.171981859701917,13.683292859817572,13.972886085510254,80600,0.0,0.0
2022-06-15 00:00:00-04:00,13.837140027213879,14.11768412305647,13.619945099303699,14.036235809326172,58400,0.0,0.0
2022-06-16 00:00:00-04:00,13.89143875752058,13.918587906898736,13.475148060479961,13.674242973327637,111100,0.0,0.0
2022-06-17 00:00:00-04:00,13.71044360263079,13.94573855738415,13.167456241341487,13.864290237426758,163400,0.0,0.0
2022-06-21 00:00:00-04:00,13.954789475737432,14.244382754043396,13.683295345797566,13.837141990661621,73200,0.0,0.0
2022-06-22 00:00:00-04:00,13.574695232477705,13.791890149063937,13.176504552069613,13.212703704833984,107700,0.0,0.0
2022-06-23 00:00:00-04:00,13.149353626463727,13.819039200652378,13.122204479540995,13.791889190673828,285700,0.0,0.0
2022-06-24 00:00:00-04:00,13.782841207224571,14.009086145200465,13.601845429455047,13.945737838745117,192300,0.0,0.0
2022-06-27 00:00:00-04:00,13.945738359649303,14.633523203919731,13.945738359649303,14.135784149169922,86400,0.0,0.0
2022-06-28 00:00:00-04:00,14.343929440194847,14.416327751440454,13.71949292688156,13.81904125213623,47000,0.0,0.0
2022-06-29 00:00:00-04:00,13.71949227171091,13.963837207788165,13.44799818597704,13.927638053894043,114800,0.0,0.0
2022-06-30 00:00:00-04:00,13.701393401666312,13.8190408699507,13.502297619719203,13.710442543029785,48000,0.0,0.0
2022-07-01 00:00:00-04:00,13.692344093436377,13.7104432401395,13.149355883447182,13.475149154663086,107400,0.0,0.0
2022-07-05 00:00:00-04:00,13.239853830897841,13.357501301829767,12.561119019175466,12.760214805603027,263500,0.0,0.0
2022-07-06 00:00:00-04:00,12.760213887012638,12.760213887012638,11.800935042424243,12.108628273010254,655600,0.0,0.0
2022-07-07 00:00:00-04:00,12.380123648971077,12.733065210313306,12.226277017545398,12.470621109008789,134500,0.0,0.0
2022-07-08 00:00:00-04:00,12.552068239337974,12.552068239337974,12.162926695139252,12.26247501373291,51900,0.0,0.0
2022-07-11 00:00:00-04:00,12.036231090002964,12.443471813092996,11.746636977292926,12.063380241394043,113900,0.0,0.0
2022-07-12 00:00:00-04:00,11.918582379837039,12.126727290663787,11.683287457380464,11.954781532287598,188600,0.0,0.0
2022-07-13 00:00:00-04:00,11.819037132968928,12.153879571415448,11.58374216658293,12.090530395507812,75200,0.0,0.0
2022-07-14 00:00:00-04:00,11.936682487121054,11.936682487121054,11.583740938030488,11.728537559509277,56200,0.0,0.0
2022-07-15 00:00:00-04:00,11.828084262674045,12.235325813293457,11.773785964628715,12.235325813293457,44200,0.0,0.0
2022-07-18 00:00:00-04:00,12.316774429345573,12.678766857246625,12.298675282631303,12.443471908569336,52100,0.0,0.0
2022-07-19 00:00:00-04:00,12.47967028235033,12.669716057738647,12.325823661176173,12.398221969604492,61000,0.0,0.0
2022-07-20 00:00:00-04:00,12.32582337185823,12.742114067077637,12.23532591997499,12.742114067077637,77800,0.0,0.0
2022-07-21 00:00:00-04:00,12.932160678325074,12.932160678325074,12.253425861345685,12.814513206481934,65500,0.0,0.0
2022-07-22 00:00:00-04:00,12.733064829734658,13.031708078739305,12.506819891818658,13.013608932495117,89500,0.0,0.0
2022-07-25 00:00:00-04:00,13.294152587107973,13.828090795342813,13.05885850025436,13.755692481994629,94100,0.0,0.0
2022-07-26 00:00:00-04:00,14.027186588578306,14.027186588578306,13.529447537017559,13.755692481994629,72700,0.0,0.0
2022-07-27 00:00:00-04:00,13.746642949409651,13.846191280975958,13.140307270048337,13.438950538635254,83900,0.0,0.0
2022-07-28 00:00:00-04:00,13.438948237732676,14.20818042755127,13.438948237732676,14.20818042755127,102000,0.0,0.0
2022-07-29 00:00:00-04:00,13.628994015209752,14.253429598843061,13.257951630844378,13.556594848632812,304700,0.0,0.0
2022-08-01 00:00:00-04:00,13.393700474435008,13.773792038531239,13.15840553226954,13.46609878540039,111100,0.0,0.0
2022-08-02 00:00:00-04:00,13.43894890695712,14.02718536746726,13.10410565805097,13.674242973327637,182100,0.0,0.0
2022-08-03 00:00:00-04:00,13.565646359726577,13.737592996987436,13.257953104043734,13.29415225982666,108700,0.0,0.0
2022-08-04 00:00:00-04:00,13.384648572555527,13.457046873258607,12.633515555469192,12.687814712524414,329100,0.0,0.0
2022-08-05 00:00:00-04:00,12.669520378112793,12.99883610813171,12.413385049041821,12.669520378112793,118500,0.15,0.0
2022-08-08 00:00:00-04:00,12.486567121131753,12.98968906180369,12.285319042774697,12.87991714477539,91500,0.0,0.0
2022-08-09 00:00:00-04:00,12.77929270341185,12.943950137577437,12.587191636560647,12.861621856689453,60900,0.0,0.0
2022-08-10 00:00:00-04:00,12.925654645459264,13.456219305579497,12.852473373193687,13.364742279052734,88500,0.0,0.0
2022-08-11 00:00:00-04:00,13.419628609403935,13.648320302308038,13.18178903941017,13.40133285522461,189400,0.0,0.0
2022-08-12 00:00:00-04:00,13.483663976056375,13.511107611338623,13.090314799964219,13.12690544128418,70100,0.0,0.0
2022-08-15 00:00:00-04:00,13.035426195800365,13.437923182205253,12.751848119268391,13.1360502243042,49800,0.0,0.0
2022-08-16 00:00:00-04:00,13.062869669692112,13.529400947421374,13.062869669692112,13.456219673156738,39000,0.0,0.0
2022-08-17 00:00:00-04:00,13.419627681824114,13.666614239445977,13.1451974948302,13.575138092041016,148400,0.0,0.0
2022-08-18 00:00:00-04:00,13.575138618241699,13.657467764770074,13.309856297422238,13.383037567138672,40800,0.0,0.0
2022-08-19 00:00:00-04:00,13.31900563564833,13.822126702055865,13.163495202340298,13.63917350769043,81700,0.0,0.0
2022-08-22 00:00:00-04:00,13.465368461179057,13.474515466788532,13.264119507146352,13.355596542358398,47300,0.0,0.0
2022-08-23 00:00:00-04:00,13.35559604576259,13.767240944131448,13.099460705648504,13.648321151733398,137500,0.0,0.0
2022-08-24 00:00:00-04:00,13.803831338578716,13.904455373881582,13.428777085080304,13.483662605285645,35200,0.0,0.0
2022-08-25 00:00:00-04:00,13.492811306676114,13.767241541628815,13.309858107504201,13.730650901794434,59200,0.0,0.0
2022-08-26 00:00:00-04:00,13.419629780750531,13.877013206481934,13.346448502424678,13.877013206481934,83200,0.0,0.0
2022-08-29 00:00:00-04:00,13.877012375757456,14.508201081630274,13.748944710158948,14.425872802734375,154900,0.0,0.0
2022-08-30 00:00:00-04:00,14.53564589575715,14.53564589575715,13.602583268493381,13.83127498626709,88300,0.0,0.0
2022-08-31 00:00:00-04:00,13.895306587219238,14.252065934769773,13.895306587219238,13.895306587219238,83500,0.0,0.0
2022-09-01 00:00:00-04:00,13.89530767009013,14.252067045443166,13.630025326075705,13.995932579040527,84300,0.0,0.0
2022-09-02 00:00:00-04:00,14.316100070004211,14.316100070004211,13.767240513477843,14.215476036071777,56800,0.0,0.0
2022-09-06 00:00:00-04:00,13.959342219904805,14.361839246579821,13.767241148167045,14.087409019470215,80400,0.0,0.0
2022-09-07 00:00:00-04:00,13.977635500448622,14.05081676963504,13.657467665855439,13.904454231262207,66200,0.0,0.0
2022-09-08 00:00:00-04:00,13.886160850524902,13.95934212761837,13.785535940229156,13.886160850524902,16800,0.0,0.0
2022-09-09 00:00:00-04:00,13.931898004109474,14.270362489242196,13.80383120989779,14.178885459899902,67400,0.0,0.0
2022-09-12 00:00:00-04:00,14.306953368469815,14.526497195736862,14.17888569970256,14.343544006347656,41700,0.0,0.0
2022-09-13 00:00:00-04:00,14.215475629819084,14.489905836434348,14.059965208483419,14.19718074798584,89600,0.0,0.0
2022-09-14 00:00:00-04:00,14.160588883652533,14.69115352932595,14.151441879160584,14.553938865661621,155000,0.0,0.0
2022-09-15 00:00:00-04:00,14.508201537171576,14.608826446297627,14.270362825577335,14.544792175292969,75100,0.0,0.0
2022-09-16 00:00:00-04:00,14.42587280132499,14.453315560954275,13.748944708815698,13.803831100463867,80700,0.0,0.0
2022-09-19 00:00:00-04:00,13.593435684076661,13.995933604592024,13.337301198905777,13.785536766052246,117700,0.0,0.0
2022-09-20 00:00:00-04:00,13.739795426481308,13.904452829354494,13.511103765234065,13.71235179901123,53800,0.0,0.0
2022-09-21 00:00:00-04:00,13.44707266614414,13.684912259093286,13.319005864086645,13.630025863647461,79800,0.0,0.0
2022-09-22 00:00:00-04:00,13.703207182428986,13.703207182428986,13.017132035507624,13.355596542358398,102700,0.0,0.0
2022-09-23 00:00:00-04:00,13.145197196865885,13.145197196865885,12.5140085662377,12.962244033813477,125800,0.0,0.0
2022-09-26 00:00:00-04:00,12.651223882184341,12.898211319516527,12.221283272229913,12.349350929260254,128900,0.0,0.0
2022-09-27 00:00:00-04:00,12.431680441595383,12.742701280418657,12.285317899181974,12.578042984008789,53100,0.0,0.0
2022-09-28 00:00:00-04:00,12.55060241508997,12.742703503620572,12.440830489128158,12.7061128616333,37900,0.0,0.0
2022-09-29 00:00:00-04:00,12.642076243833456,12.642076243833456,12.184692867458706,12.340203285217285,20700,0.0,0.0
2022-09-30 00:00:00-04:00,12.294464483435817,12.861620624480729,12.23957896810214,12.248726844787598,47500,0.0,0.0
2022-10-03 00:00:00-04:00,12.385941413922806,12.706110116430054,12.367646533076709,12.632928848266602,27400,0.0,0.0
2022-10-04 00:00:00-04:00,12.760997176908337,13.07201804046712,12.678668022155762,12.678668022155762,26800,0.0,0.0
2022-10-05 00:00:00-04:00,12.614635045400599,12.614635045400599,12.340204811162776,12.559748649597168,22700,0.0,0.0
2022-10-06 00:00:00-04:00,12.422531966265826,12.733552790108781,12.413384089708204,12.495713233947754,48400,0.0,0.0
2022-10-07 00:00:00-04:00,12.514009889808658,12.632929676467903,12.358499466668844,12.395090103149414,25600,0.0,0.0
2022-10-10 00:00:00-04:00,12.468271496280602,12.550600647252772,11.992592345058997,12.01088809967041,64000,0.0,0.0
2022-10-11 00:00:00-04:00,11.901115823906089,12.257874303983199,11.882820069856201,11.919410705566406,40000,0.0,0.0
2022-10-12 00:00:00-04:00,11.873674655621246,12.413387298583984,11.873674655621246,12.413387298583984,31600,0.0,0.0
2022-10-13 00:00:00-04:00,12.31276094228547,13.117755816548973,12.166398396490212,12.98054027557373,147800,0.0,0.0
2022-10-14 00:00:00-04:00,12.943950419358126,13.10860872949783,12.7152587096706,12.95309829711914,12400,0.0,0.0
2022-10-17 00:00:00-04:00,12.998835046093564,13.447070526761388,12.760995490983873,13.328150749206543,98600,0.0,0.0
2022-10-18 00:00:00-04:00,13.428777270121278,13.712354497332171,13.355595993912685,13.37389087677002,57300,0.0,0.0
2022-10-19 00:00:00-04:00,13.465368544897744,14.023376020469492,13.017132116439475,13.730650901794434,105000,0.0,0.0
2022-10-20 00:00:00-04:00,14.17888516162397,14.17888516162397,13.529400709647547,13.913602828979492,117000,0.0,0.0
2022-10-21 00:00:00-04:00,13.602583331381581,14.023376128926223,13.483663532902696,13.794684410095215,99800,0.0,0.0
2022-10-24 00:00:00-04:00,13.675763263638215,13.913602837152865,13.419628808062983,13.776388168334961,90800,0.0,0.0
2022-10-25 00:00:00-04:00,13.739798545837402,13.84957046347094,13.547697471881298,13.739798545837402,36900,0.0,0.0
2022-10-26 00:00:00-04:00,13.602583289416499,13.931899049456902,13.55684477131347,13.694060325622559,40900,0.0,0.0
2022-10-27 00:00:00-04:00,13.794681678154765,13.794681678154765,13.172640046960733,13.236674308776855,37400,0.0,0.0
2022-10-28 00:00:00-04:00,13.181790543787034,13.190938421920702,12.852474782482085,13.07201862335205,30800,0.0,0.0
2022-10-31 00:00:00-04:00,13.154346352964755,13.24582250719636,12.971393172111961,13.090312957763672,52300,0.0,0.0
2022-11-01 00:00:00-04:00,13.228981825953719,13.487829573691732,13.19200357627686,13.293693542480469,28400,0.15,0.0
2022-11-02 00:00:00-04:00,13.21973736500485,13.63574290440629,13.034846112118768,13.395383834838867,94600,0.0,0.0
2022-11-03 00:00:00-04:00,13.2289807736597,14.070236548114144,12.988621729063874,14.02401351928711,82500,0.0,0.0
2022-11-04 00:00:00-04:00,14.107216440598183,14.236639878455291,13.913080402181473,14.005525588989258,26900,0.0,0.0
2022-11-07 00:00:00-05:00,13.94081343156921,14.421531561721054,13.94081343156921,14.264373779296875,85700,0.0,0.0
2022-11-08 00:00:00-05:00,14.282862421300635,14.476998453038473,14.042503356933594,14.042503356933594,73200,0.0,0.0
2022-11-09 00:00:00-05:00,14.042503312490973,14.097971127796672,13.36765003578589,13.885346412658691,105800,0.0,0.0
2022-11-10 00:00:00-05:00,14.125703967477602,14.125703967477602,12.970132614865177,13.913079261779785,172600,0.0,0.0
2022-11-11 00:00:00-05:00,13.913080402181473,14.144194691647506,13.765167397984179,14.005525588989258,153400,0.0,0.0
2022-11-14 00:00:00-05:00,13.99628098877886,14.25512873320287,13.866856675751352,14.171927452087402,142000,0.0,0.0
2022-11-15 00:00:00-05:00,14.264373026442936,14.301351274377492,13.913079230249163,14.282861709594727,79300,0.0,0.0
2022-11-16 00:00:00-05:00,14.171927452087402,14.171927452087402,13.737432362723846,14.171927452087402,64900,0.0,0.0
2022-11-17 00:00:00-05:00,13.885346456603932,14.042503356933594,13.885346456603932,14.042503356933594,15100,0.0,0.0
2022-11-18 00:00:00-05:00,13.950059335238407,13.950059335238407,13.441607697229115,13.681966781616211,32100,0.0,0.0
2022-11-21 00:00:00-05:00,13.681966339178508,13.681966339178508,13.210492969272549,13.497075080871582,51900,0.0,0.0
2022-11-22 00:00:00-05:00,13.635742533103041,13.922324628496073,13.469339969221215,13.589519500732422,91000,0.0,0.0
2022-11-23 00:00:00-05:00,13.718944762973297,13.718944762973297,13.404629179092233,13.663476943969727,18500,0.0,0.0
2022-11-25 00:00:00-05:00,13.571031677336514,13.820634657356202,13.497075173506158,13.728189468383789,18400,0.0,0.0
2022-11-28 00:00:00-05:00,13.608007989338315,13.608007989338315,13.127289901339534,13.28444766998291,62800,0.0,0.0
2022-11-29 00:00:00-05:00,13.293693786687355,13.302938569684152,12.877688249772863,13.016356468200684,51600,0.0,0.0
2022-11-30 00:00:00-05:00,12.997869202720018,13.164270906672048,12.748265324345283,13.053336143493652,66800,0.0,0.0
2022-12-01 00:00:00-05:00,12.905422491798587,13.654233208497926,12.905422491798587,13.524808883666992,123800,0.0,0.0
2022-12-02 00:00:00-05:00,13.515563765886743,13.524808549209855,13.238226437610821,13.497075080871582,41600,0.0,0.0
