Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,22.548339785184577,22.914036605604593,22.405628913862024,22.566177368164062,1076600,0.0,0.0
2022-02-11 00:00:00-05:00,22.432383761431705,22.922953818201126,22.30751218757108,22.459142684936523,992500,0.0,0.0
2022-02-14 00:00:00-05:00,22.655369935700303,22.753484288381216,22.06668722211008,22.32535171508789,1197800,0.0,0.0
2022-02-15 00:00:00-05:00,22.557258352968784,22.798081873576084,22.47698327901712,22.691049575805664,846800,0.0,0.0
2022-02-16 00:00:00-05:00,22.4948195068072,22.86943592894464,22.39670685663264,22.780242919921875,825500,0.0,0.0
2022-02-17 00:00:00-05:00,22.521579164447207,22.592934594740104,22.066687658362117,22.075607299804688,1029800,0.0,0.0
2022-02-18 00:00:00-05:00,22.004248712905095,22.396704373840358,21.986409432579084,22.200475692749023,891600,0.0,0.0
2022-02-22 00:00:00-05:00,22.129125063319925,22.28967521851596,21.89721947261985,22.03993034362793,817500,0.0,0.0
2022-02-23 00:00:00-05:00,22.20939913324998,22.36994928116166,21.54936095947241,21.656394958496094,964500,0.0,0.0
2022-02-24 00:00:00-05:00,20.98743667383023,21.32637454420709,20.496866599373195,21.2460994720459,1341600,0.0,0.0
2022-02-25 00:00:00-05:00,21.46908490648208,22.21831776173821,21.460165265199553,22.191558837890625,1018000,0.0,0.0
2022-02-28 00:00:00-05:00,21.490207380480616,21.97576101418589,21.427265623896798,21.930801391601562,1080600,0.2,0.0
2022-03-01 00:00:00-05:00,21.723996256530107,21.822905729319253,20.761882452239686,21.031633377075195,1567600,0.0,0.0
2022-03-02 00:00:00-05:00,21.34633875601091,22.344420022918488,21.17549563036138,22.191560745239258,1559600,0.0,0.0
2022-03-03 00:00:00-05:00,22.21853232976983,22.344417536519746,21.786930316714546,22.002731323242188,1032900,0.0,0.0
2022-03-04 00:00:00-05:00,21.49020588580454,21.49020588580454,20.833810877034807,21.076587677001953,1459100,0.0,0.0
2022-03-07 00:00:00-05:00,21.040620672012153,21.202471877302383,20.159432682136654,20.168424606323242,2247500,0.0,0.0
2022-03-08 00:00:00-05:00,20.501116674740107,20.878768905250094,20.024556710905834,20.150440216064453,2162400,0.0,0.0
2022-03-09 00:00:00-05:00,20.806833584507633,21.06759421319769,20.510106977914734,20.60901641845703,1727000,0.0,0.0
2022-03-10 00:00:00-05:00,20.312290621241644,20.725908816292574,20.258340794720667,20.573049545288086,1132400,0.0,0.0
2022-03-11 00:00:00-05:00,20.824819773249665,21.121546413216922,20.680952415388827,20.86977767944336,1521100,0.0,0.0
2022-03-14 00:00:00-04:00,21.166502053916055,21.41826902530865,20.869773754716725,21.06759262084961,1475900,0.0,0.0
2022-03-15 00:00:00-04:00,21.292386463980865,21.35532820956151,20.45615649547471,20.788850784301758,1477700,0.0,0.0
2022-03-16 00:00:00-04:00,20.977675294574897,21.391295160548584,20.932717396441053,21.38230323791504,1279300,0.0,0.0
2022-03-17 00:00:00-04:00,21.08557722637209,21.24742669308963,20.707925040629988,21.130535125732422,1126100,0.0,0.0
2022-03-18 00:00:00-04:00,21.103562083952838,21.23843922952957,20.519100741578868,21.09457015991211,2942100,0.0,0.0
2022-03-21 00:00:00-04:00,21.706011017711788,22.02971347886532,21.148525351318973,21.29239273071289,1760200,0.0,0.0
2022-03-22 00:00:00-04:00,21.63407373091104,21.948784214146144,21.463232318183145,21.580123901367188,1072000,0.0,0.0
2022-03-23 00:00:00-04:00,21.319358924176292,21.409276431870495,20.78884923035149,20.80683135986328,1001300,0.0,0.0
2022-03-24 00:00:00-04:00,20.98666817722568,21.148519361965484,20.74389140011598,21.00465202331543,944700,0.0,0.0
2022-03-25 00:00:00-04:00,21.13053812457414,21.60709981458322,21.10356235210919,21.55314826965332,957800,0.0,0.0
2022-03-28 00:00:00-04:00,21.382306370727296,21.490206028070915,20.86977699572564,21.220455169677734,793300,0.0,0.0
2022-03-29 00:00:00-04:00,21.643067442230993,21.679035141586446,21.121547806817027,21.43625831604004,1066700,0.0,0.0
2022-03-30 00:00:00-04:00,21.46322972943556,21.46322972943556,20.743891323797826,20.93271827697754,1778700,0.0,0.0
2022-03-31 00:00:00-04:00,20.941710563474146,21.24742737601161,20.438173156277657,20.46514892578125,1768700,0.0,0.0
2022-04-01 00:00:00-04:00,20.71691823552793,20.797842116338465,20.042539413512582,20.213380813598633,2129200,0.0,0.0
2022-04-04 00:00:00-04:00,20.123465132440373,20.14144898094496,19.655897076560333,19.970605850219727,1517500,0.0,0.0
2022-04-05 00:00:00-04:00,19.88968237993419,20.06052379921491,19.646905565123618,19.673879623413086,1408500,0.0,0.0
2022-04-06 00:00:00-04:00,19.619927465282284,19.763794809213845,19.52101802319158,19.583961486816406,1413200,0.0,0.0
2022-04-07 00:00:00-04:00,19.70984573891113,19.790771337351444,19.269251766866144,19.47606086730957,1344300,0.0,0.0
2022-04-08 00:00:00-04:00,19.637913778531534,19.7098474595321,19.368162903537964,19.43110466003418,1072100,0.0,0.0
2022-04-11 00:00:00-04:00,19.314210278528382,19.871697561443437,19.314210278528382,19.3951358795166,881000,0.0,0.0
2022-04-12 00:00:00-04:00,19.38614187829277,19.58396075508289,18.96353178566343,19.08042335510254,1104500,0.0,0.0
2022-04-13 00:00:00-04:00,18.963534485270337,19.41312041101874,18.80168327759544,19.386144638061523,1291500,0.0,0.0
2022-04-14 00:00:00-04:00,19.377151277863494,19.556986320850463,19.224292005834794,19.33219337463379,1149700,0.0,0.0
2022-04-18 00:00:00-04:00,19.26925133975824,19.449084665057484,19.09840822294502,19.215301513671875,1293800,0.0,0.0
2022-04-19 00:00:00-04:00,19.386145743128786,20.087500444687883,19.332195909173254,20.051532745361328,1414700,0.0,0.0
2022-04-20 00:00:00-04:00,20.276323721223072,20.40220894141582,20.12346444423012,20.150440216064453,952100,0.0,0.0
2022-04-21 00:00:00-04:00,20.357245428249197,20.393213117149273,19.565975137819333,19.664884567260742,2202300,0.0,0.0
2022-04-22 00:00:00-04:00,19.449085981883396,19.56597928052466,18.918576178552826,18.95454216003418,2158300,0.0,0.0
2022-04-25 00:00:00-04:00,18.747731910240493,19.089416431191395,18.370079694961042,19.01748275756836,1840500,0.0,0.0
2022-04-26 00:00:00-04:00,18.684790596044895,18.94554952587314,18.235204696655273,18.235204696655273,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,18.253185879305303,18.43302091571614,18.07335255792848,18.172260284423828,1619400,0.0,0.0
2022-04-28 00:00:00-04:00,18.3431039579578,18.5948726736186,18.10032716589568,18.531930923461914,1467400,0.0,0.0
2022-04-29 00:00:00-04:00,18.424028401173704,18.612855354849113,17.848559047179993,17.9384765625,1640900,0.0,0.0
2022-05-02 00:00:00-04:00,18.199235625564683,18.217219471788816,17.62376626666429,18.08234405517578,1945000,0.0,0.0
2022-05-03 00:00:00-04:00,18.163272316273122,18.343105659829412,17.93847935055209,18.145288467407227,1607700,0.0,0.0
2022-05-04 00:00:00-04:00,18.127300002885892,18.576885819852375,17.875531327972496,18.495960235595703,1703900,0.0,0.0
2022-05-05 00:00:00-04:00,18.25318710963365,18.31613057714386,17.776627146580957,18.18125343322754,1957500,0.0,0.0
2022-05-06 00:00:00-04:00,18.27116626269715,18.307133949175334,17.812588550302443,18.04637336730957,1793800,0.0,0.0
2022-05-09 00:00:00-04:00,17.848557798335214,18.037383023764765,17.650738935465586,17.75864028930664,1605400,0.0,0.0
2022-05-10 00:00:00-04:00,17.902510155785816,18.05536942829517,17.34502460783459,17.677717208862305,1819500,0.0,0.0
2022-05-11 00:00:00-04:00,17.767634658053595,18.23520439735255,17.578807691591525,17.605783462524414,2316800,0.0,0.0
2022-05-12 00:00:00-04:00,17.52485928185108,17.848561699084595,17.416959619462716,17.830577850341797,2266000,0.0,0.0
2022-05-13 00:00:00-04:00,17.983436305605316,18.118311734890533,17.587800226672446,17.695701599121094,1680700,0.0,0.0
2022-05-16 00:00:00-04:00,17.614774220273734,17.785617328139367,17.318047619788135,17.497880935668945,1083500,0.0,0.0
2022-05-17 00:00:00-04:00,17.848561354934457,18.253187653640268,17.803601733944358,18.199237823486328,1595000,0.0,0.0
2022-05-18 00:00:00-04:00,17.96545150384195,18.127302696404605,17.68670873611407,17.803600311279297,1138400,0.0,0.0
2022-05-19 00:00:00-04:00,17.569817622129122,17.83057654974255,17.44393240514608,17.578807830810547,1907600,0.0,0.0
2022-05-20 00:00:00-04:00,17.677717276647062,17.78561864619909,17.24611522850713,17.578807830810547,2295100,0.0,0.0
2022-05-23 00:00:00-04:00,17.929487294828824,18.29814761870903,17.875535748626202,18.001420974731445,1309900,0.0,0.0
2022-05-24 00:00:00-04:00,18.010411884004956,18.100327692539786,17.632759657042687,18.037385940551758,1033900,0.0,0.0
2022-05-25 00:00:00-04:00,17.947468210224365,18.36108812786287,17.947468210224365,18.163270950317383,1081200,0.0,0.0
2022-05-26 00:00:00-04:00,18.33411406189668,18.576890880807063,18.3251221373036,18.50495719909668,1292800,0.0,0.0
2022-05-27 00:00:00-04:00,18.52294177477403,18.73874282836914,18.477982150045264,18.73874282836914,860000,0.0,0.0
2022-05-31 00:00:00-04:00,18.502690226781485,18.856766452666292,18.41190313816495,18.793214797973633,1117500,0.2,0.0
2022-06-01 00:00:00-04:00,18.811373062116107,18.865847398729095,18.32111615416943,18.61163902282715,858100,0.0,0.0
2022-06-02 00:00:00-04:00,18.593477714259002,19.10189437866211,18.484532523067333,19.10189437866211,1120200,0.0,0.0
2022-06-03 00:00:00-04:00,19.020184866435184,19.074657462738394,18.775055585591826,18.884000778198242,1188000,0.0,0.0
2022-06-06 00:00:00-04:00,19.092817270052663,19.21992058328146,18.865846078342514,18.911239624023438,2116900,0.0,0.0
2022-06-07 00:00:00-04:00,18.75689925490915,19.129131872974746,18.675189486879844,19.083738327026367,1236200,0.0,0.0
2022-06-08 00:00:00-04:00,18.829526385502117,18.89307803040161,18.557161698317863,18.702423095703125,1091400,0.0,0.0
2022-06-09 00:00:00-04:00,18.675188742048714,18.68426779720684,18.048747789359602,18.075984954833984,1286900,0.0,0.0
2022-06-10 00:00:00-04:00,17.694672686889902,17.867171265646473,17.32244009649332,17.42230796813965,1329700,0.0,0.0
2022-06-13 00:00:00-04:00,17.077311191162636,17.29520331734869,16.895735285167273,17.022838592529297,1629900,0.0,0.0
2022-06-14 00:00:00-04:00,17.059153113986202,17.35875497411455,16.95020619591566,17.186256408691406,1295100,0.0,0.0
2022-06-15 00:00:00-04:00,17.331518398093543,17.61296215945733,17.104547231781844,17.30428123474121,1840000,0.0,0.0
2022-06-16 00:00:00-04:00,16.977441879793005,17.03191446825804,16.496262442003502,16.605209350585938,1310800,0.0,0.0
2022-06-17 00:00:00-04:00,16.750473550144445,17.004680160049094,16.623368513539464,16.686920166015625,2523400,0.0,0.0
2022-06-21 00:00:00-04:00,17.068230638739415,17.104546855744122,16.723235235457373,16.80494499206543,1313400,0.0,0.0
2022-06-22 00:00:00-04:00,16.605209254680236,16.886652980385154,16.568893041478386,16.786785125732422,1721900,0.0,0.0
2022-06-23 00:00:00-04:00,16.686920015961828,16.823104106217745,16.160346959483885,16.351003646850586,1202000,0.0,0.0
2022-06-24 00:00:00-04:00,16.44179630079286,16.941132309438384,16.405480073140723,16.877580642700195,2510100,0.0,0.0
2022-06-27 00:00:00-04:00,16.913893330867992,17.077312874529504,16.768631899091726,17.050077438354492,1340400,0.0,0.0
2022-06-28 00:00:00-04:00,17.249813317869343,17.3587602691727,16.86850158578716,16.877580642700195,1046500,0.0,0.0
2022-06-29 00:00:00-04:00,17.01375781818855,17.01375781818855,16.71415595850184,16.832181930541992,1186500,0.0,0.0
2022-06-30 00:00:00-04:00,16.487187402825437,16.81402647649666,16.323767865989826,16.57797622680664,1439000,0.0,0.0
2022-07-01 00:00:00-04:00,16.478102296450597,16.823099354564604,16.32376187185268,16.795862197875977,1191700,0.0,0.0
2022-07-05 00:00:00-04:00,16.423634057520164,16.74139404296875,16.151269345222865,16.74139404296875,1160600,0.0,0.0
2022-07-06 00:00:00-04:00,16.54165930060868,16.786788595430412,16.423635046612684,16.64152717590332,964400,0.0,0.0
2022-07-07 00:00:00-04:00,16.895735088787134,16.995601229845395,16.75047367301815,16.859418869018555,1163100,0.0,0.0
2022-07-08 00:00:00-04:00,16.96836427919004,17.022836872318756,16.65060431124292,16.832181930541992,1048100,0.0,0.0
2022-07-11 00:00:00-04:00,16.75955135371926,16.80494662939808,16.587054501097867,16.650606155395508,956400,0.0,0.0
2022-07-12 00:00:00-04:00,16.45994946084988,16.89573544910301,16.414555916823765,16.650606155395508,1355300,0.0,0.0
2022-07-13 00:00:00-04:00,16.62337038085308,16.632449436748477,16.232979635615063,16.34192657470703,1227000,0.0,0.0
2022-07-14 00:00:00-04:00,15.960612699238126,16.078636946406853,15.842588452069396,16.006006240844727,1179400,0.0,0.0
2022-07-15 00:00:00-04:00,16.351003003608195,16.705077468378086,16.242056082019918,16.596132278442383,1597100,0.0,0.0
2022-07-18 00:00:00-04:00,16.88665603384499,17.14086264561438,16.841260759134265,16.859418869018555,1565000,0.0,0.0
2022-07-19 00:00:00-04:00,17.10454804917999,17.476780641187354,17.10454804917999,17.41322898864746,906500,0.0,0.0
2022-07-20 00:00:00-04:00,17.258887528488756,17.522173178423966,17.195335879595863,17.51309585571289,1103100,0.0,0.0
2022-07-21 00:00:00-04:00,17.349677980943504,17.522174835205078,17.131785850571475,17.522174835205078,1380400,0.0,0.0
2022-07-22 00:00:00-04:00,18.112298198056784,18.7841325844436,17.776380139037162,17.994272232055664,2438100,0.0,0.0
2022-07-25 00:00:00-04:00,18.212164294594704,18.43913544089901,18.030588416542713,18.357425689697266,1611900,0.0,0.0
2022-07-26 00:00:00-04:00,18.16677474975586,18.384666890286848,18.03059237838059,18.16677474975586,1371200,0.0,0.0
2022-07-27 00:00:00-04:00,18.121376388984537,18.484531626414313,18.05782474193008,18.457294464111328,1505900,0.0,0.0
2022-07-28 00:00:00-04:00,18.430058294716698,18.448216403896943,17.97611595512611,18.003353118896484,1285000,0.0,0.0
2022-07-29 00:00:00-04:00,18.003354361936445,18.275719091835153,17.948881762287247,18.248483657836914,1149600,0.0,0.0
2022-08-01 00:00:00-04:00,18.06690358567588,18.384663548900964,17.95795840103742,18.293874740600586,1196600,0.0,0.0
2022-08-02 00:00:00-04:00,18.23032591263203,18.302956624170292,18.03059188881499,18.039670944213867,999400,0.0,0.0
2022-08-03 00:00:00-04:00,18.257559636638362,18.457293622798538,18.039667543103867,18.348346710205078,1292300,0.0,0.0
2022-08-04 00:00:00-04:00,18.24848331071372,18.312034964371023,17.976116854343253,18.103221893310547,962400,0.0,0.0
2022-08-05 00:00:00-04:00,18.10322173514428,18.49361244037426,18.039670082042225,18.475454330444336,939600,0.0,0.0
2022-08-08 00:00:00-04:00,18.557162552939836,18.720582065437405,18.366505877808496,18.430057525634766,917700,0.0,0.0
2022-08-09 00:00:00-04:00,18.44821866635234,18.5026912689209,18.321115349808093,18.5026912689209,832000,0.0,0.0
2022-08-10 00:00:00-04:00,18.765976381681387,18.983868496813876,18.747818272507196,18.902158737182617,1099400,0.0,0.0
2022-08-11 00:00:00-04:00,19.065578385536977,19.165446255018626,18.983868625352468,19.074657440185547,1261200,0.0,0.0
2022-08-12 00:00:00-04:00,19.165444525225226,19.419651105831086,19.056497610928105,19.410572052001953,1061100,0.0,0.0
2022-08-15 00:00:00-04:00,19.165443404386814,19.564911359592074,19.047417443162985,19.528596878051758,1186600,0.0,0.0
2022-08-16 00:00:00-04:00,19.42873334965799,19.882675725732486,19.42873334965799,19.837282180786133,1019300,0.0,0.0
2022-08-17 00:00:00-04:00,19.59215064345704,19.764649211517963,19.501361832285365,19.692018508911133,923500,0.0,0.0
2022-08-18 00:00:00-04:00,19.75557036591288,19.855438232421875,19.628467067921477,19.855438232421875,735400,0.0,0.0
2022-08-19 00:00:00-04:00,19.78281178915207,19.87359888918061,19.501366237774203,19.800968170166016,2389200,0.0,0.0
2022-08-22 00:00:00-04:00,19.446893107796367,19.46505121997432,19.047423298145823,19.14729118347168,1798200,0.0,0.0
2022-08-23 00:00:00-04:00,19.12912981063373,19.31070743815664,19.074657215037895,19.10189437866211,1633600,0.0,0.0
2022-08-24 00:00:00-04:00,18.983870336104573,19.1018963255194,18.89308151308996,18.911239624023438,1077100,0.0,0.0
2022-08-25 00:00:00-04:00,18.938473087048305,19.28346846905745,18.911235925974253,19.2562313079834,798800,0.0,0.0
2022-08-26 00:00:00-04:00,19.36518246649783,19.36518246649783,18.666110763862328,18.693347930908203,1119400,0.0,0.0
2022-08-29 00:00:00-04:00,18.502686860896777,18.575317557569146,18.312031931501462,18.384662628173828,1026200,0.0,0.0
2022-08-30 00:00:00-04:00,18.484531850902307,18.57531892970982,18.248481636367213,18.430057525634766,943300,0.0,0.0
2022-08-31 00:00:00-04:00,18.448399179213872,18.567597803008585,18.320029412569866,18.375045776367188,953000,0.2,0.0
2022-09-01 00:00:00-04:00,18.30169105529785,18.329199237843813,18.118308418307464,18.30169105529785,878700,0.0,0.0
2022-09-02 00:00:00-04:00,18.540088313585372,18.75098086216926,18.164151931898328,18.255844116210938,1014400,0.0,0.0
2022-09-06 00:00:00-04:00,18.39338117028021,18.39338117028021,17.834062179431857,17.971599578857422,1051000,0.0,0.0
2022-09-07 00:00:00-04:00,17.84323162402907,18.4759058238813,17.7882170084846,18.393383026123047,1043900,0.0,0.0
2022-09-08 00:00:00-04:00,18.219169131958427,18.805996340406843,18.109138155932833,18.778488159179688,1221300,0.0,0.0
2022-09-09 00:00:00-04:00,18.916025900337342,19.06273445391351,18.86101128579819,18.95270347595215,924900,0.0,0.0
2022-09-12 00:00:00-04:00,19.0168891518579,19.255288167608562,18.94353574307948,19.15442657470703,1279900,0.0,0.0
2022-09-13 00:00:00-04:00,18.805996163542115,18.971041751586785,18.530919600506657,18.60427474975586,1508700,0.0,0.0
2022-09-14 00:00:00-04:00,18.695969095317484,18.934368133544922,18.466739452662257,18.934368133544922,1759000,0.0,0.0
2022-09-15 00:00:00-04:00,18.980210612654133,19.5303602255217,18.879349034149694,19.36531639099121,1543000,0.0,0.0
2022-09-16 00:00:00-04:00,19.126920757708216,19.154427193837204,18.705137331936555,18.971044540405273,2899200,0.0,0.0
2022-09-19 00:00:00-04:00,18.723473587536176,19.383654198519,18.723473587536176,19.35614776611328,1005800,0.0,0.0
2022-09-20 00:00:00-04:00,19.25528618360421,19.420331773570677,19.163593994858058,19.35614776611328,1446800,0.0,0.0
2022-09-21 00:00:00-04:00,19.457006321455328,19.585376076819536,19.071900553128554,19.081069946289062,1328800,0.0,0.0
2022-09-22 00:00:00-04:00,19.145255501280698,19.236947691434654,18.78765788345164,18.95270347595215,1217300,0.0,0.0
2022-09-23 00:00:00-04:00,18.695966720581055,18.75098308702624,18.338369083103153,18.695966720581055,1475800,0.0,0.0
2022-09-26 00:00:00-04:00,18.512580682934214,18.78765546916484,18.310857540741107,18.448396682739258,1332500,0.0,0.0
2022-09-27 00:00:00-04:00,18.677629597165026,18.787658831797273,18.099969994254696,18.320030212402344,1288400,0.0,0.0
2022-09-28 00:00:00-04:00,18.338365520388283,18.815163443650256,18.24667334300978,18.650117874145508,1429500,0.0,0.0
2022-09-29 00:00:00-04:00,18.420888900756836,18.494242295254868,18.10913653691949,18.420888900756836,1272800,0.0,0.0
2022-09-30 00:00:00-04:00,18.503410543199685,18.8059934953908,18.356703763281736,18.411718368530273,1320300,0.0,0.0
2022-10-03 00:00:00-04:00,18.677625642336377,18.943531027130394,18.265011727625062,18.8335018157959,1518900,0.0,0.0
2022-10-04 00:00:00-04:00,18.99854906705314,19.768760681152344,18.99854906705314,19.768760681152344,1893300,0.0,0.0
2022-10-05 00:00:00-04:00,19.45701012004562,19.82377892253854,19.411164894175638,19.81460952758789,1707800,0.0,0.0
2022-10-06 00:00:00-04:00,19.75958859230726,19.979650522509626,19.631220590424928,19.93380355834961,1649500,0.0,0.0
2022-10-07 00:00:00-04:00,19.842113803280803,19.878791379090192,19.246117187442806,19.32863998413086,1454500,0.0,0.0
2022-10-10 00:00:00-04:00,19.457007416802174,19.539530211009517,19.209440783063165,19.291963577270508,896200,0.0,0.0
2022-10-11 00:00:00-04:00,19.200273372466157,19.420333596786747,18.95270496427429,19.090242385864258,1435200,0.0,0.0
2022-10-12 00:00:00-04:00,19.13608741760254,19.392823445488766,18.861010853446263,19.13608741760254,1021500,0.0,0.0
2022-10-13 00:00:00-04:00,18.96187350848656,20.144697379772275,18.741813294035335,20.098852157592773,1448900,0.0,0.0
2022-10-14 00:00:00-04:00,20.071343284515642,20.474787871572914,19.750423242532307,19.796268463134766,1158700,0.0,0.0
2022-10-17 00:00:00-04:00,20.172204601760697,20.520632820828023,19.93380561023756,20.153865814208984,1656100,0.0,0.0
2022-10-18 00:00:00-04:00,20.49312461267481,20.593984437703742,20.10801885187308,20.26389503479004,1468700,0.0,0.0
2022-10-19 00:00:00-04:00,20.135527584722098,20.373926582852565,19.86962215338475,20.126359939575195,1244800,0.0,0.0
2022-10-20 00:00:00-04:00,20.0163252492515,20.172201421097107,19.145252215605566,19.301128387451172,1723900,0.0,0.0
2022-10-21 00:00:00-04:00,20.27306831254617,20.79571157045235,19.942977097496694,20.639835357666016,3041000,0.0,0.0
2022-10-24 00:00:00-04:00,20.777369442642204,21.162475215363283,20.676507865608627,21.144136428833008,2001100,0.0,0.0
2022-10-25 00:00:00-04:00,21.14413822246122,21.657613795568718,20.99743141553996,21.501737594604492,1835900,0.0,0.0
2022-10-26 00:00:00-04:00,21.859333622717166,22.01520981230659,21.639273428393793,21.785980224609375,1369700,0.0,0.0
2022-10-27 00:00:00-04:00,21.923516082056942,22.15274565359571,21.740131725272793,21.804317474365234,1016600,0.0,0.0
2022-10-28 00:00:00-04:00,22.006040905136196,22.299454504050065,21.77681131237436,22.290285110473633,1120000,0.0,0.0
2022-10-31 00:00:00-04:00,22.26277941640356,22.45533144124073,22.042719209925487,22.326963424682617,1181500,0.0,0.0
2022-11-01 00:00:00-04:00,22.436995630528468,22.739578673194377,22.271951765433393,22.602041244506836,1392100,0.0,0.0
2022-11-02 00:00:00-04:00,22.418655167487266,22.657052408088315,21.767642206034015,21.776811599731445,1892800,0.0,0.0
2022-11-03 00:00:00-04:00,21.54758291130781,21.97853393993605,21.281675729534168,21.877674102783203,1046800,0.0,0.0
2022-11-04 00:00:00-04:00,22.143581335723518,22.400319144283802,22.02438270071392,22.299457550048828,895300,0.0,0.0
2022-11-07 00:00:00-05:00,22.326963424682617,22.49200901676194,22.088564430443938,22.326963424682617,725900,0.0,0.0
2022-11-08 00:00:00-05:00,22.381979133516282,22.592869956426203,22.19859474470922,22.49201011657715,1007500,0.0,0.0
2022-11-09 00:00:00-05:00,22.26277867862733,22.6112068901168,22.134408917440265,22.290285110473633,967100,0.0,0.0
2022-11-10 00:00:00-05:00,22.922959506903684,23.15218910197272,22.638715298705325,23.042158126831055,1454100,0.0,0.0
2022-11-11 00:00:00-05:00,23.207202074109787,23.38141704373068,22.21693036338945,22.26277732849121,1344100,0.0,0.0
2022-11-14 00:00:00-05:00,22.143578567450604,22.23527075539378,21.877673146186716,21.932687759399414,1248500,0.0,0.0
2022-11-15 00:00:00-05:00,22.08856320825642,22.38197680065892,21.71262682438035,21.89600944519043,1189500,0.0,0.0
2022-11-16 00:00:00-05:00,21.951028409174732,22.024381815976255,21.455891601602072,21.510906219482422,884000,0.0,0.0
2022-11-17 00:00:00-05:00,21.345861968030515,21.56592218433395,21.153308185713055,21.538414001464844,1252500,0.0,0.0
2022-11-18 00:00:00-05:00,22.006043250144362,22.134411276127587,21.694290830856662,21.99687385559082,1083600,0.0,0.0
2022-11-21 00:00:00-05:00,22.05188877265115,22.281118392944336,21.932690139607306,22.281118392944336,1047400,0.0,0.0
2022-11-22 00:00:00-05:00,22.409488239583943,22.721240664067633,22.391149450171206,22.657054901123047,1198700,0.0,0.0
2022-11-23 00:00:00-05:00,22.54702518560118,22.6662238164968,22.244442162222718,22.308626174926758,931100,0.0,0.0
2022-11-25 00:00:00-05:00,22.38197536219034,22.47366754114389,22.26277675376872,22.44615936279297,314900,0.0,0.0
2022-11-28 00:00:00-05:00,22.262781177129032,22.36364102002307,22.061057993574558,22.216934204101562,1239400,0.0,0.0
2022-11-29 00:00:00-05:00,22.207765830227153,22.574534635771844,22.161920603975705,22.537857055664062,1125300,0.0,0.0
