Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,89.41994672075879,90.6416269705878,89.41994672075879,90.12195587158203,139100,0.0,0.0
2022-02-22 00:00:00-05:00,91.06100639590787,92.83883363058123,90.55045430673015,92.03652954101562,170600,0.0,0.0
2022-02-23 00:00:00-05:00,92.46504904342889,92.71121310126537,90.73280947091057,90.84221649169922,101700,0.0,0.0
2022-02-24 00:00:00-05:00,89.64787327029002,90.67809648481045,87.72417690301006,90.5960464477539,140600,0.0,0.0
2022-02-25 00:00:00-05:00,90.8793881404037,93.39289831458701,90.08420241127592,93.26493835449219,96300,0.25,0.0
2022-02-28 00:00:00-05:00,91.4186489898677,93.612259312136,91.4186489898677,92.77137756347656,161500,0.0,0.0
2022-03-01 00:00:00-05:00,92.29609654063294,92.82621338604655,89.70032241084002,90.4223861694336,165000,0.0,0.0
2022-03-02 00:00:00-05:00,91.2541294263328,93.70365971160494,91.2541294263328,92.99073791503906,105400,0.0,0.0
2022-03-03 00:00:00-05:00,93.45687656373094,93.48429555848703,92.48803489144387,93.40203857421875,89600,0.0,0.0
2022-03-04 00:00:00-05:00,92.37835411408773,94.92842528586405,92.37835411408773,94.55368041992188,104400,0.0,0.0
2022-03-07 00:00:00-05:00,94.38002470150863,95.63220531671448,93.35633803967114,94.681640625,186200,0.0,0.0
2022-03-08 00:00:00-05:00,94.77305164022629,96.47309918333742,94.28863076553353,94.37088775634766,214300,0.0,0.0
2022-03-09 00:00:00-05:00,96.09836002795056,96.30858397250594,94.96499725604488,95.47683715820312,149500,0.0,0.0
2022-03-10 00:00:00-05:00,94.01442455625072,95.10209123022975,93.51171971366502,94.73648834228516,115600,0.0,0.0
2022-03-11 00:00:00-05:00,95.01067732895982,96.15318189988668,94.6542164606942,95.09294128417969,144900,0.0,0.0
2022-03-14 00:00:00-04:00,95.49512253629062,99.90062068611027,95.49512253629062,99.44361877441406,273100,0.0,0.0
2022-03-15 00:00:00-04:00,100.53128144601938,100.53128144601938,98.04518985984895,98.78553771972656,172200,0.0,0.0
2022-03-16 00:00:00-04:00,99.26994937821291,100.1108311676063,97.71614576853837,100.08341217041016,165600,0.0,0.0
2022-03-17 00:00:00-04:00,99.62639261940093,100.32103730945305,98.79464599438808,99.83661651611328,138300,0.0,0.0
2022-03-18 00:00:00-04:00,100.03770324993536,100.03770324993536,97.67957897831674,99.39790344238281,282900,0.0,0.0
2022-03-21 00:00:00-04:00,99.39789903352276,101.23504836128554,99.39789903352276,101.22590637207031,113600,0.0,0.0
2022-03-22 00:00:00-04:00,101.99367388457888,102.50552072024325,100.09255140722375,100.74149322509766,123500,0.0,0.0
2022-03-23 00:00:00-04:00,100.06511036763408,100.3301652570475,98.04515641298043,98.0542984008789,95400,0.0,0.0
2022-03-24 00:00:00-04:00,98.2279798359413,98.82208364213967,97.46935508300021,98.36508178710938,130700,0.0,0.0
2022-03-25 00:00:00-04:00,99.05058562897278,99.98286635495532,98.68498274637953,99.97372436523438,114400,0.0,0.0
2022-03-28 00:00:00-04:00,100.09253864456595,100.69577740925514,99.20595401508412,99.95543670654297,77600,0.0,0.0
2022-03-29 00:00:00-04:00,100.90601891343306,101.64635974529561,100.26621208214472,101.33560180664062,113700,0.0,0.0
2022-03-30 00:00:00-04:00,101.84744308734251,102.8254268684035,101.22592022822833,102.65176391601562,158400,0.0,0.0
2022-03-31 00:00:00-04:00,102.35927177847768,103.5200603753557,101.01568523204625,101.11622619628906,161000,0.0,0.0
2022-04-01 00:00:00-04:00,101.67376208621624,103.81253421152606,101.67376208621624,103.66629028320312,212900,0.0,0.0
2022-04-04 00:00:00-04:00,103.44695186326138,103.44695186326138,100.8054814008148,101.60980224609375,93800,0.0,0.0
2022-04-05 00:00:00-04:00,100.92428924568824,102.43239678069148,100.92428924568824,101.29903411865234,104000,0.0,0.0
2022-04-06 00:00:00-04:00,100.98827290877131,102.24046056315228,100.1382491379307,100.6043930053711,122200,0.0,0.0
2022-04-07 00:00:00-04:00,100.24792844435949,101.66463700187964,99.49844567172627,101.29903411865234,157800,0.0,0.0
2022-04-08 00:00:00-04:00,101.71947335481877,102.38669215566057,100.74148966758753,100.78718566894531,119900,0.0,0.0
2022-04-11 00:00:00-04:00,101.52753119906505,101.82001209989696,98.41077528002666,98.43819427490234,128400,0.0,0.0
2022-04-12 00:00:00-04:00,99.24252876237887,100.14739052157014,98.49304596696174,99.02316284179688,112400,0.0,0.0
2022-04-13 00:00:00-04:00,99.10542398194535,99.10542398194535,97.58817445430628,98.58444213867188,68600,0.0,0.0
2022-04-14 00:00:00-04:00,98.69412126399163,99.74521992618844,98.17313944094553,99.69952392578125,141300,0.0,0.0
2022-04-18 00:00:00-04:00,98.90433997459382,100.22964952939151,98.83121800468192,100.11082458496094,138700,0.0,0.0
2022-04-19 00:00:00-04:00,100.5312696826484,101.55495638461018,99.95544983527343,101.4818344116211,183000,0.0,0.0
2022-04-20 00:00:00-04:00,102.35014986228363,104.42493544577898,102.35014986228363,103.9039535522461,174700,0.0,0.0
2022-04-21 00:00:00-04:00,105.10128159848922,108.83041830024004,105.10128159848922,108.74816131591797,210100,0.0,0.0
2022-04-22 00:00:00-04:00,109.43365231797695,109.44278733305677,107.2674613107912,107.56908416748047,255400,0.0,0.0
2022-04-25 00:00:00-04:00,107.57822927016238,107.57822927016238,103.25499581206937,105.58570098876953,204300,0.0,0.0
2022-04-26 00:00:00-04:00,104.26955636904404,105.4943181278571,102.98080764913605,103.29157257080078,175400,0.0,0.0
2022-04-27 00:00:00-04:00,103.3463894297795,105.83248040141616,102.807130639098,104.67169189453125,159500,0.0,0.0
2022-04-28 00:00:00-04:00,105.62226565326532,106.07926750461839,104.40664602837026,105.60398864746094,170300,0.0,0.0
2022-04-29 00:00:00-04:00,104.93675889909998,106.51798831310222,104.28781713156911,104.90933990478516,310200,0.0,0.0
2022-05-02 00:00:00-04:00,105.64968917040542,106.62767986852184,103.41038279225148,105.35720825195312,179400,0.0,0.0
2022-05-03 00:00:00-04:00,105.6588284871555,105.6588284871555,103.26414320706814,103.94964599609375,182100,0.0,0.0
2022-05-04 00:00:00-04:00,104.14158975926992,107.50512384636708,103.98620382168833,107.25833892822266,164100,0.0,0.0
2022-05-05 00:00:00-04:00,106.86531110574339,107.68791583175201,105.59484651852252,106.57283020019531,195700,0.0,0.0
2022-05-06 00:00:00-04:00,106.20722351359625,106.76476630936668,105.2109628618949,106.65509033203125,135000,0.0,0.0
2022-05-09 00:00:00-04:00,106.21636666734712,108.98579669814396,104.91848311715432,108.9766616821289,264600,0.0,0.0
2022-05-10 00:00:00-04:00,108.74815649036812,109.15031335136649,104.26039525696558,104.95503997802734,198300,0.0,0.0
2022-05-11 00:00:00-04:00,105.54914144164492,107.49596664805266,105.35719454433534,105.80506134033203,239500,0.0,0.0
2022-05-12 00:00:00-04:00,105.85991453730848,107.50512408426111,104.09588701269074,107.38629913330078,271700,0.0,0.0
2022-05-13 00:00:00-04:00,107.90726995975315,108.47395473982027,105.11042098923303,106.691650390625,176000,0.0,0.0
2022-05-16 00:00:00-04:00,106.36261682247095,108.90354608216349,105.3389301320595,108.6567611694336,177200,0.0,0.0
2022-05-17 00:00:00-04:00,109.22343942583404,109.44279835584041,107.30403309836535,109.39710235595703,149500,0.0,0.0
2022-05-18 00:00:00-04:00,109.21430526880735,109.21430526880735,107.38629778330514,108.26374053955078,192600,0.0,0.0
2022-05-19 00:00:00-04:00,107.3223146393126,108.19975736971519,105.83249109289387,107.6330795288086,177700,0.0,0.0
2022-05-20 00:00:00-04:00,107.92555904593722,107.92555904593722,105.42118387611148,107.24919128417969,214600,0.0,0.0
2022-05-23 00:00:00-04:00,108.00781764721788,108.26373757244716,105.11042753569431,105.46688842773438,211200,0.0,0.0
2022-05-24 00:00:00-04:00,105.72279862467246,107.21262901034532,103.79425039991746,106.92928314208984,140000,0.0,0.0
2022-05-25 00:00:00-04:00,106.24379846399952,107.08468724945085,104.9916177361771,105.23839569091797,139900,0.0,0.0
2022-05-26 00:00:00-04:00,106.18895380202476,110.11917263669741,105.11957110978653,109.85411071777344,388300,0.0,0.0
2022-05-27 00:00:00-04:00,109.91822782681884,110.69681387624293,108.5442499789836,110.06478881835938,139400,0.26,0.0
2022-05-31 00:00:00-04:00,109.4052745282554,111.68607571958253,107.69237968836487,110.94412994384766,252500,0.0,0.0
2022-06-01 00:00:00-04:00,110.4036915906992,110.4036915906992,107.5274987115761,109.23123168945312,167300,0.0,0.0
2022-06-02 00:00:00-04:00,109.3961027396363,110.9257962069236,107.8755640918572,110.8433609008789,151500,0.0,0.0
2022-06-03 00:00:00-04:00,110.48613545536126,110.88916418436666,108.77324064474816,109.24954986572266,120800,0.0,0.0
2022-06-06 00:00:00-04:00,110.33040465058701,110.33040465058701,108.91979371888868,109.39610290527344,110100,0.0,0.0
2022-06-07 00:00:00-04:00,108.7915711654442,110.028156912986,108.7915711654442,109.54267883300781,93000,0.0,0.0
2022-06-08 00:00:00-04:00,109.3136590556557,109.53350051247072,106.84966387579018,106.85882568359375,89000,0.0,0.0
2022-06-09 00:00:00-04:00,106.19932492375797,106.79470970517617,104.43147323153552,104.44062805175781,127300,0.0,0.0
2022-06-10 00:00:00-04:00,103.39640914671998,104.54139067204054,102.73690565840194,103.63456726074219,109300,0.0,0.0
2022-06-13 00:00:00-04:00,102.24227139827262,104.22079581291017,101.72016010942538,102.47126770019531,172100,0.0,0.0
2022-06-14 00:00:00-04:00,102.12320073643627,103.57045921027618,101.62856782809554,102.67279052734375,163700,0.0,0.0
2022-06-15 00:00:00-04:00,104.09256023618805,104.30323991248798,101.0698062033682,101.95831298828125,135400,0.0,0.0
2022-06-16 00:00:00-04:00,100.90493440800216,101.49116438518807,99.78743133011261,100.03474426269531,160400,0.0,0.0
2022-06-17 00:00:00-04:00,100.91407885935965,101.74762867189197,99.71414059004267,100.46524810791016,402000,0.0,0.0
2022-06-21 00:00:00-04:00,101.59192557116009,101.59192557116009,99.19204174428822,99.8240737915039,172900,0.0,0.0
2022-06-22 00:00:00-04:00,99.4851556204728,100.51106158597236,98.54169195901066,100.04390716552734,171400,0.0,0.0
2022-06-23 00:00:00-04:00,99.96145754856467,100.98736343901157,98.90808020999857,99.8973388671875,150700,0.0,0.0
2022-06-24 00:00:00-04:00,100.63013798536896,104.70626946587332,100.19046199981179,104.25743865966797,498700,0.0,0.0
2022-06-27 00:00:00-04:00,105.11846198372004,105.41157696393108,103.93684025425324,104.284912109375,148700,0.0,0.0
2022-06-28 00:00:00-04:00,105.2375333609443,106.6847915756654,104.687943668436,106.45579528808594,206500,0.0,0.0
2022-06-29 00:00:00-04:00,106.9687511800281,106.9687511800281,104.09255819383421,104.76123046875,110000,0.0,0.0
2022-06-30 00:00:00-04:00,103.90018388626461,106.81301660756598,103.27731377641365,106.79469299316406,155300,0.0,0.0
2022-07-01 00:00:00-04:00,106.81303754377636,107.68322071132587,105.18258496298772,107.60994720458984,148700,0.0,0.0
2022-07-05 00:00:00-04:00,106.50158396891892,106.82218434304328,103.61623650909324,106.62066650390625,155200,0.0,0.0
2022-07-06 00:00:00-04:00,106.96874474677095,106.96874474677095,105.48485327568999,106.22679901123047,150400,0.0,0.0
2022-07-07 00:00:00-04:00,106.94126768441232,107.64657318438888,106.73058802220976,106.7763900756836,103700,0.0,0.0
2022-07-08 00:00:00-04:00,106.2634469151446,107.17027032265771,105.77797586858114,105.99781036376953,87400,0.0,0.0
2022-07-11 00:00:00-04:00,105.10014793150965,106.95959691161335,105.10014793150965,106.13521575927734,74500,0.0,0.0
2022-07-12 00:00:00-04:00,105.90621068753582,106.55655933692073,104.65130845543646,105.0543441772461,115800,0.0,0.0
2022-07-13 00:00:00-04:00,105.04518516923572,106.00697244431986,104.44979337934615,105.008544921875,135500,0.0,0.0
2022-07-14 00:00:00-04:00,103.53379683798703,103.68951263093135,100.96904269893494,102.06822204589844,120900,0.0,0.0
2022-07-15 00:00:00-04:00,103.18571970597283,104.09254297003613,102.07737860802622,103.15824127197266,157900,0.0,0.0
2022-07-18 00:00:00-04:00,102.99338079276056,103.63456765400817,101.66519802530102,101.72931671142578,130500,0.0,0.0
2022-07-19 00:00:00-04:00,102.36133834555277,104.97189457010595,102.35217653749133,104.44978332519531,171200,0.0,0.0
2022-07-20 00:00:00-04:00,104.48643728647454,104.99938679066605,102.80102777932369,104.43148040771484,202100,0.0,0.0
2022-07-21 00:00:00-04:00,103.3048118763713,106.53823858116061,102.6727798389956,106.08024597167969,288800,0.0,0.0
2022-07-22 00:00:00-04:00,106.37335879897869,106.37335879897869,102.21478515085207,102.7735366821289,204300,0.0,0.0
2022-07-25 00:00:00-04:00,103.67119831921889,106.2725927597334,103.16740369736685,103.8452377319336,148800,0.0,0.0
2022-07-26 00:00:00-04:00,104.2666039613707,105.32914323040586,103.6437337042077,104.82535552978516,126400,0.0,0.0
2022-07-27 00:00:00-04:00,104.79788539614638,105.27419469482794,101.98580371245914,102.69111633300781,117600,0.0,0.0
2022-07-28 00:00:00-04:00,102.6910974831604,102.6910974831604,99.93398017771617,100.36449432373047,187500,0.0,0.0
2022-07-29 00:00:00-04:00,100.67594021221679,100.98737183668545,99.84239029658698,100.74005889892578,372600,0.0,0.0
2022-08-01 00:00:00-04:00,100.2087849315497,101.83923751258361,99.86986788274555,101.27132415771484,159900,0.0,0.0
2022-08-02 00:00:00-04:00,101.27130889361949,102.84680436002374,100.8591184001956,101.04231262207031,136400,0.0,0.0
2022-08-03 00:00:00-04:00,101.2072184363928,101.2072184363928,99.37524775319706,99.86988067626953,193500,0.0,0.0
2022-08-04 00:00:00-04:00,99.73246258379807,100.31869253229087,98.6149665490171,98.68824005126953,125200,0.0,0.0
2022-08-05 00:00:00-04:00,98.31269552365252,100.0988639106274,98.20277478121844,99.88819122314453,149900,0.0,0.0
2022-08-08 00:00:00-04:00,100.36449941958254,101.83007436139616,100.28206410492392,100.72173309326172,103700,0.0,0.0
2022-08-09 00:00:00-04:00,100.74920231945723,102.07738494873047,100.4469325382678,102.07738494873047,96300,0.0,0.0
2022-08-10 00:00:00-04:00,103.32312276158703,103.9643095404808,102.19645800620312,103.57959747314453,93600,0.0,0.0
2022-08-11 00:00:00-04:00,104.32156076455719,105.55813946861225,103.68037387753988,105.2833480834961,77400,0.0,0.0
2022-08-12 00:00:00-04:00,104.91693474553158,107.4450555916103,103.3414392470827,106.85882568359375,100100,0.0,0.0
2022-08-15 00:00:00-04:00,106.22680019480362,107.884731099227,106.13520307642443,107.30766296386719,111700,0.0,0.0
2022-08-16 00:00:00-04:00,106.64814032547608,108.03127971647818,106.64814032547608,107.87555694580078,89600,0.0,0.0
2022-08-17 00:00:00-04:00,107.17026110704944,108.99306957425159,106.99622169460085,108.65415954589844,98000,0.0,0.0
2022-08-18 00:00:00-04:00,108.46179884142192,109.6800537109375,108.2602810016551,109.6800537109375,85200,0.0,0.0
2022-08-19 00:00:00-04:00,109.78998964007474,109.78998964007474,108.00382124648641,109.06636047363281,120500,0.0,0.0
2022-08-22 00:00:00-04:00,108.18700904638006,109.1671128992745,106.03444529339642,106.40084075927734,108400,0.0,0.0
2022-08-23 00:00:00-04:00,105.86040346228347,106.84050729284259,104.81618095078731,104.92610168457031,126600,0.0,0.0
2022-08-24 00:00:00-04:00,104.6971053971648,105.16425279181534,104.12919208857078,104.92610168457031,64200,0.0,0.0
2022-08-25 00:00:00-04:00,104.68793382329896,105.97946912981335,104.34901683372568,105.59475708007812,61100,0.0,0.0
2022-08-26 00:00:00-04:00,105.3657694048881,105.3657694048881,104.06507218492618,104.5322265625,88100,0.0,0.0
2022-08-29 00:00:00-04:00,103.65288692426705,103.9551567242264,102.27890914630008,102.59950256347656,85000,0.0,0.0
2022-08-30 00:00:00-04:00,102.48932716788525,103.20546381556373,101.73647202976662,101.98436737060547,95500,0.26,0.0
2022-08-31 00:00:00-04:00,101.63547022579641,101.75482982616276,100.51537423895478,100.77244567871094,120000,0.0,0.0
2022-09-01 00:00:00-04:00,100.68981217917592,102.29651569203742,100.14812692851062,101.5069351196289,115700,0.0,0.0
2022-09-02 00:00:00-04:00,102.34242449172456,102.78311639056787,99.63397721953638,100.18485260009766,89500,0.0,0.0
2022-09-06 00:00:00-04:00,101.1580699719801,101.2866057136289,99.72581056236625,100.01960754394531,83900,0.0,0.0
2022-09-07 00:00:00-04:00,100.25829839548877,102.01190391237354,100.01041007348485,101.65383911132812,88100,0.0,0.0
2022-09-08 00:00:00-04:00,100.82754048176876,102.82903446857614,100.79081498604076,102.52605438232422,108700,0.0,0.0
2022-09-09 00:00:00-04:00,102.617868370889,104.61936243086849,102.617868370889,103.63697814941406,149200,0.0,0.0
2022-09-12 00:00:00-04:00,104.15112032528137,104.9957856808058,103.76550613717517,104.64690399169922,125800,0.0,0.0
2022-09-13 00:00:00-04:00,102.75558918118351,103.69207186255234,101.80074725326759,102.01191711425781,101200,0.0,0.0
2022-09-14 00:00:00-04:00,101.50695356110757,102.10373066095393,100.7540983442057,101.46105194091797,147600,0.0,0.0
2022-09-15 00:00:00-04:00,101.03871780809516,101.6630372723278,100.01960799141139,100.3317642211914,122200,0.0,0.0
2022-09-16 00:00:00-04:00,99.82679598727437,100.35929815829759,99.34937155228138,99.62480926513672,306700,0.0,0.0
2022-09-19 00:00:00-04:00,99.15656817349003,101.09379427873476,99.15656817349003,100.89180755615234,115900,0.0,0.0
2022-09-20 00:00:00-04:00,100.14813223718271,100.34093582838568,98.7158659809049,99.72579956054688,125200,0.0,0.0
2022-09-21 00:00:00-04:00,100.47865988974402,100.8550839669397,98.22009441255348,98.33944702148438,93500,0.0,0.0
2022-09-22 00:00:00-04:00,97.7610383142111,97.7610383142111,95.39229629782528,95.70445251464844,128300,0.0,0.0
2022-09-23 00:00:00-04:00,95.22702561995013,96.17268430670535,94.48335364389439,95.107666015625,134600,0.0,0.0
2022-09-26 00:00:00-04:00,94.35482798654735,95.11686634945283,93.24390788137481,94.40991973876953,183100,0.0,0.0
2022-09-27 00:00:00-04:00,94.58434654350161,94.758790897488,92.69302903903814,93.50096893310547,126200,0.0,0.0
2022-09-28 00:00:00-04:00,93.91412982622805,95.79626429211771,93.35407824736508,94.97914123535156,140400,0.0,0.0
2022-09-29 00:00:00-04:00,94.18955267490196,95.62181893937469,93.70295213174765,95.51164245605469,128200,0.0,0.0
2022-09-30 00:00:00-04:00,94.87814073793194,96.70519732725417,93.8498549035986,93.99674987792969,233500,0.0,0.0
2022-10-03 00:00:00-04:00,94.39152997166512,95.18111051164504,93.51932233094529,94.91485595703125,114300,0.0,0.0
2022-10-04 00:00:00-04:00,95.46573229197361,97.6967550955313,95.46573229197361,97.55903625488281,141100,0.0,0.0
2022-10-05 00:00:00-04:00,96.6317479626511,97.91711228185355,96.31959175902857,96.47566986083984,139300,0.0,0.0
2022-10-06 00:00:00-04:00,95.73199586487284,96.15433558145013,94.83224569745398,95.17195129394531,61700,0.0,0.0
2022-10-07 00:00:00-04:00,94.71288411197973,94.71288411197973,92.89501069370394,93.59278106689453,112500,0.0,0.0
2022-10-10 00:00:00-04:00,94.0518396339734,96.73273765205207,94.0518396339734,96.20941162109375,101000,0.0,0.0
2022-10-11 00:00:00-04:00,95.60346123340743,98.71587536745169,95.60346123340743,98.045654296875,176500,0.0,0.0
2022-10-12 00:00:00-04:00,98.063988709615,98.41287734728472,97.35704232034388,97.4488525390625,110400,0.0,0.0
2022-10-13 00:00:00-04:00,96.44812475011092,101.36922891488807,96.44812475011092,100.9927978515625,130000,0.0,0.0
2022-10-14 00:00:00-04:00,101.36004735956745,102.98511023173988,100.59800910103979,100.6898193359375,211800,0.0,0.0
2022-10-17 00:00:00-04:00,101.18560075056727,103.34317274350961,101.18560075056727,102.93002319335938,194700,0.0,0.0
2022-10-18 00:00:00-04:00,103.80223251021755,104.75707435680845,102.64541095012157,103.5543441772461,143900,0.0,0.0
2022-10-19 00:00:00-04:00,103.32481880631035,104.31638618321102,102.25062431700401,103.31563568115234,148600,0.0,0.0
2022-10-20 00:00:00-04:00,100.54292172976008,103.54515906084339,100.12976517652508,103.04019927978516,246300,0.0,0.0
2022-10-21 00:00:00-04:00,104.10520965095974,111.36751315229418,103.8022295822405,111.3307876586914,413600,0.0,0.0
2022-10-24 00:00:00-04:00,112.1295406420315,114.08513283433679,109.61390395379743,111.93673706054688,257900,0.0,0.0
2022-10-25 00:00:00-04:00,111.59705327987639,113.20375700950629,110.21069552900177,112.97422790527344,228100,0.0,0.0
2022-10-26 00:00:00-04:00,114.213681502088,115.00326216605495,112.31318083525409,113.69953155517578,200400,0.0,0.0
2022-10-27 00:00:00-04:00,114.55337494164137,116.88539133225562,114.55337494164137,116.01318359375,333600,0.0,0.0
2022-10-28 00:00:00-04:00,117.10573371787534,118.64816233591455,115.35212826978777,118.33600616455078,211600,0.0,0.0
2022-10-31 00:00:00-04:00,118.07894701067308,119.71319302997324,117.11492201945029,119.41940307617188,319500,0.0,0.0
2022-11-01 00:00:00-04:00,119.81418556813173,122.99087435343645,119.16231678522061,122.09111022949219,198100,0.0,0.0
2022-11-02 00:00:00-04:00,122.51343525612062,122.63279485220892,116.89456125625023,117.4546127319336,223300,0.0,0.0
2022-11-03 00:00:00-04:00,116.70177523789071,118.05140745592368,116.15090680319845,117.4913558959961,169900,0.0,0.0
2022-11-04 00:00:00-04:00,118.55636892435383,118.9695184805631,115.74692812624649,117.10574340820312,150500,0.0,0.0
2022-11-07 00:00:00-05:00,119.21741558731821,119.5112055392306,117.05065340108457,119.50202941894531,179300,0.0,0.0
2022-11-08 00:00:00-05:00,119.99780726606518,120.9618322605226,119.24495912433109,120.23652648925781,141300,0.0,0.0
2022-11-09 00:00:00-05:00,119.32758996563054,120.67722219818835,118.44619205503062,119.07051849365234,95700,0.0,0.0
2022-11-10 00:00:00-05:00,121.8432285878991,123.77126454285305,119.76827664341128,120.40177917480469,257300,0.0,0.0
2022-11-11 00:00:00-05:00,123.11021197980614,123.11021197980614,115.30622338701464,115.84791564941406,371300,0.0,0.0
2022-11-14 00:00:00-05:00,116.61913260127214,118.216653046585,116.38960351986108,116.72930908203125,151000,0.0,0.0
2022-11-15 00:00:00-05:00,117.26182246308548,118.8042512213371,116.60077756402225,117.73005676269531,195800,0.0,0.0
2022-11-16 00:00:00-05:00,118.41864922241625,119.49284372814317,117.11492561693542,118.75836181640625,173100,0.0,0.0
2022-11-17 00:00:00-05:00,117.81270042936731,119.64893318661298,117.81270042936731,119.53874969482422,189100,0.0,0.0
2022-11-18 00:00:00-05:00,120.65885791857235,120.96183801749847,118.63900460174304,119.58466339111328,204100,0.0,0.0
2022-11-21 00:00:00-05:00,120.08962303923707,121.09036651230593,119.70401584803652,119.89681243896484,123800,0.0,0.0
2022-11-22 00:00:00-05:00,120.69559302569034,122.32983916352792,120.66803664397067,121.87078094482422,186900,0.0,0.0
2022-11-23 00:00:00-05:00,121.91667138075721,122.37572958372758,120.47523590828945,121.09954833984375,121400,0.0,0.0
2022-11-25 00:00:00-05:00,122.01766091755287,123.44074410398152,121.55860272898518,122.77052307128906,61600,0.0,0.0
2022-11-28 00:00:00-05:00,122.42163872609115,122.98169029646856,120.870019751963,121.04446411132812,328900,0.0,0.0
2022-11-29 00:00:00-05:00,121.01530580795348,123.93987744022908,120.77240074403777,123.87186431884766,304400,7.26,0.0
2022-11-30 00:00:00-05:00,123.31804920663693,126.38837297530293,121.31651372002224,126.378662109375,292000,0.0,0.0
2022-12-01 00:00:00-05:00,126.63127216793855,127.03935090418143,124.843494420851,126.09687805175781,140200,0.0,0.0
2022-12-02 00:00:00-05:00,125.00866799236856,128.30246012770718,125.00866799236856,128.10813903808594,165600,0.0,0.0
