Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,22.482312593448142,22.87836474339852,22.482312593448142,22.869937896728516,235400,0.0,0.0
2022-03-18 00:00:00-04:00,22.7772486417445,22.87836759989656,22.381194835087822,22.541301727294922,1434900,0.0,0.0
2022-03-21 00:00:00-04:00,22.5160220485344,22.633996313916732,21.968289783621806,21.99357032775879,331600,0.0,0.0
2022-03-22 00:00:00-04:00,22.19580594568088,22.684551795358654,22.17895225256108,22.583431243896484,517000,0.0,0.0
2022-03-23 00:00:00-04:00,22.41490167230042,22.70140805874896,22.035701570454755,22.04412841796875,331700,0.0,0.0
2022-03-24 00:00:00-04:00,22.077837687754904,22.195810348481505,21.85031760727621,22.119970321655273,188700,0.0,0.0
2022-03-25 00:00:00-04:00,22.195804385894313,22.53287018832021,22.14524491734456,22.431751251220703,355000,0.0,0.0
2022-03-28 00:00:00-04:00,22.237942041279254,22.912075405954766,22.044129361928512,22.895221710205078,719000,0.0,0.0
2022-03-29 00:00:00-04:00,23.156444514983175,23.628338290272243,23.0806045013566,23.308124542236328,325900,0.0,0.0
2022-03-30 00:00:00-04:00,23.13959345025572,23.164873993422166,22.507594336406328,22.541301727294922,417300,0.0,0.0
2022-03-31 00:00:00-04:00,22.53287239126398,22.58343186475672,21.86716756729675,21.968286514282227,351100,0.0,0.0
2022-04-01 00:00:00-04:00,22.111538862117094,22.204232566075213,21.47953984187163,21.6312198638916,402500,0.0,0.0
2022-04-04 00:00:00-04:00,21.5385290989946,22.372767726684664,21.277303251679168,22.25479507446289,430300,0.0,0.0
2022-04-05 00:00:00-04:00,22.212660687556486,22.372765957983948,21.361568431902423,21.437408447265625,559600,0.0,0.0
2022-04-06 00:00:00-04:00,21.32786009215237,21.32786009215237,20.830687394631155,20.881248474121094,532500,0.0,0.0
2022-04-07 00:00:00-04:00,20.839116973419735,21.226743930714292,20.64530429840088,21.06663703918457,326900,0.0,0.0
2022-04-08 00:00:00-04:00,21.049780897080243,21.38684672907682,20.872821938003295,21.091915130615234,363800,0.0,0.0
2022-04-11 00:00:00-04:00,20.881249719728697,21.53010087265504,20.881249719728697,20.898101806640625,392000,0.0,0.0
2022-04-12 00:00:00-04:00,21.07506318506422,21.58908962602526,20.982369470856348,21.024503707885742,451500,0.0,0.0
2022-04-13 00:00:00-04:00,21.041355051548678,21.479541457622048,20.982368729049714,21.344715118408203,356500,0.0,0.0
2022-04-14 00:00:00-04:00,21.403701097696068,21.681780618772674,21.142475270565125,21.285728454589844,353500,0.0,0.0
2022-04-18 00:00:00-04:00,21.22673937578339,21.5469514828734,21.159326216014097,21.462684631347656,232900,0.0,0.0
2022-04-19 00:00:00-04:00,21.605940596432458,22.48231339424894,21.572234815808518,22.246366500854492,310100,0.0,0.0
2022-04-20 00:00:00-04:00,22.457030202257997,22.83623023486677,22.06940493093039,22.280071258544922,261300,0.0,0.0
2022-04-21 00:00:00-04:00,22.27164649963379,22.62556602748208,22.119966472376426,22.27164649963379,216100,0.0,0.0
2022-04-22 00:00:00-04:00,22.128395383690705,22.16210116663889,21.555382608260096,21.740768432617188,434100,0.0,0.0
2022-04-25 00:00:00-04:00,21.589090862938217,22.29692840576172,21.31943655227106,22.29692840576172,607400,0.0,0.0
2022-04-26 00:00:00-04:00,22.24636816964781,22.389621364373188,21.884021759033203,21.884021759033203,477100,0.0,0.0
2022-04-27 00:00:00-04:00,22.03569839845017,22.86993689516647,22.001992620502904,22.465457916259766,559100,0.0,0.0
2022-04-28 00:00:00-04:00,22.61714275609771,22.84466283295076,22.25479632420365,22.71826171875,378000,0.0,0.0
2022-04-29 00:00:00-04:00,22.027273798487997,22.659272870202138,19.516131205952103,20.0048770904541,1419100,0.0,0.0
2022-05-02 00:00:00-04:00,19.996452901419442,20.889679532070115,19.971173963834875,20.788558959960938,438200,0.0,0.0
2022-05-03 00:00:00-04:00,20.645304476270226,21.12562354774072,20.41778440854519,21.058210372924805,403600,0.0,0.0
2022-05-04 00:00:00-04:00,21.235167723150163,21.673352489005318,20.93180767911022,21.6312198638916,305800,0.0,0.0
2022-05-05 00:00:00-04:00,21.44583709707653,21.454262337485854,20.898103249573094,21.21831703186035,337500,0.0,0.0
2022-05-06 00:00:00-04:00,20.999222245414924,21.58908867992224,20.77170219719724,21.35314178466797,378800,0.0,0.0
2022-05-09 00:00:00-04:00,21.062975758143402,21.83107421491149,20.858149611526144,21.139785766601562,291100,0.32,0.0
2022-05-10 00:00:00-04:00,21.387280152230876,21.4982286487641,20.354614950512506,20.6533203125,351000,0.0,0.0
2022-05-11 00:00:00-04:00,20.56797660764663,20.934957357777105,20.081514358520508,20.081514358520508,383900,0.0,0.0
2022-05-12 00:00:00-04:00,20.021771535948577,20.559441525098553,19.885220789329317,20.346080780029297,354200,0.0,0.0
2022-05-13 00:00:00-04:00,20.542373639651444,20.85814827957184,20.35461675752874,20.585046768188477,238500,0.0,0.0
2022-05-16 00:00:00-04:00,20.593579766082474,20.99469903526352,20.269272128268085,20.585046768188477,230600,0.0,0.0
2022-05-17 00:00:00-04:00,20.542372661479597,21.08857565823762,20.542372661479597,21.0459041595459,247200,0.0,0.0
2022-05-18 00:00:00-04:00,20.82400573774636,20.84960960990249,19.49263531407657,19.7572021484375,507700,0.0,0.0
2022-05-19 00:00:00-04:00,19.55237576195443,19.55237576195443,18.86108750221763,18.94643211364746,469800,0.0,0.0
2022-05-20 00:00:00-04:00,19.117123574942383,19.38169045884912,17.973509782812098,18.587989807128906,522000,0.0,0.0
2022-05-23 00:00:00-04:00,18.758674103158885,18.775743351426236,18.212471181108498,18.349021911621094,286000,0.0,0.0
2022-05-24 00:00:00-04:00,18.221008529370334,18.477040780406224,17.802821651177926,18.42583465576172,374800,0.0,0.0
2022-05-25 00:00:00-04:00,18.29781669384657,19.253671854408587,18.29781669384657,19.142724990844727,243500,0.0,0.0
2022-05-26 00:00:00-04:00,19.27074227316403,20.090048374044365,19.22807077562177,19.851083755493164,279600,0.0,0.0
2022-05-27 00:00:00-04:00,19.953493286084704,20.14978638038834,19.66332421221038,20.13271713256836,209900,0.0,0.0
2022-05-31 00:00:00-04:00,19.953496000719902,20.16685674405777,19.663326887368623,19.851083755493164,278900,0.0,0.0
2022-06-01 00:00:00-04:00,19.851084205938967,19.94496345603812,19.484103458620453,19.586517333984375,226200,0.0,0.0
2022-06-02 00:00:00-04:00,19.851083769917807,19.95349601521896,19.637723026424897,19.80841064453125,160600,0.0,0.0
2022-06-03 00:00:00-04:00,19.535309363492193,19.654792488046784,19.330483242872855,19.339017868041992,183300,0.0,0.0
2022-06-06 00:00:00-04:00,19.467034357255223,20.124185857358,19.13419210844542,20.081514358520508,203400,0.0,0.0
2022-06-07 00:00:00-04:00,19.671859131103897,19.944962239478432,19.47556764542711,19.842548370361328,149500,0.0,0.0
2022-06-08 00:00:00-04:00,19.620654453054126,19.83401520390658,19.415828327573372,19.74867057800293,151800,0.0,0.0
2022-06-09 00:00:00-04:00,19.714531842766213,19.859617204758592,19.44996499247888,19.501171112060547,151900,0.0,0.0
2022-06-10 00:00:00-04:00,19.219532802508056,19.526771112480642,18.82694825669169,18.89522361755371,186800,0.0,0.0
2022-06-13 00:00:00-04:00,18.55384947633806,18.792814087561,18.11859337793908,18.255144119262695,325100,0.0,0.0
2022-06-14 00:00:00-04:00,18.297815777475446,18.425831883734332,17.179804434208823,17.743078231811523,773300,0.0,0.0
2022-06-15 00:00:00-04:00,17.90522927880255,18.238073072612213,17.33342254645695,17.99057388305664,587200,0.0,0.0
2022-06-16 00:00:00-04:00,17.75161429978946,17.845493553603237,17.13713590673215,17.376100540161133,442800,0.0,0.0
2022-06-17 00:00:00-04:00,17.444374699833542,17.487046197054724,16.974980091334167,17.273685455322266,434400,0.0,0.0
2022-06-21 00:00:00-04:00,17.56385627473795,17.717476269938956,17.2310140370113,17.341960906982422,259300,0.0,0.0
2022-06-22 00:00:00-04:00,17.32489084013227,17.777216179365052,17.282219344727363,17.62359619140625,240000,0.0,0.0
2022-06-23 00:00:00-04:00,17.529716999909336,18.21247063188281,17.529716999909336,18.186866760253906,237900,0.0,0.0
2022-06-24 00:00:00-04:00,18.24660940028189,18.596522504407623,18.144197158724353,18.229541778564453,356000,0.0,0.0
2022-06-27 00:00:00-04:00,18.39169476566609,18.46850476074086,17.922301798265384,18.229541778564453,248500,0.0,0.0
2022-06-28 00:00:00-04:00,18.357554057473074,18.630655481629397,17.86255731923651,17.89669418334961,223700,0.0,0.0
2022-06-29 00:00:00-04:00,17.93937132057115,17.956440570361362,17.188340607934432,17.427305221557617,388400,0.0,0.0
2022-06-30 00:00:00-04:00,17.060322458038375,17.435837769628204,16.727480265841173,17.248079299926758,228900,0.0,0.0
2022-07-01 00:00:00-04:00,17.248078795385524,17.538249487515078,17.102995077133762,17.52971649169922,210200,0.0,0.0
2022-07-05 00:00:00-04:00,17.393166595206075,18.007646560668945,17.009118244605023,18.007646560668945,378100,0.0,0.0
2022-07-06 00:00:00-04:00,17.88816490373176,17.982044156757947,17.359031143324856,17.555322647094727,213900,0.0,0.0
2022-07-07 00:00:00-04:00,17.726007171404323,17.879627134335436,17.52971572002032,17.811351776123047,239400,0.0,0.0
2022-07-08 00:00:00-04:00,17.726009407330295,18.16126548126653,17.563854800692134,18.084455490112305,189800,0.0,0.0
2022-07-11 00:00:00-04:00,17.871092413788674,18.1953999565787,17.871092413788674,17.99057388305664,148800,0.0,0.0
2022-07-12 00:00:00-04:00,17.879628168168303,18.306349588622794,17.879628168168303,18.02471351623535,183400,0.0,0.0
2022-07-13 00:00:00-04:00,17.811355231607553,18.28928283181443,17.777216731971862,18.144197463989258,188100,0.0,0.0
2022-07-14 00:00:00-04:00,17.956441503305438,18.374628378013366,17.708942251928086,18.289283752441406,271500,0.0,0.0
2022-07-15 00:00:00-04:00,18.639194422552123,18.724539044325066,18.110059069810497,18.52824592590332,211400,0.0,0.0
2022-07-18 00:00:00-04:00,18.690399338342818,19.031776175591244,18.605054722077423,18.826950073242188,223600,0.0,0.0
2022-07-19 00:00:00-04:00,19.02324150155972,19.48409978425411,18.929362269164578,19.321945190429688,207100,0.0,0.0
2022-07-20 00:00:00-04:00,19.3646192363795,19.535306834223082,19.27073999948702,19.50970458984375,186100,0.0,0.0
2022-07-21 00:00:00-04:00,19.3048815345507,19.484103784670037,18.929366155683486,19.458499908447266,134000,0.0,0.0
2022-07-22 00:00:00-04:00,19.586514889470767,19.586514889470767,19.270740305338098,19.38168716430664,169500,0.0,0.0
2022-07-25 00:00:00-04:00,19.47557001516301,19.47557001516301,19.125658497140872,19.176864624023438,199000,0.0,0.0
2022-07-26 00:00:00-04:00,18.861090543322735,19.24513891496017,18.861090543322735,18.93790054321289,194800,0.0,0.0
2022-07-27 00:00:00-04:00,19.03177674454708,19.398757465989977,18.767209891246956,19.347551345825195,125400,0.0,0.0
2022-07-28 00:00:00-04:00,19.296346677459894,19.620654299987734,19.228071302832277,19.612119674682617,184900,0.0,0.0
2022-07-29 00:00:00-04:00,19.603581997164575,19.646255117046103,19.30487829705927,19.620651245117188,182800,0.0,0.0
2022-08-01 00:00:00-04:00,19.390220499109496,20.090044986622086,19.28780827115069,19.94495964050293,238700,0.0,0.0
2022-08-02 00:00:00-04:00,19.98763354523122,20.175390404377563,19.339016721162196,19.347551345825195,182600,0.0,0.0
2022-08-03 00:00:00-04:00,19.68039195114979,20.14978650215748,19.49263510743456,19.91082191467285,276300,0.0,0.0
2022-08-04 00:00:00-04:00,21.310468161721122,22.010292691805073,21.02883207598254,21.5494327545166,715700,0.0,0.0
2022-08-05 00:00:00-04:00,21.33607406893489,21.53236555969391,20.678922596936513,21.327539443969727,260500,0.0,0.0
2022-08-08 00:00:00-04:00,21.540900581063745,21.86520982445506,21.37874595936809,21.668916702270508,202800,0.0,0.0
2022-08-09 00:00:00-04:00,21.557966728571117,21.592103596333555,21.165382168518164,21.361675262451172,231100,0.0,0.0
2022-08-10 00:00:00-04:00,21.822535729192936,22.22365495304785,21.685984988931374,22.172447204589844,307600,0.0,0.0
2022-08-11 00:00:00-04:00,22.283393539370802,22.829596447494797,22.274858915454733,22.616235733032227,309100,0.0,0.0
2022-08-12 00:00:00-04:00,22.82959960210903,23.128304969194613,22.62477348325948,23.077098846435547,313900,0.0,0.0
2022-08-15 00:00:00-04:00,22.901070819577946,23.02428895488278,22.5138116645498,22.874666213989258,216900,0.82,0.0
2022-08-16 00:00:00-04:00,22.654632115831273,23.534765461490863,22.549017054435957,23.27952766418457,238700,0.0,0.0
2022-08-17 00:00:00-04:00,22.94507847196743,23.235522439509246,22.82186032777433,22.989086151123047,150000,0.0,0.0
2022-08-18 00:00:00-04:00,22.918673517370234,23.217917315571135,22.760249243856066,23.147506713867188,158900,0.0,0.0
2022-08-19 00:00:00-04:00,22.962677914841976,22.962677914841976,22.637027855438085,22.795452117919922,147500,0.0,0.0
2022-08-22 00:00:00-04:00,22.575419282867188,22.575419282867188,21.897716224756554,21.93292236328125,188400,0.0,0.0
2022-08-23 00:00:00-04:00,21.844909822989276,22.372990177063517,21.844909822989276,22.08254623413086,150500,0.0,0.0
2022-08-24 00:00:00-04:00,22.205764518477284,22.293778191206737,21.932923643865042,22.064943313598633,150500,0.0,0.0
2022-08-25 00:00:00-04:00,21.844910511951863,22.51381209104611,21.827307441225937,22.425798416137695,163000,0.0,0.0
2022-08-26 00:00:00-04:00,22.425795469307168,22.51380913265027,21.65127892507407,21.68648338317871,158700,0.0,0.0
2022-08-29 00:00:00-04:00,21.5984737707723,21.67768422988788,21.299228289771456,21.316829681396484,195200,0.0,0.0
2022-08-30 00:00:00-04:00,21.457650684114473,21.55446589138329,21.202412881389186,21.255220413208008,174600,0.0,0.0
2022-08-31 00:00:00-04:00,21.25521864986089,21.457648903973606,20.77114601111813,20.92076873779297,236500,0.0,0.0
2022-09-01 00:00:00-04:00,20.947174154558155,21.08799536362884,20.57751806106731,20.70953941345215,160600,0.0,0.0
2022-09-02 00:00:00-04:00,20.999983267313215,21.052790800783736,20.48070443180964,20.551115036010742,142000,0.0,0.0
2022-09-06 00:00:00-04:00,20.674332227336084,20.691935297260905,20.119848954473472,20.207860946655273,224100,0.0,0.0
2022-09-07 00:00:00-04:00,20.269470844430796,21.12319955545762,20.269470844430796,21.026384353637695,201100,0.0,0.0
2022-09-08 00:00:00-04:00,20.841556085139658,21.149603065131764,20.401489450499785,20.95597267150879,220300,0.0,0.0
2022-09-09 00:00:00-04:00,21.14960530379592,21.642479516720933,21.07919470194949,21.43124771118164,247200,0.0,0.0
2022-09-12 00:00:00-04:00,21.616073664770433,21.84490852725325,21.56326613611165,21.69528579711914,271700,0.0,0.0
2022-09-13 00:00:00-04:00,21.29042466793266,21.387238187905798,20.59511856589466,20.762344360351562,237100,0.0,0.0
2022-09-14 00:00:00-04:00,20.823954453009254,20.894365052258742,20.480702991508135,20.753543853759766,224300,0.0,0.0
2022-09-15 00:00:00-04:00,20.753544698907127,20.920770508455018,19.926218864993587,20.111047744750977,309600,0.0,0.0
2022-09-16 00:00:00-04:00,19.961423463870805,20.278271988288132,19.820602270512225,20.155052185058594,553200,0.0,0.0
2022-09-19 00:00:00-04:00,20.08464023190872,20.60391897686798,20.08464023190872,20.43669319152832,203800,0.0,0.0
2022-09-20 00:00:00-04:00,20.313477183248015,20.401490851966226,20.09344385081304,20.18145751953125,177300,0.0,0.0
2022-09-21 00:00:00-04:00,20.348687087688763,20.489508312208013,19.926221735409595,20.02303695678711,165300,0.0,0.0
2022-09-22 00:00:00-04:00,19.987827411052987,19.987827411052987,19.565363809362932,19.57416534423828,185400,0.0,0.0
2022-09-23 00:00:00-04:00,19.433346189778103,19.58296894097032,18.922868864308402,19.160505294799805,210600,0.0,0.0
2022-09-26 00:00:00-04:00,18.8172496197416,19.239714888648287,18.614819359284464,18.720436096191406,270200,0.0,0.0
2022-09-27 00:00:00-04:00,18.852457096606344,19.12529797479652,18.606019145476417,18.931669235229492,292600,0.0,0.0
2022-09-28 00:00:00-04:00,18.91406608872834,19.688584401327514,18.755641812118455,19.424543380737305,356200,0.0,0.0
2022-09-29 00:00:00-04:00,19.14290277726501,19.14290277726501,18.62362390096333,18.87006187438965,248800,0.0,0.0
2022-09-30 00:00:00-04:00,18.89646393539563,18.97567607754504,18.570815509866964,18.606019973754883,198600,0.0,0.0
2022-10-03 00:00:00-04:00,18.799649563764646,19.134099510057002,18.738040495662464,18.931669235229492,231300,0.0,0.0
2022-10-04 00:00:00-04:00,19.354132216989623,20.01423223126098,19.354132216989623,19.891014099121094,231900,0.0,0.0
2022-10-05 00:00:00-04:00,19.653375478184316,19.802998198387638,19.477348156043597,19.670978546142578,127800,0.0,0.0
2022-10-06 00:00:00-04:00,19.70618260630919,19.926215915191506,19.591766024327598,19.864606857299805,155800,0.0,0.0
2022-10-07 00:00:00-04:00,19.662180580132482,19.820604863063167,19.44214722688903,19.530160903930664,273000,0.0,0.0
2022-10-10 00:00:00-04:00,19.626972310170984,19.882211778050433,19.538960321391528,19.785396575927734,189300,0.0,0.0
2022-10-11 00:00:00-04:00,19.60056653375771,20.295870880552698,19.60056653375771,20.049434661865234,221500,0.0,0.0
2022-10-12 00:00:00-04:00,20.031835354074353,20.190259626513015,19.670980812951246,19.970226287841797,229700,0.0,0.0
2022-10-13 00:00:00-04:00,19.706183718423468,20.54231101085129,19.398138411580497,20.507104873657227,245600,0.0,0.0
2022-10-14 00:00:00-04:00,20.577519169208454,20.674334385178703,19.855810014175397,19.8734130859375,181100,0.0,0.0
2022-10-17 00:00:00-04:00,20.12864937468878,20.46309929113239,20.06703863336399,20.3134765625,159200,0.0,0.0
2022-10-18 00:00:00-04:00,20.65673044289029,20.98238054188022,20.023034994651944,20.19906234741211,196100,0.0,0.0
2022-10-19 00:00:00-04:00,20.093445953985704,20.155055024920717,19.362935280988182,19.59177017211914,136100,0.0,0.0
2022-10-20 00:00:00-04:00,19.56536522374358,19.855809180741833,19.204510661373668,19.292524337768555,145100,0.0,0.0
2022-10-21 00:00:00-04:00,19.371735278323975,19.794198884376886,19.310126212281403,19.635774612426758,200900,0.0,0.0
2022-10-24 00:00:00-04:00,19.794197790612106,19.802999325092006,19.327726535503693,19.56536293029785,229700,0.0,0.0
2022-10-25 00:00:00-04:00,19.494954479940617,20.11104853160877,19.494954479940617,19.706186294555664,226000,0.0,0.0
2022-10-26 00:00:00-04:00,19.688582791546022,20.304675098441066,19.336528126210503,19.644575119018555,336600,0.0,0.0
2022-10-27 00:00:00-04:00,21.56326675415039,21.994531887786863,20.938372890734616,21.56326675415039,544100,0.0,0.0
2022-10-28 00:00:00-04:00,21.563268272988548,22.293778926924617,21.563268272988548,22.09134864807129,331300,0.0,0.0
2022-10-31 00:00:00-04:00,22.020939627864113,22.663436652398197,21.932925945896933,22.522615432739258,348900,0.0,0.0
2022-11-01 00:00:00-04:00,22.901070447263958,23.314732522434497,22.2585734968753,23.147506713867188,396100,0.0,0.0
2022-11-02 00:00:00-04:00,23.244319634958185,23.244319634958185,22.09134551591543,22.355384826660156,281900,0.0,0.0
2022-11-03 00:00:00-04:00,22.144152416260766,22.857059878093,21.924119103953945,22.66343116760254,233600,0.0,0.0
2022-11-04 00:00:00-04:00,22.936274007130912,23.90442100154321,22.83946048279445,23.886817932128906,249200,0.0,0.0
2022-11-07 00:00:00-05:00,23.878018166238743,24.90777430116146,23.878018166238743,24.81096076965332,475700,0.0,0.0
2022-11-08 00:00:00-05:00,24.810957548229236,25.523865032544634,24.423698436314265,25.171812057495117,332500,0.0,0.0
2022-11-09 00:00:00-05:00,25.00458951139082,25.60308048604282,24.617330349194603,24.81096076965332,245000,0.0,0.0
2022-11-10 00:00:00-05:00,25.74389911074443,26.095952096172795,24.564520350518627,24.766950607299805,383900,0.0,0.0
2022-11-11 00:00:00-05:00,24.81976370959283,25.453459182821778,24.705345422170115,25.180618286132812,224600,0.0,0.0
2022-11-14 00:00:00-05:00,24.986986259844084,25.919928856507045,24.9517817973835,25.145410537719727,285500,0.0,0.0
2022-11-15 00:00:00-05:00,25.47105894378119,26.315986131595263,25.33903928052538,26.289583206176758,306800,0.0,0.0
2022-11-16 00:00:00-05:00,25.88471961150822,26.0959513971067,25.400646979351833,25.56787109375,212600,0.0,0.0
2022-11-17 00:00:00-05:00,25.347840188179394,25.691093341351124,25.127806847383663,25.532669067382812,198000,0.0,0.0
2022-11-18 00:00:00-05:00,25.611882276584147,25.70869580905688,24.256476034753504,24.9517822265625,376800,0.0,0.0
2022-11-21 00:00:00-05:00,25.013390514190025,25.013390514190025,24.20366774432204,24.84616470336914,231800,0.0,0.0
2022-11-22 00:00:00-05:00,25.022193331800757,25.32143882809247,24.740550906754734,24.978185653686523,203700,0.0,0.0
2022-11-23 00:00:00-05:00,24.94297964139018,25.400649393037252,24.907773501084485,25.277429580688477,141100,0.0,0.0
2022-11-25 00:00:00-05:00,25.259830777702433,25.63828675244313,25.171817096640346,25.224624633789062,131800,0.0,0.0
2022-11-28 00:00:00-05:00,25.083802348806653,25.400650915666596,24.37089475209305,24.502914428710938,230500,0.0,0.0
2022-11-29 00:00:00-05:00,24.564519466611088,24.59092406908849,24.18606189137328,24.441301345825195,219800,0.0,0.0
2022-11-30 00:00:00-05:00,24.300480909467634,25.066195939100652,24.02763837824571,25.039793014526367,302400,0.0,0.0
2022-12-01 00:00:00-05:00,25.13660724196259,25.242223979389806,24.221269458718123,24.238872528076172,247700,0.0,0.0
2022-12-02 00:00:00-05:00,24.23887138225484,24.23887138225484,23.869215336815625,24.089248657226562,348200,0.0,0.0
