Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,74.17166920392003,75.43165387025985,74.16285624196792,74.70033264160156,2264600,0.0,0.0
2022-02-11 00:00:00-05:00,74.54173571835436,75.79290746940879,74.1628590081257,74.52411651611328,2316800,0.0,0.0
2022-02-14 00:00:00-05:00,74.12762197965132,74.41838926579932,73.07029494934028,73.51084899902344,2540300,0.0,0.0
2022-02-15 00:00:00-05:00,74.03070195827155,74.26860491733653,73.59014789426243,73.96902465820312,2353200,0.0,0.0
2022-02-16 00:00:00-05:00,73.90733691389151,75.23781188143252,73.73993096440373,74.89418029785156,1393300,0.0,0.0
2022-02-17 00:00:00-05:00,74.48886581741185,74.74438792587773,73.80160270196848,73.92495727539062,2268600,0.0,0.0
2022-02-18 00:00:00-05:00,73.92496703877576,74.08356675731075,73.28175520185027,73.32581329345703,2022700,0.0,0.0
2022-02-22 00:00:00-05:00,72.87643932630755,73.44916085075518,72.19798914784026,73.21125793457031,3136500,0.0,0.0
2022-02-23 00:00:00-05:00,73.61658000207653,73.81041812563087,72.04820203195887,72.32135009765625,2527600,0.0,0.0
2022-02-24 00:00:00-05:00,69.2286648648306,70.51508191605245,68.84978810354242,70.41815948486328,3845800,0.0,0.0
2022-02-25 00:00:00-05:00,71.00848060536586,72.79713524304523,70.86750684060313,72.62972259521484,2023300,0.0,0.0
2022-02-28 00:00:00-05:00,71.54597896799915,71.99534600597623,70.51508404762967,71.09661865234375,3936100,0.0,0.0
2022-03-01 00:00:00-05:00,70.92038709004997,71.17590923853453,68.04797960499138,68.37398529052734,3207800,0.0,0.0
2022-03-02 00:00:00-05:00,68.77929326021149,70.86752178996919,68.77929326021149,70.77059936523438,2651300,0.0,0.0
2022-03-03 00:00:00-05:00,69.7925683961851,70.49745753079323,68.12727470605245,68.27706146240234,2335900,0.0,0.0
2022-03-04 00:00:00-05:00,67.45762805736001,68.5061487553694,66.9025324231719,68.24181365966797,2504600,0.0,0.0
2022-03-07 00:00:00-05:00,67.27258813717386,67.76601314200848,66.62057016066231,66.81441497802734,3101400,0.0,0.0
2022-03-08 00:00:00-05:00,67.02588604526701,67.44882084784683,65.38702460904128,65.8099594116211,3120000,0.0,0.0
2022-03-09 00:00:00-05:00,67.55454270032183,68.19775444057362,67.13161466267458,67.71314239501953,2231300,0.0,0.0
2022-03-10 00:00:00-05:00,67.2637693126409,68.18012227337907,66.90251859366568,67.81005859375,1649700,0.0,0.0
2022-03-11 00:00:00-05:00,68.21536739367507,68.88501123466052,67.7660072351195,67.81005859375,1526000,0.0,0.0
2022-03-14 00:00:00-04:00,68.38279723216948,69.11411853701395,67.73958538906412,68.01273345947266,3083100,0.0,0.0
2022-03-15 00:00:00-04:00,68.28586904757843,69.04362245479525,67.27259351724705,68.95551300048828,1782700,0.0,0.0
2022-03-16 00:00:00-04:00,69.82780070584825,70.60317323371405,68.80571232053812,70.22429656982422,2228800,0.0,0.0
2022-03-17 00:00:00-04:00,70.04808530184964,71.36093432651508,70.04808530184964,71.34331512451172,1768300,0.0,0.0
2022-03-18 00:00:00-04:00,71.05253861188955,71.63407303700059,70.55030739125709,71.29924774169922,1828600,0.0,0.0
2022-03-21 00:00:00-04:00,71.50189658464112,72.10985637225329,71.36972907522325,71.95126342773438,1822500,0.0,0.0
2022-03-22 00:00:00-04:00,72.29492645367762,72.81477703587485,72.08345565743853,72.15394592285156,2763600,0.0,0.0
2022-03-23 00:00:00-04:00,71.73100537171031,71.82792106699299,70.6912976647743,70.85870361328125,1951300,0.0,0.0
2022-03-24 00:00:00-04:00,71.21114166568469,71.40498648322082,70.6384201745061,71.00848388671875,1642000,0.0,0.0
2022-03-25 00:00:00-04:00,71.30806767535522,72.03057593572596,70.99086827106366,71.99533081054688,1497800,0.0,0.0
2022-03-28 00:00:00-04:00,71.60764886684672,71.8103066778693,71.01730808174766,71.78387451171875,1687600,0.0,0.0
2022-03-29 00:00:00-04:00,72.45352042990531,72.58568126414629,71.31689019918458,71.60765075683594,1428800,0.0,0.0
2022-03-30 00:00:00-04:00,71.78387640635921,72.03939855642707,70.97325858551567,71.60765075683594,1634600,0.0,0.0
2022-03-31 00:00:00-04:00,71.07899291561172,71.6164694254152,69.76614365309716,69.97760772705078,2150600,0.0,0.0
2022-04-01 00:00:00-04:00,70.52388721449468,70.71773205580462,69.44012138458942,70.04808807373047,1681100,0.0,0.0
2022-04-04 00:00:00-04:00,70.21549918560427,70.95562668431324,69.84542871392918,70.91157531738281,2551900,0.0,0.0
2022-04-05 00:00:00-04:00,71.21115096316592,71.78387252912027,70.57675210379006,70.68248748779297,1850500,0.0,0.0
2022-04-06 00:00:00-04:00,70.41815450900525,70.42696747185103,69.3343953602104,69.71327209472656,3458900,0.0,0.0
2022-04-07 00:00:00-04:00,69.29538931458372,69.54433239658545,67.49943116610233,68.12179565429688,4313800,0.71,0.0
2022-04-08 00:00:00-04:00,68.12179381309915,69.11756611419226,68.0417725199384,68.42407989501953,1431400,0.0,0.0
2022-04-11 00:00:00-04:00,68.0506735817718,68.88641696485332,67.85507348928967,68.02400207519531,1933200,0.0,0.0
2022-04-12 00:00:00-04:00,68.43297643813557,68.47742668506737,66.4503109221975,66.54811096191406,2223300,0.0,0.0
2022-04-13 00:00:00-04:00,66.01466832513293,66.64591888503341,65.5256680687073,66.40586853027344,2201500,0.0,0.0
2022-04-14 00:00:00-04:00,66.33473852569325,66.7526102295808,66.1835954618334,66.2369384765625,2136700,0.0,0.0
2022-04-18 00:00:00-04:00,66.13024701069038,66.48588294357299,65.81017534941516,66.00577545166016,1257400,0.0,0.0
2022-04-19 00:00:00-04:00,66.19247592406171,66.68147612895022,65.95242559460132,66.57478332519531,1792000,0.0,0.0
2022-04-20 00:00:00-04:00,67.31273351186964,68.1573696992003,67.14380491776527,67.70393371582031,1694100,0.0,0.0
2022-04-21 00:00:00-04:00,68.09512777194888,68.85974265960976,66.72594061172862,66.90375518798828,1666800,0.0,0.0
2022-04-22 00:00:00-04:00,66.68147818791266,66.68147818791266,65.00999824328431,65.18781280517578,2316100,0.0,0.0
2022-04-25 00:00:00-04:00,64.64546811003042,65.27671860860497,63.57856719644906,65.01888275146484,2548900,0.0,0.0
2022-04-26 00:00:00-04:00,64.28983804902579,64.538781165921,63.409644376234546,63.41853713989258,1976500,0.0,0.0
2022-04-27 00:00:00-04:00,63.13402988132735,63.57857310046574,62.62725088283724,62.87619400024414,1966400,0.0,0.0
2022-04-28 00:00:00-04:00,63.71194064859797,65.17004193854063,63.41854048114582,65.04557037353516,5436500,0.0,0.0
2022-04-29 00:00:00-04:00,64.98332218644174,65.28561509187053,64.15647834037091,64.22760009765625,4732300,0.0,0.0
2022-05-02 00:00:00-04:00,64.42320325403848,64.49433179789511,63.02733780101072,64.02311706542969,4017400,0.0,0.0
2022-05-03 00:00:00-04:00,64.18314364585372,65.39230158435764,64.07645084544798,64.9388656616211,3225300,0.0,0.0
2022-05-04 00:00:00-04:00,64.86774667706645,65.89019745276593,64.53878224811527,65.8190689086914,5599200,0.0,0.0
2022-05-05 00:00:00-04:00,65.86352535582357,65.87241133635997,64.09423844953876,64.70771026611328,5204600,0.0,0.0
2022-05-06 00:00:00-04:00,64.30762818573973,64.60991433986777,63.57857752692258,64.20093536376953,4743900,0.0,0.0
2022-05-09 00:00:00-04:00,63.20514608598224,63.747489308319125,62.82284546298769,63.21403884887695,4329900,0.0,0.0
2022-05-10 00:00:00-04:00,63.44521546750015,63.98755879468683,62.36052881312679,62.81396484375,5319300,0.0,0.0
2022-05-11 00:00:00-04:00,63.06289796315746,64.22759896434377,62.81395485907405,63.37407684326172,4851700,0.0,0.0
2022-05-12 00:00:00-04:00,62.88508459392387,62.99177062159326,61.693705280484885,62.716156005859375,5309600,0.0,0.0
2022-05-13 00:00:00-04:00,63.267400950123715,63.809737494767816,62.95621523699109,63.24072265625,2408100,0.0,0.0
2022-05-16 00:00:00-04:00,63.400756767429066,64.2365002562634,62.76950616020866,63.76528549194336,2349400,0.0,0.0
2022-05-17 00:00:00-04:00,64.34320661182463,65.25896482311413,64.09425663913837,65.14337921142578,2484700,0.0,0.0
2022-05-18 00:00:00-04:00,64.84107175043819,64.93887179758684,63.46298511020964,63.80084228515625,3696200,0.0,0.0
2022-05-19 00:00:00-04:00,63.33851998727189,64.42320659618741,63.18737691112901,63.70304870605469,1858100,0.0,0.0
2022-05-20 00:00:00-04:00,64.13869495306774,64.47654535681305,62.67170097696814,63.809730529785156,2009700,0.0,0.0
2022-05-23 00:00:00-04:00,64.8855339382075,65.53456326645131,64.24539059081692,64.90331268310547,2276700,0.0,0.0
2022-05-24 00:00:00-04:00,64.96554485782356,64.96554485782356,63.20515075024534,64.18315124511719,3199300,0.0,0.0
2022-05-25 00:00:00-04:00,64.2009397353729,65.57013385285974,63.9253250721722,65.13448333740234,2076900,0.0,0.0
2022-05-26 00:00:00-04:00,65.58790886240536,67.11713874501652,65.42787301926717,66.35252380371094,1316800,0.0,0.0
2022-05-27 00:00:00-04:00,66.46810146062094,67.40163811488232,66.45031593395447,67.22382354736328,1709500,0.0,0.0
2022-05-31 00:00:00-04:00,67.37497269095772,68.04178755414327,67.07268654224555,67.81062316894531,2515000,0.0,0.0
2022-06-01 00:00:00-04:00,68.26405937746284,68.40631647129587,67.01933693919021,67.45499420166016,1609600,0.0,0.0
2022-06-02 00:00:00-04:00,67.17048702830527,68.59302405557226,67.17048702830527,68.49522399902344,1601800,0.0,0.0
2022-06-03 00:00:00-04:00,68.32629231496303,68.32629231496303,67.14380570868573,67.51722717285156,1561800,0.0,0.0
2022-06-06 00:00:00-04:00,68.18404691639493,68.49522583959777,67.61503209019783,67.7928466796875,1233500,0.0,0.0
2022-06-07 00:00:00-04:00,67.42831266624619,68.13958453481992,67.21493381895056,67.98844146728516,1326500,0.0,0.0
2022-06-08 00:00:00-04:00,67.76617104927608,67.88174984709778,66.69926322763258,67.14380645751953,1206800,0.0,0.0
2022-06-09 00:00:00-04:00,66.81484456925517,66.96598762986079,65.29450763348991,65.31228637695312,1461300,0.0,0.0
2022-06-10 00:00:00-04:00,64.12979663133156,64.25426817893361,63.38296734571923,63.75638198852539,2032600,0.0,0.0
2022-06-13 00:00:00-04:00,62.63614678320485,62.7961826387677,61.9604458669993,62.280517578125,2324100,0.0,0.0
2022-06-14 00:00:00-04:00,62.28938980935715,62.484989898886845,60.849074210439895,61.32918167114258,2373600,0.0,0.0
2022-06-15 00:00:00-04:00,61.54256027049912,62.15603204293728,60.20003793824364,61.471431732177734,2561300,0.0,0.0
2022-06-16 00:00:00-04:00,60.48455085985853,60.77795101997066,58.94643508083079,59.222049713134766,2166000,0.0,0.0
2022-06-17 00:00:00-04:00,58.84863637845842,59.51545123955342,58.501893193344344,58.99088668823242,1901400,0.0,0.0
2022-06-21 00:00:00-04:00,60.351185793166295,60.66237147726633,60.04000689225755,60.200042724609375,1565400,0.0,0.0
2022-06-22 00:00:00-04:00,59.470989143048676,60.07556817033802,59.23982477824043,59.6488037109375,1529700,0.0,0.0
2022-06-23 00:00:00-04:00,59.577679494702686,59.675479537962254,57.31050654014461,57.51499938964844,2090500,0.0,0.0
2022-06-24 00:00:00-04:00,57.852850704021655,58.21737937719456,57.49721479397732,57.75505065917969,3146500,0.0,0.0
2022-06-27 00:00:00-04:00,58.04845315779359,58.63524666755239,57.63947421870326,58.528560638427734,2097100,0.0,0.0
2022-06-28 00:00:00-04:00,59.097576826849284,59.684370350731946,58.17292611409696,58.51077651977539,2079400,0.0,0.0
2022-06-29 00:00:00-04:00,58.77750273744035,58.99977433853998,58.18181647445918,58.46632385253906,1400000,0.0,0.0
2022-06-30 00:00:00-04:00,57.835074950541085,58.439653993910845,57.0704600785384,58.30628967285156,1690900,0.0,0.0
2022-07-01 00:00:00-04:00,57.94175794576052,58.99088014891257,57.328292954127846,58.875301361083984,1683200,0.0,0.0
2022-07-05 00:00:00-04:00,56.98154580515033,57.33718173230553,56.163587920927164,57.11491012573242,2264200,0.0,0.0
2022-07-06 00:00:00-04:00,57.079340752025395,57.292726359157335,56.09245775600459,56.69703674316406,3541100,0.0,0.0
2022-07-07 00:00:00-04:00,57.22997923517691,58.09274191430482,56.94239167546761,57.086185455322266,6010800,0.683,0.0
2022-07-08 00:00:00-04:00,57.382755964480204,57.91299957422001,56.93339999474014,57.697303771972656,1498600,0.0,0.0
2022-07-11 00:00:00-04:00,57.31086111237146,57.37377067422157,56.51100803029379,56.59189224243164,1971600,0.0,0.0
2022-07-12 00:00:00-04:00,56.178484778786995,56.33126759924563,55.576349393303495,55.79204177856445,2354300,0.0,0.0
2022-07-13 00:00:00-04:00,54.97420650265456,55.432551501725726,54.300172562631936,55.32470703125,2047000,0.0,0.0
2022-07-14 00:00:00-04:00,53.36551892460801,53.87778448462829,52.70047054356872,53.6351318359375,2915700,0.0,0.0
2022-07-15 00:00:00-04:00,54.30916277016241,54.45295654332843,53.74297328843381,54.39903259277344,1970700,0.0,0.0
2022-07-18 00:00:00-04:00,55.45052853149187,55.82798590851454,54.983197901620414,55.162940979003906,1778100,0.0,0.0
2022-07-19 00:00:00-04:00,55.81900290216493,57.40972355452115,55.81900290216493,57.22998046875,2837600,0.0,0.0
2022-07-20 00:00:00-04:00,57.18504476976128,57.4097227668139,56.81657299172755,57.3468132019043,1199400,0.0,0.0
2022-07-21 00:00:00-04:00,57.27490720477966,57.54452008078101,56.73568145277694,57.400726318359375,1107100,0.0,0.0
2022-07-22 00:00:00-04:00,57.364793060366296,57.796171014153884,56.753668578643094,57.095176696777344,1048300,0.0,0.0
2022-07-25 00:00:00-04:00,57.562506675221975,58.09274346710381,57.41870946320954,57.73325729370117,1967700,0.0,0.0
2022-07-26 00:00:00-04:00,57.328844738809096,57.796172006205325,56.72670585898993,56.77164077758789,1576400,0.0,0.0
2022-07-27 00:00:00-04:00,56.942391824612095,58.0208434621896,56.816572695449,57.796165466308594,1932700,0.0,0.0
2022-07-28 00:00:00-04:00,57.67034486171906,57.80515302712441,56.879480804837414,57.562503814697266,1800700,0.0,0.0
2022-07-29 00:00:00-04:00,57.553510409974265,58.58703045752177,57.51756111148428,58.389312744140625,1589300,0.0,0.0
2022-08-01 00:00:00-04:00,58.092741704565334,58.22754987257979,57.61642545332541,57.984893798828125,1013200,0.0,0.0
2022-08-02 00:00:00-04:00,57.760212758609036,58.15564820216564,57.20301574991879,57.83211135864258,1701300,0.0,0.0
2022-08-03 00:00:00-04:00,58.18261643034959,58.919560040038235,57.78718778927223,58.712860107421875,1226400,0.0,0.0
2022-08-04 00:00:00-04:00,57.957932330288784,58.71285394148081,57.49060512841037,58.02983093261719,2451100,0.0,0.0
2022-08-05 00:00:00-04:00,57.517566952133954,58.06578181067675,57.427697125096905,57.948951721191406,1831300,0.0,0.0
2022-08-08 00:00:00-04:00,58.36236191049192,58.578050879640024,58.02084694799299,58.20957565307617,1852400,0.0,0.0
2022-08-09 00:00:00-04:00,58.173633331012574,58.2635031636326,57.51757052529183,57.74224853515625,1479300,0.0,0.0
2022-08-10 00:00:00-04:00,58.4701946511534,59.76434199524653,58.236534491402594,59.58460235595703,2840700,0.0,0.0
2022-08-11 00:00:00-04:00,60.078901369317045,60.51926837007295,59.92612196081812,60.03396987915039,1239900,0.0,0.0
2022-08-12 00:00:00-04:00,60.2406631442226,60.90570809201623,60.006996108706026,60.85178756713867,1162500,0.0,0.0
2022-08-15 00:00:00-04:00,60.04294558621881,60.77988914042066,59.845227852252506,60.6810302734375,1209900,0.0,0.0
2022-08-16 00:00:00-04:00,60.82482553810902,62.10998391118172,60.645085889318636,61.94821548461914,1472300,0.0,0.0
2022-08-17 00:00:00-04:00,61.28317604950289,61.54380336325098,61.0225487357548,61.47190475463867,1602400,0.0,0.0
2022-08-18 00:00:00-04:00,61.51682699427591,61.72353374880338,61.310127096376114,61.48088455200195,1436200,0.0,0.0
2022-08-19 00:00:00-04:00,60.98659868441876,61.130389043253366,60.087886657659425,60.48332214355469,1614400,0.0,0.0
2022-08-22 00:00:00-04:00,59.71042642094719,59.76434694587505,58.79373635740388,59.09031295776367,2437200,0.0,0.0
2022-08-23 00:00:00-04:00,59.090307253063166,59.85421099451488,58.560070524787285,59.51270294189453,1754800,0.0,0.0
2022-08-24 00:00:00-04:00,59.072342359648474,59.404861409057474,58.91057392652601,59.18018341064453,1628500,0.0,0.0
2022-08-25 00:00:00-04:00,60.168763735111234,60.716978586127446,59.71042556652642,59.86320495605469,1734400,0.0,0.0
2022-08-26 00:00:00-04:00,60.4024323950851,61.139375957133936,59.65649979322527,59.854217529296875,2232800,0.0,0.0
2022-08-29 00:00:00-04:00,59.59359077201476,59.773337286734204,58.73082807124675,59.49473190307617,1973500,0.0,0.0
2022-08-30 00:00:00-04:00,59.5486517906273,59.66548186801861,58.32640307088898,58.631961822509766,1746100,0.0,0.0
2022-08-31 00:00:00-04:00,58.533111061137376,58.65893019469113,57.715286693037974,57.82312774658203,1834800,0.0,0.0
2022-09-01 00:00:00-04:00,57.53553995789221,57.83211656727073,56.6188567231014,57.76920700073242,1867200,0.0,0.0
2022-09-02 00:00:00-04:00,58.50614345702481,59.21612668249904,58.18260662372953,58.479183197021484,2469100,0.0,0.0
2022-09-06 00:00:00-04:00,58.85664744977977,58.883607712943515,57.31086512817388,57.49060821533203,1857400,0.0,0.0
2022-09-07 00:00:00-04:00,57.09517249017076,58.37134188965893,56.861508877699066,58.353370666503906,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,58.1107208007062,59.207143673393546,57.805155157417836,59.18018341064453,1783500,0.0,0.0
2022-09-09 00:00:00-04:00,59.89914492721927,60.88772657031969,59.86319563117216,60.734947204589844,1552600,0.0,0.0
2022-09-12 00:00:00-04:00,61.39101633339123,61.73253129168851,61.11241779930965,61.62468338012695,1855800,0.0,0.0
2022-09-13 00:00:00-04:00,60.50128976333878,60.78887732050612,59.18018206563541,59.467769622802734,1815300,0.0,0.0
2022-09-14 00:00:00-04:00,59.65649957351446,60.29458426517747,59.341951747571905,59.800296783447266,1230300,0.0,0.0
2022-09-15 00:00:00-04:00,59.80928380444361,60.49229995868506,59.55763869555514,59.77333450317383,1331600,0.0,0.0
2022-09-16 00:00:00-04:00,59.036388332751876,59.593585335984436,58.81171035231866,59.50371551513672,1393000,0.0,0.0
2022-09-19 00:00:00-04:00,58.84765187479534,59.962052590611314,58.560064372112926,59.9171142578125,1314800,0.0,0.0
2022-09-20 00:00:00-04:00,59.50371317650563,59.53067343603756,58.425261655462926,59.04536819458008,1518100,0.0,0.0
2022-09-21 00:00:00-04:00,59.15322405783785,59.20714458416533,57.49060821533203,57.49060821533203,1748900,0.0,0.0
2022-09-22 00:00:00-04:00,57.616417058525336,57.778185465247134,57.023267376649976,57.40971374511719,1458400,0.0,0.0
2022-09-23 00:00:00-04:00,56.61885516071747,56.65480446297999,55.26180156929183,55.79204177856445,2217600,0.0,0.0
2022-09-26 00:00:00-04:00,55.15395163579652,56.03468893897941,54.91129899691234,55.57634735107422,1635800,0.0,0.0
2022-09-27 00:00:00-04:00,56.016722325458566,56.223425680407225,54.88434325083545,55.234840393066406,2154300,0.0,0.0
2022-09-28 00:00:00-04:00,55.02813700070649,56.69974191942319,54.58777002734135,56.34025573730469,2040500,0.0,0.0
2022-09-29 00:00:00-04:00,55.89089438000707,55.935832719711,54.524851818206045,55.693180084228516,2095300,0.0,0.0
2022-09-30 00:00:00-04:00,55.55836692215082,56.2953103732345,55.01015213890996,55.11800003051758,1616700,0.0,0.0
2022-10-03 00:00:00-04:00,55.96279230211084,57.25693624734013,55.64824106956844,56.95137405395508,2737400,0.0,0.0
2022-10-04 00:00:00-04:00,57.80515721045087,58.85664863477788,57.6523778116947,58.515140533447266,4137500,0.0,0.0
2022-10-05 00:00:00-04:00,57.48161581806995,58.038819698546995,57.265926868729316,57.7512321472168,2123800,0.0,0.0
2022-10-06 00:00:00-04:00,57.182848801108356,57.24640519987544,54.804014189009656,55.09455871582031,4486800,0.654,0.0
2022-10-07 00:00:00-04:00,54.84033869088223,54.96745150132723,53.914226618771636,54.313724517822266,1686000,0.0,0.0
2022-10-10 00:00:00-04:00,54.558872501023004,54.88573599495853,53.39669426797609,53.641841888427734,1666500,0.0,0.0
2022-10-11 00:00:00-04:00,53.387606756383725,53.95961780599338,52.851914638334925,53.196937561035156,1886500,0.0,0.0
2022-10-12 00:00:00-04:00,53.069829278345864,53.76895318432323,52.851919134008874,53.14246368408203,1403600,0.0,0.0
2022-10-13 00:00:00-04:00,52.22543296021684,56.09330943763853,51.998444814595366,55.648414611816406,2444500,0.0,0.0
2022-10-14 00:00:00-04:00,56.17502629377361,56.50188978337118,55.45774637333928,55.503143310546875,2481800,0.0,0.0
2022-10-17 00:00:00-04:00,56.61992592294888,57.055742764810155,56.374778299983596,56.49281311035156,1597000,0.0,0.0
2022-10-18 00:00:00-04:00,57.23732606915518,57.74577724925766,56.756108891976034,57.25548553466797,1563900,0.0,0.0
2022-10-19 00:00:00-04:00,56.99218098944174,57.12837179143828,55.93895618827386,56.51096725463867,1333800,0.0,0.0
2022-10-20 00:00:00-04:00,56.79242983513966,57.10113383266655,55.711967575577546,55.957115173339844,1276100,0.0,0.0
2022-10-21 00:00:00-04:00,55.84815693034553,57.54603060456297,55.71196613304661,57.382598876953125,1452800,0.0,0.0
2022-10-24 00:00:00-04:00,57.40983144383623,57.654979014327935,56.90137683871673,57.282718658447266,1716600,0.0,0.0
2022-10-25 00:00:00-04:00,57.24640418108342,58.46306066428715,56.955859659443476,58.2360725402832,1554800,0.0,0.0
2022-10-26 00:00:00-04:00,58.10896646831984,59.026000534994026,57.84565938275483,58.31779861450195,1637500,0.0,0.0
2022-10-27 00:00:00-04:00,58.517535262040504,59.1531061618862,58.21791620468935,58.44490432739258,1429800,0.0,0.0
2022-10-28 00:00:00-04:00,58.49029869652662,58.6083369555121,58.02724444304817,58.51753616333008,1703500,0.0,0.0
2022-10-31 00:00:00-04:00,58.22699719296238,58.590179614949626,57.718545958457355,58.09988784790039,1332600,0.0,0.0
2022-11-01 00:00:00-04:00,58.82624271102333,59.125868695502255,58.11804087652971,58.44490432739258,1235200,0.0,0.0
2022-11-02 00:00:00-04:00,58.317796738339354,59.04415463954827,57.59143191000205,57.664066314697266,1548000,0.0,0.0
2022-11-03 00:00:00-04:00,56.874147742621524,57.60050909712187,56.56544373401336,57.31904602050781,963100,0.0,0.0
2022-11-04 00:00:00-04:00,58.70821296945961,59.498127224477884,58.51753684535732,59.25298309326172,1567600,0.0,0.0
2022-11-07 00:00:00-05:00,59.47088427218108,59.8522226309578,59.23481470035998,59.452728271484375,1501400,0.0,0.0
2022-11-08 00:00:00-05:00,59.48905251736256,60.197261378594746,59.38918410228403,59.797760009765625,881500,0.0,0.0
2022-11-09 00:00:00-05:00,59.30745646285605,59.67972030936201,58.52661676605954,58.753604888916016,1652500,0.0,0.0
2022-11-10 00:00:00-05:00,60.33344474422406,60.90545928946724,60.0065812689789,60.80558395385742,2274800,0.0,0.0
2022-11-11 00:00:00-05:00,61.214159281538045,61.214159281538045,59.888549389294305,60.52412033081055,2115300,0.0,0.0
2022-11-14 00:00:00-05:00,60.38792210287569,60.72386009111087,59.90670839109076,59.9157829284668,1941100,0.0,0.0
2022-11-15 00:00:00-05:00,60.59675079387571,60.61491372393157,59.40733517895876,59.97026824951172,1710800,0.0,0.0
2022-11-16 00:00:00-05:00,60.006584338413965,60.10645967913257,59.33470135032134,60.03382873535156,1235700,0.0,0.0
2022-11-17 00:00:00-05:00,59.361930547895874,60.469633679956516,59.343774546262864,60.46055221557617,1239200,0.0,0.0
2022-11-18 00:00:00-05:00,60.796501147943644,60.95085141698104,60.36976234649945,60.64215087890625,1001200,0.0,0.0
2022-11-21 00:00:00-05:00,60.324370553892535,60.73294643673996,60.11553841628782,60.59675216674805,1129700,0.0,0.0
2022-11-22 00:00:00-05:00,60.96900755689818,61.613652956197555,60.88728823542586,61.56825256347656,983100,0.0,0.0
2022-11-23 00:00:00-05:00,61.513788973928776,62.040403147212764,61.25048188728678,61.84065246582031,1139300,0.0,0.0
2022-11-25 00:00:00-05:00,61.79524230957031,62.06763081885617,61.704448448850876,61.79524230957031,432200,0.0,0.0
2022-11-28 00:00:00-05:00,61.4502305975197,61.46838660109633,60.142776671893195,60.478721618652344,1346800,0.0,0.0
