Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,56.55018160554704,57.66617475066642,56.3131588465714,57.08348846435547,69200,0.0,0.0
2022-02-14 00:00:00-05:00,57.32051202556226,57.65629738958167,56.352660980425995,56.451419830322266,52500,0.0,0.0
2022-02-15 00:00:00-05:00,57.03410041624467,57.952571945119715,57.03410041624467,57.87356185913086,49800,0.0,0.0
2022-02-16 00:00:00-05:00,57.8538153103717,58.24885445314971,57.49827744468561,57.64641571044922,54600,0.0,0.0
2022-02-17 00:00:00-05:00,57.22174765404279,57.2810052226091,56.19464283741958,56.30327606201172,26600,0.0,0.0
2022-02-18 00:00:00-05:00,56.145255511836545,56.95509005222781,56.145255511836545,56.59955596923828,26100,0.0,0.0
2022-02-22 00:00:00-05:00,56.589682570022205,56.84646160235583,55.70084163690445,55.888484954833984,30500,0.0,0.0
2022-02-23 00:00:00-05:00,56.3427807829731,56.3427807829731,54.90088052951356,55.1082763671875,33800,0.0,0.0
2022-02-24 00:00:00-05:00,53.90339812509775,54.23917968148396,52.698520710175266,54.18980026245117,43200,0.0,0.0
2022-02-25 00:00:00-05:00,54.416959883063896,55.77985398182657,54.416959883063896,55.681095123291016,29200,0.0,0.0
2022-02-28 00:00:00-05:00,54.9996393150978,55.27617086576628,54.21943538841304,55.16753387451172,57300,0.0,0.0
2022-03-01 00:00:00-05:00,54.58485222521519,54.713241749973974,52.105965043084375,53.202205657958984,76600,0.0,0.0
2022-03-02 00:00:00-05:00,53.52810832412887,55.61195222901872,53.52810832412887,55.26628875732422,57900,0.0,0.0
2022-03-03 00:00:00-05:00,55.266298988764234,55.582331853306854,53.93303557693809,54.802127838134766,28000,0.0,0.0
2022-03-04 00:00:00-05:00,54.0317876846677,54.416952454751105,53.429348934574804,54.17005157470703,49800,0.0,0.0
2022-03-07 00:00:00-05:00,54.28857515608452,54.28857515608452,52.3232421875,52.3232421875,140000,0.0,0.0
2022-03-08 00:00:00-05:00,52.77753671937322,53.69600839820503,52.25410800016693,52.55038833618164,75300,0.0,0.0
2022-03-09 00:00:00-05:00,53.705883942354504,54.72311442810598,53.10344515344622,54.42683410644531,67900,0.0,0.0
2022-03-10 00:00:00-05:00,53.794768695287296,54.83175171019554,53.52811527418368,54.20956039428711,54600,0.0,0.0
2022-03-11 00:00:00-05:00,54.61448001082657,54.92063849253564,53.577496952327806,53.942909240722656,61700,0.0,0.0
2022-03-14 00:00:00-04:00,54.30832094449026,55.147782456144874,54.002162487315424,54.337947845458984,56200,0.0,0.0
2022-03-15 00:00:00-04:00,54.51571775840406,55.17741034123085,54.160179870803965,55.01939392089844,81100,0.0,0.0
2022-03-16 00:00:00-04:00,55.41443928719159,56.26377899652823,54.19968729618994,56.02675247192383,46400,0.0,0.0
2022-03-17 00:00:00-04:00,55.5719637504841,56.32333916149273,55.27536978146362,56.18492889404297,45700,0.06,0.0
2022-03-18 00:00:00-04:00,56.08606743924871,56.80778088692827,54.95900797927248,56.20470428466797,103300,0.0,0.0
2022-03-21 00:00:00-04:00,56.43209763828545,56.50130277995069,55.46321811217731,55.631290435791016,54700,0.0,0.0
2022-03-22 00:00:00-04:00,56.402431807536516,56.55073068479427,55.482987819891555,56.11572265625,61900,0.0,0.0
2022-03-23 00:00:00-04:00,56.0267463961851,56.07618187157577,54.355930664265564,54.51411437988281,50800,0.0,0.0
2022-03-24 00:00:00-04:00,54.66241598758109,55.81913375854492,54.42513851663091,55.81913375854492,61000,0.0,0.0
2022-03-25 00:00:00-04:00,56.036635733352774,56.70891747637571,56.02674712958629,56.64959716796875,49400,0.0,0.0
2022-03-28 00:00:00-04:00,56.42221286561136,56.42221286561136,55.62140560873996,56.07618713378906,35600,0.0,0.0
2022-03-29 00:00:00-04:00,56.52107397583803,57.76677410234741,56.03663797106019,57.2724494934082,81600,0.0,0.0
2022-03-30 00:00:00-04:00,57.14392885244355,58.26110361873938,56.689151079048,56.81767654418945,155700,0.0,0.0
2022-03-31 00:00:00-04:00,56.72869231418682,57.746999786251145,55.48299220664264,55.94765853881836,307200,0.0,0.0
2022-04-01 00:00:00-04:00,56.62982926829954,56.9956322154762,55.36435940307648,55.62140655517578,148400,0.0,0.0
2022-04-04 00:00:00-04:00,56.69902249110715,56.76822762409421,55.33468949387928,56.352996826171875,93200,0.0,0.0
2022-04-05 00:00:00-04:00,56.93630772927621,57.766773210326114,56.086068811606374,56.39255142211914,109500,0.0,0.0
2022-04-06 00:00:00-04:00,56.0168620070567,56.37277631286023,55.502763984384636,55.60163116455078,99900,0.0,0.0
2022-04-07 00:00:00-04:00,55.94765369326898,55.95753852502627,54.85025256975217,55.47310256958008,82900,0.0,0.0
2022-04-08 00:00:00-04:00,55.47311061065942,56.184939285074115,55.374243421769805,55.670841217041016,74100,0.0,0.0
2022-04-11 00:00:00-04:00,55.35446391791494,56.82754894229923,55.35446391791494,55.937767028808594,84800,0.0,0.0
2022-04-12 00:00:00-04:00,56.06629553057617,56.876987577255896,55.71038121322459,56.02674865722656,90100,0.0,0.0
2022-04-13 00:00:00-04:00,55.95754345180374,56.66937208570853,55.730154587394686,56.432098388671875,364400,0.0,0.0
2022-04-14 00:00:00-04:00,56.461756923946794,56.9066498222332,55.24571884956222,55.66094970703125,92200,0.0,0.0
2022-04-18 00:00:00-04:00,55.66094437750021,56.28379437546335,55.285256658097374,55.83890151977539,99800,0.0,0.0
2022-04-19 00:00:00-04:00,56.13550131145742,56.99562884530186,56.13550131145742,56.78800964355469,163400,0.0,0.0
2022-04-20 00:00:00-04:00,57.311996672740065,58.54780820167513,57.311996672740065,57.875526428222656,184600,0.0,0.0
2022-04-21 00:00:00-04:00,58.399505729949475,58.617009752556974,56.33322882937,56.65948486328125,87300,0.0,0.0
2022-04-22 00:00:00-04:00,56.38266143849551,57.20324206685555,56.10584087538481,56.20470428466797,232900,0.0,0.0
2022-04-25 00:00:00-04:00,56.05640850109098,56.165160512841695,54.50422961122438,55.888336181640625,111400,0.0,0.0
2022-04-26 00:00:00-04:00,55.1171882036962,55.809243339008574,54.0593339515433,54.138423919677734,87400,0.0,0.0
2022-04-27 00:00:00-04:00,53.871495586895065,54.26695299685887,52.566475196962244,52.685115814208984,180800,0.0,0.0
2022-04-28 00:00:00-04:00,53.30796071759086,54.701959649042536,52.61590932503686,54.27684020996094,118600,0.0,0.0
2022-04-29 00:00:00-04:00,53.99013070153203,54.39547670230083,53.2585286708922,53.673763275146484,131700,0.0,0.0
2022-05-02 00:00:00-04:00,53.75285642237268,53.75285642237268,51.073617971864024,52.912506103515625,155800,0.0,0.0
2022-05-03 00:00:00-04:00,52.912506010377655,53.91104005001712,52.62579683521677,52.87295913696289,114200,0.0,0.0
2022-05-04 00:00:00-04:00,53.01137111156813,54.30650297168644,52.576366804337894,54.148319244384766,105600,0.0,0.0
2022-05-05 00:00:00-04:00,53.634217783465886,53.92092694956355,52.6554534400763,52.971824645996094,88200,0.0,0.0
2022-05-06 00:00:00-04:00,52.428062464351264,52.88284393307871,51.548165336917435,51.98317337036133,87500,0.0,0.0
2022-05-09 00:00:00-04:00,51.60748861268976,53.238757517789594,51.26145913240989,52.961936950683594,97100,0.0,0.0
2022-05-10 00:00:00-04:00,52.368748525674256,53.466149724225225,51.67669334203517,52.319313049316406,78600,0.0,0.0
2022-05-11 00:00:00-04:00,52.3984030431565,53.18932158009454,51.607484506218455,51.913963317871094,74400,0.0,0.0
2022-05-12 00:00:00-04:00,51.63714717498548,52.912505545936355,51.45919001757851,52.190792083740234,92100,0.0,0.0
2022-05-13 00:00:00-04:00,52.26988052575354,52.823525418273604,51.41964163671809,51.47896194458008,111700,0.0,0.0
2022-05-16 00:00:00-04:00,51.24168801584828,51.48885030701931,50.58917594661539,51.36032485961914,68400,0.0,0.0
2022-05-17 00:00:00-04:00,52.02271453755819,52.9915902020882,52.02271453755819,52.853179931640625,96500,0.0,0.0
2022-05-18 00:00:00-04:00,52.30942792996449,52.517043352498234,50.76713385243383,51.27134704589844,76600,0.0,0.0
2022-05-19 00:00:00-04:00,50.75724964827573,51.29112111688221,50.16406164186678,50.21349334716797,69600,0.0,0.0
2022-05-20 00:00:00-04:00,51.13292993648009,53.26841172792908,50.93519937272805,52.88283920288086,171300,0.0,0.0
2022-05-23 00:00:00-04:00,53.3672879128428,54.07911660437135,52.2006814556811,52.54671096801758,139100,0.0,0.0
2022-05-24 00:00:00-04:00,52.57636241951107,52.78397783714253,51.40975611368115,52.49726867675781,85700,0.0,0.0
2022-05-25 00:00:00-04:00,52.56646968974648,53.485913634396276,52.56646968974648,52.783973693847656,57000,0.0,0.0
2022-05-26 00:00:00-04:00,52.952049847992136,53.94069899829626,52.92238780893291,53.673763275146484,124600,0.0,0.0
2022-05-27 00:00:00-04:00,54.00990853703825,55.12707945248657,53.54524219169403,54.87991714477539,116000,0.0,0.0
2022-05-31 00:00:00-04:00,54.37570467276339,55.09741811857966,54.10876894271124,54.79093551635742,135200,0.0,0.0
2022-06-01 00:00:00-04:00,54.692070251198466,55.15673655493399,53.782514850538576,54.810707092285156,82500,0.0,0.0
2022-06-02 00:00:00-04:00,54.56354559015237,56.20470303910514,54.27684020102601,56.0564079284668,156700,0.0,0.0
2022-06-03 00:00:00-04:00,55.8784501022522,56.35300123906615,55.63128781611595,55.74003982543945,107500,0.0,0.0
2022-06-06 00:00:00-04:00,55.85867556589344,57.104371804054395,55.82901729898872,56.56061553955078,129100,0.0,0.0
2022-06-07 00:00:00-04:00,56.03664341996314,56.768241800349905,55.18640440648839,55.27538299560547,150500,0.0,0.0
2022-06-08 00:00:00-04:00,54.83048276524296,54.988666483612825,54.395478482575164,54.94912338256836,57500,0.0,0.0
2022-06-09 00:00:00-04:00,54.94912104006455,54.94912104006455,53.406827023159,53.436485290527344,63000,0.0,0.0
2022-06-10 00:00:00-04:00,52.65544935754538,53.13000424393278,52.12158171030432,52.853179931640625,74300,0.0,0.0
2022-06-13 00:00:00-04:00,52.131472092303646,52.507159845944294,50.767135134322565,50.974754333496094,97200,0.0,0.0
2022-06-14 00:00:00-04:00,51.05384349421452,51.87442413099647,50.767134324394505,51.50862121582031,80300,0.0,0.0
2022-06-15 00:00:00-04:00,51.953520818682065,52.645576094390236,51.52840131094981,51.963409423828125,84000,0.0,0.0
2022-06-16 00:00:00-04:00,51.38932253281707,51.94360011767426,50.805356562664606,51.45861053466797,108300,0.06,0.0
2022-06-17 00:00:00-04:00,51.44871579658187,53.071952873296944,51.44871579658187,52.448394775390625,195500,0.0,0.0
2022-06-21 00:00:00-04:00,53.23032264712336,54.249797761481084,52.9828778541922,53.675724029541016,84000,0.0,0.0
2022-06-22 00:00:00-04:00,53.23031931497749,54.398258966557734,52.893794266628824,54.10132598876953,57100,0.0,0.0
2022-06-23 00:00:00-04:00,54.03204060281301,54.31907744470398,53.01256934968501,53.34909439086914,64000,0.0,0.0
2022-06-24 00:00:00-04:00,53.358987309603535,55.556297962508104,52.90368986237151,53.101646423339844,132500,0.0,0.0
2022-06-27 00:00:00-04:00,53.547047466296945,53.952856743741805,52.95318152027781,53.53715133666992,65200,0.0,0.0
2022-06-28 00:00:00-04:00,54.02214035140653,54.883247035670344,53.151133762614876,53.44806671142578,67000,0.0,0.0
2022-06-29 00:00:00-04:00,53.51734979340594,54.032035322311785,52.58695890021492,53.60643005371094,86700,0.0,0.0
2022-06-30 00:00:00-04:00,52.85420160913016,53.962753063368595,52.379104353034904,53.43817138671875,60500,0.0,0.0
2022-07-01 00:00:00-04:00,53.29959416173701,54.31906903269373,53.06204933163368,54.26958084106445,58500,0.0,0.0
2022-07-05 00:00:00-04:00,53.54704617743786,53.81428697942636,52.80471187492787,53.74500274658203,58000,0.0,0.0
2022-07-06 00:00:00-04:00,53.65591939802269,54.526925986814334,52.70573245154487,53.44806671142578,66300,0.0,0.0
2022-07-07 00:00:00-04:00,53.82419306042524,54.289386709227706,53.250119321607464,53.428279876708984,58900,0.0,0.0
2022-07-08 00:00:00-04:00,53.517355169955465,53.74500390789261,53.19073003316132,53.586639404296875,53000,0.0,0.0
2022-07-11 00:00:00-04:00,53.17093426029056,53.71531200810204,53.121442284910565,53.48766326904297,49700,0.0,0.0
2022-07-12 00:00:00-04:00,53.339189525657815,54.180503938239426,53.339189525657815,53.50745391845703,32300,0.0,0.0
2022-07-13 00:00:00-04:00,53.20062181948989,53.20062181948989,51.86442166546934,52.25043487548828,62500,0.0,0.0
2022-07-14 00:00:00-04:00,51.48831060069134,52.13166476733022,50.835056528393615,51.64667510986328,49600,0.0,0.0
2022-07-15 00:00:00-04:00,52.41868680962752,53.72519458507953,52.13165003794469,53.368873596191406,60900,0.0,0.0
2022-07-18 00:00:00-04:00,53.774701373941646,53.9528581417978,52.854206490764284,52.992774963378906,74700,0.0,0.0
2022-07-19 00:00:00-04:00,53.3193924079945,55.31874639365201,53.01256334172553,54.91293716430664,66800,0.0,0.0
2022-07-20 00:00:00-04:00,55.04161116683242,55.9324100074402,54.6852901203064,55.803741455078125,105300,0.0,0.0
2022-07-21 00:00:00-04:00,55.41773129726884,56.1600655931604,55.12079455834623,56.100677490234375,52800,0.0,0.0
2022-07-22 00:00:00-04:00,55.97200152242728,56.41740282619659,55.269259340761934,55.71466064453125,71300,0.0,0.0
2022-07-25 00:00:00-04:00,56.199647842279525,57.13004247619375,56.199647842279525,57.04096221923828,47200,0.0,0.0
2022-07-26 00:00:00-04:00,56.41740621885031,57.57544590258186,56.41740621885031,57.44677734375,64400,0.0,0.0
2022-07-27 00:00:00-04:00,57.7734018568929,58.288087413889514,56.546077954268796,57.69422149658203,75000,0.0,0.0
2022-07-28 00:00:00-04:00,57.961458549150485,58.86215727180398,57.81299019155743,58.60481262207031,83200,0.0,0.0
2022-07-29 00:00:00-04:00,58.763178464936026,59.04031915379472,58.41675732349673,58.683998107910156,62200,0.0,0.0
2022-08-01 00:00:00-04:00,58.50583836624596,58.50583836624596,57.60513961076874,58.050540924072266,89300,0.0,0.0
2022-08-02 00:00:00-04:00,58.06043881527285,58.06043881527285,57.01127166494625,57.02117156982422,41300,0.0,0.0
2022-08-03 00:00:00-04:00,57.149842878175846,57.51606006223584,56.90239812056905,57.13004684448242,66600,0.0,0.0
2022-08-04 00:00:00-04:00,57.20922388729575,57.39728430862831,56.02148836449127,56.59556198120117,94700,0.0,0.0
2022-08-05 00:00:00-04:00,56.437199811122234,57.18943020018122,56.298631353325106,56.90239715576172,38700,0.0,0.0
2022-08-08 00:00:00-04:00,57.24882566697278,57.3972940484072,56.26894265606272,56.7143440246582,43000,0.0,0.0
2022-08-09 00:00:00-04:00,56.80341919082974,57.14984412445825,55.89282427531869,56.92219161987305,65300,0.0,0.0
2022-08-10 00:00:00-04:00,57.4071885950511,57.6942254441962,56.79352660175043,57.644737243652344,54200,0.0,0.0
2022-08-11 00:00:00-04:00,58.19900545772562,58.66420280404801,57.812992245120796,58.38706588745117,39400,0.0,0.0
2022-08-12 00:00:00-04:00,58.8423703699581,59.85194554141331,58.57512955024574,59.832149505615234,54600,0.0,0.0
2022-08-15 00:00:00-04:00,59.129403917434026,60.356727862589054,58.56522636802161,60.25775146484375,38000,0.0,0.0
2022-08-16 00:00:00-04:00,60.29734201355043,61.623646181760165,60.01030893907139,61.475181579589844,53700,0.0,0.0
2022-08-17 00:00:00-04:00,61.24752637905966,61.70282381885074,60.4754961814712,61.316810607910156,68300,0.0,0.0
2022-08-18 00:00:00-04:00,61.40589361989096,62.128431878621285,61.1683449848322,62.04924774169922,48500,0.0,0.0
2022-08-19 00:00:00-04:00,61.84139048251362,62.207607649486086,59.77275225441426,60.13896942138672,102600,0.0,0.0
2022-08-22 00:00:00-04:00,59.822244766688605,59.822244766688605,58.61471688622708,58.69389724731445,41000,0.0,0.0
2022-08-23 00:00:00-04:00,58.57513066297785,58.91165572652244,57.85259233330726,57.90208053588867,40200,0.0,0.0
2022-08-24 00:00:00-04:00,57.902077393911476,58.19901036899513,56.99148243356056,57.94166946411133,46400,0.0,0.0
2022-08-25 00:00:00-04:00,57.87238199116388,58.614716275193345,57.87238199116388,58.317779541015625,39400,0.0,0.0
2022-08-26 00:00:00-04:00,58.51573416078457,58.51573416078457,57.6051392816399,57.86248016357422,54800,0.0,0.0
2022-08-29 00:00:00-04:00,57.575448073675716,57.575448073675716,56.22935167770983,56.26893997192383,48600,0.0,0.0
2022-08-30 00:00:00-04:00,56.44710194748336,56.44710194748336,55.45732282849844,56.011600494384766,49600,0.0,0.0
2022-08-31 00:00:00-04:00,55.932405861477044,55.96210179695787,55.071299246673135,55.279151916503906,84900,0.0,0.0
2022-09-01 00:00:00-04:00,54.94263794971341,54.94263794971341,53.6064376319496,54.22999954223633,51700,0.0,0.0
2022-09-02 00:00:00-04:00,54.35866270285103,54.952532388324876,53.339191506659205,53.62622833251953,55300,0.0,0.0
2022-09-06 00:00:00-04:00,53.83407976817617,54.3982535020123,52.45828754791937,52.873992919921875,46300,0.0,0.0
2022-09-07 00:00:00-04:00,52.656238953819035,53.61632193244204,52.4681785437999,53.467857360839844,54700,0.0,0.0
2022-09-08 00:00:00-04:00,53.2204221976769,54.19040525416425,53.2204221976769,53.586639404296875,52900,0.0,0.0
2022-09-09 00:00:00-04:00,53.82419024919113,54.41805621803999,53.82419024919113,54.22999954223633,48300,0.0,0.0
2022-09-12 00:00:00-04:00,54.477433362127265,54.92283463698488,54.1903965654738,54.65559387207031,40700,0.0,0.0
2022-09-13 00:00:00-04:00,53.95285591479706,54.22999662429453,53.12144133771976,53.260013580322266,74000,0.0,0.0
2022-09-14 00:00:00-04:00,53.35898415630061,53.804385448231095,52.50777363743505,52.80470657348633,84800,0.0,0.0
2022-09-15 00:00:00-04:00,52.794806558739154,54.08297118366015,52.636263743666255,53.5875244140625,56400,0.06,0.0
2022-09-16 00:00:00-04:00,53.41906658244959,53.79560715778821,52.60653424300634,53.28034210205078,158700,0.0,0.0
2022-09-19 00:00:00-04:00,52.95334947662467,54.17214807860622,52.94344220439539,53.89469909667969,52200,0.0,0.0
2022-09-20 00:00:00-04:00,53.70641819671391,53.79559874587653,52.79479438527847,53.52805709838867,67500,0.0,0.0
2022-09-21 00:00:00-04:00,53.84515084171269,54.27123533249585,52.92361962024757,53.05243682861328,37000,0.0,0.0
2022-09-22 00:00:00-04:00,53.02270682028706,53.032617871558976,51.80390833098045,52.28944778442383,47500,0.0,0.0
2022-09-23 00:00:00-04:00,51.91290640271494,51.91290640271494,50.82292513729311,51.21928024291992,56200,0.0,0.0
2022-09-26 00:00:00-04:00,51.09046765404319,51.59582165047279,50.82292596888921,50.89228820800781,47900,0.0,0.0
2022-09-27 00:00:00-04:00,51.15983128413628,51.506642489158665,50.25811837111943,50.476112365722656,61800,0.0,0.0
2022-09-28 00:00:00-04:00,50.35720708431562,51.55618730538058,50.139209305955184,51.00128936767578,59300,0.0,0.0
2022-09-29 00:00:00-04:00,50.565295524309654,51.021109419958876,49.851854754520865,50.73374938964844,60200,0.0,0.0
2022-09-30 00:00:00-04:00,50.48602341727109,51.42737297656439,50.37702452999016,50.476112365722656,63400,0.0,0.0
2022-10-03 00:00:00-04:00,50.83282785960547,51.625541779880464,50.58510452327215,51.54627227783203,51300,0.0,0.0
2022-10-04 00:00:00-04:00,51.932728768268085,53.24070790059177,51.932728768268085,53.23080062866211,52700,0.0,0.0
2022-10-05 00:00:00-04:00,52.547078083160216,53.111887043385934,52.37862801219678,52.60653305053711,36700,0.0,0.0
2022-10-06 00:00:00-04:00,52.279532572567106,52.398442498615616,51.89308476280504,52.14080810546875,50000,0.0,0.0
2022-10-07 00:00:00-04:00,52.041718999004225,52.39844120844999,51.71472238035956,52.011993408203125,59800,0.0,0.0
2022-10-10 00:00:00-04:00,51.922813169999706,52.56689158098875,51.76427038483768,52.16062545776367,44200,0.0,0.0
2022-10-11 00:00:00-04:00,52.16063359024497,52.497537533736505,51.69491243248819,52.150726318359375,48500,0.0,0.0
2022-10-12 00:00:00-04:00,52.170541062152225,53.01279897310602,51.96245056724634,52.37862777709961,40700,0.0,0.0
2022-10-13 00:00:00-04:00,51.82372867431762,54.83604578548745,51.50664306050592,54.80632019042969,80500,0.0,0.0
2022-10-14 00:00:00-04:00,55.05403881980032,55.599029435343176,54.51895547510368,54.74686050415039,75100,0.0,0.0
2022-10-17 00:00:00-04:00,55.46030300119032,55.96565695554877,54.419861941111826,54.786495208740234,106200,0.0,0.0
2022-10-18 00:00:00-04:00,55.29185120413474,55.74766126292426,54.40004940823675,55.13330841064453,177500,0.0,0.0
2022-10-19 00:00:00-04:00,55.06394501958516,55.509847798159,54.12259554925335,54.845947265625,59200,0.0,0.0
2022-10-20 00:00:00-04:00,54.845943236060705,55.09366656373932,52.99297380341296,53.52805709838867,56300,0.0,0.0
2022-10-21 00:00:00-04:00,54.033414533426246,54.984675046269565,53.07225052997203,54.855857849121094,93800,0.0,0.0
2022-10-24 00:00:00-04:00,54.85585980602214,55.69811769290158,54.85585980602214,55.281944274902344,69100,0.0,0.0
2022-10-25 00:00:00-04:00,54.885590736694056,56.213388187000426,54.885590736694056,56.02511978149414,49200,0.0,0.0
2022-10-26 00:00:00-04:00,56.223297545295566,56.65928931436823,55.3612174987793,55.3612174987793,67000,0.0,0.0
2022-10-27 00:00:00-04:00,55.53957158915593,55.53957158915593,50.06983983591395,51.69490432739258,150700,0.0,0.0
2022-10-28 00:00:00-04:00,51.68500365944862,52.96325715321336,51.24901188992919,51.32828140258789,98400,0.0,0.0
2022-10-31 00:00:00-04:00,51.74445835280498,51.74445835280498,49.950939806473635,50.248207092285156,116400,0.0,0.0
2022-11-01 00:00:00-04:00,50.46620341973357,50.46620341973357,49.62394550407636,49.81221389770508,78600,0.0,0.0
2022-11-02 00:00:00-04:00,49.75275851682008,50.05002579164302,48.75195780959253,48.81140899658203,82800,0.0,0.0
2022-11-03 00:00:00-04:00,48.226779351704856,48.29614536638639,46.79989423459458,47.384521484375,98300,0.0,0.0
2022-11-04 00:00:00-04:00,47.83042566153007,48.940225229470435,47.08725559925638,48.83122634887695,55500,0.0,0.0
2022-11-07 00:00:00-05:00,48.98977509443516,49.514951239266466,48.67268946508287,49.48522186279297,42900,0.0,0.0
2022-11-08 00:00:00-05:00,50.535564998007644,51.36791563152611,50.11939157122764,50.912105560302734,74300,0.0,0.0
2022-11-09 00:00:00-05:00,50.53557083991003,50.82293087540553,49.881581250827196,49.941036224365234,49200,0.0,0.0
2022-11-10 00:00:00-05:00,50.95173753204867,52.53716926237855,50.922011939216205,52.24980926513672,75500,0.0,0.0
2022-11-11 00:00:00-05:00,52.02190718789113,52.210175586452685,50.94183315412514,51.25891876220703,59500,0.0,0.0
2022-11-14 00:00:00-05:00,51.14000707860048,52.715527677257704,50.83282877522921,51.060733795166016,70800,0.0,0.0
2022-11-15 00:00:00-05:00,51.57600046948256,52.24980828068465,51.08055377183151,51.33818817138672,73800,0.0,0.0
2022-11-16 00:00:00-05:00,51.14001663995971,51.20937888595404,50.48602704918539,50.63465881347656,99800,0.0,0.0
2022-11-17 00:00:00-05:00,50.178843648986906,51.05083094243309,49.60412741418634,50.50584030151367,83800,0.0,0.0
2022-11-18 00:00:00-05:00,51.31837520719869,51.90300252265665,50.595023406709814,51.22919464111328,66800,0.0,0.0
2022-11-21 00:00:00-05:00,51.45709826992858,51.67509604321371,51.358010434776396,51.64536666870117,46800,0.0,0.0
2022-11-22 00:00:00-05:00,51.813821082360974,52.18045061232239,51.52646106538318,52.021907806396484,45900,0.0,0.0
2022-11-23 00:00:00-05:00,52.07144536459068,52.07144536459068,51.486818130401986,51.68499755859375,31600,0.0,0.0
2022-11-25 00:00:00-05:00,51.4471843842938,52.15072158296855,51.4471843842938,51.625545501708984,30000,0.0,0.0
2022-11-28 00:00:00-05:00,51.32828247900431,51.64536809620604,51.03101518537252,51.22919464111328,54100,0.0,0.0
2022-11-29 00:00:00-05:00,51.229191864340386,51.70482026436253,51.229191864340386,51.595821380615234,40200,0.0,0.0
2022-11-30 00:00:00-05:00,51.38773882215734,52.279540726870586,50.75356757081668,52.13090896606445,134000,0.0,0.0
2022-12-01 00:00:00-05:00,52.56690419697001,52.56690419697001,51.486830032600515,51.67510223388672,69900,0.0,0.0
2022-12-02 00:00:00-05:00,51.30846417824184,52.2200881630711,51.120195774181724,52.081363677978516,70500,0.0,0.0
