Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,8.223383038127807,8.441703076913907,8.128777664853153,8.303433418273926,372600,0.0,0.0
2022-02-01 00:00:00-05:00,8.274326164409771,8.623638451324348,8.19427576454331,8.594529151916504,466400,0.0,0.0
2022-02-02 00:00:00-05:00,8.64546879393542,8.769183469053932,8.529031615946307,8.725519180297852,406400,0.0,0.0
2022-02-03 00:00:00-05:00,8.798294067382812,8.92200876083478,8.594528975705632,8.798294067382812,604900,0.0,0.0
2022-02-04 00:00:00-05:00,8.805569949214135,9.016612500359582,8.725518871662906,8.769183158874512,294600,0.0,0.0
2022-02-07 00:00:00-05:00,8.769183764846257,8.841229323208706,8.58725049459642,8.696410179138184,229700,0.0,0.0
2022-02-08 00:00:00-05:00,8.732797877195146,8.827403270813877,8.499923489223143,8.601805686950684,441300,0.0,0.0
2022-02-09 00:00:00-05:00,8.681855869764135,8.747351958032118,8.60180478676089,8.70368766784668,256200,0.0,0.0
2022-02-10 00:00:00-05:00,8.558141128819855,8.79538226673748,8.558141128819855,8.609082221984863,386900,0.0,0.0
2022-02-11 00:00:00-05:00,8.703687075067252,8.863788536149409,8.623636691536325,8.769183158874512,380800,0.0,0.0
2022-02-14 00:00:00-05:00,8.820124785980337,8.914730169015597,8.532670582237351,8.609082221984863,439200,0.0,0.0
2022-02-15 00:00:00-05:00,8.519714020692094,8.772922427448298,8.385663054350088,8.676107406616211,314500,0.27,0.0
2022-02-16 00:00:00-05:00,8.6835542101686,8.85484252927171,8.6835542101686,8.72079086303711,246900,0.0,0.0
2022-02-17 00:00:00-05:00,8.713344062356265,8.854843212122443,8.661213170458272,8.676107406616211,176800,0.0,0.0
2022-02-18 00:00:00-05:00,8.6612143058243,8.780371051628174,8.586740984581764,8.601635932922363,166600,0.0,0.0
2022-02-22 00:00:00-05:00,8.869737665346806,8.877185138723103,8.542056649321388,8.646318435668945,547500,0.0,0.0
2022-02-23 00:00:00-05:00,8.758028298434164,8.825054137540214,8.512267361865412,8.527161598205566,495600,0.0,0.0
2022-02-24 00:00:00-05:00,8.564399074788174,8.884633354423487,8.378216486205822,8.653766632080078,912000,0.0,0.0
2022-02-25 00:00:00-05:00,8.750582174802979,9.026132336781911,8.489926251461428,9.011238098144531,523500,0.0,0.0
2022-02-28 00:00:00-05:00,8.936765683642202,9.137843252434708,8.929318208450555,8.959107398986816,611500,0.0,0.0
2022-03-01 00:00:00-05:00,9.048473617804424,9.268169131500164,8.966553533634743,9.070816040039062,646200,0.0,0.0
2022-03-02 00:00:00-05:00,9.160182548207086,9.309128461545791,9.085709236422666,9.24210262298584,768300,0.0,0.0
2022-03-03 00:00:00-05:00,9.279339492138936,9.294233728700041,9.137841048772735,9.212313652038574,399100,0.0,0.0
2022-03-04 00:00:00-05:00,9.182523538546183,9.24954937185719,9.026130164230526,9.234654426574707,594300,0.0,0.0
2022-03-07 00:00:00-05:00,9.48041736081068,9.49456727775032,9.175078019796638,9.30912971496582,1146700,0.0,0.0
2022-03-08 00:00:00-05:00,9.435731811821972,9.480415226666155,9.093155887019584,9.361258506774902,1417000,0.0,0.0
2022-03-09 00:00:00-05:00,9.405943767357194,9.450627187595666,9.070815274648014,9.286787033081055,645400,0.0,0.0
2022-03-10 00:00:00-05:00,9.353810399046948,9.718727978783429,9.309126280399841,9.644254684448242,1550700,0.0,0.0
2022-03-11 00:00:00-05:00,9.681494616224652,9.837888019203644,9.249551067088431,9.264445304870605,703100,0.0,0.0
2022-03-14 00:00:00-04:00,9.264444664005314,9.27189213749633,8.750581067037972,8.795265197753906,1188400,0.0,0.0
2022-03-15 00:00:00-04:00,8.609083192146771,8.780370832405689,8.512268161040781,8.631424903869629,941400,0.0,0.0
2022-03-16 00:00:00-04:00,8.67610854393467,8.914422745772647,8.549504323960498,8.601635932922363,652500,0.0,0.0
2022-03-17 00:00:00-04:00,8.713344302400179,9.110285543631997,8.713344302400179,8.94421100616455,812400,0.0,0.0
2022-03-18 00:00:00-04:00,9.003789409444325,9.048472829560634,8.862290255205641,8.98889446258545,931200,0.0,0.0
2022-03-21 00:00:00-04:00,9.152735387394706,9.36870714666517,9.078262073068274,9.331470489501953,1039400,0.0,0.0
2022-03-22 00:00:00-04:00,9.331470345094223,9.472969498078665,9.160182719116387,9.4357328414917,553500,0.0,0.0
2022-03-23 00:00:00-04:00,9.525101248109777,9.681494651661204,9.448394254209818,9.60702133178711,389500,0.0,0.0
2022-03-24 00:00:00-04:00,9.681492714180987,9.830438613891602,9.599572646897665,9.830438613891602,994700,0.0,0.0
2022-03-25 00:00:00-04:00,9.815545728635849,10.053859200940034,9.73362493985866,10.016622543334961,1327800,0.0,0.0
2022-03-28 00:00:00-04:00,9.942148743272503,10.001727104187012,9.674045408927123,10.001727104187012,977800,0.0,0.0
2022-03-29 00:00:00-04:00,9.837885867676764,10.120883425949161,9.607019195586368,10.083646774291992,889100,0.0,0.0
2022-03-30 00:00:00-04:00,10.12088547577736,10.12088547577736,9.875124519387066,9.95704460144043,332000,0.0,0.0
2022-03-31 00:00:00-04:00,9.94214876353061,10.143225554469273,9.878101634790463,10.024068832397461,464600,0.0,0.0
2022-04-01 00:00:00-04:00,10.046410863037002,10.165567588937526,9.912359901513964,10.113436698913574,357800,0.0,0.0
2022-04-04 00:00:00-04:00,10.202804989532442,10.686880111694336,10.173015805878647,10.686880111694336,2228500,0.0,0.0
2022-04-05 00:00:00-04:00,10.79858898047897,10.880509054992858,10.485802208363927,10.523038864135742,819500,0.0,0.0
2022-04-06 00:00:00-04:00,10.612406269923907,10.72858429346779,10.441118649986473,10.627301216125488,538300,0.0,0.0
2022-04-07 00:00:00-04:00,10.731562825185271,10.798588661548946,10.388242559456609,10.701773643493652,624300,0.0,0.0
2022-04-08 00:00:00-04:00,10.783694106682768,11.170954192948793,10.742734424265118,11.13371753692627,952500,0.0,0.0
2022-04-11 00:00:00-04:00,11.156058804699084,11.18584869652162,10.798588625590007,11.170953750610352,840600,0.0,0.0
2022-04-12 00:00:00-04:00,11.170954261716998,11.305005940131247,11.126270132168866,11.20819091796875,682000,0.0,0.0
2022-04-13 00:00:00-04:00,11.357136938665324,11.42416277849755,11.152336392715878,11.327347755432129,821000,0.0,0.0
2022-04-14 00:00:00-04:00,11.424163291934551,11.439057529105467,11.215638999930466,11.364584922790527,546800,0.0,0.0
2022-04-18 00:00:00-04:00,11.439057287121283,11.698223826622492,11.386926392780595,11.640134811401367,998800,0.0,0.0
2022-04-19 00:00:00-04:00,11.655029076298522,11.714607444325555,11.345966025821971,11.394373893737793,674500,0.0,0.0
2022-04-20 00:00:00-04:00,11.386926014982295,11.58055605929507,11.290110992825907,11.476293563842773,514200,0.0,0.0
2022-04-21 00:00:00-04:00,11.520977384820153,11.547042830427577,11.074138942255354,11.141164779663086,649900,0.0,0.0
2022-04-22 00:00:00-04:00,11.089033798395814,11.260321416842238,10.932640415791194,11.044349670410156,566700,0.0,0.0
2022-04-25 00:00:00-04:00,10.768799678997503,10.962429718688762,10.485802092578771,10.917745590209961,1061300,0.0,0.0
2022-04-26 00:00:00-04:00,11.223085974920203,11.640135277018606,11.066692575412075,11.334795951843262,1080200,0.0,0.0
2022-04-27 00:00:00-04:00,11.446505050933347,11.878448584158741,11.431610813699809,11.707160949707031,1087200,0.0,0.0
2022-04-28 00:00:00-04:00,11.87099988180319,11.956644400395204,11.507571582018587,11.938026428222656,618800,0.0,0.0
2022-04-29 00:00:00-04:00,11.975262961016503,12.176340479465246,11.640134473832077,11.796527862548828,613500,0.0,0.0
2022-05-02 00:00:00-04:00,11.818869821506517,12.04228905441709,11.453952143549676,11.811422348022461,914200,0.0,0.0
2022-05-03 00:00:00-04:00,11.327346987263923,11.662475453468042,11.193295316690234,11.520977020263672,1127000,0.0,0.0
2022-05-04 00:00:00-04:00,11.625238794551715,11.824826947802974,11.461398653063346,11.766737937927246,683000,0.0,0.0
2022-05-05 00:00:00-04:00,11.900790448529845,11.900790448529845,11.31245351050239,11.602898597717285,610000,0.0,0.0
2022-05-06 00:00:00-04:00,11.655027438457536,11.736948215655287,11.35713564018408,11.461398124694824,618000,0.0,0.0
2022-05-09 00:00:00-04:00,11.319898894938493,11.431608851046773,10.806035369576609,10.895402908325195,1260000,0.0,0.0
2022-05-10 00:00:00-04:00,11.089033798395814,11.34224148954747,10.694326250251224,11.044349670410156,1014800,0.0,0.0
2022-05-11 00:00:00-04:00,11.252873093184988,11.483739768237443,11.103927194875371,11.163505554199219,1229600,0.0,0.0
2022-05-12 00:00:00-04:00,11.094644853181128,11.4695671592981,10.857448676630481,11.262977600097656,897700,0.4,0.0
2022-05-13 00:00:00-04:00,11.377747661824957,11.576686264313254,11.362445085319136,11.454262733459473,399300,0.0,0.0
2022-05-16 00:00:00-04:00,11.507823517264303,11.714413784910958,11.507823517264303,11.591989517211914,332300,0.0,0.0
2022-05-17 00:00:00-04:00,11.72971739144912,11.921004368778298,11.599642188489126,11.78327751159668,362100,0.0,0.0
2022-05-18 00:00:00-04:00,11.75267020154604,11.852139505278945,11.3624453696115,11.561383247375488,374700,0.0,0.0
2022-05-19 00:00:00-04:00,11.477218185079083,11.653201846993394,11.339491333353534,11.408354759216309,362000,0.0,0.0
2022-05-20 00:00:00-04:00,11.57668667401359,11.699110209199954,11.224718645501873,11.4619140625,466300,0.0,0.0
2022-05-23 00:00:00-04:00,11.630249077612373,11.752672636897454,11.461916318744398,11.668506622314453,606900,0.0,0.0
2022-05-24 00:00:00-04:00,11.668504085468243,11.699109968635497,11.438959596862931,11.660852432250977,328700,0.0,0.0
2022-05-25 00:00:00-04:00,11.722064267321896,12.00516887070453,11.722064267321896,11.875094413757324,627400,0.0,0.0
2022-05-26 00:00:00-04:00,11.959261579399836,12.204108670104278,11.95160992538985,12.119942665100098,746100,0.0,0.0
2022-05-27 00:00:00-04:00,12.181152957391715,12.303576487865714,12.020471891219142,12.280621528625488,626400,0.0,0.0
2022-05-31 00:00:00-04:00,12.410698268193025,12.57138008421317,12.219412025120898,12.334184646606445,615000,0.0,0.0
2022-06-01 00:00:00-04:00,12.45660647497932,12.815460681349412,12.395394710507336,12.693801879882812,444000,0.0,0.0
2022-06-02 00:00:00-04:00,12.579030990600586,12.762666298420573,12.510167567742629,12.579030990600586,602600,0.0,0.0
2022-06-03 00:00:00-04:00,12.663196117081423,12.79327130773209,12.47956081135172,12.594332695007324,3131000,0.0,0.0
2022-06-06 00:00:00-04:00,12.724410057067871,12.8774402343256,12.601986499023258,12.724410057067871,1728700,0.0,0.0
2022-06-07 00:00:00-04:00,12.640242395090828,12.846832657702741,12.632590741727018,12.701454162597656,1377600,0.0,0.0
2022-06-08 00:00:00-04:00,12.716758221330254,13.282967469102077,12.709106567513963,13.183497428894043,1331300,0.0,0.0
2022-06-09 00:00:00-04:00,13.152892767855864,13.175846270764524,12.755015510862718,12.808575630187988,645200,0.0,0.0
2022-06-10 00:00:00-04:00,12.624938908813643,12.99986116188634,12.55607548892237,12.762665748596191,657300,0.0,0.0
2022-06-13 00:00:00-04:00,12.395395459235553,12.494864035234459,11.875094700093783,12.158199310302734,1334500,0.0,0.0
2022-06-14 00:00:00-04:00,12.31122938259662,12.433652925417663,11.695285111863637,11.813882827758789,1125000,0.0,0.0
2022-06-15 00:00:00-04:00,11.852139592551277,11.96308637704402,11.60729252291464,11.752670288085938,563300,0.0,0.0
2022-06-16 00:00:00-04:00,11.484869752911242,11.584339064000568,10.972220619444187,11.064038276672363,1205000,0.0,0.0
2022-06-17 00:00:00-04:00,11.025780252671229,11.285930634906105,10.45957102645523,10.689115524291992,1285700,0.0,0.0
2022-06-21 00:00:00-04:00,10.903356279847861,11.26297595444707,10.811538630318623,11.217066764831543,585200,0.0,0.0
2022-06-22 00:00:00-04:00,10.704416980572477,10.987521564031091,10.459569931030273,10.459569931030273,933400,0.0,0.0
2022-06-23 00:00:00-04:00,10.536085934172801,10.643206163005912,10.008133524602812,10.1305570602417,1140100,0.0,0.0
2022-06-24 00:00:00-04:00,10.360102922363286,10.566693213308458,10.130558397880403,10.314193725585938,576800,0.0,0.0
2022-06-27 00:00:00-04:00,10.42896447686701,10.888052713556695,10.337146829529075,10.81919002532959,514100,0.0,0.0
2022-06-28 00:00:00-04:00,11.086991877959475,11.124483958164051,10.834493152517885,11.05638599395752,563600,0.0,0.0
2022-06-29 00:00:00-04:00,11.132902744393691,11.132902744393691,10.551390131132957,10.620253562927246,504900,0.0,0.0
2022-06-30 00:00:00-04:00,10.38305589012616,10.635554617365203,10.298889890947091,10.474873542785645,532800,0.0,0.0
2022-07-01 00:00:00-04:00,10.643206490630295,10.949266068850617,10.444267874242362,10.895705223083496,531700,0.0,0.0
2022-07-05 00:00:00-04:00,10.650858421928412,10.650858421928412,10.099951750531597,10.42896556854248,554600,0.0,0.0
2022-07-06 00:00:00-04:00,10.367752563284975,10.42896432729906,9.801543381303809,10.122904777526855,631300,0.0,0.0
2022-07-07 00:00:00-04:00,10.375406268321232,10.735025270606094,10.367754613880637,10.681465148925781,393500,0.0,0.0
2022-07-08 00:00:00-04:00,10.62025426816808,10.796237956926895,10.520784941160146,10.643208503723145,927400,0.0,0.0
2022-07-11 00:00:00-04:00,10.52078261331611,10.643206148791494,10.222374698318484,10.574342727661133,389400,0.0,0.0
2022-07-12 00:00:00-04:00,10.26828384399414,10.444267493043682,10.119080251999806,10.26828384399414,364300,0.0,0.0
2022-07-13 00:00:00-04:00,10.176465284137354,10.543735856161303,10.176465284137354,10.42131233215332,265000,0.0,0.0
2022-07-14 00:00:00-04:00,10.138209355552268,10.314193016750236,9.916316500732028,10.291238784790039,328000,0.0,0.0
2022-07-15 00:00:00-04:00,10.49017835391624,10.666162030988811,10.291239713110945,10.620253562927246,293300,0.0,0.0
2022-07-18 00:00:00-04:00,10.796235532344998,10.995174141683911,10.767159833310709,10.86509895324707,305400,0.0,0.0
2022-07-19 00:00:00-04:00,10.941614111375646,11.171158606241228,10.86509903651984,11.05638599395752,400800,0.0,0.0
2022-07-20 00:00:00-04:00,10.941612821649626,11.209414092674608,10.91865859377931,11.178808212280273,327000,0.0,0.0
2022-07-21 00:00:00-04:00,11.10229594407546,11.10229594407546,10.635555268998875,10.964569091796875,302100,0.0,0.0
2022-07-22 00:00:00-04:00,10.97987123712901,11.094643115407678,10.803886863439674,10.872750282287598,199200,0.0,0.0
2022-07-25 00:00:00-04:00,11.01047723581621,11.308884414360781,10.842144513495034,11.217066764831543,570300,0.0,0.0
2022-07-26 00:00:00-04:00,11.477216928551817,11.614943765199016,11.29358163282342,11.569034576416016,685700,0.0,0.0
2022-07-27 00:00:00-04:00,11.614945983486779,11.799346041919936,11.523128318086727,11.737369537353516,542300,0.0,0.0
2022-07-28 00:00:00-04:00,11.706761593100243,12.012820424021083,11.546080524441347,11.951608657836914,530000,0.0,0.0
2022-07-29 00:00:00-04:00,12.081683451446525,12.190334588294167,11.921002388000488,11.921002388000488,666800,0.0,0.0
2022-08-01 00:00:00-04:00,11.821534203422116,11.85979174207887,11.416006044944972,11.530777931213379,585400,0.0,0.0
2022-08-02 00:00:00-04:00,12.066381800877163,12.066381800877163,11.507823497592458,11.614944458007812,503000,0.0,0.0
2022-08-03 00:00:00-04:00,11.591988904424557,11.775624931414647,11.270626769319158,11.492520332336426,1120900,0.0,0.0
2022-08-04 00:00:00-04:00,11.477216093401339,11.500170321271652,11.15585398440996,11.178808212280273,581300,0.0,0.0
2022-08-05 00:00:00-04:00,11.025779461824044,11.546080188974134,10.849795821583156,11.339489936828613,522200,0.0,0.0
2022-08-08 00:00:00-04:00,11.339489725894206,11.525420657485817,11.16350608892692,11.247672080993652,703500,0.0,0.0
2022-08-09 00:00:00-04:00,11.423659022838743,11.484105342567785,11.186462839432744,11.255326271057129,710500,0.0,0.0
2022-08-10 00:00:00-04:00,11.247672593138203,11.477217080692414,11.102294831184896,11.354793548583984,1267500,0.0,0.0
2022-08-11 00:00:00-04:00,11.528029454315943,11.780007993987784,11.323296515354931,11.717013359069824,1290500,0.42,0.0
2022-08-12 00:00:00-04:00,11.614647832103365,12.047736545525407,11.476846775429713,11.905998229980469,917200,0.0,0.0
2022-08-15 00:00:00-04:00,11.622522066127614,11.843003300850064,11.378417278754121,11.740636825561523,588000,0.0,0.0
2022-08-16 00:00:00-04:00,11.819381142060323,11.945370425897668,11.55165353842828,11.677642822265625,696700,0.0,0.0
2022-08-17 00:00:00-04:00,11.677641227781493,12.024112461981815,11.677641227781493,11.937494277954102,467100,0.0,0.0
2022-08-18 00:00:00-04:00,11.976866736938712,12.394206392197674,11.976866736938712,12.35483455657959,529100,0.0,0.0
2022-08-19 00:00:00-04:00,12.354835795029267,12.465076795619407,12.124905273270615,12.425704956054688,588100,0.0,0.0
2022-08-22 00:00:00-04:00,12.425703526206997,12.772962525462926,12.229632854093527,12.693431854248047,517900,0.0,0.0
2022-08-23 00:00:00-04:00,12.913911550151035,13.07376138600788,12.701304104348374,12.83516788482666,685100,0.0,0.0
2022-08-24 00:00:00-04:00,12.906038169956298,12.992656359631912,12.780048895106658,12.937536239624023,491700,0.0,0.0
2022-08-25 00:00:00-04:00,12.992654856617442,13.024152922641411,12.567440727711807,12.780047416687012,491400,0.0,0.0
2022-08-26 00:00:00-04:00,12.8115463821401,12.843042948464818,12.370583189264849,12.795797348022461,879900,0.0,0.0
2022-08-29 00:00:00-04:00,12.795797924960265,13.020216414568257,12.69343220240126,12.748552322387695,618300,0.0,0.0
2022-08-30 00:00:00-04:00,12.622564159778412,12.622564159778412,12.126480032368583,12.331212997436523,612000,0.0,0.0
2022-08-31 00:00:00-04:00,12.071358273271022,12.650909510721835,12.00048912180694,12.417829513549805,404800,0.0,0.0
2022-09-01 00:00:00-04:00,12.236720141474544,12.283966495723122,11.91387243213446,12.126479148864746,861500,0.0,0.0
2022-09-02 00:00:00-04:00,12.291841065398458,12.55956867140349,12.206011371918391,12.449328422546387,327800,0.0,0.0
2022-09-06 00:00:00-04:00,12.535945544542077,12.669809344088302,12.252469660714672,12.5753173828125,436500,0.0,0.0
2022-09-07 00:00:00-04:00,12.441453386149833,12.512322543722707,12.11860566916705,12.291840553283691,393600,0.0,0.0
2022-09-08 00:00:00-04:00,12.354833861706778,12.52413221967398,12.283965462726442,12.339085578918457,293400,0.0,0.0
2022-09-09 00:00:00-04:00,12.520195907487716,12.827296081055454,12.489486340704135,12.724928855895996,899700,0.0,0.0
2022-09-12 00:00:00-04:00,12.874541102063592,12.945410254152298,12.75642634921927,12.772173881530762,431700,0.0,0.0
2022-09-13 00:00:00-04:00,12.591063714171591,12.890289338222841,12.528069083094035,12.685556411743164,392300,0.0,0.0
2022-09-14 00:00:00-04:00,12.756427100755129,13.016280173085924,12.724929030455321,12.827296257019043,611700,0.0,0.0
2022-09-15 00:00:00-04:00,13.032026131714487,13.032026131714487,12.654058345249148,12.685556411743164,547400,0.0,0.0
2022-09-16 00:00:00-04:00,12.717055044254801,12.772175167671971,12.110731433799858,12.362709999084473,816400,0.0,0.0
2022-09-19 00:00:00-04:00,12.087107037024824,12.543818501850863,12.02411240401125,12.535943984985352,315400,0.0,0.0
2022-09-20 00:00:00-04:00,12.74067702037466,12.798159642236412,12.409954818912023,12.70130443572998,427200,0.0,0.0
2022-09-21 00:00:00-04:00,12.84304426356159,12.94541149389784,12.47295093536377,12.47295093536377,315800,0.0,0.0
2022-09-22 00:00:00-04:00,12.528070503330934,12.661934297284937,12.157976440578379,12.228845596313477,431800,0.0,0.0
2022-09-23 00:00:00-04:00,12.19734793798832,12.307588927283195,11.260302157325443,11.693390846252441,1754300,0.0,0.0
2022-09-26 00:00:00-04:00,11.685517364965978,12.150103413315586,11.622522722914034,11.764260292053223,1036300,0.0,0.0
2022-09-27 00:00:00-04:00,11.976867015361385,12.260342886681924,11.88237505825454,12.236720085144043,814600,0.0,0.0
2022-09-28 00:00:00-04:00,12.291839903098934,12.69815553394169,12.197347948318429,12.646184921264648,667000,0.0,0.0
2022-09-29 00:00:00-04:00,12.480824245772261,12.62256254981109,12.276091306817351,12.583189964294434,513500,0.0,0.0
2022-09-30 00:00:00-04:00,12.559566851799293,12.669807835640283,12.236719168139217,12.323336601257324,464500,0.0,0.0
2022-10-03 00:00:00-04:00,12.606812559286542,12.890289145860448,12.58712626802156,12.780047416687012,770900,0.0,0.0
2022-10-04 00:00:00-04:00,12.992657618736153,13.347003427284175,12.858793813496986,13.189516067504883,1461500,0.0,0.0
2022-10-05 00:00:00-04:00,13.197388924084066,13.575356737673875,13.079274170076076,13.465116500854492,715600,0.0,0.0
2022-10-06 00:00:00-04:00,13.457245234766646,13.740721914398684,13.425747158402665,13.685600280761719,558600,0.0,0.0
2022-10-07 00:00:00-04:00,13.69347240064954,13.9139543908344,13.583232156512453,13.66985034942627,719400,0.0,0.0
2022-10-10 00:00:00-04:00,13.72496889055199,13.92970182173157,13.441492293240186,13.535984992980957,421400,0.0,0.0
2022-10-11 00:00:00-04:00,13.315504050671784,13.71709542706431,13.000530863867047,13.512362480163574,548800,0.0,0.0
2022-10-12 00:00:00-04:00,13.512362102075572,13.535985653641404,13.236760008116537,13.465116500854492,621000,0.0,0.0
2022-10-13 00:00:00-04:00,13.307630712670653,13.82733689243583,13.2840086602609,13.780091285705566,750000,0.0,0.0
2022-10-14 00:00:00-04:00,13.756466512198417,13.850959219195152,13.386373205441679,13.512362480163574,599000,0.0,0.0
2022-10-17 00:00:00-04:00,13.622602069568742,13.709220255020387,13.213137697230408,13.386372566223145,842000,0.0,0.0
2022-10-18 00:00:00-04:00,13.46511866023097,13.559609877826514,13.18164200362269,13.543862342834473,833700,0.0,0.0
2022-10-19 00:00:00-04:00,13.591105876257226,13.921828091161675,13.571420334090057,13.81946086883545,585500,0.0,0.0
2022-10-20 00:00:00-04:00,14.016319589451614,14.087188744274094,13.787964592065219,13.89033031463623,535900,0.0,0.0
2022-10-21 00:00:00-04:00,13.874583763418759,14.008447565120514,13.803714603581902,13.88245677947998,562000,0.0,0.0
2022-10-24 00:00:00-04:00,13.92970290171018,14.071441211355141,13.81946115981375,13.89033031463623,473500,0.0,0.0
2022-10-25 00:00:00-04:00,13.89820407546321,14.24467531329969,13.69347113955577,14.181680679321289,633100,0.0,0.0
2022-10-26 00:00:00-04:00,14.173807054809412,14.386414521090106,13.94545055356482,14.00844669342041,905300,0.0,0.0
2022-10-27 00:00:00-04:00,14.13443448567394,14.236800198373066,13.933638065737666,14.039941787719727,645300,0.0,0.0
2022-10-28 00:00:00-04:00,14.158058863145953,14.236802540745032,13.913954814308466,14.079315185546875,445300,0.0,0.0
2022-10-31 00:00:00-04:00,14.158058282670089,14.559649670240615,14.10293816118386,14.465158462524414,872500,0.0,0.0
2022-11-01 00:00:00-04:00,15.284086469713158,15.323457550015098,14.685636737278951,14.780129432678223,2404300,0.0,0.0
2022-11-02 00:00:00-04:00,14.803753422737492,15.236842872443766,14.606894991573904,14.961240768432617,605700,0.0,0.0
2022-11-03 00:00:00-04:00,14.90611792754438,15.347080312337193,14.81556324596525,15.323456764221191,622900,0.0,0.0
2022-11-04 00:00:00-04:00,15.536066651809477,15.548666179848667,15.23684250450712,15.291962623596191,1009900,0.0,0.0
2022-11-07 00:00:00-05:00,15.457323222482461,15.937658271042263,15.343146474832048,15.567564964294434,1024400,0.0,0.0
2022-11-08 00:00:00-05:00,15.677805175429766,15.748674330067923,15.44551216898484,15.575439453125,915400,0.0,0.0
2022-11-09 00:00:00-05:00,15.365941129145876,15.486805593991992,14.18952475056027,14.205638885498047,1194300,0.45,0.0
2022-11-10 00:00:00-05:00,14.576290994874876,14.890538896665301,14.326504240551076,14.527945518493652,703600,0.0,0.0
2022-11-11 00:00:00-05:00,14.82607769128127,14.99528916326701,14.72132890338532,14.850251197814941,345700,0.0,0.0
2022-11-14 00:00:00-05:00,14.963056171001323,15.269247739159159,14.930826369385914,15.059748649597168,414800,0.0,0.0
2022-11-15 00:00:00-05:00,15.116152561065999,15.341767328917683,14.930826967942224,15.277304649353027,481600,0.0,0.0
2022-11-16 00:00:00-05:00,15.083921255705514,15.228959211307227,14.922769167050731,14.954998970031738,542900,0.0,0.0
2022-11-17 00:00:00-05:00,14.850250680233536,14.851056002694097,14.390964830226302,14.463483810424805,676400,0.0,0.0
2022-11-18 00:00:00-05:00,14.253984002248744,14.503770734574797,13.91556262363367,14.455425262451172,647900,0.0,0.0
2022-11-21 00:00:00-05:00,14.49571142003585,14.648807192486808,14.150039101169241,14.576288223266602,1077100,0.0,0.0
2022-11-22 00:00:00-05:00,14.705210874435956,14.979171090389125,14.544057263801832,14.83413314819336,794100,0.0,0.0
2022-11-23 00:00:00-05:00,14.78579036671288,14.78579036671288,14.527945772341049,14.70521354675293,526200,0.0,0.0
2022-11-25 00:00:00-05:00,14.745499448621596,14.938884408459925,14.624635001378762,14.866365432739258,124900,0.0,0.0
2022-11-28 00:00:00-05:00,14.568231191332321,14.792233763784308,14.534389208749628,14.664923667907715,473000,0.0,0.0
2022-11-29 00:00:00-05:00,14.81802057901248,14.930828744800607,14.729387457812944,14.826078414916992,307100,0.0,0.0
2022-11-30 00:00:00-05:00,15.051693759897413,15.148384720536413,14.805935134887694,15.108097076416016,476600,0.0,0.0
2022-12-01 00:00:00-05:00,15.28536208072276,15.438457866896924,14.785788622285759,14.866365432739258,724500,0.0,0.0
