Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,3.937004472156796,3.9467017495915893,3.6654869462696875,3.704275131225586,404900,0.0,0.0
2022-06-06 00:00:00-04:00,3.7721549368984513,3.801246077549596,3.3454844116233264,3.4618489742279053,722200,0.0,0.0
2022-06-07 00:00:00-04:00,3.4230604350719234,3.4812427103976558,3.287301792645215,3.3939692974090576,493400,0.0,0.0
2022-06-08 00:00:00-04:00,3.393969449953393,3.510334005834944,3.287301940395305,3.4036664962768555,429700,0.0,0.0
2022-06-09 00:00:00-04:00,3.393969332000983,3.423060469960351,3.1903311350895938,3.20002818107605,531700,0.0,0.0
2022-06-10 00:00:00-04:00,3.1806341962666593,3.2194223815193546,2.9963900851205376,3.0254812240600586,583900,0.0,0.0
2022-06-13 00:00:00-04:00,2.9672987761202085,3.0254810506647285,2.744266492503741,2.773357629776001,388100,0.0,0.0
2022-06-14 00:00:00-04:00,2.8218433258757614,2.9479049312703864,2.7054785358541267,2.909116744995117,443300,0.0,0.0
2022-06-15 00:00:00-04:00,2.8897227341217917,3.248513698577881,2.8897227341217917,3.248513698577881,468100,0.0,0.0
2022-06-16 00:00:00-04:00,3.1418460938425596,3.2388165595307328,3.064269721292021,3.151543140411377,454300,0.0,0.0
2022-06-17 00:00:00-04:00,3.1030579637039697,3.4230607374598616,3.1030579637039697,3.3066961765289307,617600,0.0,0.0
2022-06-21 00:00:00-04:00,3.4230606084038544,3.510334025811676,3.296999005481445,3.37457537651062,517400,0.0,0.0
2022-06-22 00:00:00-04:00,3.277604948960678,3.364878367333377,3.015784231450932,3.0739667415618896,487200,0.0,0.0
2022-06-23 00:00:00-04:00,3.0254811757687774,3.1030577762317475,2.850934344917683,2.9769959449768066,424600,0.0,0.0
2022-06-24 00:00:00-04:00,2.9285106341922127,3.219422242193568,2.67638720976493,2.8509342670440674,4587600,0.0,0.0
2022-06-27 00:00:00-04:00,2.8994198712434804,3.025481484151889,2.705478697111627,2.8897228240966797,862400,0.0,0.0
2022-06-28 00:00:00-04:00,2.909116661621386,3.0836637260534987,2.783054828643799,2.783054828643799,595300,0.0,0.0
2022-06-29 00:00:00-04:00,2.715175270014786,2.763660497280161,2.540628220663637,2.6472959518432617,839500,0.0,0.0
2022-06-30 00:00:00-04:00,2.627902163303588,2.841237419013396,2.618205116734771,2.6666903495788574,1231600,0.0,0.0
2022-07-01 00:00:00-04:00,2.6666902450396117,2.850934353820254,2.6666902450396117,2.7054784297943115,478300,0.0,0.0
2022-07-05 00:00:00-04:00,2.6472959518432617,2.7054782245617113,2.530931175210562,2.6472959518432617,707400,0.0,0.0
2022-07-06 00:00:00-04:00,2.6375991830809675,2.6472962295512867,2.5794169042590505,2.58911395072937,399200,0.0,0.0
2022-07-07 00:00:00-04:00,2.5988108746331666,2.7151754267889525,2.5891138286201847,2.6569931507110596,303800,0.0,0.0
2022-07-08 00:00:00-04:00,2.6472961046980776,2.744266564827899,2.5794167826072023,2.6569931507110596,175600,0.0,0.0
2022-07-11 00:00:00-04:00,2.6182052127699658,2.66669044739248,2.4727492777065874,2.5212345123291016,347700,0.0,0.0
2022-07-12 00:00:00-04:00,2.511537217037298,2.5794167699920068,2.511537217037298,2.550325632095337,182000,0.0,0.0
2022-07-13 00:00:00-04:00,2.4921431075891864,2.618204935451161,2.4921431075891864,2.5794167518615723,137500,0.0,0.0
2022-07-14 00:00:00-04:00,2.5697199781474516,2.59881111892096,2.492143371555593,2.5212345123291016,240600,0.0,0.0
2022-07-15 00:00:00-04:00,2.579416911380013,2.715175562339273,2.530931447698738,2.6957814693450928,284800,0.0,0.0
2022-07-18 00:00:00-04:00,2.724872569803019,2.8800255427297436,2.7054784770866562,2.7539637088775635,248200,0.0,0.0
2022-07-19 00:00:00-04:00,2.773357801593926,2.8703284963715623,2.724872569803019,2.7539637088775635,333800,0.0,0.0
2022-07-20 00:00:00-04:00,2.763660622806593,2.9285106341922127,2.763660622806593,2.8509342670440674,261400,0.0,0.0
2022-07-21 00:00:00-04:00,2.8024491405786867,2.899419603077955,2.7345695856333796,2.8121461868286133,214000,0.0,0.0
2022-07-22 00:00:00-04:00,2.7927519916829584,2.880025404724622,2.7539635769130753,2.8509342670440674,362300,0.0,0.0
2022-07-25 00:00:00-04:00,2.812146132307786,3.2291193441663397,2.8024490862458618,3.0351784229278564,569600,0.0,0.0
2022-07-26 00:00:00-04:00,3.054572370692904,3.161239872332974,2.9866928202716014,2.996389865875244,297400,0.0,0.0
2022-07-27 00:00:00-04:00,3.0254811757687774,3.0545725454397767,2.9091166218680478,2.9769959449768066,238400,0.0,0.0
2022-07-28 00:00:00-04:00,2.996390222609979,3.083663874628917,2.938207942061241,3.064269781112671,163500,0.0,0.0
2022-07-29 00:00:00-04:00,3.054572799534557,3.2000285040102088,3.054572799534557,3.0836639404296875,229200,0.0,0.0
2022-08-01 00:00:00-04:00,3.0545725264290713,3.112754803017328,2.9866929725469564,3.006087064743042,182800,0.0,0.0
2022-08-02 00:00:00-04:00,3.0254812032414065,3.287301914287124,3.0254812032414065,3.190331220626831,341500,0.0,0.0
2022-08-03 00:00:00-04:00,3.3357873513775607,3.413363726136535,3.1903314175086503,3.248513698577881,595200,0.0,0.0
2022-08-04 00:00:00-04:00,3.248513238388003,3.335786878824351,3.1903309655609715,3.2194221019744873,280900,0.0,0.0
2022-08-05 00:00:00-04:00,3.1903313205154875,3.4230606689127545,3.1806342739654276,3.287302017211914,439100,0.0,0.0
2022-08-08 00:00:00-04:00,3.3260900599296765,3.568516444419097,3.306695967666188,3.520031213760376,245000,0.0,0.0
2022-08-09 00:00:00-04:00,3.4909399565263532,3.675184070155265,3.461848817194813,3.5879106521606445,512700,0.0,0.0
2022-08-10 00:00:00-04:00,3.6460930235651516,3.7818519084279703,3.6460930235651516,3.6848812103271484,240000,0.0,0.0
2022-08-11 00:00:00-04:00,3.73336652036721,3.8885197329897236,3.73336652036721,3.810943126678467,320600,0.0,0.0
2022-08-12 00:00:00-04:00,3.8303370938160697,3.9176105129354255,3.8303370938160697,3.8788223266601562,172500,0.0,0.0
2022-08-15 00:00:00-04:00,3.801246079789039,3.8885197329897236,3.73336652036721,3.810943126678467,162000,0.0,0.0
2022-08-16 00:00:00-04:00,3.7430633793168653,3.9176104457583656,3.7139722401092525,3.8594281673431396,213100,0.0,0.0
2022-08-17 00:00:00-04:00,3.8303372204573223,3.8885197329897236,3.704275379698927,3.810943126678467,221700,0.0,0.0
2022-08-18 00:00:00-04:00,3.8303370938160697,3.898216419797791,3.781851860971983,3.8788223266601562,144900,0.0,0.0
2022-08-19 00:00:00-04:00,3.8303369617915446,3.85942810049528,3.7042751295462075,3.840034008026123,366600,0.0,0.0
2022-08-22 00:00:00-04:00,3.7915489075408004,3.7915489075408004,3.5103340946534445,3.6363959312438965,271800,0.0,0.0
2022-08-23 00:00:00-04:00,3.636395826303445,3.81094289070084,3.636395826303445,3.6751840114593506,395900,0.0,0.0
2022-08-24 00:00:00-04:00,3.684881164087983,3.7333663969320696,3.617001838106262,3.6363959312438965,113500,0.0,0.0
2022-08-25 00:00:00-04:00,3.6557898898821963,3.6557898898821963,3.568516473973697,3.5976076126098633,87700,0.0,0.0
2022-08-26 00:00:00-04:00,3.5976077240116284,3.5976077240116284,3.4133636090815425,3.423060655593872,100900,0.0,0.0
2022-08-29 00:00:00-04:00,3.3745754626876834,3.4230606958190926,3.3648784160614014,3.3648784160614014,98800,0.0,0.0
2022-08-30 00:00:00-04:00,3.3648783543129954,3.3648783543129954,3.2097253799438477,3.2097253799438477,153400,0.0,0.0
2022-08-31 00:00:00-04:00,3.2291195760007616,3.238816622758885,3.064269781112671,3.064269781112671,237800,0.0,0.0
2022-09-01 00:00:00-04:00,3.054572820663452,3.170937385048883,2.9672991661785413,3.054572820663452,242300,0.0,0.0
2022-09-02 00:00:00-04:00,3.103057861328125,3.1709371862983655,3.015784212313421,3.103057861328125,118300,0.0,0.0
2022-09-06 00:00:00-04:00,3.1030577390151675,3.2000281994360917,3.0642695548467977,3.1709370613098145,173700,0.0,0.0
2022-09-07 00:00:00-04:00,3.1515430862561917,3.500636987930715,3.1515430862561917,3.4812428951263428,316200,0.0,0.0
2022-09-08 00:00:00-04:00,3.4424545776661954,3.597607545354395,3.3357870713276805,3.5782134532928467,154600,0.0,0.0
2022-09-09 00:00:00-04:00,3.607304752599068,3.820640006006068,3.5879106596707793,3.694578170776367,159600,0.0,0.0
2022-09-12 00:00:00-04:00,3.7042752172405113,3.7721547736853465,3.636395891991501,3.694578170776367,173600,0.0,0.0
2022-09-13 00:00:00-04:00,3.549122451137469,3.6751840543658885,3.471545848724157,3.4812428951263428,172800,0.0,0.0
2022-09-14 00:00:00-04:00,3.471545771428938,3.471545771428938,3.3357871248210476,3.3551812171936035,110600,0.0,0.0
2022-09-15 00:00:00-04:00,3.326090270017419,3.4036666439713734,3.248513664867634,3.3066961765289307,148600,0.0,0.0
2022-09-16 00:00:00-04:00,3.267907692915968,3.326090203412154,3.1806342739654276,3.287302017211914,241200,0.0,0.0
2022-09-19 00:00:00-04:00,3.2679076165525585,3.423060588923781,3.2485135239056335,3.4036664962768555,138400,0.0,0.0
2022-09-20 00:00:00-04:00,3.3648782133474775,3.3648782133474775,3.1515429692256296,3.1709370613098145,117900,0.0,0.0
2022-09-21 00:00:00-04:00,3.170937341591251,3.2776050886785217,3.09336096639748,3.112755060195923,133600,0.0,0.0
2022-09-22 00:00:00-04:00,3.083663874628917,3.112755014903286,3.035178640838302,3.064269781112671,159400,0.0,0.0
2022-09-23 00:00:00-04:00,3.015784278132266,3.0642697425078746,2.8412374386850576,2.880025625228882,186500,0.0,0.0
2022-09-26 00:00:00-04:00,2.8509342670440674,2.9382076800857306,2.763660622806593,2.8509342670440674,173400,0.0,0.0
2022-09-27 00:00:00-04:00,2.9188135882986943,3.006087001340358,2.821843129363513,2.8509342670440674,104100,0.0,0.0
2022-09-28 00:00:00-04:00,2.880025558736014,2.8994196515601636,2.7733578170073714,2.8606314659118652,139200,0.0,0.0
2022-09-29 00:00:00-04:00,2.8024491832450935,2.8024491832450935,2.569719838507799,2.6182050704956055,190400,0.0,0.0
2022-09-30 00:00:00-04:00,2.579416641289418,2.6666900506248337,2.4727489097947766,2.4824459552764893,207200,0.0,0.0
2022-10-03 00:00:00-04:00,2.530931440711629,2.6182050901403287,2.4727491618897117,2.58911395072937,171200,0.0,0.0
2022-10-04 00:00:00-04:00,2.627902143865463,2.715175562339273,2.579416911380013,2.6957814693450928,177800,0.0,0.0
2022-10-05 00:00:00-04:00,2.618204935451161,2.6666901649381467,2.511537199383981,2.5794167518615723,124000,0.0,0.0
2022-10-06 00:00:00-04:00,2.57941678733986,2.57941678733986,2.336990405374694,2.3854756355285645,137000,0.0,0.0
2022-10-07 00:00:00-04:00,2.356384466190022,2.3854756038965887,2.2303226382657546,2.307899236679077,166600,0.0,0.0
2022-10-10 00:00:00-04:00,2.3466875001684677,2.3563845464007414,2.1333522518626236,2.2982020378112793,348200,0.0,0.0
2022-10-11 00:00:00-04:00,2.298202076655858,2.463052096586654,2.2303227518826336,2.2400197982788086,302700,0.0,0.0
2022-10-12 00:00:00-04:00,2.2303229019694135,2.2497169960668644,2.113958337384707,2.143049478530884,291900,0.0,0.0
2022-10-13 00:00:00-04:00,2.1042612083154593,2.5309314930243385,2.0557757437658744,2.501840353012085,265500,0.0,0.0
2022-10-14 00:00:00-04:00,2.550326021279758,2.627902400842509,2.3466877937316895,2.3466877937316895,176500,0.0,0.0
2022-10-17 00:00:00-04:00,2.3854756730970417,2.482446134931955,2.3175963498126024,2.3272933959960938,209000,0.0,0.0
2022-10-18 00:00:00-04:00,2.4145671258490964,2.4727494105211596,2.317596651395658,2.3466877937316895,170300,0.0,0.0
2022-10-19 00:00:00-04:00,2.317596361471646,2.317596361471646,2.2206256679530885,2.2982020378112793,110000,0.0,0.0
2022-10-20 00:00:00-04:00,2.3175964210033615,2.3854757463728835,2.1915345855498525,2.2109286785125732,81400,0.0,0.0
2022-10-21 00:00:00-04:00,2.2497167086950505,2.4242637644718505,2.2012314796447754,2.2012314796447754,173600,0.0,0.0
2022-10-24 00:00:00-04:00,2.240019971673976,2.298202254554792,2.1333524530591474,2.220625877380371,128600,0.0,0.0
2022-10-25 00:00:00-04:00,2.2109286202246294,2.4921431919660866,2.2109286202246294,2.4339609146118164,138100,0.0,0.0
2022-10-26 00:00:00-04:00,2.4242641055535517,2.6279023274113844,2.3660818225072684,2.540628671646118,152400,0.0,0.0
2022-10-27 00:00:00-04:00,2.5503257971605082,2.60850807671959,2.5115373795919598,2.5309314727783203,101800,0.0,0.0
2022-10-28 00:00:00-04:00,2.579416969895172,2.6569933436317448,2.4727492248115546,2.6085081100463867,147800,0.0,0.0
2022-10-31 00:00:00-04:00,2.627902143865463,2.802449212008908,2.5406284941958277,2.6957814693450928,288300,0.0,0.0
2022-11-01 00:00:00-04:00,2.7248726706512456,2.8703286026031494,2.5697199231781003,2.6085081100463867,285400,0.0,0.0
2022-11-02 00:00:00-04:00,3.006087184965077,3.3163931349041,2.9479049060499443,3.0739667415618896,684400,0.0,0.0
2022-11-03 00:00:00-04:00,3.0448756281543865,3.2388165595307328,2.996390164114473,3.151543140411377,132800,0.0,0.0
2022-11-04 00:00:00-04:00,3.20002835319366,3.3357872355018223,3.0157842383453786,3.1806342601776123,175400,0.0,0.0
2022-11-07 00:00:00-05:00,3.248513498105515,3.26790759059841,3.132148943148147,3.190331220626831,123900,0.0,0.0
2022-11-08 00:00:00-05:00,3.229119147445659,3.2873016514684914,3.0642693744357365,3.2194221019744873,94400,0.0,0.0
2022-11-09 00:00:00-05:00,3.209725419824281,3.3551813495523675,3.0836638144296558,3.151543140411377,110100,0.0,0.0
2022-11-10 00:00:00-05:00,3.3551812554420675,3.423060579519825,3.2388164686843774,3.296998977661133,188800,0.0,0.0
2022-11-11 00:00:00-05:00,3.287301792645215,3.5394252169191986,3.287301792645215,3.3939692974090576,151400,0.0,0.0
2022-11-14 00:00:00-05:00,3.3745755037386402,3.432757784204106,3.2679077583561225,3.3066961765289307,79700,0.0,0.0
2022-11-15 00:00:00-05:00,3.403666665225043,3.481243039663411,3.2485136851524747,3.2776050567626953,89300,0.0,0.0
2022-11-16 00:00:00-05:00,3.2485137852322032,3.3357874403599133,3.190331502610956,3.238816738128662,91900,0.0,0.0
2022-11-17 00:00:00-05:00,3.209725341483488,3.296998989668555,3.209725341483488,3.2679076194763184,52400,0.0,0.0
2022-11-18 00:00:00-05:00,3.345484322808838,3.4327577424453746,3.326090229556274,3.3648784160614014,95200,0.0,0.0
2022-11-21 00:00:00-05:00,3.345484117358455,3.6460927755082655,3.277604795143036,3.5782134532928467,270700,0.0,0.0
2022-11-22 00:00:00-05:00,3.5879105663978077,3.607304658821919,3.5103339655055454,3.5976076126098633,94200,0.0,0.0
2022-11-23 00:00:00-05:00,3.5782134532928467,3.607304591385169,3.50063685385084,3.5782134532928467,53000,0.0,0.0
