Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,51.00567178861181,51.27482982608629,50.32315814543928,50.419288635253906,577000,0.0,0.0
2022-02-24 00:00:00-05:00,49.40032302976559,51.03450454051636,49.04464941675018,50.76534652709961,622900,0.0,0.0
2022-02-25 00:00:00-05:00,50.99604783364565,52.120750528864825,50.842242744308265,52.024620056152344,398200,0.0,0.0
2022-02-28 00:00:00-05:00,51.45746852249035,52.31300965124492,51.45746852249035,52.168819427490234,467400,0.0,0.0
2022-03-01 00:00:00-05:00,52.16881652488498,52.505264028596045,50.409667290331434,50.75572967529297,847900,0.0,0.0
2022-03-02 00:00:00-05:00,51.26521307770279,52.322622682517924,50.07322080167229,51.20753479003906,642900,0.0,0.0
2022-03-03 00:00:00-05:00,51.841976237980894,51.841976237980894,50.77495185562673,50.85185623168945,430500,0.0,0.0
2022-03-04 00:00:00-05:00,50.29431661553583,50.29431661553583,48.53517096994463,48.74665069580078,695500,0.0,0.0
2022-03-07 00:00:00-05:00,48.82355891041312,48.881233536986855,46.93944532427118,46.95866775512695,545600,0.0,0.0
2022-03-08 00:00:00-05:00,47.28549391610751,49.66947453290492,46.64143627784882,48.2275505065918,649700,0.0,0.0
2022-03-09 00:00:00-05:00,49.36186767486093,50.082829736326296,49.22728867677449,49.50606155395508,342800,0.0,0.0
2022-03-10 00:00:00-05:00,48.727429457337564,49.381102130430946,48.4871087294945,49.14078140258789,357800,0.0,0.0
2022-03-11 00:00:00-05:00,49.42915985810752,49.650258129259115,48.15065563985571,48.17949295043945,398500,0.0,0.0
2022-03-14 00:00:00-04:00,48.72742216453166,49.26574183445351,48.28523297156161,49.025421142578125,376300,0.0,0.0
2022-03-15 00:00:00-04:00,49.16000050256216,49.92902598878277,48.76587471168643,49.82328796386719,479500,0.0,0.0
2022-03-16 00:00:00-04:00,50.21741803102618,51.06334430440263,49.333035896310506,50.505802154541016,613100,0.0,0.0
2022-03-17 00:00:00-04:00,50.10205940570011,50.96721540798123,49.6887075009439,50.573089599609375,312200,0.0,0.0
2022-03-18 00:00:00-04:00,50.496189093788864,50.81341420799925,49.95787302167894,50.51541519165039,700400,0.0,0.0
2022-03-21 00:00:00-04:00,50.64998969288188,51.08256768868237,50.28470486709737,50.861473083496094,427300,0.0,0.0
2022-03-22 00:00:00-04:00,51.159468571379605,51.54397946699117,50.40005432706801,50.688438415527344,414400,0.0,0.0
2022-03-23 00:00:00-04:00,50.46734577078529,50.93837594479384,49.679094187344674,49.72715759277344,293800,0.0,0.0
2022-03-24 00:00:00-04:00,49.93864587421958,50.169351709702575,49.65026174636428,50.12128829956055,229700,0.0,0.0
2022-03-25 00:00:00-04:00,50.073225941844896,50.55386738737345,49.95787302167894,50.51541519165039,193600,0.0,0.0
2022-03-28 00:00:00-04:00,50.3327709241695,50.525028228759766,50.04438680078565,50.525028228759766,234300,0.0,0.0
2022-03-29 00:00:00-04:00,50.986444447064656,52.00540194522417,50.88070274434927,51.85159683227539,389700,0.0,0.0
2022-03-30 00:00:00-04:00,51.82275794214793,51.88043623287428,50.50580147342196,50.832637786865234,304300,0.0,0.0
2022-03-31 00:00:00-04:00,50.678836533811314,50.976831891058836,49.88096995291552,49.9194221496582,264800,0.0,0.0
2022-04-01 00:00:00-04:00,50.428895109445584,50.96721480078536,50.25586391105076,50.842247009277344,582000,0.0,0.0
2022-04-04 00:00:00-04:00,50.573089579235564,50.726894683245476,49.602191880733116,49.64064407348633,611600,0.0,0.0
2022-04-05 00:00:00-04:00,49.58296690789033,50.00593000547001,48.919679451432515,49.025421142578125,624900,0.0,0.0
2022-04-06 00:00:00-04:00,48.602461200547786,49.45800233245033,48.30446220315353,49.31380844116211,410100,0.0,0.0
2022-04-07 00:00:00-04:00,49.304195169886434,49.67909487119531,48.67935988970309,49.38109588623047,286400,0.0,0.0
2022-04-08 00:00:00-04:00,49.333037369480195,50.09245172878239,49.01581592424201,49.75600051879883,451800,0.0,0.0
2022-04-11 00:00:00-04:00,49.66947849516552,50.0059296616796,49.12154761481689,49.19845199584961,515000,0.0,0.0
2022-04-12 00:00:00-04:00,49.48684263279083,49.967484076777154,48.554397058016356,48.86201095581055,493200,0.0,0.0
2022-04-13 00:00:00-04:00,49.025425264486174,49.4099398706167,48.688977734374255,48.890846252441406,329100,0.0,0.0
2022-04-14 00:00:00-04:00,48.92930121466835,49.32342705809874,48.2852397630119,48.49672317504883,539500,0.0,0.0
2022-04-18 00:00:00-04:00,48.22756015220848,48.54478526160424,47.900727494532596,48.19872283935547,881400,0.0,0.0
2022-04-19 00:00:00-04:00,48.41020113258808,49.80406188964844,48.41020113258808,49.80406188964844,382800,0.0,0.0
2022-04-20 00:00:00-04:00,50.342385744535775,51.111411350967785,50.063616483268966,50.563480377197266,258700,0.0,0.0
2022-04-21 00:00:00-04:00,50.76534279485124,51.08256419205571,50.41928042189899,50.688438415527344,416200,0.0,0.0
2022-04-22 00:00:00-04:00,50.05399637445485,50.27509098403226,49.390712545722586,49.429161071777344,364500,0.0,0.0
2022-04-25 00:00:00-04:00,49.150394871803506,49.842516054525916,48.141048577289126,49.81367874145508,432500,0.0,0.0
2022-04-26 00:00:00-04:00,49.11193832959598,49.525290226374764,48.256397225519905,48.2756233215332,359000,0.0,0.0
2022-04-27 00:00:00-04:00,48.23717644642012,48.938912526741106,48.13143474019309,48.41981887817383,508400,0.0,0.0
2022-04-28 00:00:00-04:00,48.56401203431475,49.04465347923037,48.016081080471196,48.78510665893555,335600,0.0,0.0
2022-04-29 00:00:00-04:00,48.45827203896555,48.93891350083469,46.92022082778568,47.14131546020508,1509900,0.0,0.0
2022-05-02 00:00:00-04:00,47.054795737248654,47.727694458446884,46.27615531696175,47.2758903503418,519500,0.0,0.0
2022-05-03 00:00:00-04:00,47.16053519269937,48.52555499998727,46.92982570866331,48.35252380371094,512100,0.0,0.0
2022-05-04 00:00:00-04:00,48.31407704745558,50.31354724404271,48.112208518089545,50.28470993041992,356400,0.0,0.0
2022-05-05 00:00:00-04:00,49.91941694956227,49.9578691422994,48.32368762100081,48.70819854736328,364700,0.0,0.0
2022-05-06 00:00:00-04:00,48.448650501510286,48.448650501510286,47.16053151144705,48.31406784057617,420400,0.0,0.0
2022-05-09 00:00:00-04:00,47.746911135987204,48.82355042699786,47.746911135987204,48.21794128417969,294100,0.0,0.0
2022-05-10 00:00:00-04:00,48.5832373037647,48.5832373037647,46.660671556883656,47.42008590698242,330200,0.0,0.0
2022-05-11 00:00:00-04:00,47.50659181914252,48.08336367024624,46.42034495018548,46.61260223388672,388300,0.0,0.0
2022-05-12 00:00:00-04:00,46.59337940865149,47.82382024348514,46.59337940865149,47.7757568359375,429100,0.0,0.0
2022-05-13 00:00:00-04:00,48.23717219386685,48.33329900905154,47.227825966415864,47.7373046875,384100,0.0,0.0
2022-05-16 00:00:00-04:00,47.727695271506995,48.34291571268201,46.718345339013474,47.766143798828125,333900,0.0,0.0
2022-05-17 00:00:00-04:00,48.467878203633795,49.467613220214844,48.18910897172422,49.467613220214844,236800,0.0,0.0
2022-05-18 00:00:00-04:00,48.833165809249024,49.352259404546864,47.96801348408886,48.08336639404297,245900,0.0,0.0
2022-05-19 00:00:00-04:00,47.91034115247362,48.62169213080837,47.52582651548133,47.939178466796875,222400,0.0,0.0
2022-05-20 00:00:00-04:00,48.3621396808782,48.46787771011042,47.045179585771514,47.871883392333984,307000,0.0,0.0
2022-05-23 00:00:00-04:00,48.44865516920556,49.08310167815216,47.718078178901635,47.968013763427734,461600,0.0,0.0
2022-05-24 00:00:00-04:00,47.785369850121974,47.968015939485106,46.85292797417498,47.804595947265625,260100,0.0,0.0
2022-05-25 00:00:00-04:00,47.458533628106274,48.813942309932585,47.37201802428744,48.64091110229492,505500,0.0,0.0
2022-05-26 00:00:00-04:00,49.06387555172793,49.97709495554515,49.06387555172793,49.77522277832031,253600,0.0,0.0
2022-05-27 00:00:00-04:00,50.150123114281456,50.81341060901395,49.98670679453766,50.43851089477539,284700,0.0,0.0
2022-05-31 00:00:00-04:00,50.02515737315089,50.48657267324648,49.19845358535357,50.255863189697266,580600,0.0,0.0
2022-06-01 00:00:00-04:00,48.823558425187365,49.977098616239665,48.0545328534869,49.01581573486328,554200,0.0,0.0
2022-06-02 00:00:00-04:00,49.96748583811042,51.64011973562386,49.28497584367242,51.55360412597656,539700,0.0,0.0
2022-06-03 00:00:00-04:00,51.08256702189347,51.62088670597429,50.65960391318893,51.18830871582031,540500,0.0,0.0
2022-06-06 00:00:00-04:00,51.784302998664984,52.015012482317054,51.13063040648743,51.20753479003906,319100,0.0,0.0
2022-06-07 00:00:00-04:00,50.89992601168097,51.61127324439025,50.707668714434185,51.42863082885742,465900,0.0,0.0
2022-06-08 00:00:00-04:00,51.03280729669923,51.39001660379035,50.685250702627464,50.92660903930664,256300,0.23,0.0
2022-06-09 00:00:00-04:00,50.63697356395996,51.11003378346766,50.241146087646484,50.241146087646484,254600,0.0,0.0
2022-06-10 00:00:00-04:00,49.42052920863779,49.62327300021333,48.54198505459632,48.764034271240234,465800,0.0,0.0
2022-06-13 00:00:00-04:00,47.779292284440935,47.943414166162185,46.89109179569757,47.132450103759766,449800,0.0,0.0
2022-06-14 00:00:00-04:00,47.23864742901551,47.30622745933057,45.858077639146984,46.311832427978516,658400,0.0,0.0
2022-06-15 00:00:00-04:00,46.524229172763555,47.09383496428045,46.01255070478314,46.61111831665039,637000,0.0,0.0
2022-06-16 00:00:00-04:00,45.636029678999975,46.04150987188129,44.42923812946909,44.69955825805664,532800,0.0,0.0
2022-06-17 00:00:00-04:00,44.90229899484231,45.30778287634171,44.51612790318662,44.670597076416016,1067800,0.0,0.0
2022-06-21 00:00:00-04:00,44.979540961126915,45.6070741262334,44.40993512417729,45.3850212097168,381100,0.0,0.0
2022-06-22 00:00:00-04:00,44.79610903278049,45.98359161451183,44.79610903278049,45.74223327636719,315500,0.0,0.0
2022-06-23 00:00:00-04:00,45.645687082255385,46.12840375167969,45.269168669358166,45.89670181274414,423200,0.0,0.0
2022-06-24 00:00:00-04:00,46.07047703182374,46.81386109503505,46.07047703182374,46.418033599853516,1200600,0.0,0.0
2022-06-27 00:00:00-04:00,46.86213174751364,47.54758848442376,46.31183507897051,47.17107009887695,496600,0.0,0.0
2022-06-28 00:00:00-04:00,47.34485122716394,47.86618610748364,46.678699874699035,46.72697448730469,452300,0.0,0.0
2022-06-29 00:00:00-04:00,46.64008217028426,46.79455134474922,46.012549077425284,46.44699478149414,407100,0.0,0.0
2022-06-30 00:00:00-04:00,45.838770166855,46.85247434054978,45.65533917558079,46.475955963134766,407900,0.0,0.0
2022-07-01 00:00:00-04:00,46.5338849246508,47.07452520550581,46.051168283695574,46.89109420776367,353200,0.0,0.0
2022-07-05 00:00:00-04:00,46.19598018984692,46.76558596268091,45.356054281713966,46.74627685546875,342400,0.0,0.0
2022-07-06 00:00:00-04:00,46.71731770214901,47.25796168643624,46.446997551423316,46.80420684814453,546700,0.0,0.0
2022-07-07 00:00:00-04:00,47.18071991667434,48.117191308388804,46.94901800878413,47.99168395996094,438200,0.0,0.0
2022-07-08 00:00:00-04:00,48.01099445913296,48.01099445913296,47.21933949900654,47.30622863769531,309200,0.0,0.0
2022-07-11 00:00:00-04:00,47.06487540805185,47.615172118196035,46.794555250882325,47.122802734375,290800,0.0,0.0
2022-07-12 00:00:00-04:00,47.026260527623215,47.875842959805304,46.698013020837145,46.9007568359375,316800,0.0,0.0
2022-07-13 00:00:00-04:00,46.40837618378546,46.84282188426531,46.118746944410745,46.64973449707031,232500,0.0,0.0
2022-07-14 00:00:00-04:00,45.91600824724081,46.05116831755394,45.55879528102961,45.96427917480469,383000,0.0,0.0
2022-07-15 00:00:00-04:00,46.63042904379053,47.16141663805558,46.34079978172194,47.0262565612793,458900,0.0,0.0
2022-07-18 00:00:00-04:00,47.286917978419794,47.508967173814845,46.56284307406557,46.640079498291016,281400,0.0,0.0
2022-07-19 00:00:00-04:00,47.26760858579565,48.7447238860511,47.2579558742437,48.696449279785156,383800,0.0,0.0
2022-07-20 00:00:00-04:00,48.725415303325285,49.17916640784729,48.348896940554404,49.04400634765625,339600,0.0,0.0
2022-07-21 00:00:00-04:00,48.8702304745036,49.73912187958427,48.59991034084989,49.72946548461914,235800,0.0,0.0
2022-07-22 00:00:00-04:00,49.90324800763208,49.96117533384007,49.22744761605177,49.401222229003906,270300,0.0,0.0
2022-07-25 00:00:00-04:00,49.27571779114044,49.526728835188884,48.928161204891914,49.38191604614258,306700,0.0,0.0
2022-07-26 00:00:00-04:00,49.15020400659228,50.17356452320344,49.06331487138157,50.12528991699219,317700,0.0,0.0
2022-07-27 00:00:00-04:00,50.21218248314051,50.93625743175984,49.88393502578633,50.83006286621094,363500,0.0,0.0
2022-07-28 00:00:00-04:00,50.994189148734954,51.51552404055605,50.714212593923335,51.476905822753906,207500,0.0,0.0
2022-07-29 00:00:00-04:00,51.42863105045145,52.654731752816154,51.390012835533895,52.52922439575195,541200,0.0,0.0
2022-08-01 00:00:00-04:00,52.5678418385982,53.35949681860249,52.13339613424569,53.060211181640625,293900,0.0,0.0
2022-08-02 00:00:00-04:00,52.92505124817598,53.253298705313426,52.28786544112513,52.683692932128906,335000,0.0,0.0
2022-08-03 00:00:00-04:00,52.915398282081455,52.925050994229345,52.31682700951514,52.63542175292969,218200,0.0,0.0
2022-08-04 00:00:00-04:00,52.80920143181388,52.954014214878214,52.54853400289523,52.75127410888672,252300,0.0,0.0
2022-08-05 00:00:00-04:00,52.3651050259944,52.87678350834496,52.104437587013216,52.7126579284668,316100,0.0,0.0
2022-08-08 00:00:00-04:00,53.09883042444083,53.46569610220369,52.529224641665216,52.82851028442383,317300,0.0,0.0
2022-08-09 00:00:00-04:00,52.70300076580807,52.70300076580807,52.07546768611548,52.191322326660156,282700,0.0,0.0
2022-08-10 00:00:00-04:00,53.09883264249179,54.05461325050442,53.09883264249179,53.89048767089844,382100,0.0,0.0
2022-08-11 00:00:00-04:00,54.37320188876571,54.701449350396494,53.90014164522574,54.0063362121582,228000,0.0,0.0
2022-08-12 00:00:00-04:00,54.19941994148669,54.95245666846523,54.02564166867081,54.93315124511719,247200,0.0,0.0
2022-08-15 00:00:00-04:00,54.72958864074426,55.25303937492192,54.48725074874899,55.02039337158203,300200,0.23,0.0
2022-08-16 00:00:00-04:00,54.661734084721985,55.417827121108154,54.661734084721985,55.27242660522461,213700,0.0,0.0
2022-08-17 00:00:00-04:00,54.91377054330969,55.06886665400863,54.46786598949013,54.729591369628906,236100,0.0,0.0
2022-08-18 00:00:00-04:00,54.76836967882859,55.15611182823446,54.58419419164156,54.952545166015625,243400,0.0,0.0
2022-08-19 00:00:00-04:00,54.74897862416092,55.18518758929387,53.944418708722765,54.332157135009766,296400,0.0,0.0
2022-08-22 00:00:00-04:00,53.86687179613673,54.02196791482093,52.684261580055214,52.74242401123047,225000,0.0,0.0
2022-08-23 00:00:00-04:00,52.52916173442742,53.30464597061098,52.52916173442742,52.77149963378906,172600,0.0,0.0
2022-08-24 00:00:00-04:00,52.88782077118832,53.25617168992843,52.6551747771259,53.11077117919922,234200,0.0,0.0
2022-08-25 00:00:00-04:00,53.294943781990376,53.779619520674665,53.18831452783465,53.68268585205078,193700,0.0,0.0
2022-08-26 00:00:00-04:00,53.71176789391362,53.84747651587344,51.72459800568199,51.75367736816406,262000,0.0,0.0
2022-08-29 00:00:00-04:00,51.356246262371,52.12203489800466,51.15268331804798,51.83123016357422,259800,0.0,0.0
2022-08-30 00:00:00-04:00,52.03479098576937,52.03479098576937,51.00727702171844,51.2786979675293,464200,0.0,0.0
2022-08-31 00:00:00-04:00,51.33685588806617,51.395018310780976,49.22366926726878,49.77619934082031,652700,0.0,0.0
2022-09-01 00:00:00-04:00,49.37877415541182,50.15425847188914,48.86501893886137,50.09609603881836,428600,0.0,0.0
2022-09-02 00:00:00-04:00,50.493523103362264,50.493523103362264,49.13642943500686,49.28183364868164,472900,0.0,0.0
2022-09-06 00:00:00-04:00,49.43693090783089,49.86344427465741,48.97164259007936,49.60171890258789,455300,0.0,0.0
2022-09-07 00:00:00-04:00,49.562950178544604,50.84249404209959,49.34969163535776,50.60984802246094,241100,0.0,0.0
2022-09-08 00:00:00-04:00,50.222105037338764,50.832793850226984,49.82467105053638,50.74555206298828,251100,0.0,0.0
2022-09-09 00:00:00-04:00,51.055744700389575,51.64704974143577,50.94911913532362,51.17206954956055,257300,0.0,0.0
2022-09-12 00:00:00-04:00,51.49195369391292,51.89908327086955,51.23992391601232,51.54042053222656,266800,0.0,0.0
2022-09-13 00:00:00-04:00,50.51290798378146,50.794020810295905,50.00884475279154,50.2802619934082,270300,0.0,0.0
2022-09-14 00:00:00-04:00,50.37720641033471,50.648623688917745,49.873143108835436,50.44506072998047,356400,0.0,0.0
2022-09-15 00:00:00-04:00,50.19302201110222,50.629230947597286,49.69865434826295,50.06700897216797,425500,0.0,0.0
2022-09-16 00:00:00-04:00,49.601719464962684,50.13486580176911,49.31091472529375,50.086395263671875,917500,0.0,0.0
2022-09-19 00:00:00-04:00,49.718048285225706,50.900654813924106,49.58233964240648,50.794029235839844,396900,0.0,0.0
2022-09-20 00:00:00-04:00,50.377201852110005,50.41597310426871,49.785896807742425,50.241493225097656,267700,0.0,0.0
2022-09-21 00:00:00-04:00,50.69708724407335,51.21084609950878,49.882831763346566,49.91191482543945,311100,0.0,0.0
2022-09-22 00:00:00-04:00,49.8246707345867,49.8246707345867,48.99102781687713,49.330299377441406,340600,0.0,0.0
2022-09-23 00:00:00-04:00,48.67114313072036,49.11704398092158,47.47884110199122,48.13800048828125,515200,0.0,0.0
2022-09-26 00:00:00-04:00,47.89565998741177,48.65175301390782,47.75995136191583,47.77933883666992,395500,0.0,0.0
2022-09-27 00:00:00-04:00,48.20585174248203,48.21554732866085,46.69366200568009,47.352821350097656,470600,0.0,0.0
2022-09-28 00:00:00-04:00,47.83750317028509,49.37877246495515,47.55639399785812,48.9522590637207,464300,0.0,0.0
2022-09-29 00:00:00-04:00,48.44819661544066,48.44819661544066,47.537007365697754,48.167083740234375,381100,0.0,0.0
2022-09-30 00:00:00-04:00,48.17677426834313,48.651754471812225,47.459452472077196,47.50791931152344,556600,0.0,0.0
2022-10-03 00:00:00-04:00,48.21555116294701,49.26244898876887,47.7890340839452,49.020111083984375,369700,0.0,0.0
2022-10-04 00:00:00-04:00,49.40784654242389,50.58076095581055,49.40784654242389,50.58076095581055,477500,0.0,0.0
2022-10-05 00:00:00-04:00,49.92160826289596,50.89095987965122,49.902220786826895,50.348121643066406,434400,0.0,0.0
2022-10-06 00:00:00-04:00,50.1445619713966,50.69709213327015,49.76651540777609,49.86344909667969,487300,0.0,0.0
2022-10-07 00:00:00-04:00,49.52417735655555,49.52417735655555,48.583905045991784,49.12674331665039,492500,0.0,0.0
2022-10-10 00:00:00-04:00,49.466014924697525,49.54356483384155,48.729309276745234,49.12674331665039,285800,0.0,0.0
2022-10-11 00:00:00-04:00,49.02011292842372,49.669580460530284,48.80685438089872,49.175209045410156,442500,0.0,0.0
2022-10-12 00:00:00-04:00,49.2042878008917,49.48540066499666,48.63237018327055,48.66145324707031,343200,0.0,0.0
2022-10-13 00:00:00-04:00,47.83750010358432,50.38689585350242,47.51761599761096,50.14455795288086,543300,0.0,0.0
2022-10-14 00:00:00-04:00,50.241489160592316,50.62922753529082,48.961941800518105,49.22366714477539,480500,0.0,0.0
2022-10-17 00:00:00-04:00,49.795588268286195,50.677698034066445,49.795588268286195,50.46444320678711,482900,0.0,0.0
2022-10-18 00:00:00-04:00,51.375629500594755,51.79245094142218,50.9394205860332,51.40470886230469,418500,0.0,0.0
2022-10-19 00:00:00-04:00,50.97819595141191,51.501646653176934,50.59045386911577,51.181758880615234,404000,0.0,0.0
2022-10-20 00:00:00-04:00,51.317472959960725,51.569506449602855,49.68896195750505,49.921607971191406,330800,0.0,0.0
2022-10-21 00:00:00-04:00,50.105780671002805,51.71490410838187,49.89252584286622,51.54042053222656,288000,0.0,0.0
2022-10-24 00:00:00-04:00,51.889387760830154,52.93628921930128,51.86030839735576,52.86843490600586,387600,0.0,0.0
2022-10-25 00:00:00-04:00,52.693951548158175,53.692382474602944,52.67456407316725,53.605140686035156,418300,0.0,0.0
2022-10-26 00:00:00-04:00,54.0510450289141,54.177061775650444,53.19801826059286,53.51790237426758,369100,0.0,0.0
2022-10-27 00:00:00-04:00,53.90564258199878,54.884686062153904,53.90564258199878,54.35154342651367,333400,0.0,0.0
2022-10-28 00:00:00-04:00,54.59388465716179,55.737719900507905,54.54541781419623,55.592315673828125,364600,0.0,0.0
2022-10-31 00:00:00-04:00,55.718330311165076,56.115764324866646,55.39844620149452,55.68925094604492,1049800,0.0,0.0
2022-11-01 00:00:00-04:00,55.989741781269515,56.445338175811635,55.49537413651009,56.18361282348633,321900,0.0,0.0
2022-11-02 00:00:00-04:00,56.057610250208015,56.71676600029973,54.81683756714635,54.875,340400,0.0,0.0
2022-11-03 00:00:00-04:00,54.21583546920928,55.902505188218285,53.61483851053343,55.543846130371094,378800,0.0,0.0
2022-11-04 00:00:00-04:00,56.26116762737223,56.85247269371325,55.9606673008332,56.78461837768555,258800,0.0,0.0
2022-11-07 00:00:00-05:00,56.82339059129594,57.42439125452769,56.60044016375499,57.385616302490234,299800,0.0,0.0
2022-11-08 00:00:00-05:00,57.53101443527088,58.12231948703027,56.75553391566135,57.114192962646484,315200,0.0,0.0
2022-11-09 00:00:00-05:00,56.561663732843996,57.33714796218538,56.358100786644165,56.66829299926758,261700,0.0,0.0
2022-11-10 00:00:00-05:00,58.161095336624534,58.5003669136417,57.60856522674923,58.33557891845703,311500,0.0,0.0
2022-11-11 00:00:00-05:00,58.45189881940033,58.89779965327774,57.61825587915304,57.67641830444336,381900,0.0,0.0
2022-11-14 00:00:00-05:00,57.43408206534052,57.82182418286947,57.0657274234663,57.094810485839844,431100,0.0,0.0
2022-11-15 00:00:00-05:00,57.68611318960469,58.72332282335452,57.68611318960469,58.46159744262695,472900,0.0,0.0
2022-11-16 00:00:00-05:00,58.59730503592022,58.936576617249194,58.102933648517535,58.53914260864258,285200,0.0,0.0
2022-11-17 00:00:00-05:00,57.947836062148276,58.161094592277124,57.00756754739878,58.132015228271484,298000,0.0,0.0
2022-11-18 00:00:00-05:00,58.91718849880105,58.91718849880105,57.30806500616824,58.025386810302734,530900,0.0,0.0
2022-11-21 00:00:00-05:00,58.05446724889049,58.61669295682865,57.87029177445365,58.316192626953125,252200,0.0,0.0
2022-11-22 00:00:00-05:00,58.46159552551455,59.05289688726836,58.16109520243348,58.985042572021484,448200,0.0,0.0
2022-11-23 00:00:00-05:00,59.13044339280515,59.508489898261466,58.723317524708385,58.762088775634766,1881600,0.0,0.0
2022-11-25 00:00:00-05:00,59.14014755270316,59.41156855220364,59.014134489925034,59.30493927001953,142400,0.0,0.0
2022-11-28 00:00:00-05:00,58.936574235428644,58.936574235428644,57.627951105722175,57.92844772338867,324400,0.0,0.0
2022-11-29 00:00:00-05:00,57.95753117126199,58.33557769135248,57.25959685861322,57.3371467590332,443300,0.0,0.0
2022-11-30 00:00:00-05:00,58.161092942108525,59.61512026566124,55.89281016945498,59.052894592285156,853800,0.0,0.0
2022-12-01 00:00:00-05:00,60.00286770851644,60.04163896361614,58.16109812220022,59.0916748046875,571100,0.0,0.0
2022-12-02 00:00:00-05:00,58.5467798102106,59.59764621076864,58.2451451192184,59.169517517089844,496400,0.23,0.0
