Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,150.09999216019634,150.57609431218603,147.2434362255382,149.11981201171875,6284100,0.0,0.0
2022-02-02 00:00:00-05:00,149.49320271726683,152.01369224304398,148.86774891139643,151.78965759277344,7558800,0.0,0.0
2022-02-03 00:00:00-05:00,151.21088215828493,154.01142950017953,150.8748159074848,153.22727966308594,10474500,0.0,0.0
2022-02-04 00:00:00-05:00,152.28441752980595,153.55399942515592,150.67876941967754,150.79078674316406,8959900,0.0,0.0
2022-02-07 00:00:00-05:00,151.10819292891438,151.47226350895295,149.05446108653476,149.6612548828125,6430500,0.0,0.0
2022-02-08 00:00:00-05:00,150.40806282697744,150.54809874514254,149.0357934460205,149.3251953125,5048700,0.0,0.0
2022-02-09 00:00:00-05:00,149.69857199916365,149.95995524475305,148.68104334709645,148.98910522460938,8077400,0.0,0.0
2022-02-10 00:00:00-05:00,148.512990295232,148.89573510190436,146.23520999953527,146.72064208984375,7033000,0.0,0.0
2022-02-11 00:00:00-05:00,147.50480272054432,148.03691347828828,145.2363665284402,145.89915466308594,9341400,0.0,0.0
2022-02-14 00:00:00-05:00,145.7591293112946,146.61796197811694,143.16395700989366,146.31924438476562,9472200,0.0,0.0
2022-02-15 00:00:00-05:00,147.28078855790403,148.72774086536427,145.73114894489964,146.39395141601562,6659200,0.0,0.0
2022-02-16 00:00:00-05:00,146.40326486052436,148.22361757593308,145.88049836218326,147.5048065185547,9315700,0.0,0.0
2022-02-17 00:00:00-05:00,147.85022361564697,149.71725504710884,146.88870356798967,149.19448852539062,7925500,0.0,0.0
2022-02-18 00:00:00-05:00,148.89576443100745,150.3520467444703,148.26098054844988,149.2691650390625,8063200,0.0,0.0
2022-02-22 00:00:00-05:00,149.46520167024525,150.18401275906916,146.24457530296627,147.4301300048828,8179500,0.0,0.0
2022-02-23 00:00:00-05:00,147.77553347968785,148.0555910296839,145.25504401836065,145.5911102294922,6273000,0.0,0.0
2022-02-24 00:00:00-05:00,145.2924261900981,145.60981820385805,140.5501633143687,141.67037963867188,13145100,0.0,0.0
2022-02-25 00:00:00-05:00,142.20246172997145,148.37300165992622,142.1277787575948,147.71954345703125,8888800,0.0,0.0
2022-02-28 00:00:00-05:00,145.89915740520783,146.73933005254403,143.59338681126968,145.5257568359375,8669200,0.0,0.0
2022-03-01 00:00:00-05:00,144.05081004168204,145.0683387689182,142.21178291372402,143.11729431152344,8311900,0.0,0.0
2022-03-02 00:00:00-05:00,142.79056318107936,144.76961184371842,142.4544969700351,143.56536865234375,6111300,0.0,0.0
2022-03-03 00:00:00-05:00,143.5467175422097,145.4977619958982,143.5467175422097,144.0974884033203,7451200,0.0,0.0
2022-03-04 00:00:00-05:00,142.93991688964235,145.02166711961576,142.40782035712928,144.82562255859375,8639100,0.0,0.0
2022-03-07 00:00:00-05:00,144.21888346416915,144.246887802972,141.09159935083824,142.67857360839844,8374500,0.0,0.0
2022-03-08 00:00:00-05:00,142.0624107126116,142.78122178154013,136.83473140088157,137.03076171875,9517200,0.0,0.0
2022-03-09 00:00:00-05:00,138.93512852998535,140.4660935450134,137.9829386290784,138.87911987304688,7044100,0.0,0.0
2022-03-10 00:00:00-05:00,137.9736119661531,138.4216954769071,134.37024109061085,135.3037567138672,9221000,0.0,0.0
2022-03-11 00:00:00-05:00,135.7331775123627,136.44265856297503,133.52074985453442,133.6981201171875,7086100,0.0,0.0
2022-03-14 00:00:00-04:00,134.84633327453295,136.33061974468987,133.81947460246192,135.4064483642578,7964600,0.0,0.0
2022-03-15 00:00:00-04:00,137.2361633421899,140.5314732338639,137.12414599562885,140.27943420410156,9868400,0.0,0.0
2022-03-16 00:00:00-04:00,140.615467253773,141.69833458467923,138.1976508888121,139.8032989501953,6908900,0.0,0.0
2022-03-17 00:00:00-04:00,140.01804600318837,140.46612961808603,138.6271022732986,140.24208068847656,6003800,0.0,0.0
2022-03-18 00:00:00-04:00,140.83953675030264,140.83953675030264,138.38439966344947,140.1674041748047,15570300,0.0,0.0
2022-03-21 00:00:00-04:00,140.43811014066787,141.35295157704127,139.3178941020425,140.69949340820312,6937500,0.0,0.0
2022-03-22 00:00:00-04:00,143.22931719276647,143.38802740804658,140.51279713839102,141.78237915039062,7292100,0.0,0.0
2022-03-23 00:00:00-04:00,142.0810886775613,142.83723412604184,140.67148507880862,140.7928466796875,5531900,0.0,0.0
2022-03-24 00:00:00-04:00,140.85816747768914,141.48362121665653,140.1767050821452,141.03553771972656,4203100,0.0,0.0
2022-03-25 00:00:00-04:00,141.54900387097297,143.686748763706,141.43697228997559,142.66921997070312,5047700,0.0,0.0
2022-03-28 00:00:00-04:00,143.4253651453515,143.66807412235534,142.4825193271192,143.6494140625,4234000,0.0,0.0
2022-03-29 00:00:00-04:00,145.04034714089119,146.06722023173904,143.78010934138246,145.12437438964844,5643400,0.0,0.0
2022-03-30 00:00:00-04:00,142.3611592508991,144.16283790447264,141.83839268290515,144.12550354003906,5779300,0.0,0.0
2022-03-31 00:00:00-04:00,143.85476272997664,144.07879736239798,142.26777478062985,142.6411895751953,7538600,0.0,0.0
2022-04-01 00:00:00-04:00,143.3133638953285,145.1243870070114,141.95042442391787,144.7789764404297,5742600,0.0,0.0
2022-04-04 00:00:00-04:00,143.5840521112421,144.08815858211725,141.20358415155738,143.8361053466797,5992000,0.0,0.0
2022-04-05 00:00:00-04:00,143.39737928006076,146.90739396820186,143.3320263291885,144.34022521972656,7653000,0.0,0.0
2022-04-06 00:00:00-04:00,144.15349819450546,146.83268379772693,143.7054146297882,146.4032745361328,8884700,0.0,0.0
2022-04-07 00:00:00-04:00,147.37412362621106,148.79307152315465,146.53396516757002,148.29830932617188,6889700,0.0,0.0
2022-04-08 00:00:00-04:00,149.08244152899243,149.857261202203,148.3543004856028,149.4558563232422,6045400,0.0,0.0
2022-04-11 00:00:00-04:00,149.31585339457686,150.4920924507156,148.08361991233753,148.88644409179688,6158400,0.0,0.0
2022-04-12 00:00:00-04:00,148.71841210418654,149.95065989925354,148.14896684937318,148.4383544921875,7221500,0.0,0.0
2022-04-13 00:00:00-04:00,148.50368840905375,149.74526607581902,148.15829213696898,148.85842895507812,5247700,0.0,0.0
2022-04-14 00:00:00-04:00,149.34384956532816,149.64258145034034,147.91557157037434,148.02760314941406,7806500,0.0,0.0
2022-04-18 00:00:00-04:00,147.94360240205526,148.41036037274705,146.12324916522192,146.61801147460938,6034500,0.0,0.0
2022-04-19 00:00:00-04:00,146.34725625013868,149.39051222043767,145.90850274366704,148.81173706054688,7897000,0.0,0.0
2022-04-20 00:00:00-04:00,149.82928267558145,153.5446714912142,149.36252478562636,152.7698516845703,10196100,0.0,0.0
2022-04-21 00:00:00-04:00,153.78651689190426,154.80035748409793,152.4816365253147,152.65061950683594,9365700,0.913,0.0
2022-04-22 00:00:00-04:00,153.24204019563518,153.5048898816672,151.0547440535425,151.37391662597656,9394600,0.0,0.0
2022-04-25 00:00:00-04:00,151.79639909304603,153.2890133368186,150.0127736309045,152.59434509277344,6986800,0.0,0.0
2022-04-26 00:00:00-04:00,152.71633738229644,153.6175466016526,149.96579785593903,150.0033416748047,7769500,0.0,0.0
2022-04-27 00:00:00-04:00,150.39763148606124,151.56167609314323,149.36499740793883,149.5996856689453,6754900,0.0,0.0
2022-04-28 00:00:00-04:00,150.70741080768562,153.68327063015337,149.51520472814778,153.40164184570312,9306800,0.0,0.0
2022-04-29 00:00:00-04:00,152.51923179695368,152.96982931698835,150.38825804665973,150.71682739257812,10637000,0.0,0.0
2022-05-02 00:00:00-04:00,151.70248852477835,152.07798399012216,146.62383142408223,148.67970275878906,10351600,0.0,0.0
2022-05-03 00:00:00-04:00,148.5295124222137,149.2523562995318,145.5161087538769,146.6426239013672,10344000,0.0,0.0
2022-05-04 00:00:00-04:00,146.28590729109115,147.90056387939774,145.64754769085442,147.72219848632812,7771000,0.0,0.0
2022-05-05 00:00:00-04:00,146.7271038007542,147.65646014780924,143.7606407406892,144.9998016357422,8217100,0.0,0.0
2022-05-06 00:00:00-04:00,145.29081807011673,146.67078624239926,144.44593170434476,146.4454803466797,7304800,0.0,0.0
2022-05-09 00:00:00-04:00,144.5304241773623,147.15892122699745,143.39452669758563,146.07936096191406,8540800,0.0,0.0
2022-05-10 00:00:00-04:00,146.02303175875852,147.02749001839527,144.51163885843977,145.3095703125,7447400,0.0,0.0
2022-05-11 00:00:00-04:00,144.59611954617301,146.35158302509598,143.01902142431928,143.26309204101562,7692200,0.0,0.0
2022-05-12 00:00:00-04:00,144.11736701825777,144.20185135187634,140.70030661319691,142.6810760498047,9600800,0.0,0.0
2022-05-13 00:00:00-04:00,143.23493062578194,144.3144908171981,141.20722076222955,144.2112274169922,5675500,0.0,0.0
2022-05-16 00:00:00-04:00,144.07044779014626,146.35161108031346,142.71864095557177,145.619384765625,5971000,0.0,0.0
2022-05-17 00:00:00-04:00,145.6287644164411,147.14953976518746,143.69493543612543,145.20631408691406,6509100,0.0,0.0
2022-05-18 00:00:00-04:00,145.19693488336625,145.28141922142237,135.68736174862482,136.15673828125,9670700,0.0,0.0
2022-05-19 00:00:00-04:00,134.62655980795125,134.6359421804353,131.9886663924156,133.0212860107422,9694100,0.0,0.0
2022-05-20 00:00:00-04:00,133.4437408568796,133.72536963784313,130.65564314138666,133.1057891845703,7786900,0.0,0.0
2022-05-23 00:00:00-04:00,134.09147205076232,136.71060088312242,133.37802494361554,136.16612243652344,7134500,0.0,0.0
2022-05-24 00:00:00-04:00,136.01591597759148,138.87911537414644,135.95021071890775,138.58810424804688,7207400,0.0,0.0
2022-05-25 00:00:00-04:00,138.09993947476738,138.12810091578447,134.7110409381281,136.31631469726562,8217800,0.0,0.0
2022-05-26 00:00:00-04:00,137.50852966308594,138.35341592219783,136.15672310789364,137.50852966308594,5702600,0.0,0.0
2022-05-27 00:00:00-04:00,137.9685256799413,139.61134338378906,137.6493531067241,139.61134338378906,6028800,0.0,0.0
2022-05-31 00:00:00-04:00,138.26892452037876,139.86481609653688,137.20814335971036,138.8227996826172,12416700,0.0,0.0
2022-06-01 00:00:00-04:00,138.93542810259515,139.04807386595098,135.8469373886524,136.719970703125,7036000,0.0,0.0
2022-06-02 00:00:00-04:00,137.02978867656185,138.24077385101353,133.89435681704134,138.19384765625,6479800,0.0,0.0
2022-06-03 00:00:00-04:00,137.3958964743283,138.1938422936379,136.2318375398115,136.95468139648438,4720700,0.0,0.0
2022-06-06 00:00:00-04:00,138.344002804347,138.59747008441863,135.7342710294813,136.41957092285156,4751100,0.0,0.0
2022-06-07 00:00:00-04:00,134.87064231953067,138.1656602057167,134.64533644192366,137.94036865234375,4918600,0.0,0.0
2022-06-08 00:00:00-04:00,137.33959170930663,137.461619880991,136.10982734782672,136.22247314453125,4369600,0.0,0.0
2022-06-09 00:00:00-04:00,136.50409689026614,137.89344752021742,133.62211788823834,133.762939453125,4625700,0.0,0.0
2022-06-10 00:00:00-04:00,132.26093587704818,134.3825129218776,130.90912899656908,133.25601196289062,6630800,0.0,0.0
2022-06-13 00:00:00-04:00,130.9560429777647,131.88541360078273,129.20057945852014,129.688720703125,8549500,0.0,0.0
2022-06-14 00:00:00-04:00,129.0879220443481,129.15364163108572,124.42231840994064,125.6427001953125,9980200,0.0,0.0
2022-06-15 00:00:00-04:00,126.20595818521221,126.63777655244593,121.5685159787775,124.39415740966797,12178100,0.0,0.0
2022-06-16 00:00:00-04:00,123.00480389248294,126.79737401704735,122.60114697992535,125.15455627441406,9683300,0.0,0.0
2022-06-17 00:00:00-04:00,124.44109704184744,126.03697429820859,123.38030155399541,124.25334930419922,17113300,0.0,0.0
2022-06-21 00:00:00-04:00,126.37494323402603,128.6091802929437,125.25782470456721,128.01776123046875,9017000,0.0,0.0
2022-06-22 00:00:00-04:00,127.36999791904289,131.1344065501923,127.36061554593253,130.0172882080078,8374500,0.0,0.0
2022-06-23 00:00:00-04:00,130.53361674328903,133.75353288529777,130.39279518879286,133.58456420898438,6418300,0.0,0.0
2022-06-24 00:00:00-04:00,135.36819638247755,136.34450764411352,134.3543412988875,135.50901794433594,19440600,0.0,0.0
2022-06-27 00:00:00-04:00,135.29310534599304,135.89390681545376,133.9694742326841,134.4763946533203,5618500,0.0,0.0
2022-06-28 00:00:00-04:00,134.74860615993012,135.26492320099572,131.9699051603975,132.28907775878906,6077300,0.0,0.0
2022-06-29 00:00:00-04:00,132.9274336611545,134.11025731229483,132.50498334181538,133.4906768798828,5174600,0.0,0.0
2022-06-30 00:00:00-04:00,133.01193389718333,135.59350501663133,132.58010115272086,134.98330688476562,7410100,0.0,0.0
2022-07-01 00:00:00-04:00,135.40573041810813,137.29261868744754,134.61716705512708,137.16119384765625,5937200,0.0,0.0
2022-07-05 00:00:00-04:00,135.72490915647646,137.15181771356922,133.80984503328258,135.83755493164062,5760900,0.0,0.0
2022-07-06 00:00:00-04:00,136.5979238312453,138.45666481197412,136.09100358828505,137.1048583984375,5485200,0.0,0.0
2022-07-07 00:00:00-04:00,136.3914318758299,137.23631826210257,135.74370426786044,137.05795288085938,6623400,0.0,0.0
2022-07-08 00:00:00-04:00,137.04856156610487,137.8183316108633,135.7155339672425,136.13796997070312,4294200,0.0,0.0
2022-07-11 00:00:00-04:00,136.25999985809077,137.6024241719394,135.8187847774206,137.09548950195312,5482900,0.0,0.0
2022-07-12 00:00:00-04:00,136.92650732541833,137.92158317119078,135.52776025822433,135.88449096679688,5204400,0.0,0.0
2022-07-13 00:00:00-04:00,135.56533623599253,137.95915946394013,135.37758848412582,136.7763214111328,5075600,0.0,0.0
2022-07-14 00:00:00-04:00,134.9551390717569,136.61673605196694,134.6829069783001,136.37266540527344,4867000,0.0,0.0
2022-07-15 00:00:00-04:00,136.43837429224118,136.7763259866006,135.27432959718655,136.18492126464844,6264600,0.0,0.0
2022-07-18 00:00:00-04:00,136.06285623382175,136.20366344804515,134.40125948481892,134.53268432617188,6047500,0.0,0.0
2022-07-19 00:00:00-04:00,135.71553937021304,136.12857869220016,134.8424915590185,135.21798706054688,5943600,0.0,0.0
2022-07-20 00:00:00-04:00,135.18045072661693,135.38697756116593,132.0262396366931,132.88050842285156,8635300,0.0,0.0
2022-07-21 00:00:00-04:00,132.84555747285236,133.56363634592577,131.2865505272465,133.0061798095703,8310200,0.913,0.0
2022-07-22 00:00:00-04:00,132.99670069531476,135.2737861473791,132.91166789848887,135.13206481933594,5292700,0.0,0.0
2022-07-25 00:00:00-04:00,134.92418299246583,136.4548308423758,134.66907021173947,136.04855346679688,5262100,0.0,0.0
2022-07-26 00:00:00-04:00,134.82028022041345,136.52100845423095,133.89433378870126,136.31314086914062,5375700,0.0,0.0
2022-07-27 00:00:00-04:00,135.9446331582811,138.14612908149047,135.61393083877297,137.60755920410156,5500000,0.0,0.0
2022-07-28 00:00:00-04:00,138.0799836615979,140.4137576428709,137.07844783168653,139.8940887451172,7115700,0.0,0.0
2022-07-29 00:00:00-04:00,133.62973818403475,134.64073165073268,130.60622990058604,131.2487335205078,18694700,0.0,0.0
2022-08-01 00:00:00-04:00,130.71017526951866,136.00132604787396,130.64404345383286,135.0186767578125,12590000,0.0,0.0
2022-08-02 00:00:00-04:00,135.2171202611724,135.79347778711409,133.95102812786706,134.12109375,7495000,0.0,0.0
2022-08-03 00:00:00-04:00,133.84704131094438,137.25793985912435,133.13840599830772,136.8894500732422,6811000,0.0,0.0
2022-08-04 00:00:00-04:00,136.86111536308047,138.38231985036566,136.06743280046226,136.67213439941406,6124700,0.0,0.0
2022-08-05 00:00:00-04:00,135.82183898350655,136.85171938070718,134.89589239630422,136.73834228515625,4580300,0.0,0.0
2022-08-08 00:00:00-04:00,137.03119655596555,138.391778913066,136.74773949536547,137.25796508789062,4486800,0.0,0.0
2022-08-09 00:00:00-04:00,137.54140730404796,137.8909961379638,136.52097064635538,136.9366912841797,3977300,0.0,0.0
2022-08-10 00:00:00-04:00,137.84374934730394,138.42010668219174,137.37132577500978,138.23114013671875,4641300,0.0,0.0
2022-08-11 00:00:00-04:00,138.71303616302018,139.1665588509805,136.936718544105,137.24851989746094,5954300,0.0,0.0
2022-08-12 00:00:00-04:00,137.8626859452978,138.63745330707346,136.96508380947856,138.5807647705078,5038700,0.0,0.0
2022-08-15 00:00:00-04:00,138.76975199975854,140.5649709555717,138.65637490976812,140.36654663085938,6008000,0.0,0.0
2022-08-16 00:00:00-04:00,140.17756203216982,142.2940254163611,140.17756203216982,141.6609649658203,7093000,0.0,0.0
2022-08-17 00:00:00-04:00,140.87673989742822,141.49088488295138,140.66887233554098,141.00901794433594,4834600,0.0,0.0
2022-08-18 00:00:00-04:00,140.65939451603344,141.7176331571547,140.32870665467738,141.509765625,3829000,0.0,0.0
2022-08-19 00:00:00-04:00,140.98067463840738,142.32235609967233,140.51769426246472,141.47198486328125,6502500,0.0,0.0
2022-08-22 00:00:00-04:00,140.7633528395075,141.84993593210248,140.63107478844324,141.09405517578125,6380700,0.0,0.0
2022-08-23 00:00:00-04:00,140.24370350572937,140.25316120748604,137.78710872611552,138.37290954589844,5268200,0.0,0.0
2022-08-24 00:00:00-04:00,138.52407199644074,139.13821701341777,137.11624424014252,137.77764892578125,5903200,0.0,0.0
2022-08-25 00:00:00-04:00,137.22016623115874,137.73983511782208,136.52098847203473,137.66424560546875,5097600,0.0,0.0
2022-08-26 00:00:00-04:00,137.94771175525196,138.44847969249224,134.1872233757335,134.44232177734375,6086600,0.0,0.0
2022-08-29 00:00:00-04:00,133.50690691192003,134.82024389078367,133.24235085986285,133.87539672851562,5272100,0.0,0.0
2022-08-30 00:00:00-04:00,134.55568900410117,134.55568900410117,132.19357107797293,132.44866943359375,5203700,0.0,0.0
2022-08-31 00:00:00-04:00,132.6565612644797,133.11009836977624,130.25665535549746,130.33224487304688,8406900,0.0,0.0
2022-09-01 00:00:00-04:00,130.22830525408904,132.05185362513146,129.2173117215396,131.9384765625,7446500,0.0,0.0
2022-09-02 00:00:00-04:00,132.67547328483437,133.3652078661625,129.0189183747204,129.59527587890625,7077800,0.0,0.0
2022-09-06 00:00:00-04:00,128.38585476755136,130.33223788409023,127.82838390767158,128.14964294433594,8217200,0.0,0.0
2022-09-07 00:00:00-04:00,128.52754075509702,130.1621220854856,128.51809747496608,130.08653259277344,6609400,0.0,0.0
2022-09-08 00:00:00-04:00,129.45352683870067,130.85191126043452,128.55592476318336,130.25665283203125,7380500,0.0,0.0
2022-09-09 00:00:00-04:00,130.34167723932302,133.30849707282243,129.72753228435877,132.24082946777344,6434300,0.0,0.0
2022-09-12 00:00:00-04:00,131.72115329256832,133.97933755268818,131.43769624550728,133.3179473876953,5818700,0.0,0.0
2022-09-13 00:00:00-04:00,133.01558363217967,133.6297285266811,130.25663162184426,130.55897521972656,6350200,0.0,0.0
2022-09-14 00:00:00-04:00,131.01252431331747,131.95737157174227,130.07712033727591,130.87078857421875,6137800,0.0,0.0
2022-09-15 00:00:00-04:00,131.12590944903766,131.2298432305564,129.10393676813072,129.8598175048828,5320700,0.0,0.0
2022-09-16 00:00:00-04:00,129.8598198589542,131.39046792613567,129.5480185087457,130.6534881591797,9321500,0.0,0.0
2022-09-19 00:00:00-04:00,130.57789594633104,130.8235654750614,129.66139289812747,130.37948608398438,6056000,0.0,0.0
2022-09-20 00:00:00-04:00,129.8314711092819,130.36058329116213,129.00000087076967,129.91650390625,5589800,0.0,0.0
2022-09-21 00:00:00-04:00,130.46450685816916,130.57788391191812,128.22522354328007,128.24411010742188,6413900,0.0,0.0
2022-09-22 00:00:00-04:00,128.25358295092917,129.5102316415221,127.78115928155859,128.69766235351562,5061600,0.0,0.0
2022-09-23 00:00:00-04:00,128.1968930853692,128.97167490248862,126.56231105932623,128.1024169921875,6523600,0.0,0.0
2022-09-26 00:00:00-04:00,128.10238497717438,129.27400069419622,127.54492858986906,128.2252197265625,7396400,0.0,0.0
2022-09-27 00:00:00-04:00,128.46144563890485,129.3873919588735,124.44584460179738,124.70094299316406,7722200,0.0,0.0
2022-09-28 00:00:00-04:00,125.68359226177321,125.68359226177321,123.9545199674928,124.70094299316406,10455100,0.0,0.0
2022-09-29 00:00:00-04:00,124.59701681981068,124.59701681981068,121.18611727160196,121.60185241699219,7128500,0.0,0.0
2022-09-30 00:00:00-04:00,121.88530213006652,121.92308967862057,119.24917728873154,119.28697204589844,9431900,0.0,0.0
2022-10-03 00:00:00-04:00,120.23181513461539,121.97978835139968,119.69325247893843,121.42231750488281,8477700,0.0,0.0
2022-10-04 00:00:00-04:00,121.97979713198791,123.6521665402467,121.6018495463614,122.92464447021484,7211600,0.0,0.0
2022-10-05 00:00:00-04:00,122.07427978515625,122.9151933847447,121.02549860659296,122.07427978515625,5071100,0.0,0.0
2022-10-06 00:00:00-04:00,121.78136592697636,121.94198823528019,119.38145295922494,119.50428771972656,5530800,0.0,0.0
2022-10-07 00:00:00-04:00,119.5231808172692,119.59877032967128,116.93430129070592,117.41616821289062,6095400,0.0,0.0
2022-10-10 00:00:00-04:00,116.56580580986437,117.3972687803714,115.44143529507107,116.93429565429688,6923300,0.0,0.0
2022-10-11 00:00:00-04:00,116.86816142964898,118.76729925696762,116.78312142665462,117.37837982177734,5516200,0.0,0.0
2022-10-12 00:00:00-04:00,117.95472829304052,118.87123128717933,117.54845089214652,117.56734466552734,6823500,0.0,0.0
2022-10-13 00:00:00-04:00,116.69809783058615,119.7594012160401,116.14063414745276,119.34366607666016,6910500,0.0,0.0
2022-10-14 00:00:00-04:00,119.75939657394566,120.01450217592297,117.88859572786475,118.18150329589844,5516800,0.0,0.0
2022-10-17 00:00:00-04:00,119.06020735541702,121.20500750173714,118.91847882218944,120.31684875488281,6664600,0.0,0.0
2022-10-18 00:00:00-04:00,122.19711415538391,122.89630641119093,120.61922075090945,121.29005432128906,7114200,0.0,0.0
2022-10-19 00:00:00-04:00,124.3797053112062,125.66469829147728,122.36717583031893,122.41442108154297,9993700,0.0,0.0
2022-10-20 00:00:00-04:00,122.38872849273237,123.4830230317788,120.5427208163343,120.83769989013672,8168000,0.913,0.0
2022-10-21 00:00:00-04:00,120.40950113337747,122.70273977675578,120.35241028426078,122.35066986083984,6394600,0.0,0.0
2022-10-24 00:00:00-04:00,123.2165826888942,124.12055498452794,122.1318130302249,123.10238647460938,6946000,0.0,0.0
2022-10-25 00:00:00-04:00,123.32126642212731,124.82470728513255,122.24600695724489,124.52021789550781,6776000,0.0,0.0
2022-10-26 00:00:00-04:00,124.32038567426201,126.14738009436755,124.0824974395087,125.39564514160156,6612800,0.0,0.0
2022-10-27 00:00:00-04:00,125.60497301365007,126.67070753236034,125.12919660071957,125.49079132080078,6676700,0.0,0.0
2022-10-28 00:00:00-04:00,126.71830463702894,128.94493505582776,126.48041639947661,128.6689910888672,6996400,0.0,0.0
2022-10-31 00:00:00-04:00,128.64995176841109,129.09718280198646,127.7554897012603,128.1456298828125,8346300,0.0,0.0
2022-11-01 00:00:00-04:00,128.17415667487276,129.67761181094085,127.355820702571,128.34544372558594,6428300,0.0,0.0
2022-11-02 00:00:00-04:00,128.19319056750598,129.92500906187163,126.37572128883296,126.49942779541016,7318100,0.0,0.0
2022-11-03 00:00:00-04:00,125.34804566179275,126.21396219022272,124.61536046346897,125.63351440429688,5204000,0.0,0.0
2022-11-04 00:00:00-04:00,126.8610460447747,128.45964802863804,126.09980078217734,127.9267807006836,5555400,0.0,0.0
2022-11-07 00:00:00-05:00,128.79266780026379,130.54352133859618,128.51670937764803,129.88694763183594,6746800,0.0,0.0
2022-11-08 00:00:00-05:00,130.19147062198823,130.85755472697295,129.2208826292708,130.18194580078125,5266200,0.0,0.0
2022-11-09 00:00:00-05:00,130.2390249269305,131.28573879736564,129.734703112869,129.867919921875,5690700,0.0,0.0
2022-11-10 00:00:00-05:00,132.70358273853515,134.76845092792172,131.50461671147158,134.34024047851562,8068700,0.0,0.0
2022-11-11 00:00:00-05:00,134.35924919137412,134.7684244355944,132.37050737238783,134.14039611816406,7175200,0.0,0.0
2022-11-14 00:00:00-05:00,133.70267139063932,136.60491017586526,133.46478320364608,134.14990234375,8516200,0.0,0.0
2022-11-15 00:00:00-05:00,135.20614594825557,136.26237023141312,132.93193513383193,133.6836700439453,7732400,0.0,0.0
2022-11-16 00:00:00-05:00,134.64471476324925,135.98640763179947,134.14990326543176,134.8730926513672,6193700,0.0,0.0
2022-11-17 00:00:00-05:00,134.27362021545468,134.82552259835066,133.08417917978505,134.0452423095703,5186300,0.0,0.0
2022-11-18 00:00:00-05:00,135.0443847402754,135.84368568516047,134.42588116806445,135.66290283203125,5671400,0.0,0.0
2022-11-21 00:00:00-05:00,136.12915137106808,138.1559636320898,135.91029827626048,137.3852081298828,6377200,0.0,0.0
2022-11-22 00:00:00-05:00,138.38431190411373,138.72687148093792,137.8228992564011,138.5651092529297,5372900,0.0,0.0
2022-11-23 00:00:00-05:00,138.83156243418713,139.52620650592002,138.51756275408815,139.35491943359375,4296000,0.0,0.0
2022-11-25 00:00:00-05:00,139.67841754656737,140.0685576469222,139.30731256610704,139.61181640625,2411100,0.0,0.0
2022-11-28 00:00:00-05:00,139.29780242742703,140.2017746096433,139.0599142468679,139.4976348876953,6628200,0.0,0.0
2022-11-29 00:00:00-05:00,138.68883863809114,138.98381772132964,137.52794290953972,138.43191528320312,5634200,0.0,0.0
