Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,33.678702470011544,34.28139473200641,33.147974897225424,33.41783905029297,380600,0.0,0.0
2022-01-28 00:00:00-05:00,33.327877870146054,34.03851362108185,33.06701106059271,33.813629150390625,356700,0.0,0.0
2022-01-31 00:00:00-05:00,33.5527693751666,34.200437884609556,33.47181081148623,34.19144058227539,412900,0.0,0.0
2022-02-01 00:00:00-05:00,34.08349290189334,34.37134477581363,33.2649134920328,33.73267364501953,392100,0.0,0.0
2022-02-02 00:00:00-05:00,33.903588024247846,36.413300018778976,33.51678638646138,35.19892501831055,648300,0.0,0.0
2022-02-03 00:00:00-05:00,35.37882822647581,35.88256726818342,35.08197906421394,35.495765686035156,428700,0.0,0.0
2022-02-04 00:00:00-05:00,35.50476305050638,36.04448443372136,34.8481007760577,35.74763870239258,354300,0.0,0.0
2022-02-07 00:00:00-05:00,36.15243069015159,37.62767588056402,36.00850474858271,37.43877029418945,327600,0.0,0.0
2022-02-08 00:00:00-05:00,37.41178468184455,38.63515688225277,37.41178468184455,38.44625473022461,465800,0.0,0.0
2022-02-09 00:00:00-05:00,38.563196307589,38.563196307589,36.58421185664748,37.1059455871582,347600,0.0,0.0
2022-02-10 00:00:00-05:00,36.73713150351593,37.36680878031777,36.57521439143932,36.98000717163086,223800,0.0,0.0
2022-02-11 00:00:00-05:00,36.980004539867046,37.14192164042048,36.28735992782512,36.4312858581543,194500,0.0,0.0
2022-02-14 00:00:00-05:00,36.55721723476372,36.791098994567605,35.92754006105303,36.0534782409668,244500,0.0,0.0
2022-02-15 00:00:00-05:00,36.22439448843394,36.8540717541573,36.22439448843394,36.521240234375,134600,0.0,0.0
2022-02-16 00:00:00-05:00,36.35033077230444,37.01599040818417,36.35033077230444,36.68315887451172,104500,0.0,0.0
2022-02-17 00:00:00-05:00,36.34134198638,36.4942618220573,36.00851040614295,36.38631820678711,132900,0.0,0.0
2022-02-18 00:00:00-05:00,36.31434633252096,37.03397601121843,36.31434633252096,36.719139099121094,278400,0.0,0.0
2022-02-22 00:00:00-05:00,36.70114903443921,37.22288271188619,36.530238052929896,36.95302200317383,165100,0.0,0.0
2022-02-23 00:00:00-05:00,37.05197008863944,37.35781315501067,36.56622216208005,36.76411819458008,147000,0.0,0.0
2022-02-24 00:00:00-05:00,36.14343626471025,36.467270486130666,35.57672637722453,36.269371032714844,238800,0.0,0.0
2022-02-25 00:00:00-05:00,36.40430098096855,37.5107322187101,36.40430098096855,37.4207763671875,150900,0.0,0.0
2022-02-28 00:00:00-05:00,36.710142848739714,37.76260054218288,36.710142848739714,37.411781311035156,319400,0.0,0.0
2022-03-01 00:00:00-05:00,36.99800339501316,37.231881793578054,36.008509415938754,36.58421325683594,282100,0.0,0.0
2022-03-02 00:00:00-05:00,36.61120015468704,37.64566687685578,36.43129185429866,37.23188018798828,231300,0.0,0.0
2022-03-03 00:00:00-05:00,37.321833121509755,37.56470536176619,36.95302267885073,37.339820861816406,204100,0.0,0.0
2022-03-04 00:00:00-05:00,36.701150966912245,37.078958724174825,36.38631402874782,37.04297637939453,208200,0.0,0.0
2022-03-07 00:00:00-05:00,37.09694777536532,37.47475207955982,36.42229429090507,37.078956604003906,200000,0.0,0.0
2022-03-08 00:00:00-05:00,37.294847541301884,37.78059892242766,36.62919129143213,36.64718246459961,295500,0.0,0.0
2022-03-09 00:00:00-05:00,37.285853707544426,37.654664179181175,37.06996306078528,37.23188018798828,213400,0.0,0.0
2022-03-10 00:00:00-05:00,36.85406978358731,37.22288019456066,36.76411393245671,36.98899841308594,133100,0.0,0.0
2022-03-11 00:00:00-05:00,37.1689070062024,37.609682101902536,36.69215300120288,36.73712921142578,135800,0.0,0.0
2022-03-14 00:00:00-04:00,37.03397235494952,37.23187178385259,36.881052564589616,37.15091323852539,122000,0.0,0.0
2022-03-15 00:00:00-04:00,37.41179087732289,37.62768153786783,36.69216106128249,36.91704559326172,148000,0.0,0.0
2022-03-16 00:00:00-04:00,37.134617945586356,37.21621270525672,36.13735173488716,36.86263656616211,192700,0.32,0.0
2022-03-17 00:00:00-04:00,36.62692211519764,37.81457500473966,36.60878956120976,37.560726165771484,174900,0.0,0.0
2022-03-18 00:00:00-04:00,37.39754005083098,37.433805162115924,36.690387672931486,37.15275573730469,378600,0.0,0.0
2022-03-21 00:00:00-04:00,37.19808548009879,37.75111632391688,37.19808548009879,37.461002349853516,160800,0.0,0.0
2022-03-22 00:00:00-04:00,37.75111632391688,37.93243842231433,37.21621803578167,37.461002349853516,245600,0.0,0.0
2022-03-23 00:00:00-04:00,37.38846983013324,37.38846983013324,36.762908859879786,36.81730651855469,195600,0.0,0.0
2022-03-24 00:00:00-04:00,36.81731383138637,37.10742781841468,36.51813183689569,37.080230712890625,200100,0.0,0.0
2022-03-25 00:00:00-04:00,37.08022913709914,37.77831351104797,37.08022913709914,37.769248962402344,171600,0.0,0.0
2022-03-28 00:00:00-04:00,37.778310994157884,37.887106321245454,37.24341619891747,37.75111389160156,229700,0.0,0.0
2022-03-29 00:00:00-04:00,38.17722150705626,38.376676154714026,37.596993577613226,37.78738021850586,286700,0.0,0.0
2022-03-30 00:00:00-04:00,37.96869840100735,38.16814956969416,37.53352749873944,37.841773986816406,221200,0.0,0.0
2022-03-31 00:00:00-04:00,37.769249180707845,38.05029860838607,37.642324748347164,37.92337417602539,301400,0.0,0.0
2022-04-01 00:00:00-04:00,38.00496316690143,38.63958874835065,37.90523930359231,38.521732330322266,177000,0.0,0.0
2022-04-04 00:00:00-04:00,38.304141019252846,38.37667123034201,37.270609720247975,37.5425910949707,207200,0.0,0.0
2022-04-05 00:00:00-04:00,37.41567366832012,37.959636519306265,36.808245141568506,36.93517303466797,213300,0.0,0.0
2022-04-06 00:00:00-04:00,36.85357622143762,37.46100125613855,36.79011400761607,36.9079704284668,177900,0.0,0.0
2022-04-07 00:00:00-04:00,36.980500782128075,37.05302754457167,36.53626182534767,36.753849029541016,223700,0.0,0.0
2022-04-08 00:00:00-04:00,36.90797278490893,37.134624551151454,36.599726244481836,36.67225646972656,209700,0.0,0.0
2022-04-11 00:00:00-04:00,37.07115764099996,37.57885877815633,36.63598671990781,36.68131637573242,177300,0.0,0.0
2022-04-12 00:00:00-04:00,36.82637067060764,37.315939218135775,36.55438929701338,36.771976470947266,197000,0.0,0.0
2022-04-13 00:00:00-04:00,36.74477572743829,37.07115475747828,36.40933215031087,36.98049545288086,119600,0.0,0.0
2022-04-14 00:00:00-04:00,36.98956488944532,37.34314106591596,36.590659054684046,36.80824279785156,140500,0.0,0.0
2022-04-18 00:00:00-04:00,36.72664673417442,36.989563584790496,36.49093044431833,36.82637405395508,115100,0.0,0.0
2022-04-19 00:00:00-04:00,36.95329917747061,37.11648871140351,36.635988116173976,36.971431732177734,189200,0.0,0.0
2022-04-20 00:00:00-04:00,37.27967606441679,37.59699056558122,37.034891777837714,37.41566848754883,142700,0.0,0.0
2022-04-21 00:00:00-04:00,37.62419664787524,37.67859432179918,37.17089307380445,37.397544860839844,120300,0.0,0.0
2022-04-22 00:00:00-04:00,37.17088156059629,37.352203625748764,37.007692047802145,37.08928680419922,227900,0.0,0.0
2022-04-25 00:00:00-04:00,36.86264236982624,37.14369179925729,36.046694644659595,36.989566802978516,257000,0.0,0.0
2022-04-26 00:00:00-04:00,36.64505416837384,37.07116057540234,36.54533030103838,36.744781494140625,226000,0.0,0.0
2022-04-27 00:00:00-04:00,36.77198180153059,37.0711603183249,36.436534715653764,36.54533004760742,201500,0.0,0.0
2022-04-28 00:00:00-04:00,36.85357704807884,36.96236892300871,36.09202700670706,36.89890670776367,112000,0.0,0.0
2022-04-29 00:00:00-04:00,36.762913873067774,36.853576649889206,35.974166736093494,36.12828826904297,144400,0.0,0.0
2022-05-02 00:00:00-04:00,36.10109030508646,36.48186704180168,35.620589703890595,36.09202575683594,244700,0.0,0.0
2022-05-03 00:00:00-04:00,35.84724676245113,36.61786143984129,35.83817875442626,36.27334976196289,140500,0.0,0.0
2022-05-04 00:00:00-04:00,36.490931915414265,37.51539879841894,36.273344712718185,37.42473602294922,136600,0.0,0.0
2022-05-05 00:00:00-04:00,36.98049677134839,37.09835317984083,35.81097302481825,36.08295440673828,200300,0.0,0.0
2022-05-06 00:00:00-04:00,34.94970215572204,35.439270807732655,33.84364387259588,33.98870086669922,398900,0.0,0.0
2022-05-09 00:00:00-04:00,33.571655983985956,34.59612285870568,33.363136789738796,34.0793571472168,290800,0.0,0.0
2022-05-10 00:00:00-04:00,34.29694809886277,34.80464585918414,33.58979221230834,34.133758544921875,239200,0.0,0.0
2022-05-11 00:00:00-04:00,34.41479914149347,34.859038070633154,33.86176834624183,33.99776077270508,187900,0.0,0.0
2022-05-12 00:00:00-04:00,33.96149378452471,34.20627806354944,33.50819033264873,34.179080963134766,199900,0.0,0.0
2022-05-13 00:00:00-04:00,34.33320747638153,34.4601319080408,33.85270685411962,34.3150749206543,179900,0.0,0.0
2022-05-16 00:00:00-04:00,34.14281605843767,34.686778820526406,34.05215675089984,34.43292999267578,122300,0.0,0.0
2022-05-17 00:00:00-04:00,34.704910154776755,35.312338560924296,34.65051595553691,35.27607345581055,159300,0.0,0.0
2022-05-18 00:00:00-04:00,35.303278032259236,35.97416878522739,35.1944861523079,35.7928466796875,380400,0.0,0.0
2022-05-19 00:00:00-04:00,35.448329138822515,35.80190874220772,35.19448030827707,35.357669830322266,322000,0.0,0.0
2022-05-20 00:00:00-04:00,35.439263929016526,35.6205860010592,34.940630824722305,35.57525634765625,217000,0.0,0.0
2022-05-23 00:00:00-04:00,35.76564675310569,35.937900837643824,35.15821826622586,35.674983978271484,211700,0.0,0.0
2022-05-24 00:00:00-04:00,35.665922455133185,36.05576377390792,35.03129681119073,35.94697189331055,168600,0.0,0.0
2022-05-25 00:00:00-04:00,35.810980921781905,36.354943805575545,35.69312102886834,35.820045471191406,194200,0.0,0.0
2022-05-26 00:00:00-04:00,37.17088905124528,38.21348854215279,37.071161722392915,37.96870422363281,310800,0.0,0.0
2022-05-27 00:00:00-04:00,37.95963963869679,38.295086767521205,37.14369529516611,37.25248718261719,250700,0.0,0.0
2022-05-31 00:00:00-04:00,36.8173088016373,37.19808206068129,36.54532740825859,36.68131637573242,226300,0.0,0.0
2022-06-01 00:00:00-04:00,36.51812510476047,36.53625765791094,35.52992343786094,35.829105377197266,226800,0.0,0.0
2022-06-02 00:00:00-04:00,35.92883711829072,35.92883711829072,35.01316209271152,35.30327606201172,442600,0.0,0.0
2022-06-03 00:00:00-04:00,35.25794934581301,35.29421445961049,34.09749337174673,34.233482360839844,218700,0.0,0.0
2022-06-06 00:00:00-04:00,34.51452657031593,34.81370852612084,34.16095041049636,34.306007385253906,327600,0.0,0.0
2022-06-07 00:00:00-04:00,34.14282516015293,34.47826883758176,34.034033270419876,34.2062873840332,280100,0.0,0.0
2022-06-08 00:00:00-04:00,33.91616738539604,34.21534935238854,33.72578074736329,33.92523193359375,220500,0.0,0.0
2022-06-09 00:00:00-04:00,33.71671413399283,33.97056645362419,32.89170187666148,32.982364654541016,223700,0.0,0.0
2022-06-10 00:00:00-04:00,32.737584307577364,33.0639634306169,32.42026973420814,32.873573303222656,185100,0.0,0.0
2022-06-13 00:00:00-04:00,32.34773533616549,33.25434226047858,32.039488843561806,32.5653190612793,224900,0.0,0.0
2022-06-14 00:00:00-04:00,32.391516695033026,32.931222989158286,31.934138597961386,32.20856475830078,168100,0.32,0.0
2022-06-15 00:00:00-04:00,32.56531799341166,32.69338678737323,32.01646569164769,32.16282653808594,191100,0.0,0.0
2022-06-16 00:00:00-04:00,31.796927455611986,32.2085684885545,31.30296170559933,31.989028930664062,367000,0.0,0.0
2022-06-17 00:00:00-04:00,32.40981809993009,32.80316361372129,32.07135922394183,32.437259674072266,439700,0.0,0.0
2022-06-21 00:00:00-04:00,32.70254031888866,32.95867098655847,32.21772055807977,32.77572250366211,177900,0.0,0.0
2022-06-22 00:00:00-04:00,32.75742231956162,33.43433998528256,32.56532085648901,33.28797912597656,237300,0.0,0.0
2022-06-23 00:00:00-04:00,33.333716661342464,33.681325015154975,33.11417711436901,33.50752258300781,327900,0.0,0.0
2022-06-24 00:00:00-04:00,33.62644659913239,34.74245061904604,33.44349809512999,34.40399169921875,371200,0.0,0.0
2022-06-27 00:00:00-04:00,34.75159175197245,34.92539418464169,34.39483388041213,34.678409576416016,201800,0.0,0.0
2022-06-28 00:00:00-04:00,34.74244760476518,35.31874511302605,34.715006029449476,35.16323471069336,243500,0.0,0.0
2022-06-29 00:00:00-04:00,35.29129663160402,35.29129663160402,34.806473462282376,35.007720947265625,260600,0.0,0.0
2022-06-30 00:00:00-04:00,34.76987893677193,35.41020892513882,34.38568303746242,35.108341217041016,231600,0.0,0.0
2022-07-01 00:00:00-04:00,34.87965699494169,35.574870213647216,34.760737704676394,35.51083755493164,192100,0.0,0.0
2022-07-05 00:00:00-04:00,35.07175504920427,35.19982036692067,34.42227894391783,35.154083251953125,242700,0.0,0.0
2022-07-06 00:00:00-04:00,35.026020130962465,35.45595322604331,34.70585332707337,35.24555969238281,181300,0.0,0.0
2022-07-07 00:00:00-04:00,35.41936710516316,35.849300218204874,34.70585477694335,34.81562805175781,143300,0.0,0.0
2022-07-08 00:00:00-04:00,34.45886501210661,34.76988226540131,34.30335813021827,34.41312789916992,169100,0.0,0.0
2022-07-11 00:00:00-04:00,34.26677186546753,34.65097134513302,34.083819898461044,34.23933029174805,137600,0.0,0.0
2022-07-12 00:00:00-04:00,33.983199701456265,34.641821898706596,33.983199701456265,34.35824966430664,226200,0.0,0.0
2022-07-13 00:00:00-04:00,34.27591815836847,34.394833959644316,33.82768605584824,34.3216552734375,172200,0.0,0.0
2022-07-14 00:00:00-04:00,32.35492522944211,32.35492522944211,29.83019969867337,30.79983901977539,752800,0.0,0.0
2022-07-15 00:00:00-04:00,31.01938203917689,31.312103738700284,30.040593202110937,30.79983901977539,548800,0.0,0.0
2022-07-18 00:00:00-04:00,30.982795509312215,31.12001035280062,29.821054566870586,29.94912338256836,359500,0.0,0.0
2022-07-19 00:00:00-04:00,30.113774361299917,31.15659942740852,29.967413499489304,30.891319274902344,273800,0.0,0.0
2022-07-20 00:00:00-04:00,30.772399017557348,31.14744893226054,30.324170419006702,31.074270248413086,259200,0.0,0.0
2022-07-21 00:00:00-04:00,30.60774258255585,31.074270213440926,30.177809527830455,31.065120697021484,269800,0.0,0.0
2022-07-22 00:00:00-04:00,31.202334783794644,31.46761492134894,30.525413655124723,30.75410270690918,215000,0.0,0.0
2022-07-25 00:00:00-04:00,30.77240106908868,31.504205403941533,30.735809979966458,31.412731170654297,246500,0.0,0.0
2022-07-26 00:00:00-04:00,31.421872525500138,31.796922409434302,31.321252279654516,31.34869384765625,229500,0.0,0.0
2022-07-27 00:00:00-04:00,31.30295928829057,31.714596799926834,31.092565774260144,31.540794372558594,220700,0.0,0.0
2022-07-28 00:00:00-04:00,31.76033193178451,31.76033193178451,30.891312965609643,31.53164291381836,241300,0.0,0.0
2022-07-29 00:00:00-04:00,31.531651790727977,31.74204532774552,31.321258253710432,31.33040428161621,237700,0.0,0.0
2022-08-01 00:00:00-04:00,31.156598922027513,31.55909041309847,30.937055888113626,31.403583526611328,176400,0.0,0.0
2022-08-02 00:00:00-04:00,31.22063053201361,31.668859122329014,30.616891570912642,30.62603759765625,194900,0.0,0.0
2022-08-03 00:00:00-04:00,30.708370134446447,30.708370134446447,30.040598423253197,30.48883056640625,171500,0.0,0.0
2022-08-04 00:00:00-04:00,30.735808607417948,30.991942730317177,30.342463140715218,30.90046501159668,353500,0.0,0.0
2022-08-05 00:00:00-04:00,31.760345869903993,32.2817567805281,30.717524048655783,32.19942855834961,239300,0.0,0.0
2022-08-08 00:00:00-04:00,32.208559936403184,32.547022190018424,32.043903566946426,32.281742095947266,247500,0.0,0.0
2022-08-09 00:00:00-04:00,32.4189562179271,32.99525356092651,32.4189562179271,32.81230163574219,246700,0.0,0.0
2022-08-10 00:00:00-04:00,33.370307661005135,33.51666852177418,32.83975084928667,32.91292953491211,263900,0.0,0.0
2022-08-11 00:00:00-04:00,33.31542087697048,33.763652973875494,33.12332290237611,33.62643814086914,189300,0.0,0.0
2022-08-12 00:00:00-04:00,33.90086747465783,34.458865849270566,33.60814575732985,34.37654113769531,162200,0.0,0.0
2022-08-15 00:00:00-04:00,34.019782107401035,34.596079495304615,33.84597968416827,34.312503814697266,157800,0.0,0.0
2022-08-16 00:00:00-04:00,34.03807883129182,34.71499998384976,34.03807883129182,34.4771614074707,136200,0.0,0.0
2022-08-17 00:00:00-04:00,34.21188693140278,34.568641329199686,34.147854269722224,34.468017578125,135300,0.0,0.0
2022-08-18 00:00:00-04:00,34.358244759453115,34.55948875427813,34.32165367329655,34.41312789916992,100200,0.0,0.0
2022-08-19 00:00:00-04:00,34.66925824595927,36.14201266380784,34.47715680926801,34.888797760009766,309800,0.0,0.0
2022-08-22 00:00:00-04:00,34.57778429735641,34.82476889463615,34.330799700076675,34.41312789916992,232500,0.0,0.0
2022-08-23 00:00:00-04:00,34.21188064458146,34.59607654406444,33.93745101407338,34.019779205322266,122400,0.0,0.0
2022-08-24 00:00:00-04:00,33.928307598216094,33.98319422644359,33.55325769578979,33.855125427246094,110100,0.0,0.0
2022-08-25 00:00:00-04:00,33.77280528186295,34.46802211376142,33.77280528186295,34.19359588623047,145100,0.0,0.0
2022-08-26 00:00:00-04:00,34.30336464369579,34.31251067221254,33.58070625771744,33.672183990478516,146300,0.0,0.0
2022-08-29 00:00:00-04:00,33.37945362334379,33.47092784301476,32.84889337860231,33.370304107666016,126500,0.0,0.0
2022-08-30 00:00:00-04:00,33.21480366173486,33.53496698203675,33.05929327078932,33.20565414428711,107900,0.0,0.0
2022-08-31 00:00:00-04:00,33.19650651297961,33.19650651297961,32.437257119337325,32.72083282470703,161600,0.0,0.0
2022-09-01 00:00:00-04:00,32.20856637275792,32.72997715039392,32.16282925866177,32.59276580810547,176400,0.0,0.0
2022-09-02 00:00:00-04:00,32.89463432752569,33.34286643106873,32.33663244966284,32.537879943847656,140100,0.0,0.0
2022-09-06 00:00:00-04:00,32.80316035831647,32.80316035831647,31.65056550546925,32.04391098022461,198200,0.0,0.0
2022-09-07 00:00:00-04:00,31.888404415595907,32.748274060856325,31.888404415595907,32.620208740234375,203400,0.0,0.0
2022-09-08 00:00:00-04:00,32.4098117206581,33.07758331298828,32.354925093658586,33.07758331298828,136100,0.0,0.0
2022-09-09 00:00:00-04:00,33.32457500795647,33.75451162069175,33.15991858135652,33.5898551940918,122300,0.0,0.0
2022-09-12 00:00:00-04:00,33.882577475801334,34.147857666015625,33.59900173907033,34.147857666015625,121400,0.0,0.0
2022-09-13 00:00:00-04:00,33.7910918514847,33.90086510494801,33.013550498467964,33.21479797363281,132000,0.0,0.0
2022-09-14 00:00:00-04:00,33.29713117339139,33.434342526566,32.775720354387396,33.379459381103516,162100,0.0,0.0
2022-09-15 00:00:00-04:00,33.176429748535156,33.554797783191795,33.047231422611965,33.176429748535156,248200,0.32,0.0
2022-09-16 00:00:00-04:00,33.03800341334615,33.38868712432428,32.687319702368036,33.35177230834961,496100,0.0,0.0
2022-09-19 00:00:00-04:00,33.05645565264989,34.283846688964026,32.89034252712782,34.237701416015625,205900,0.0,0.0
2022-09-20 00:00:00-04:00,34.090048443541264,34.505331290821736,33.923935304629076,34.37613296508789,256300,0.0,0.0
2022-09-21 00:00:00-04:00,34.60684880016692,34.62530620864056,33.85011265470119,33.99776840209961,427600,0.0,0.0
2022-09-22 00:00:00-04:00,34.145416963820374,34.200789177588575,33.5640210406191,33.73936462402344,249900,0.0,0.0
2022-09-23 00:00:00-04:00,33.53634070757964,33.628624221181234,33.213344889583695,33.51788330078125,187700,0.0,0.0
2022-09-26 00:00:00-04:00,33.15797558889336,33.85011256302212,32.871891038912814,32.94572067260742,208600,0.0,0.0
2022-09-27 00:00:00-04:00,33.05646051544958,33.628626076200014,32.78883338269561,33.010318756103516,197000,0.0,0.0
2022-09-28 00:00:00-04:00,33.176423384078085,33.35176343270998,32.73345627143722,32.92725372314453,218700,0.0,0.0
2022-09-29 00:00:00-04:00,32.788835273433634,33.04723547737503,32.33664107722005,32.99186325073242,128900,0.0,0.0
2022-09-30 00:00:00-04:00,33.10259529783105,33.61939204659828,32.49351504982209,32.567344665527344,317000,0.0,0.0
2022-10-03 00:00:00-04:00,33.09337614186404,33.21334753541554,32.46583834228942,33.01954650878906,152400,0.0,0.0
2022-10-04 00:00:00-04:00,33.37944881721336,34.311528339421535,33.37944881721336,34.283843994140625,233700,0.0,0.0
2022-10-05 00:00:00-04:00,33.88702138905269,34.25615893109455,33.55479513694196,33.60093688964844,134100,0.0,0.0
2022-10-06 00:00:00-04:00,33.38868141962914,33.50865279085353,33.10259692529096,33.40713882446289,126900,0.0,0.0
2022-10-07 00:00:00-04:00,33.517881895005765,33.877792511503465,32.88111722892445,33.2779426574707,213900,0.0,0.0
2022-10-10 00:00:00-04:00,33.47173897013683,34.210017583350016,33.44405462226325,34.05313491821289,124700,0.0,0.0
2022-10-11 00:00:00-04:00,34.04390374259499,34.92061111760183,34.006988932609644,34.45918655395508,157700,0.0,0.0
2022-10-12 00:00:00-04:00,34.68067270885176,34.82832843187464,34.302301178191115,34.468414306640625,160000,0.0,0.0
2022-10-13 00:00:00-04:00,34.14541733570588,36.03725732184942,34.00698855997269,35.99111557006836,211700,0.0,0.0
2022-10-14 00:00:00-04:00,35.99111498791832,36.55405350355585,35.62197393886062,35.834232330322266,135600,0.0,0.0
2022-10-17 00:00:00-04:00,36.083400388677525,36.443314514622756,35.7696315365851,35.77886199951172,208300,0.0,0.0
2022-10-18 00:00:00-04:00,36.13877560592323,36.22183217720888,35.40972387134813,35.65889358520508,243400,0.0,0.0
2022-10-19 00:00:00-04:00,35.55737853115553,35.90806221268414,35.03135476905777,35.72349166870117,220600,0.0,0.0
2022-10-20 00:00:00-04:00,35.46509978329054,35.46509978329054,33.87779782036544,34.04391098022461,169300,0.0,0.0
2022-10-21 00:00:00-04:00,34.256159235220835,34.88369693469236,34.0439043545746,34.72681427001953,176100,0.0,0.0
2022-10-24 00:00:00-04:00,34.957531283880066,35.538923788476765,34.6529893354232,35.29898452758789,153200,0.0,0.0
2022-10-25 00:00:00-04:00,35.33589506386378,35.825003990513494,35.197466282167746,35.63120651245117,160200,0.0,0.0
2022-10-26 00:00:00-04:00,35.944977447510404,35.944977447510404,34.9575290740589,34.97598648071289,200000,0.0,0.0
2022-10-27 00:00:00-04:00,35.21592522300439,35.76040639014741,34.94829811093284,35.23438262939453,194500,0.0,0.0
2022-10-28 00:00:00-04:00,35.308214769481026,36.1756954161367,34.985218903422584,36.1572380065918,370100,0.0,0.0
2022-10-31 00:00:00-04:00,36.07418088477249,36.63711954611161,35.76041196797974,36.41563415527344,300400,0.0,0.0
2022-11-01 00:00:00-04:00,36.406398975993845,36.877050484529875,36.16645623015974,36.184913635253906,203400,0.0,0.0
2022-11-02 00:00:00-04:00,36.36948940033836,37.03394199780043,36.12031967629008,36.46177291870117,205700,0.0,0.0
2022-11-03 00:00:00-04:00,36.11108871875005,36.65556986550724,35.418951846790414,36.60942459106445,255900,0.0,0.0
2022-11-04 00:00:00-04:00,35.705034262263844,36.332571999571755,34.699128493966484,35.72349166870117,267600,0.0,0.0
2022-11-07 00:00:00-05:00,35.594296329534174,36.06495143218689,35.179013450837836,35.67735290527344,217300,0.0,0.0
2022-11-08 00:00:00-05:00,35.861929788710206,36.2402979181579,35.298991067250924,35.43741989135742,199800,0.0,0.0
2022-11-09 00:00:00-05:00,35.3635802405412,35.612749941197485,34.40381624995184,34.47764587402344,193000,0.0,0.0
2022-11-10 00:00:00-05:00,35.16055681917332,35.98189565090317,34.717589578913696,35.27130126953125,198400,0.0,0.0
2022-11-11 00:00:00-05:00,35.32666493945523,35.47432066516409,34.43150364251594,34.77295684814453,179400,0.0,0.0
2022-11-14 00:00:00-05:00,34.94830101345835,35.188243796067574,34.33922063355967,34.62530517578125,203700,0.0,0.0
2022-11-15 00:00:00-05:00,35.049808557685,35.11440771335262,34.16387426248047,34.33921432495117,233900,0.0,0.0
2022-11-16 00:00:00-05:00,34.42227473363004,34.59761833609446,34.154647618577236,34.413047790527344,155000,0.0,0.0
2022-11-17 00:00:00-05:00,34.31153519901383,34.72681806320011,34.31153519901383,34.65298843383789,185800,0.0,0.0
2022-11-18 00:00:00-05:00,35.09595618301648,35.23438497998236,34.36690794411577,34.4315071105957,156900,0.0,0.0
2022-11-21 00:00:00-05:00,34.57916150555325,35.08672787402563,34.394590956911365,34.60684585571289,188500,0.0,0.0
2022-11-22 00:00:00-05:00,34.89292895308984,34.99443940631464,34.28384863178975,34.32999038696289,200200,0.0,0.0
2022-11-23 00:00:00-05:00,34.339222232904156,34.449966685600444,34.09005249492366,34.26539611816406,133300,0.0,0.0
2022-11-25 00:00:00-05:00,34.56993647841009,34.95753504355124,34.12696920424233,34.699134826660156,78600,0.0,0.0
2022-11-28 00:00:00-05:00,34.81910027225929,35.031355168121024,34.56070361997377,34.93907165527344,182100,0.0,0.0
2022-11-29 00:00:00-05:00,34.87447095366781,35.45586339566132,34.809871793446305,35.33589553833008,128800,0.0,0.0
2022-11-30 00:00:00-05:00,35.19746816022359,35.72349192611169,34.65298698776517,35.61275100708008,329600,0.0,0.0
2022-12-01 00:00:00-05:00,35.81578054271804,35.825007486216045,35.18824277313893,35.21592712402344,164100,0.0,0.0
2022-12-02 00:00:00-05:00,35.08672605166887,35.25283918477984,34.994439021945986,35.114410400390625,134300,0.0,0.0
