Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,19.801751952705267,19.90783144461399,19.801751952705267,19.880329132080078,1000,0.0,0.0
2022-03-10 00:00:00-05:00,19.652448914331142,19.762458143756344,19.58958628340769,19.660306930541992,7800,0.0,0.0
2022-03-11 00:00:00-05:00,19.738887010892217,19.738887010892217,19.471720435597497,19.588802337646484,17800,0.0,0.0
2022-03-14 00:00:00-04:00,19.487436068230398,19.919618022619755,19.487436068230398,19.62101936340332,5700,0.0,0.0
2022-03-15 00:00:00-04:00,19.55815580878219,19.645377847422047,19.361709883828528,19.475648880004883,9100,0.0,0.0
2022-03-16 00:00:00-04:00,19.613158782084536,19.628874814465217,19.40885635618908,19.51886558532715,6400,0.0,0.0
2022-03-17 00:00:00-04:00,19.51100843682643,19.628875687396604,19.48743438720703,19.48743438720703,7600,0.0,0.0
2022-03-18 00:00:00-04:00,19.546370206939336,19.723171845247272,19.48743582791552,19.683881759643555,3800,0.0,0.0
2022-03-21 00:00:00-04:00,19.683882781384455,19.72317286902762,19.644594192504883,19.644594192504883,2100,0.0,0.0
2022-03-22 00:00:00-04:00,19.72317024066341,19.841037490358406,19.64459157461228,19.833179473876953,4000,0.0,0.0
2022-03-23 00:00:00-04:00,19.723172395023152,19.841039657592773,19.566015045754618,19.841039657592773,2000,0.0,0.0
2022-03-24 00:00:00-04:00,19.72317586450366,19.97698402404785,19.72317586450366,19.97698402404785,4100,0.0,0.0
2022-03-25 00:00:00-04:00,19.880329659300955,20.07677561047493,19.880329659300955,19.966766357421875,9400,0.0,0.0
2022-03-28 00:00:00-04:00,19.64459397675013,19.951049163183086,19.64459397675013,19.84889793395996,4000,0.0,0.0
2022-03-29 00:00:00-04:00,20.023339517397318,20.023339517397318,19.880326015874473,19.997407913208008,4400,0.0,0.0
2022-03-30 00:00:00-04:00,20.037485856285134,20.037485856285134,19.84889793395996,19.84889793395996,9600,0.0,0.0
2022-03-31 00:00:00-04:00,19.948689992439764,20.029626216653554,19.84889632640793,19.99819564819336,3500,0.0,0.0
2022-04-01 00:00:00-04:00,20.006054170301294,20.037486240673587,19.825324261951422,19.943191528320312,16600,0.0,0.0
2022-04-04 00:00:00-04:00,19.880327133651058,20.001338795399437,19.84889656481335,19.935333251953125,12200,0.0,0.0
2022-04-05 00:00:00-04:00,19.97462384559893,19.97462384559893,19.669739353778873,19.880329132080078,17400,0.0,0.0
2022-04-06 00:00:00-04:00,19.880325484092875,20.034339904785156,19.7860322866402,20.034339904785156,11500,0.0,0.0
2022-04-07 00:00:00-04:00,20.070350594235165,20.070350594235165,19.76625504378455,19.84627914428711,30100,0.461,0.0
2022-04-08 00:00:00-04:00,19.846280438117,19.942311501887215,19.76625633239746,19.76625633239746,16000,0.0,0.0
2022-04-11 00:00:00-04:00,19.846280576652024,19.96631978879321,19.750251038573463,19.77425765991211,8300,0.0,0.0
2022-04-12 00:00:00-04:00,19.88629526802301,19.96632090513748,19.845481872558594,19.845481872558594,7200,0.0,0.0
2022-04-13 00:00:00-04:00,19.83027497037916,19.982321980356208,19.758252059816623,19.83507537841797,5300,0.0,0.0
2022-04-14 00:00:00-04:00,19.886294017338745,19.886294017338745,19.745448965929757,19.76625633239746,4300,0.0,0.0
2022-04-18 00:00:00-04:00,19.766259608284923,20.086360663299768,19.766259608284923,19.851085662841797,14800,0.0,0.0
2022-04-19 00:00:00-04:00,20.062349382374038,20.062349382374038,19.886294211168295,20.012733459472656,6000,0.0,0.0
2022-04-20 00:00:00-04:00,19.749454517038984,19.998332459665868,19.734248896385278,19.99032974243164,5900,0.0,0.0
2022-04-21 00:00:00-04:00,19.774255847277985,20.006330008024758,19.751049041748047,19.751049041748047,3600,0.0,0.0
2022-04-22 00:00:00-04:00,19.926310216633613,20.006335865367543,19.75185463819335,19.806272506713867,5300,0.0,0.0
2022-04-25 00:00:00-04:00,19.735043280614523,19.74224618205231,19.254091249603203,19.606203079223633,13900,0.0,0.0
2022-04-26 00:00:00-04:00,19.366127497830394,19.718237796800544,19.326113923155283,19.43815040588379,14600,0.0,0.0
2022-04-27 00:00:00-04:00,19.43815227083213,19.631812495937453,19.43815227083213,19.502172470092773,8000,0.0,0.0
2022-04-28 00:00:00-04:00,19.566194367787247,19.839880247316028,19.486168730174374,19.534183502197266,4600,0.0,0.0
2022-04-29 00:00:00-04:00,19.7262458203886,19.7262458203886,19.206081420521905,19.23249053955078,3700,0.0,0.0
2022-05-02 00:00:00-04:00,19.20607667019038,19.286102294921875,19.20607667019038,19.286102294921875,1100,0.0,0.0
2022-05-03 00:00:00-04:00,19.522178607138144,19.6062048329525,19.522178607138144,19.586198806762695,5900,0.0,0.0
2022-05-04 00:00:00-04:00,19.52617745526056,19.606203079223633,19.42294502615654,19.606203079223633,5400,0.0,0.0
2022-05-05 00:00:00-04:00,19.510977094339847,19.589401579741182,19.446155548095703,19.446155548095703,6800,0.0,0.0
2022-05-06 00:00:00-04:00,19.590200470451983,19.60620590282199,19.514176956237495,19.526180267333984,3500,0.0,0.0
2022-05-09 00:00:00-04:00,19.526178889112007,19.60620451895154,19.286903339608767,19.350923538208008,8600,0.0,0.0
2022-05-10 00:00:00-04:00,19.44615368239246,19.44615368239246,18.60588836669922,18.60588836669922,35500,0.0,0.0
2022-05-11 00:00:00-04:00,18.701917412229065,18.825955677753644,18.421828495094466,18.44583511352539,14000,0.0,0.0
2022-05-12 00:00:00-04:00,18.5762784708966,19.206078314012096,18.45383981933194,18.60588836669922,8200,0.0,0.0
2022-05-13 00:00:00-04:00,18.605889117204917,18.605889117204917,18.419430258126837,18.59628677368164,5100,0.0,0.0
2022-05-16 00:00:00-04:00,18.5738779878589,18.59308420099359,18.26978241155664,18.389820098876953,4400,0.0,0.0
2022-05-17 00:00:00-04:00,18.58188150191812,18.60588965095809,18.381818172337926,18.51386070251465,7900,0.0,0.0
2022-05-18 00:00:00-04:00,18.549872046590703,18.60028778553268,18.431433982309663,18.522663116455078,2800,0.0,0.0
2022-05-19 00:00:00-04:00,18.426633395535767,19.18607489556611,18.421832986496284,18.48585319519043,3200,0.0,0.0
2022-05-20 00:00:00-04:00,18.517863121274985,19.16606947193538,18.469048531023475,19.106849670410156,1800,0.0,0.0
2022-05-23 00:00:00-04:00,18.461841311042143,19.03322266470064,18.44583588051481,18.909982681274414,6200,0.0,0.0
2022-05-24 00:00:00-04:00,18.86997484849471,19.046030044555664,18.86997484849471,19.046030044555664,2100,0.0,0.0
2022-05-25 00:00:00-04:00,19.046024460205096,19.206075701596436,18.59628349409171,18.78994369506836,4900,0.0,0.0
2022-05-26 00:00:00-04:00,18.645901302836627,19.20687903779263,18.645901302836627,19.102046966552734,12700,0.0,0.0
2022-05-27 00:00:00-04:00,19.04602592047396,19.04602592047396,18.685912889276025,19.006013870239258,7700,0.0,0.0
2022-05-31 00:00:00-04:00,19.226084991216158,19.226084991216158,18.845964373109954,19.198076248168945,4800,0.0,0.0
2022-06-01 00:00:00-04:00,19.171664486217292,19.206074784082553,18.86996841430664,18.86996841430664,3700,0.0,0.0
2022-06-02 00:00:00-04:00,19.206081059947827,19.206081059947827,19.02042199551769,19.032426834106445,2100,0.0,0.0
2022-06-03 00:00:00-04:00,19.041227942737336,19.206079625543154,19.014019012451172,19.014019012451172,1700,0.0,0.0
2022-06-06 00:00:00-04:00,19.006012070211455,19.206075355161047,18.877971689952652,19.16606330871582,5600,0.0,0.0
2022-06-07 00:00:00-04:00,19.12605056556614,19.654217538635162,19.106044541475697,19.214078903198242,4900,0.0,0.0
2022-06-08 00:00:00-04:00,19.390137522294378,19.966320887932397,19.006016296110413,19.014019012451172,6600,0.0,0.0
2022-06-09 00:00:00-04:00,19.43015043497388,19.884693412398665,19.13005545115772,19.198076248168945,4300,0.0,0.0
2022-06-10 00:00:00-04:00,19.00601536741519,19.15806391773587,18.93399245022971,19.08203887939453,4200,0.0,0.0
2022-06-13 00:00:00-04:00,18.941994931356017,19.030023279349653,18.413827896118164,18.413827896118164,8200,0.0,0.0
2022-06-14 00:00:00-04:00,18.498653993588647,18.501856301028283,17.20544533013511,17.285470962524414,17400,0.0,0.0
2022-06-15 00:00:00-04:00,18.737933634066845,18.737933634066845,17.40551102309343,17.78162956237793,8300,0.0,0.0
2022-06-16 00:00:00-04:00,17.76562029189282,19.486164235039322,17.76562029189282,19.322912216186523,42800,0.0,0.0
2022-06-17 00:00:00-04:00,19.21408035156595,19.21408035156595,18.605887709927472,19.156461715698242,3800,0.0,0.0
2022-06-21 00:00:00-04:00,17.925675605410426,19.446156738990553,17.925675605410426,19.046030044555664,10400,0.0,0.0
2022-06-22 00:00:00-04:00,19.102043603591614,19.102043603591614,18.52025860373682,18.885974884033203,5100,0.0,0.0
2022-06-23 00:00:00-04:00,18.813956814287703,19.606207463315354,18.813956814287703,19.550189971923828,7400,0.0,0.0
2022-06-24 00:00:00-04:00,18.96600110149381,19.238087306595276,18.76593780517578,18.76593780517578,5500,0.0,0.0
2022-06-27 00:00:00-04:00,19.166069273975896,19.206081332874504,18.889980877944012,19.046030044555664,5500,0.0,0.0
2022-06-28 00:00:00-04:00,19.206077968951355,19.545385175450292,19.206077968951355,19.40614128112793,7900,0.0,0.0
2022-06-29 00:00:00-04:00,19.574193186040322,19.603003266852838,19.206077434532165,19.4765625,6600,0.0,0.0
2022-06-30 00:00:00-04:00,19.526179516205456,20.566509684806302,19.45575775339324,20.414461135864258,18500,0.0,0.0
2022-07-01 00:00:00-04:00,20.48862648010254,20.733121768114913,19.713579199574628,20.48862648010254,20600,0.461,0.0
2022-07-05 00:00:00-04:00,20.407129408747775,20.945016860961914,20.170784121389897,20.945016860961914,16200,0.0,0.0
2022-07-06 00:00:00-04:00,20.741269084915984,21.743695439142176,20.374526977539062,20.374526977539062,13100,0.0,0.0
2022-07-07 00:00:00-04:00,20.276728305278148,21.018362507891258,20.276728305278148,20.334592819213867,22200,0.0,0.0
2022-07-08 00:00:00-04:00,20.47640282660067,21.026514519563847,19.983339569416984,20.032238006591797,25600,0.0,0.0
2022-07-11 00:00:00-04:00,19.812190354734895,20.090914677882004,19.812190354734895,19.967037200927734,8900,0.0,0.0
2022-07-12 00:00:00-04:00,20.40305150274651,20.782017834676267,20.211530448805885,20.438095092773438,13500,0.0,0.0
2022-07-13 00:00:00-04:00,20.561974911060926,20.651623338777455,19.810563092168294,20.48862648010254,1200,0.0,0.0
2022-07-14 00:00:00-04:00,20.610873598349073,20.656512342824062,19.70624404335369,19.804040908813477,14600,0.0,0.0
2022-07-15 00:00:00-04:00,20.056685241424812,20.62717107514061,19.746991554892084,19.901023864746094,5600,0.0,0.0
2022-07-18 00:00:00-04:00,20.63124708583082,20.692369735967333,19.111307513197147,19.16835594177246,11800,0.0,0.0
2022-07-19 00:00:00-04:00,20.58479182557903,20.58479182557903,18.74456500344657,18.874961853027344,13900,0.0,0.0
2022-07-20 00:00:00-04:00,18.932010694156908,20.741269741922988,18.89941225827583,18.907562255859375,6900,0.0,0.0
2022-07-21 00:00:00-04:00,18.78531116239521,18.948307981869863,18.744562734752982,18.81791114807129,5000,0.0,0.0
2022-07-22 00:00:00-04:00,18.769016518255842,20.57012412073414,18.337075947446184,18.58156967163086,17100,0.0,0.0
2022-07-25 00:00:00-04:00,18.703816387162078,18.703816387162078,18.337074279785156,18.337074279785156,3400,0.0,0.0
2022-07-26 00:00:00-04:00,18.606017908243537,18.843992233276367,18.337074215264447,18.843992233276367,4700,0.0,0.0
2022-07-27 00:00:00-04:00,19.0151391560868,19.15205538062127,18.834213256835938,18.834213256835938,1500,0.0,0.0
2022-07-28 00:00:00-04:00,19.086856635019807,19.086856635019807,18.540819258417947,19.070556640625,4900,0.0,0.0
2022-07-29 00:00:00-04:00,19.55384456640658,20.37453063553466,19.31505566426819,20.333782196044922,17100,0.0,0.0
2022-08-01 00:00:00-04:00,20.106398169433366,20.333778901773783,19.836639937383048,19.934436798095703,10000,0.0,0.0
2022-08-02 00:00:00-04:00,20.30933042145759,20.700521002339634,19.38758631339973,19.844791412353516,15200,0.0,0.0
2022-08-03 00:00:00-04:00,20.321554114768748,20.321554114768748,19.412850338068015,19.804040908813477,7000,0.0,0.0
2022-08-04 00:00:00-04:00,20.415275409712923,20.415275409712923,20.17078170776367,20.374526977539062,10200,0.0,0.0
2022-08-05 00:00:00-04:00,20.374526506524333,20.374526506524333,19.98333597066779,20.048534393310547,5500,0.0,0.0
2022-08-08 00:00:00-04:00,20.187080922490704,20.366376193362917,20.00778409716551,20.024084091186523,7500,0.0,0.0
2022-08-09 00:00:00-04:00,20.02408648043168,20.358228625466925,20.02408648043168,20.32563018798828,4600,0.0,0.0
2022-08-10 00:00:00-04:00,20.32562871638383,20.374527146288063,20.040385025445183,20.145517349243164,2500,0.0,0.0
2022-08-11 00:00:00-04:00,20.30117923183989,20.456026077270508,20.056685521752044,20.456026077270508,5700,0.0,0.0
2022-08-12 00:00:00-04:00,20.37452682112973,20.537523657479984,20.342742919921875,20.342742919921875,3400,0.0,0.0
2022-08-15 00:00:00-04:00,20.537522792240594,20.537522792240594,20.423424389821133,20.47232437133789,3800,0.0,0.0
2022-08-16 00:00:00-04:00,20.47232437133789,20.47232437133789,20.47232437133789,20.47232437133789,400,0.0,0.0
2022-08-17 00:00:00-04:00,20.467435081704753,20.467435081704753,20.06483485143981,20.374526977539062,6000,0.0,0.0
2022-08-18 00:00:00-04:00,20.146333823573578,20.74127125494665,20.048536954343216,20.684221267700195,7000,0.0,0.0
2022-08-19 00:00:00-04:00,20.53100507766349,20.659772872924805,20.04853699830841,20.659772872924805,7100,0.0,0.0
2022-08-22 00:00:00-04:00,20.411200821815928,20.708668723812924,20.056684494018555,20.056684494018555,2200,0.0,0.0
2022-08-23 00:00:00-04:00,20.056684494018555,20.645100922050503,20.056684494018555,20.056684494018555,3500,0.0,0.0
2022-08-24 00:00:00-04:00,20.447878295663365,20.447878295663365,20.007787704467773,20.007787704467773,4300,0.0,0.0
2022-08-25 00:00:00-04:00,20.374526977539062,20.69074003417045,20.374526977539062,20.374526977539062,2400,0.0,0.0
2022-08-26 00:00:00-04:00,20.007787704467773,20.382679862277342,20.007787704467773,20.007787704467773,1400,0.0,0.0
2022-08-29 00:00:00-04:00,20.374526606535177,20.74126870723402,20.007784505836337,20.086837768554688,7600,0.0,0.0
2022-08-30 00:00:00-04:00,20.37860268125372,20.6190221792542,20.066465377807617,20.066465377807617,2100,0.0,0.0
2022-08-31 00:00:00-04:00,20.65325123783869,20.65325123783869,20.066465377807617,20.066465377807617,1600,0.0,0.0
2022-09-01 00:00:00-04:00,20.066465377807617,20.066465377807617,20.066465377807617,20.066465377807617,400,0.0,0.0
2022-09-02 00:00:00-04:00,20.309326658713537,20.33377664840872,20.10150718688965,20.10150718688965,1100,0.0,0.0
2022-09-06 00:00:00-04:00,20.170784565159458,20.366379865317523,20.00289894894244,20.007787704467773,3800,0.0,0.0
2022-09-07 00:00:00-04:00,20.3533353569709,20.3533353569709,20.04853202870064,20.24412727355957,5600,0.0,0.0
2022-09-08 00:00:00-04:00,20.29302819439913,20.29302819439913,20.011860286760253,20.056684494018555,3900,0.0,0.0
2022-09-09 00:00:00-04:00,20.3745292894768,20.3745292894768,20.015937138735108,20.17078399658203,5100,0.0,0.0
2022-09-12 00:00:00-04:00,20.456026625236152,20.456026625236152,20.28406524658203,20.28406524658203,1300,0.0,0.0
2022-09-13 00:00:00-04:00,20.451948830293766,20.451948830293766,20.00778409716551,20.024084091186523,3800,0.0,0.0
2022-09-14 00:00:00-04:00,20.183008153674123,20.183008153674123,19.608446491684074,19.901840209960938,15700,0.0,0.0
2022-09-15 00:00:00-04:00,20.09743415810517,20.09743415810517,19.217254616671845,19.47804832458496,16900,0.0,0.0
2022-09-16 00:00:00-04:00,19.551394353580026,19.645116983724005,19.222142570851407,19.4128475189209,2100,0.0,0.0
2022-09-19 00:00:00-04:00,19.15205673043927,19.75514258562936,19.15205673043927,19.306087493896484,3400,0.0,0.0
2022-09-20 00:00:00-04:00,19.152054680830222,19.53509521484375,19.152054680830222,19.53509521484375,2500,0.0,0.0
2022-09-21 00:00:00-04:00,19.608441521993527,19.651636657082182,19.152052618252178,19.233551025390625,1900,0.0,0.0
2022-09-22 00:00:00-04:00,19.722543097029945,19.722543097029945,19.37617519940022,19.673643112182617,4900,0.0,0.0
2022-09-23 00:00:00-04:00,19.673643355827892,20.037125786319752,19.16835594177246,19.16835594177246,7700,0.0,0.0
2022-09-26 00:00:00-04:00,19.632896813940263,20.02734709698806,18.540821904858284,18.663068771362305,4200,0.0,0.0
2022-09-27 00:00:00-04:00,18.646768182606564,18.646768182606564,17.937735446723064,18.296327590942383,8200,0.0,0.0
2022-09-28 00:00:00-04:00,18.296327157496783,19.054258309583098,18.267802942042344,18.275951385498047,6500,0.0,0.0
2022-09-29 00:00:00-04:00,18.703818341191074,18.751902242317122,17.628041898647723,18.07954216003418,2800,0.0,0.0
2022-09-30 00:00:00-04:00,18.255577001820015,18.80079988767187,18.255577001820015,18.48377227783203,1000,0.0,0.0
2022-10-03 00:00:00-04:00,18.826065255121478,19.722544849070733,18.744566827589143,19.632896423339844,5300,0.0,0.0
2022-10-04 00:00:00-04:00,19.70624297703826,20.25228036874402,19.278378216284086,19.917322158813477,2700,0.0,0.0
2022-10-05 00:00:00-04:00,19.918135158229056,20.048531987869442,19.233551025390625,19.233551025390625,5300,0.0,0.0
2022-10-06 00:00:00-04:00,19.733116310453415,19.733116310453415,19.126327514648438,19.126327514648438,1900,0.461,0.0
2022-10-07 00:00:00-04:00,19.11801208409981,19.421406433444627,19.00995445251465,19.00995445251465,700,0.0,0.0
2022-10-10 00:00:00-04:00,18.835401563547617,19.826213045495283,17.713256838607172,17.931867599487305,7500,0.0,0.0
2022-10-11 00:00:00-04:00,17.954309103444015,18.8802862210915,17.414017720938993,17.538700103759766,18900,0.0,0.0
2022-10-12 00:00:00-04:00,17.6218217309969,18.078990983773917,17.46388987158817,17.86703109741211,7400,0.0,0.0
2022-10-13 00:00:00-04:00,17.804690417686224,18.012494926956407,16.240338097267045,17.23946189880371,10900,0.0,0.0
2022-10-14 00:00:00-04:00,17.03997039794922,17.03997039794922,16.117317834920136,17.03997039794922,8500,0.0,0.0
2022-10-17 00:00:00-04:00,17.03165769339339,17.347521440956008,16.586956162455134,16.624361038208008,3700,0.0,0.0
2022-10-18 00:00:00-04:00,17.16465033643263,17.16465033643263,16.624358986457253,16.632671356201172,2900,0.0,0.0
2022-10-19 00:00:00-04:00,16.67423453611489,17.347522334340415,16.611894130264695,16.665922164916992,3800,0.0,0.0
2022-10-20 00:00:00-04:00,16.965161186350556,17.37910871072335,16.665922164916992,16.665922164916992,2500,0.0,0.0
2022-10-21 00:00:00-04:00,17.447264288401822,17.447264288401822,17.08984032221301,17.16631317138672,1700,0.0,0.0
2022-10-24 00:00:00-04:00,17.164652722993022,17.399888221727878,16.59111181429727,16.790605545043945,2900,0.0,0.0
2022-10-25 00:00:00-04:00,17.44726504334757,17.44726504334757,17.165481567382812,17.165481567382812,2400,0.0,0.0
2022-10-26 00:00:00-04:00,17.19790119461263,18.64422035217285,17.19790119461263,18.64422035217285,4400,0.0,0.0
2022-10-27 00:00:00-04:00,18.61097118614034,19.0681420539375,16.584461857107854,17.247774124145508,19600,0.0,0.0
2022-10-28 00:00:00-04:00,17.36414345128554,17.70494270324707,17.36414345128554,17.70494270324707,3600,0.0,0.0
2022-10-31 00:00:00-04:00,18.49044712830781,18.49044712830781,17.970935821533203,17.970935821533203,1700,0.0,0.0
2022-11-01 00:00:00-04:00,18.070678464430447,18.694091941477865,17.85456160213665,18.685779571533203,7500,0.0,0.0
2022-11-02 00:00:00-04:00,18.28679735907193,18.28679735907193,17.61351117295171,18.07899284362793,3500,0.0,0.0
2022-11-03 00:00:00-04:00,17.854560812762262,19.525309047633986,17.62182080629135,18.295106887817383,8700,0.0,0.0
2022-11-04 00:00:00-04:00,18.04574437327025,18.544475555419922,17.630135319049312,18.544475555419922,2200,0.0,0.0
2022-11-07 00:00:00-05:00,17.99586824970492,19.252670649033167,17.813000871972292,18.02080535888672,2000,0.0,0.0
2022-11-08 00:00:00-05:00,18.220297003911273,18.748120577246535,17.87949778103691,18.211984634399414,7000,0.0,0.0
2022-11-09 00:00:00-05:00,18.09561516206782,19.749738693237305,17.638444338060047,19.749738693237305,12100,0.0,0.0
2022-11-10 00:00:00-05:00,18.286797427458037,19.691556401031104,18.103097677049803,18.328357696533203,4500,0.0,0.0
2022-11-11 00:00:00-05:00,18.32835420030457,18.810460522556365,18.14548683166504,18.14548683166504,3700,0.0,0.0
2022-11-14 00:00:00-05:00,18.61928330791254,19.674930572509766,17.696632384939754,19.674930572509766,3800,0.0,0.0
2022-11-15 00:00:00-05:00,18.64421595182824,19.516994028451556,17.89279401537359,18.843708038330078,10200,0.0,0.0
2022-11-16 00:00:00-05:00,18.592686277834996,19.309195866138268,18.47548390556255,18.91021156311035,4200,0.0,0.0
2022-11-17 00:00:00-05:00,18.743966127625356,19.533623898100586,18.278484470142136,18.9600830078125,7900,0.0,0.0
2022-11-18 00:00:00-05:00,19.134638656800263,19.317506045248233,18.797994797520747,19.09473991394043,2900,0.0,0.0
2022-11-21 00:00:00-05:00,19.06813999063051,19.325817108154297,19.06813999063051,19.325817108154297,2000,0.0,0.0
2022-11-22 00:00:00-05:00,19.317505311779502,19.595131807622717,19.04736042447188,19.384002685546875,2800,0.0,0.0
2022-11-23 00:00:00-05:00,19.16788672512495,19.36737885580098,18.477975845336914,18.477975845336914,1600,0.0,0.0
2022-11-25 00:00:00-05:00,18.477975845336914,18.477975845336914,18.477975845336914,18.477975845336914,0,0.0,0.0
2022-11-28 00:00:00-05:00,18.453040588998107,19.2842586049814,18.440571240671026,18.64422035217285,1900,0.0,0.0
2022-11-29 00:00:00-05:00,18.49875653625297,19.284258905346853,18.453040876416775,18.627595901489258,14600,0.0,0.0
2022-11-30 00:00:00-05:00,18.72734217968431,18.72734217968431,18.369918184701092,18.660844802856445,4500,0.0,0.0
2022-12-01 00:00:00-05:00,18.369916448995138,18.652530670166016,18.278481969962687,18.652530670166016,2600,0.0,0.0
2022-12-02 00:00:00-05:00,18.652532743464636,18.652532743464636,18.336669009200754,18.46135139465332,3300,0.0,0.0
