Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,24.91402903461488,24.973302468278202,23.777981268321412,24.123735427856445,1381500,0.0,0.0
2022-04-25 00:00:00-04:00,23.886648452989277,24.528762273768937,23.264290560137837,24.41021728515625,961500,0.0,0.0
2022-04-26 00:00:00-04:00,24.232401114443142,24.232401114443142,23.372955182275543,23.827375411987305,956900,0.0,0.0
2022-04-27 00:00:00-04:00,23.61004364135917,24.25215743237647,23.088449484056884,24.123735427856445,1645600,0.0,0.0
2022-04-28 00:00:00-04:00,24.222523252883573,24.365764561786047,22.918537824467517,23.738468170166016,2204100,0.0,0.0
2022-04-29 00:00:00-04:00,23.718709015637025,23.901464053492347,22.473995208740234,22.473995208740234,1422600,0.0,0.0
2022-05-02 00:00:00-04:00,22.473994392112886,23.274166851682274,21.970181544470396,22.711082458496094,3199500,0.0,0.0
2022-05-03 00:00:00-04:00,22.681446764887287,22.928413747349257,22.24678623238437,22.622175216674805,2957500,0.0,0.0
2022-05-04 00:00:00-04:00,22.523388154878916,22.553024871231575,20.671135777530036,21.565156936645508,3323600,0.0,0.0
2022-05-05 00:00:00-04:00,21.140373272755458,21.140373272755458,18.581795189660987,19.75735855102539,5188400,0.0,0.0
2022-05-06 00:00:00-04:00,19.757357249402993,19.757357249402993,18.364463714056757,19.372089385986328,2621300,0.0,0.0
2022-05-09 00:00:00-04:00,18.967063996144155,19.085607086252807,17.208658496392648,17.68283462524414,2884400,0.0,0.0
2022-05-10 00:00:00-04:00,17.998951788280515,18.650944427222935,17.36671695881112,18.038467407226562,1647400,0.0,0.0
2022-05-11 00:00:00-04:00,17.77174344191048,18.729974634522325,17.613684727339628,17.801380157470703,1959000,0.0,0.0
2022-05-12 00:00:00-04:00,17.791502048902153,18.749733284418998,17.455626794348085,18.11749839782715,2177600,0.0,0.0
2022-05-13 00:00:00-04:00,21.822003773118016,22.36533040704478,19.05103379483252,19.06585121154785,5551300,0.0,0.0
2022-05-16 00:00:00-04:00,19.283181729754105,19.79588427703913,19.174515658542543,19.263423919677734,3352600,0.0,0.0
2022-05-17 00:00:00-04:00,19.638812890086392,19.836387222433142,18.87815604423089,19.263423919677734,2596600,0.0,0.0
2022-05-18 00:00:00-04:00,19.41160339273537,20.043840114838297,18.97694099957869,19.293060302734375,2187400,0.0,0.0
2022-05-19 00:00:00-04:00,19.253548378610553,19.81564554929586,19.11524745232904,19.520273208618164,1354200,0.0,0.0
2022-05-20 00:00:00-04:00,19.757358981623593,20.695834286934147,19.757358981623593,20.65631866455078,2740000,0.0,0.0
2022-05-23 00:00:00-04:00,20.75510395605461,21.718275495994856,20.587166344556266,21.486125946044922,1873100,0.0,0.0
2022-05-24 00:00:00-04:00,21.31818836012888,21.62442686939038,20.152503982942527,20.70570945739746,2056300,0.0,0.0
2022-05-25 00:00:00-04:00,20.547653834269145,21.772611823577666,20.547653834269145,21.644187927246094,918500,0.0,0.0
2022-05-26 00:00:00-04:00,22.276421363368538,23.264289306475057,21.871395657431552,22.266544342041016,1446400,0.0,0.0
2022-05-27 00:00:00-04:00,22.256663466622452,23.05683590213904,22.227026752637244,22.493751525878906,1366200,0.0,0.0
2022-05-31 00:00:00-04:00,22.375208371642884,22.780234074631526,21.98006157411842,22.444358825683594,2900700,0.0,0.0
2022-06-01 00:00:00-04:00,22.37520638630065,23.14574398626031,21.76272937553469,21.841758728027344,3383300,0.0,0.0
2022-06-02 00:00:00-04:00,21.683700783584115,23.264287888875263,21.39721819311981,23.214895248413086,1214000,0.0,0.0
2022-06-03 00:00:00-04:00,22.938295206726824,23.560653126981766,22.750601635787877,23.116111755371094,2213800,0.0,0.0
2022-06-06 00:00:00-04:00,23.027199674213108,23.21489509833117,22.128240057312276,22.562902450561523,1661800,0.0,0.0
2022-06-07 00:00:00-04:00,22.30605783643382,23.042020275064527,22.207270666360035,22.948171615600586,928400,0.0,0.0
2022-06-08 00:00:00-04:00,22.859262810282107,23.205016955258213,21.989939879453065,22.27642059326172,991200,0.0,0.0
2022-06-09 00:00:00-04:00,22.138121476251175,22.464117837157083,21.525644378407915,22.177637100219727,876500,0.0,0.0
2022-06-10 00:00:00-04:00,21.65406571139939,21.822003339601917,21.021830821323338,21.08110237121582,790400,0.0,0.0
2022-06-13 00:00:00-04:00,20.54765396366787,20.844015498770275,19.80675295222491,19.935176849365234,806100,0.0,0.0
2022-06-14 00:00:00-04:00,19.895658778927707,20.036925425260495,19.42148264209605,19.540027618408203,738700,0.0,0.0
2022-06-15 00:00:00-04:00,19.796875043854342,20.271051217738506,19.683268569082344,20.12287139892578,937100,0.0,0.0
2022-06-16 00:00:00-04:00,19.688209685474146,19.856147322070797,19.144881150975,19.510393142700195,1634900,0.0,0.0
2022-06-17 00:00:00-04:00,19.717843665583324,20.448867617364385,19.67931725210699,20.024084091186523,865300,0.0,0.0
2022-06-21 00:00:00-04:00,20.290806752547883,20.567408547505316,19.826507652369198,19.87590217590332,936900,0.0,0.0
2022-06-22 00:00:00-04:00,19.757360484671082,20.429111042623294,19.757360484671082,20.083356857299805,869400,0.0,0.0
2022-06-23 00:00:00-04:00,20.221654108843865,20.764982554119133,19.915415604472077,20.7353458404541,690800,0.0,0.0
2022-06-24 00:00:00-04:00,21.10086127595967,21.79236775175978,20.932923639055172,21.644187927246094,550100,0.0,0.0
2022-06-27 00:00:00-04:00,21.742972080289974,21.841759244292884,20.577287690314204,20.853891372680664,765100,0.0,0.0
2022-06-28 00:00:00-04:00,20.893407446763746,21.160132254168783,20.53777625443234,20.597047805786133,818400,0.0,0.0
2022-06-29 00:00:00-04:00,20.458745061286447,20.794620326863324,20.182143231429244,20.646440505981445,615800,0.0,0.0
2022-06-30 00:00:00-04:00,20.49825754977498,20.75510341264825,20.033960346239667,20.310562133789062,794700,0.0,0.0
2022-07-01 00:00:00-04:00,20.47850183175912,21.69357893908993,20.47850183175912,21.565156936645508,765300,0.0,0.0
2022-07-05 00:00:00-04:00,21.239161418586782,21.33794859272426,20.794620077072445,21.32806968688965,443400,0.0,0.0
2022-07-06 00:00:00-04:00,21.11073889554398,21.575036153178885,20.67607647048048,20.93292236328125,582900,0.0,0.0
2022-07-07 00:00:00-04:00,21.733095392981394,21.792366943747474,21.416977943284135,21.604673385620117,554200,0.0,0.0
2022-07-08 00:00:00-04:00,21.515765915123215,21.881276023309734,21.241138729200514,21.644187927246094,581000,0.0,0.0
2022-07-11 00:00:00-04:00,21.466370612406447,21.515765141607684,20.94082525748221,21.05146598815918,531300,0.0,0.0
2022-07-12 00:00:00-04:00,21.011951171325137,21.584914491212402,20.947739228761208,21.090980529785156,498700,0.0,0.0
2022-07-13 00:00:00-04:00,20.666197373532974,21.026768945412176,20.409351483110413,20.78474235534668,529300,0.0,0.0
2022-07-14 00:00:00-04:00,20.369837747989177,20.863771717895514,20.201900122852678,20.50813865661621,795300,0.0,0.0
2022-07-15 00:00:00-04:00,20.71559059439098,21.11073928864783,20.6563190439359,20.952678680419922,984200,0.0,0.0
2022-07-18 00:00:00-04:00,21.14037268322059,21.782486441380783,21.14037268322059,21.298431396484375,449000,0.0,0.0
2022-07-19 00:00:00-04:00,21.486125821864597,21.89115149121825,21.436733182854017,21.663942337036133,882200,0.0,0.0
2022-07-20 00:00:00-04:00,21.683702104871486,22.464116800137177,21.579974538846788,22.266544342041016,515000,0.0,0.0
2022-07-21 00:00:00-04:00,22.068972558155203,22.473998311046145,22.00080942100012,22.207273483276367,1154900,0.0,0.0
2022-07-22 00:00:00-04:00,22.187512685438634,22.513510909445944,22.13812004288461,22.24678611755371,1007600,0.0,0.0
2022-07-25 00:00:00-04:00,22.325815333350018,22.325815333350018,21.713336394871934,21.871395111083984,871900,0.0,0.0
2022-07-26 00:00:00-04:00,21.663944812094666,21.73803377907504,21.160131922951926,21.22928237915039,1256400,0.0,0.0
2022-07-27 00:00:00-04:00,21.67382361891197,21.802245624950128,21.446612555600453,21.733095169067383,2009200,0.0,0.0
2022-07-28 00:00:00-04:00,21.663945739636905,22.36533112163242,21.584916374282358,21.644187927246094,569500,0.0,0.0
2022-07-29 00:00:00-04:00,21.63430789420498,22.562904301910507,21.298432637890397,22.513511657714844,1158800,0.0,0.0
2022-08-01 00:00:00-04:00,22.394967585495582,22.394967585495582,21.85164094038902,22.049213409423828,426800,0.0,0.0
2022-08-02 00:00:00-04:00,21.7923672649638,22.829629781806734,21.654066349734872,22.454238891601562,620300,0.0,0.0
2022-08-03 00:00:00-04:00,22.711083075473073,23.254411557710576,22.464116097421986,23.155624389648438,483800,0.0,0.0
2022-08-04 00:00:00-04:00,23.363074510212805,23.71870754272988,23.195136898658454,23.372953414916992,1237500,0.0,0.0
2022-08-05 00:00:00-04:00,22.99756885834997,24.06446627586983,22.829631214656622,23.916284561157227,833500,0.0,0.0
2022-08-08 00:00:00-04:00,23.95579623481535,24.242278826167222,23.540891647338867,23.540891647338867,793400,0.0,0.0
2022-08-09 00:00:00-04:00,23.708833377786554,23.728591191144822,22.90866077886472,23.1358699798584,1042000,0.0,0.0
2022-08-10 00:00:00-04:00,23.600165016911046,24.01506963645437,23.531014561021927,23.768102645874023,960700,0.0,0.0
2022-08-11 00:00:00-04:00,24.0545850081207,24.44973181208028,23.550772126494014,23.57052993774414,1911300,0.0,0.0
2022-08-12 00:00:00-04:00,23.086472352416312,24.647303471182173,23.027198925122953,23.906402587890625,2367000,0.0,0.0
2022-08-15 00:00:00-04:00,23.669315472800164,23.936040274837,23.397652160003506,23.768102645874023,1434600,0.0,0.0
2022-08-16 00:00:00-04:00,23.866890142035444,24.08718427855252,23.58040940887261,24.01506996154785,1492800,0.0,0.0
2022-08-17 00:00:00-04:00,23.78785861883181,23.78785861883181,23.23465313026599,23.540891647338867,817000,0.0,0.0
2022-08-18 00:00:00-04:00,23.55077198583133,23.85997438163552,23.323562810437704,23.74834632873535,1007400,0.0,0.0
2022-08-19 00:00:00-04:00,23.442106055011536,23.54089322707964,22.928414267624262,23.293926239013672,658400,0.0,0.0
2022-08-22 00:00:00-04:00,22.88890023486815,22.908658045869313,22.187513017995325,22.21714973449707,757600,0.0,0.0
2022-08-23 00:00:00-04:00,22.068970323119483,22.651812568829577,22.04921251175778,22.513511657714844,638400,0.0,0.0
2022-08-24 00:00:00-04:00,22.5925419547485,22.943234642005947,22.473996965876676,22.651813507080078,589300,0.0,0.0
2022-08-25 00:00:00-04:00,22.82962826581198,22.82962826581198,22.602417211898352,22.750598907470703,358600,0.0,0.0
2022-08-26 00:00:00-04:00,22.78023429836147,22.90865818644855,22.207270965271658,22.315937042236328,634200,0.0,0.0
2022-08-29 00:00:00-04:00,21.83188207970469,22.958050940163545,21.772610530261748,22.691326141357422,1022000,0.0,0.0
2022-08-30 00:00:00-04:00,22.819749920606288,22.819749920606288,22.118362699429394,22.315937042236328,835400,0.0,0.0
2022-08-31 00:00:00-04:00,22.414723878980382,22.61229633462892,22.177635801677013,22.34557342529297,519100,0.0,0.0
2022-09-01 00:00:00-04:00,22.078848905272377,22.335694796585102,21.822003013959655,22.266544342041016,1016700,0.0,0.0
2022-09-02 00:00:00-04:00,22.45423822362973,22.958051108101603,22.3356951238767,22.513511657714844,701500,0.0,0.0
2022-09-06 00:00:00-04:00,22.99756587236002,23.629800738665384,22.62711540209512,23.580408096313477,2050700,0.0,0.0
2022-09-07 00:00:00-04:00,23.42234787950281,24.281793813658453,23.41247085823733,24.153371810913086,1949300,0.0,0.0
2022-09-08 00:00:00-04:00,23.975554116877298,24.785605484337903,23.8372513311634,24.420093536376953,1780400,0.0,0.0
2022-09-09 00:00:00-04:00,24.736213723626985,25.62529447846604,24.637426554376304,25.615415573120117,2631900,0.0,0.0
2022-09-12 00:00:00-04:00,25.684566187987034,25.80311116867566,24.849818465192534,24.8843936920166,1911000,0.0,0.0
2022-09-13 00:00:00-04:00,24.331185498042977,24.993057065053765,24.178067179750467,24.568275451660156,1822100,0.0,0.0
2022-09-14 00:00:00-04:00,24.755970081174958,25.210390313957287,24.652244399549453,24.80536460876465,2110900,0.0,0.0
2022-09-15 00:00:00-04:00,24.686818401906873,25.072086276948344,24.390458787907047,24.4694881439209,1676000,0.0,0.0
2022-09-16 00:00:00-04:00,24.12373477639516,24.12373477639516,22.730841154468134,22.799991607666016,12171300,0.0,0.0
2022-09-19 00:00:00-04:00,22.454238734445152,23.580409512969982,22.428555086457536,23.51125717163086,1320900,0.0,0.0
2022-09-20 00:00:00-04:00,23.224774777667644,23.353196776846573,22.543145392557225,22.829627990722656,928100,0.0,0.0
2022-09-21 00:00:00-04:00,22.839508606920614,22.898780158350505,21.80224609375,21.80224609375,1106900,0.0,0.0
2022-09-22 00:00:00-04:00,21.77261049662827,21.77261049662827,20.86377190833654,20.93292236328125,1142100,0.0,0.0
2022-09-23 00:00:00-04:00,20.478504476704135,20.64644212264245,19.37209330222363,19.47087860107422,2577200,0.0,0.0
2022-09-26 00:00:00-04:00,19.302938685596274,19.490632220390157,18.6213093417942,18.67070198059082,2223100,0.0,0.0
2022-09-27 00:00:00-04:00,19.016455497122173,19.480752693282362,18.700338096825163,18.779367446899414,2340900,0.0,0.0
2022-09-28 00:00:00-04:00,18.848520196409584,19.312817449317542,18.700340382435435,19.075729370117188,1358000,0.0,0.0
2022-09-29 00:00:00-04:00,18.828763476883598,19.095488288023624,18.354587290996,19.036216735839844,1917300,0.0,0.0
2022-09-30 00:00:00-04:00,19.14487921180657,20.112991192826758,19.14487921180657,20.014204025268555,2201500,0.0,0.0
2022-10-03 00:00:00-04:00,20.20189979129731,20.41923005617417,19.717842850629946,19.984567642211914,1511200,0.0,0.0
2022-10-04 00:00:00-04:00,20.57728908071026,21.589853340689505,20.43306045215143,21.337947845458984,1075400,0.0,0.0
2022-10-05 00:00:00-04:00,20.932921202408757,21.27867534216648,20.51801661154118,20.92304229736328,810000,0.0,0.0
2022-10-06 00:00:00-04:00,20.79461981411616,21.17988959995957,20.79461981411616,21.130495071411133,942600,0.0,0.0
2022-10-07 00:00:00-04:00,20.81437649858688,21.110738001205863,20.44886642816119,20.844013214111328,1098600,0.0,0.0
2022-10-10 00:00:00-04:00,21.01195000293214,21.46636831775667,20.359957360839637,20.527894973754883,1031400,0.0,0.0
2022-10-11 00:00:00-04:00,20.527897533987318,20.923044353597408,19.905539644418845,20.745227813720703,1344900,0.0,0.0
2022-10-12 00:00:00-04:00,20.75510602825791,21.120616117641624,20.359959221812566,20.80449867248535,1325800,0.0,0.0
2022-10-13 00:00:00-04:00,20.33032221286227,20.350080023953016,19.589421254836374,20.00432586669922,2102000,0.0,0.0
2022-10-14 00:00:00-04:00,20.1920223236084,20.764985684722312,19.954934231169055,20.1920223236084,1308400,0.0,0.0
2022-10-17 00:00:00-04:00,20.567406795690903,21.476245225016537,20.567406795690903,21.031705856323242,936300,0.0,0.0
2022-10-18 00:00:00-04:00,21.683698437773344,22.098602979078706,20.676072854002005,21.031705856323242,1489600,0.0,0.0
2022-10-19 00:00:00-04:00,21.031708432670655,21.24903869170718,20.251291889579,20.41922950744629,2463100,0.0,0.0
2022-10-20 00:00:00-04:00,20.30068682313656,21.35770717507855,20.192022623451987,21.041587829589844,3686600,0.0,0.0
2022-10-21 00:00:00-04:00,21.25891969527974,21.46637106971853,20.858832479165212,21.397220611572266,915600,0.0,0.0
2022-10-24 00:00:00-04:00,21.466370454809976,21.594794345581736,21.051465833608752,21.50588607788086,840000,0.0,0.0
2022-10-25 00:00:00-04:00,21.565157830010236,21.752853272935514,21.268798191040755,21.37746238708496,909900,0.0,0.0
2022-10-26 00:00:00-04:00,21.278676897849113,22.256665958350148,21.031709906281925,21.50588607788086,674700,0.0,0.0
2022-10-27 00:00:00-04:00,21.81212247187055,22.22702705221354,21.555276599828847,21.634305953979492,788700,0.0,0.0
2022-10-28 00:00:00-04:00,21.397218428516055,22.118361538764677,21.30831016733927,22.02945327758789,595800,0.0,0.0
2022-10-31 00:00:00-04:00,21.999818593855128,22.128240591853857,21.565156190105945,21.575035095214844,712500,0.0,0.0
2022-11-01 00:00:00-04:00,22.059092620736802,22.513512885801116,21.673824699210638,21.693580627441406,794100,0.0,0.0
2022-11-02 00:00:00-04:00,21.624431151924533,21.693581614400006,20.59704935304402,20.626684188842773,1709200,0.0,0.0
2022-11-03 00:00:00-04:00,20.31056439785152,20.80449836977345,20.22165613216888,20.280929565429688,667400,0.0,0.0
2022-11-04 00:00:00-04:00,20.7353461554255,20.7353461554255,19.93517371639882,20.152503967285156,783000,0.0,0.0
2022-11-07 00:00:00-05:00,20.241412853763272,21.362643135780953,20.15250459286612,21.150251388549805,1173300,0.0,0.0
2022-11-08 00:00:00-05:00,20.89340684643002,21.812124344955063,20.794619674206405,21.308311462402344,1093000,0.0,0.0
2022-11-09 00:00:00-05:00,20.863772897864767,21.061345366476047,20.320444369714224,20.51801872253418,1031800,0.0,0.0
2022-11-10 00:00:00-05:00,21.29843167568888,22.059090420872757,21.110738128857935,21.49600601196289,1560900,0.0,0.0
2022-11-11 00:00:00-05:00,21.041584494386278,23.89652386799171,20.931931102517165,22.167755126953125,2394800,0.0,0.0
2022-11-14 00:00:00-05:00,22.039333151309336,22.31593685203986,21.594793710095363,21.61454963684082,1159800,0.0,0.0
2022-11-15 00:00:00-05:00,21.76272990893537,22.79999042135056,21.76272990893537,21.960302352905273,1119000,0.0,0.0
2022-11-16 00:00:00-05:00,21.673822815474715,21.881274175432843,21.244098911203963,21.416976928710938,928300,0.0,0.0
2022-11-17 00:00:00-05:00,20.99219491940953,21.920791363423017,20.82425728468591,21.723217010498047,626100,0.0,0.0
2022-11-18 00:00:00-05:00,21.723215796328564,22.009698403636612,21.249039636862033,21.387340545654297,934300,0.0,0.0
2022-11-21 00:00:00-05:00,21.387340491055603,21.416977207524816,20.97243588152944,21.061344146728516,664400,0.0,0.0
2022-11-22 00:00:00-05:00,20.913164844565543,21.525643810457304,20.84401438865376,21.456491470336914,945600,0.0,0.0
2022-11-23 00:00:00-05:00,21.416978759543774,22.06897149544575,21.357707206518693,21.367584228515625,865800,0.0,0.0
2022-11-25 00:00:00-05:00,21.44661170075097,21.44661170075097,21.06134381378445,21.090980529785156,496100,0.0,0.0
2022-11-28 00:00:00-05:00,20.85389421148883,21.37746304882252,20.80449968065916,20.99219512939453,1206600,0.0,0.0
2022-11-29 00:00:00-05:00,21.1107394111541,21.59479449179825,20.893407251209922,21.32806968688965,1872700,0.0,0.0
2022-11-30 00:00:00-05:00,21.357706907058127,21.920791363423017,21.23916191846141,21.723217010498047,4342000,0.0,0.0
