Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,181.42705667402694,183.54092890467732,178.43458676032517,182.18386840820312,870300,0.0,0.0
2022-03-04 00:00:00-05:00,179.66984753106988,182.56662752870895,174.32864103334958,177.36460876464844,1328700,0.0,0.0
2022-03-07 00:00:00-05:00,175.34641615521684,176.87744119869052,164.8640786396628,165.14244079589844,1926000,0.0,0.0
2022-03-08 00:00:00-05:00,164.5161246828075,173.93717997867293,163.82890684590203,167.4477081298828,1481500,0.0,0.0
2022-03-09 00:00:00-05:00,170.84901428222656,173.5196239639073,168.4741818303958,170.84901428222656,1072100,0.0,0.0
2022-03-10 00:00:00-05:00,168.43938219579772,168.70034256991184,162.941586904161,163.63751220703125,1429800,0.0,0.0
2022-03-11 00:00:00-05:00,166.08196097390822,167.42161968703513,160.9321342701056,161.28009033203125,1070800,0.0,0.0
2022-03-14 00:00:00-04:00,163.55925060217334,164.36825444038126,159.40980742355117,161.9586181640625,1171600,0.0,0.0
2022-03-15 00:00:00-04:00,164.2899620745273,167.02145830968672,162.8198231562429,165.3599395751953,769200,0.0,0.0
2022-03-16 00:00:00-04:00,166.23854779007772,170.69244902392956,163.881103696797,168.39590454101562,759300,0.0,0.0
2022-03-17 00:00:00-04:00,166.67348364422935,170.440153389231,165.65568506542525,170.03131103515625,576900,0.0,0.0
2022-03-18 00:00:00-04:00,165.82096436893926,169.88341122557475,162.19346916642326,169.3875732421875,2281500,0.0,0.0
2022-03-21 00:00:00-04:00,169.02223072379925,169.57026083143094,161.26269410574926,162.49795532226562,1267600,0.0,0.0
2022-03-22 00:00:00-04:00,163.86369683626432,166.66478680557418,163.2112692957171,164.27255249023438,797300,0.0,0.0
2022-03-23 00:00:00-04:00,163.21997933737845,163.96809679300281,158.94875045382926,159.02703857421875,820100,0.0,0.0
2022-03-24 00:00:00-04:00,159.54026987298104,159.905640962627,157.45250713207966,159.00962829589844,1031400,0.0,0.0
2022-03-25 00:00:00-04:00,159.23583352177178,160.14923482392737,157.0610748374364,157.78309631347656,801400,0.0,0.0
2022-03-28 00:00:00-04:00,157.5482048039095,159.80125141706293,156.80878160679202,158.7573699951172,1359300,0.0,0.0
2022-03-29 00:00:00-04:00,161.89772051100633,166.46471331040084,161.10610524009658,162.7676239013672,2259000,0.0,0.0
2022-03-30 00:00:00-04:00,162.42835325828938,162.6458290940279,156.84357538936445,156.86097717285156,1173500,0.0,0.0
2022-03-31 00:00:00-04:00,156.62611191960497,156.62611191960497,150.17143019811445,150.30191040039062,1610900,0.0,0.0
2022-04-01 00:00:00-04:00,152.01560862427738,152.27658228094177,147.23114025555904,150.00613403320312,1235100,0.0,0.0
2022-04-04 00:00:00-04:00,150.52808144867868,153.8859091695002,150.11053152511536,152.31138610839844,1124300,0.0,0.0
2022-04-05 00:00:00-04:00,151.53717165207152,153.5379521535664,149.2667232167574,150.30191040039062,924500,0.0,0.0
2022-04-06 00:00:00-04:00,147.8922556867384,149.16232034886576,145.6218075361555,146.08285522460938,1166600,0.0,0.0
2022-04-07 00:00:00-04:00,145.73490723833922,147.4921157228684,143.1165029320183,146.70050048828125,1173200,0.0,0.0
2022-04-08 00:00:00-04:00,146.57872215623502,151.04133082316616,143.96901196947712,149.69297790527344,1327600,0.0,0.0
2022-04-11 00:00:00-04:00,149.44940705772083,156.20856020514776,149.44940705772083,153.47705078125,1328800,0.0,0.0
2022-04-12 00:00:00-04:00,154.64272389194514,158.05274346739637,151.7111405451484,151.8851318359375,1050500,0.0,0.0
2022-04-13 00:00:00-04:00,151.363193107396,154.58183306471528,150.57157781983105,154.11209106445312,798800,0.0,0.0
2022-04-14 00:00:00-04:00,153.18128910623693,154.9471919761541,148.27503437835927,148.36203002929688,1451800,0.0,0.0
2022-04-18 00:00:00-04:00,147.96186779490353,149.8147663054492,146.25686454486342,148.56210327148438,997500,0.0,0.0
2022-04-19 00:00:00-04:00,149.5451000792064,154.05990095162645,149.5451000792064,153.58145141601562,932200,0.0,0.0
2022-04-20 00:00:00-04:00,154.7122979997634,156.7565626688039,152.66802005705276,154.9210662841797,1060500,0.0,0.0
2022-04-21 00:00:00-04:00,157.35681885468853,158.7399620166393,153.39006164187094,154.92979431152344,886600,0.0,0.0
2022-04-22 00:00:00-04:00,154.19038163035705,154.19038163035705,150.23231840344687,151.2066192626953,1114200,0.0,0.0
2022-04-25 00:00:00-04:00,150.92821779010893,155.71268578921902,147.71827259055507,155.59959411621094,2564400,0.0,0.0
2022-04-26 00:00:00-04:00,162.62842590933346,169.51805873332847,160.27099530349548,162.8111114501953,4429100,0.0,0.0
2022-04-27 00:00:00-04:00,160.279694213941,166.89965932002,157.95705383364069,159.209716796875,1992500,0.0,0.0
2022-04-28 00:00:00-04:00,160.86253919320762,164.42044100328073,157.97446673466047,161.1757049560547,953300,0.0,0.0
2022-04-29 00:00:00-04:00,160.83641598052185,163.46352758759602,157.43509098966032,157.90484619140625,1236900,0.0,0.0
2022-05-02 00:00:00-04:00,157.62649421909572,161.6628454844765,156.2433509918114,161.16700744628906,1019400,0.0,0.0
2022-05-03 00:00:00-04:00,161.81071428362722,166.69087251544315,160.67985056902967,165.6556854248047,1033300,0.0,0.0
2022-05-04 00:00:00-04:00,164.83798686817278,173.1716623668599,164.03767739698634,172.40614318847656,1415100,0.0,0.0
2022-05-05 00:00:00-04:00,168.6916628959108,170.42277541129656,163.46354832842727,165.3077392578125,925100,0.0,0.0
2022-05-06 00:00:00-04:00,163.65490637700174,167.36938378159536,160.2970792249972,166.2298126220703,818600,0.0,0.0
2022-05-09 00:00:00-04:00,163.73321741328002,170.1096108659425,163.73321741328002,168.18711853027344,1304600,0.0,0.0
2022-05-10 00:00:00-04:00,170.32709378204675,170.76204549585498,161.06261431372718,164.05508422851562,831900,0.0,0.0
2022-05-11 00:00:00-04:00,163.20258830507225,164.22906801426694,153.02472050003792,153.56405639648438,1064700,0.0,0.0
2022-05-12 00:00:00-04:00,153.53794985975145,161.09741251771038,152.82462270150484,158.7225799560547,1155600,0.0,0.0
2022-05-13 00:00:00-04:00,159.9056338619345,162.98508575907016,157.33940846170503,159.1575164794922,693600,0.0,0.0
2022-05-16 00:00:00-04:00,157.11323940197352,159.0531200919808,152.47665310627835,157.3916015625,772600,0.0,0.0
2022-05-17 00:00:00-04:00,160.48847449281465,162.68932891564725,157.32202681648727,162.35006713867188,668900,0.0,0.0
2022-05-18 00:00:00-04:00,155.7562172023808,156.74790661605445,148.78828199107988,151.65896606445312,1744600,0.0,0.0
2022-05-19 00:00:00-04:00,150.5781114731039,153.77666558085522,149.21608689630693,150.98233032226562,1042000,1.75,0.0
2022-05-20 00:00:00-04:00,153.03854625424748,153.03854625424748,147.0017043928357,152.73098754882812,1278300,0.0,0.0
2022-05-23 00:00:00-04:00,153.58335710695536,154.43572033452094,150.43752403965615,152.79251098632812,806300,0.0,0.0
2022-05-24 00:00:00-04:00,151.342604086365,151.3689647290569,145.73635507227814,147.54652404785156,1138400,0.0,0.0
2022-05-25 00:00:00-04:00,146.72053230881693,154.29512812151873,146.72053230881693,152.78372192382812,929400,0.0,0.0
2022-05-26 00:00:00-04:00,153.77668657317847,159.6026304751379,153.77668657317847,157.25643920898438,1338400,0.0,0.0
2022-05-27 00:00:00-04:00,157.93303993635536,160.65708934039407,157.66063767760397,160.63951110839844,864800,0.0,0.0
2022-05-31 00:00:00-04:00,158.92599673008098,163.53929696239985,157.79244885834646,161.89608764648438,1395700,0.0,0.0
2022-06-01 00:00:00-04:00,161.90488623990743,162.56392919610786,158.62724969205095,158.6360321044922,916100,0.0,0.0
2022-06-02 00:00:00-04:00,159.523538458534,159.7871583226668,156.5622430659843,158.6360321044922,862900,0.0,0.0
2022-06-03 00:00:00-04:00,157.23004782097587,157.79244394180003,154.0051329870959,154.69053649902344,860200,0.0,0.0
2022-06-06 00:00:00-04:00,155.16507902013294,156.40408302614264,153.9436532476998,154.46209716796875,710800,0.0,0.0
2022-06-07 00:00:00-04:00,148.98764857427557,152.2652851572044,146.5887359423501,152.1510467529297,1252900,0.0,0.0
2022-06-08 00:00:00-04:00,150.648427340169,151.74683221355653,148.62735969148343,149.6642608642578,634400,0.0,0.0
2022-06-09 00:00:00-04:00,149.45336005494718,153.03855511678145,148.9436985923653,149.91908264160156,622800,0.0,0.0
2022-06-10 00:00:00-04:00,147.79258599624117,149.0052293600425,144.27769013201814,144.4182891845703,707700,0.0,0.0
2022-06-13 00:00:00-04:00,143.4341013497505,143.4341013497505,137.59937507182514,138.82080078125,975600,0.0,0.0
2022-06-14 00:00:00-04:00,138.76808587525582,140.06859357912774,134.45354802234567,136.5185546875,869600,0.0,0.0
2022-06-15 00:00:00-04:00,137.8102753714005,141.06155122651325,135.9385891122941,136.65914916992188,1125200,0.0,0.0
2022-06-16 00:00:00-04:00,132.90699418613735,133.5660371325149,128.23217645053307,129.56784057617188,1742500,0.0,0.0
2022-06-17 00:00:00-04:00,129.65570685585175,133.82084932699183,128.2585391511848,132.906982421875,2112200,0.0,0.0
2022-06-21 00:00:00-04:00,135.83313309792788,136.94911613152019,133.57480638814567,134.4623260498047,855300,0.0,0.0
2022-06-22 00:00:00-04:00,131.49224175366217,134.76109568196856,130.36747625233767,134.26901245117188,827100,0.0,0.0
2022-06-23 00:00:00-04:00,134.6117128945408,143.90861312437394,134.6117128945408,143.7416534423828,1658300,0.0,0.0
2022-06-24 00:00:00-04:00,144.91915324400026,147.37958300295332,142.2038994373913,146.1757354736328,1530000,0.0,0.0
2022-06-27 00:00:00-04:00,146.74687831702676,147.1686619973972,143.06502335644538,144.00526428222656,849700,0.0,0.0
2022-06-28 00:00:00-04:00,144.6643270867617,145.8593921860681,141.2988127746836,141.50091552734375,756200,0.0,0.0
2022-06-29 00:00:00-04:00,141.20212626657985,142.0544894053159,138.10023239775063,138.60989379882812,723000,0.0,0.0
2022-06-30 00:00:00-04:00,136.20222058887282,137.82786535920698,133.19698610487134,136.08798217773438,955600,0.0,0.0
2022-07-01 00:00:00-04:00,136.68549762356557,140.08615463427313,135.8155561846177,138.47808837890625,968300,0.0,0.0
2022-07-05 00:00:00-04:00,136.47459262870194,141.2724305254148,135.84191041356922,141.25485229492188,886700,0.0,0.0
2022-07-06 00:00:00-04:00,142.0457127639628,143.61863605018223,138.48689170328282,139.971923828125,711100,0.0,0.0
2022-07-07 00:00:00-04:00,140.490380925521,143.5659145646383,138.82079747647123,142.5729522705078,725200,0.0,0.0
2022-07-08 00:00:00-04:00,142.37961551431962,143.2846999510372,141.00002612765985,141.3075714111328,592900,0.0,0.0
2022-07-11 00:00:00-04:00,140.8858164031571,142.8980884045916,140.4376720032561,140.73643493652344,591400,0.0,0.0
2022-07-12 00:00:00-04:00,141.8963125059417,146.78201458657372,141.7908699427876,144.3831024169922,936000,0.0,0.0
2022-07-13 00:00:00-04:00,141.3866559413416,144.98064652152695,140.61338810465168,143.60104370117188,529900,0.0,0.0
2022-07-14 00:00:00-04:00,141.15818446293613,142.06326886431194,137.92448745768294,139.94554138183594,617300,0.0,0.0
2022-07-15 00:00:00-04:00,141.5448534020955,142.46751621773598,138.24085622545672,140.051025390625,797900,0.0,0.0
2022-07-18 00:00:00-04:00,140.85942006494201,144.36551925258445,139.89281857486546,141.75572204589844,671000,0.0,0.0
2022-07-19 00:00:00-04:00,143.73288064432776,145.45517205022253,141.8523985493964,145.18276977539062,859600,0.0,0.0
2022-07-20 00:00:00-04:00,145.91208472707956,147.31803471447898,143.75921417168684,147.01927185058594,543800,0.0,0.0
2022-07-21 00:00:00-04:00,146.08785623420783,148.3725438604241,144.43585092268953,148.10012817382812,694900,0.0,0.0
2022-07-22 00:00:00-04:00,148.8294732443205,150.96477944558353,145.9472597198588,147.42352294921875,713700,0.0,0.0
2022-07-25 00:00:00-04:00,147.61684835010308,148.69767510673293,143.22322838691693,144.68190002441406,1687500,0.0,0.0
2022-07-26 00:00:00-04:00,148.13529117478413,149.488520213642,145.47275856975898,147.9419708251953,2780600,0.0,0.0
2022-07-27 00:00:00-04:00,147.88045319058304,149.49731550948684,146.43934639487983,148.58343505859375,1165700,0.0,0.0
2022-07-28 00:00:00-04:00,148.75038709768333,155.24415646080251,148.75038709768333,154.4005889892578,1013900,0.0,0.0
2022-07-29 00:00:00-04:00,154.91021739664478,154.91021739664478,150.2529918451311,151.9049835205078,1589300,0.0,0.0
2022-08-01 00:00:00-04:00,150.96476460561732,154.47086429020038,149.83999911679592,154.27755737304688,756000,0.0,0.0
2022-08-02 00:00:00-04:00,153.32853555001668,153.32853555001668,147.195033177592,147.35321044921875,814900,0.0,0.0
2022-08-03 00:00:00-04:00,147.7047046897231,148.31102635706506,144.9543078596289,145.99119567871094,752600,0.0,0.0
2022-08-04 00:00:00-04:00,144.98945361785044,148.90856838497498,144.98945361785044,147.64320373535156,561300,0.0,0.0
2022-08-05 00:00:00-04:00,146.37781065674818,148.93490010554467,145.7011895836287,148.02981567382812,553200,0.0,0.0
2022-08-08 00:00:00-04:00,147.18624850136067,148.85581849419063,144.76975785432342,144.84005737304688,1335000,0.0,0.0
2022-08-09 00:00:00-04:00,144.5500929132394,144.5500929132394,139.24260603964768,139.4534912109375,1376700,0.0,0.0
2022-08-10 00:00:00-04:00,142.96835297596243,147.08956955296335,142.37082725552196,146.43052673339844,1095700,0.0,0.0
2022-08-11 00:00:00-04:00,147.2653226083238,149.45334975946705,146.11419654293817,146.53598022460938,715900,0.0,0.0
2022-08-12 00:00:00-04:00,147.59045898715928,148.2582842646536,146.52719726330477,147.010498046875,514300,0.0,0.0
2022-08-15 00:00:00-04:00,145.95603453314482,150.16511580824502,145.8857350172685,149.7081756591797,628900,0.0,0.0
2022-08-16 00:00:00-04:00,148.4692278891201,156.45682663541433,148.06500890878274,154.268798828125,1095500,0.0,0.0
2022-08-17 00:00:00-04:00,151.74682599233665,153.53063436092555,150.1211814830652,151.9665069580078,637800,0.0,0.0
2022-08-18 00:00:00-04:00,152.13346671038857,152.89795218064793,150.86810220219232,151.764404296875,349700,0.0,0.0
2022-08-19 00:00:00-04:00,151.04385428315294,151.04385428315294,147.1159572826131,147.83651733398438,609000,0.0,0.0
2022-08-22 00:00:00-04:00,145.3409251866569,146.74688876568095,143.93497501589525,144.78733825683594,804200,0.0,0.0
2022-08-23 00:00:00-04:00,144.98944724491378,146.58873122018753,144.81370514202706,145.05096435546875,618900,0.0,0.0
2022-08-24 00:00:00-04:00,144.8137073312703,146.878700535867,142.75749653905865,145.18276977539062,546800,0.0,0.0
2022-08-25 00:00:00-04:00,145.7067536435645,149.48130997783474,145.09394115277112,149.4280242919922,517400,1.75,0.0
2022-08-26 00:00:00-04:00,149.97866840736478,150.0586104918178,141.21282031318012,141.5059051513672,646300,0.0,0.0
2022-08-29 00:00:00-04:00,140.54671531415894,141.92332092333103,139.8894935676904,139.99607849121094,412100,0.0,0.0
2022-08-30 00:00:00-04:00,141.14178188638184,141.8434129902106,138.96586356977394,140.14707946777344,528000,0.0,0.0
2022-08-31 00:00:00-04:00,141.1772882108195,141.60358723135693,138.006654519081,139.081298828125,737200,0.0,0.0
2022-09-01 00:00:00-04:00,138.4596264330849,138.77047772390824,135.35116773206937,137.81129455566406,667600,0.0,0.0
2022-09-02 00:00:00-04:00,139.1168248991312,140.29804063309004,135.42219706909776,136.49684143066406,514400,0.0,0.0
2022-09-06 00:00:00-04:00,137.02971767628446,137.02971767628446,132.88214778526384,134.10777282714844,713500,0.0,0.0
2022-09-07 00:00:00-04:00,134.7028162512399,137.64252745523595,134.45414067549297,137.154052734375,484600,0.0,0.0
2022-09-08 00:00:00-04:00,135.92844882826333,138.38857543065188,134.24988182271812,138.35304260253906,479800,0.0,0.0
2022-09-09 00:00:00-04:00,139.85396173549938,143.19332875022184,139.56975336736934,142.28744506835938,607800,0.0,0.0
2022-09-12 00:00:00-04:00,142.82921169718344,144.89854467955797,141.83449591675884,142.0742950439453,623800,0.0,0.0
2022-09-13 00:00:00-04:00,137.66028389549342,138.0421736620807,129.38289773962225,130.21774291992188,1532800,0.0,0.0
2022-09-14 00:00:00-04:00,130.62628700264816,131.3190279812836,128.19280359577405,129.36514282226562,1100900,0.0,0.0
2022-09-15 00:00:00-04:00,129.2940938297165,130.99930347586408,128.53917716862645,129.5694122314453,898500,0.0,0.0
2022-09-16 00:00:00-04:00,128.29051496084477,130.64407014508475,127.77539737582399,128.832275390625,1993800,0.0,0.0
2022-09-19 00:00:00-04:00,128.65463938716218,131.77197388685312,128.0862361679416,130.78614807128906,665800,0.0,0.0
2022-09-20 00:00:00-04:00,129.116464688339,129.39178307796146,125.59946063094633,126.90501403808594,692900,0.0,0.0
2022-09-21 00:00:00-04:00,127.44678569592928,130.85720514086515,126.50536909879823,126.55865478515625,664800,0.0,0.0
2022-09-22 00:00:00-04:00,125.63500771052703,126.64747643179734,124.44490196126338,124.48931121826172,519400,0.0,0.0
2022-09-23 00:00:00-04:00,123.92088473471891,125.10210028008554,122.69525994067834,125.03992462158203,722400,0.0,0.0
2022-09-26 00:00:00-04:00,124.07189299248526,125.67053143845878,121.94926053004914,122.05583190917969,644200,0.0,0.0
2022-09-27 00:00:00-04:00,123.10381991110494,123.42354756502212,121.01670695472868,121.8870849609375,440400,0.0,0.0
2022-09-28 00:00:00-04:00,122.33116463799412,126.81621519327511,122.1801839993703,126.12347412109375,488300,0.0,0.0
2022-09-29 00:00:00-04:00,124.2939101114137,124.48042355325289,121.63840753528392,122.22456359863281,490600,0.0,0.0
2022-09-30 00:00:00-04:00,122.5265403443618,122.84626799847624,119.6134586336517,119.72891998291016,744000,0.0,0.0
2022-10-03 00:00:00-04:00,121.59399472515524,125.44847926025948,120.51047403253317,124.72909545898438,729900,0.0,0.0
2022-10-04 00:00:00-04:00,127.20697589908652,130.0045961647396,127.04711885340403,129.87136840820312,623200,0.0,0.0
2022-10-05 00:00:00-04:00,127.1892493681531,129.34740124241594,126.29222836457885,128.28164672851562,512100,0.0,0.0
2022-10-06 00:00:00-04:00,127.79313965385464,129.04540732824975,126.84284674937214,126.92277526855469,393900,0.0,0.0
2022-10-07 00:00:00-04:00,124.56922729065911,125.4040724522394,121.94036758164162,123.21038818359375,550200,0.0,0.0
2022-10-10 00:00:00-04:00,123.90313425936708,126.11458503045108,123.75215363589895,125.35079193115234,580800,0.0,0.0
2022-10-11 00:00:00-04:00,125.48401580569335,128.6990590558964,124.80904116318693,126.9494400024414,428900,0.0,0.0
2022-10-12 00:00:00-04:00,126.94054657528078,127.79315822587165,124.64918071491033,126.95831298828125,552500,0.0,0.0
2022-10-13 00:00:00-04:00,124.09851526407759,130.45753516618734,122.45548138371903,127.29579162597656,780200,0.0,0.0
2022-10-14 00:00:00-04:00,127.89084436529151,128.26385770180744,122.9350725199203,123.63670349121094,820000,0.0,0.0
2022-10-17 00:00:00-04:00,126.69183064817238,127.52667561985831,124.09849080000215,125.14649200439453,677400,0.0,0.0
2022-10-18 00:00:00-04:00,126.96719141414665,128.85890089653924,125.84813787761456,127.97966003417969,566200,0.0,0.0
2022-10-19 00:00:00-04:00,126.13234055879474,127.52669887391966,121.7360957900446,122.36666107177734,1035800,0.0,0.0
2022-10-20 00:00:00-04:00,122.08246798167661,124.32943786296089,115.91883794774716,116.63822174072266,2536600,0.0,0.0
2022-10-21 00:00:00-04:00,111.65582976010886,119.32040458247643,110.51013996360902,116.5405502319336,4107100,0.0,0.0
2022-10-24 00:00:00-04:00,118.21021451551,120.03087180813662,116.13197815091392,118.03257751464844,1378900,0.0,0.0
2022-10-25 00:00:00-04:00,117.5530006761712,122.29561619614812,117.30432512056352,121.6739273071289,1065400,0.0,0.0
2022-10-26 00:00:00-04:00,118.53882570161836,121.97588775651289,116.78033041211435,119.66675567626953,1062300,0.0,0.0
2022-10-27 00:00:00-04:00,120.43942630116376,123.12158528918233,119.64011394898276,119.92430877685547,965400,0.0,0.0
2022-10-28 00:00:00-04:00,119.65787476218036,124.34720492407861,119.0184194172122,124.2583999633789,714500,0.0,0.0
2022-10-31 00:00:00-04:00,123.49462967470647,123.57455821966123,120.93680782171529,122.7752456665039,984400,0.0,0.0
2022-11-01 00:00:00-04:00,124.33831370214203,124.90671687985122,121.50517424306939,122.00252532958984,731000,0.0,0.0
2022-11-02 00:00:00-04:00,122.00253504737732,123.29921209920391,116.86026319817992,116.89578247070312,938600,0.0,0.0
2022-11-03 00:00:00-04:00,115.172803017016,116.7625648398632,113.04129438119342,114.7553939819336,839600,0.0,0.0
2022-11-04 00:00:00-04:00,116.54054058927785,118.70758220576411,114.71986949006259,118.41449737548828,658000,0.0,0.0
2022-11-07 00:00:00-05:00,119.60457433607047,121.81602492754334,117.99705974122098,121.47853088378906,643300,0.0,0.0
2022-11-08 00:00:00-05:00,122.5620630323553,126.22115796891856,122.26010178166457,125.67939758300781,1131700,0.0,0.0
2022-11-09 00:00:00-05:00,124.83567955360597,127.21587745864419,122.29562458833654,122.60647583007812,765100,0.0,0.0
2022-11-10 00:00:00-05:00,127.66881610145418,133.63705679743674,127.66881610145418,132.90878295898438,1110400,0.0,0.0
2022-11-11 00:00:00-05:00,132.86438772578802,139.88061639738027,132.61571215855906,139.06353759765625,944500,0.0,0.0
2022-11-14 00:00:00-05:00,137.57144767411845,139.87171661464592,135.71525766013198,135.83071899414062,871000,0.0,0.0
2022-11-15 00:00:00-05:00,138.98360655935727,140.33355574227775,135.102465391006,137.22509765625,631500,0.0,0.0
2022-11-16 00:00:00-05:00,135.70639901620478,135.87514604900946,131.15915976769492,132.61570739746094,623800,0.0,0.0
2022-11-17 00:00:00-05:00,130.44993081846755,132.93023588455293,128.05948382931794,132.8403778076172,551800,1.75,0.0
2022-11-18 00:00:00-05:00,134.62871549428036,135.0690653454578,130.42297880960658,132.4809112548828,526200,0.0,0.0
2022-11-21 00:00:00-05:00,131.58223583457573,132.04054903162546,129.3894959035753,130.52182006835938,513700,0.0,0.0
2022-11-22 00:00:00-05:00,131.78891831018782,133.03805928282839,130.95316833488184,132.1483917236328,462300,0.0,0.0
2022-11-23 00:00:00-05:00,132.36408647126714,133.98168284883346,131.73502502235556,133.31668090820312,301500,0.0,0.0
2022-11-25 00:00:00-05:00,132.8134073853063,134.59277011418502,132.8134073853063,133.69410705566406,190000,0.0,0.0
2022-11-28 00:00:00-05:00,132.66062052632444,133.56827888343992,128.94015645522504,129.24571228027344,463200,0.0,0.0
2022-11-29 00:00:00-05:00,128.55376740300784,131.5912395503805,128.23922981292682,131.1868438720703,834600,0.0,0.0
2022-11-30 00:00:00-05:00,130.71954415444426,131.92374945055877,127.25070394454671,131.6811065673828,908300,0.0,0.0
2022-12-01 00:00:00-05:00,132.97517847913866,135.80596172667305,132.5528057299813,133.9187774658203,539900,0.0,0.0
