Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,91.04994334644552,92.92011119164151,88.02158832116248,92.18913269042969,2378200,0.0,0.0
2022-04-28 00:00:00-04:00,92.26509425251554,94.19222692047936,90.13859653915728,93.54668426513672,1976600,0.0,0.0
2022-04-29 00:00:00-04:00,94.53396568888839,95.78707679117137,91.52460143274654,91.9233169555664,2980500,0.0,0.0
2022-05-02 00:00:00-04:00,91.3822138166137,93.78400983027139,90.03416404926507,91.55309295654297,2795400,0.0,0.0
2022-05-03 00:00:00-04:00,90.99298979772392,97.12564123376366,90.489847655991,95.55925750732422,2763700,0.0,0.0
2022-05-04 00:00:00-04:00,96.79337253914606,97.11614746034779,93.3757970529275,96.85982513427734,2864900,0.0,0.0
2022-05-05 00:00:00-04:00,97.3629769635069,101.27420689773031,92.09421634222853,95.2080078125,3735300,0.0,0.0
2022-05-06 00:00:00-04:00,95.27445536547722,95.7301282554824,90.98349340165349,94.7618179321289,2944900,0.0,0.0
2022-05-09 00:00:00-04:00,92.09421272520196,92.37900647466414,85.49638584220511,86.27483367919922,3551000,0.0,0.0
2022-05-10 00:00:00-04:00,88.48676948101883,90.67022449491805,85.73371971129947,88.61967468261719,2770400,0.0,0.0
2022-05-11 00:00:00-04:00,89.95821896362531,93.0720100330284,88.52473331837092,90.74615478515625,3358300,0.0,0.0
2022-05-12 00:00:00-04:00,90.9739995913951,94.10677405105702,88.56270836906262,93.63211059570312,2826600,0.0,0.0
2022-05-13 00:00:00-04:00,96.11041601500413,101.46735401863734,95.84352323831841,98.99858856201172,3517600,0.4,0.0
2022-05-16 00:00:00-04:00,101.14326959582543,105.19433823506473,100.42837513007733,102.00114440917969,3192200,0.0,0.0
2022-05-17 00:00:00-04:00,103.80268221061155,104.37459635260761,97.826160155203,103.37374114990234,3082200,0.0,0.0
2022-05-18 00:00:00-04:00,102.78276410799285,103.42140143139183,94.76641051556437,96.8539047241211,3940100,0.0,0.0
2022-05-19 00:00:00-04:00,95.50038600471188,97.59740719092444,92.99348436400417,95.65289306640625,3020700,0.0,0.0
2022-05-20 00:00:00-04:00,96.91109007046005,97.45440956254318,88.34189061733046,91.30632019042969,3684400,0.0,0.0
2022-05-23 00:00:00-04:00,92.04981078856882,96.91109168375762,91.73525547942043,96.35823822021484,2593400,0.0,0.0
2022-05-24 00:00:00-04:00,95.31926142403118,96.25339338579099,93.67023500159112,95.43364715576172,2294600,0.0,0.0
2022-05-25 00:00:00-04:00,94.30887802808147,97.44488254999862,93.92759953420331,95.86257934570312,2267000,0.0,0.0
2022-05-26 00:00:00-04:00,95.07143055201267,95.78632502204664,90.658151308358,92.18325805664062,3553000,0.0,0.0
2022-05-27 00:00:00-04:00,91.45883901883346,91.45883901883346,87.81764310165816,91.23960876464844,4033400,0.0,0.0
2022-05-31 00:00:00-04:00,93.12691947726988,96.94922405975876,92.30717321225167,94.14683532714844,6283200,0.0,0.0
2022-06-01 00:00:00-04:00,94.29934570946436,94.84266520921884,89.7335522101356,91.0394287109375,2877400,0.0,0.0
2022-06-02 00:00:00-04:00,91.09661999772686,94.21355671990408,90.44844871388526,92.94581604003906,2145500,0.0,0.0
2022-06-03 00:00:00-04:00,92.19280082343408,92.5168828567699,89.66683866696489,91.37305450439453,1980900,0.0,0.0
2022-06-06 00:00:00-04:00,92.22140748620707,92.5264289048308,89.05680754087923,89.89561462402344,2877100,0.0,0.0
2022-06-07 00:00:00-04:00,88.93288714284421,89.71450491274412,87.65560506679299,88.07501220703125,3898300,0.0,0.0
2022-06-08 00:00:00-04:00,85.7873333362773,89.09491279625227,84.33848379529107,85.63481903076172,4520400,0.0,0.0
2022-06-09 00:00:00-04:00,84.83414559621114,87.36964152832172,83.36622804692861,84.72929382324219,4250100,0.0,0.0
2022-06-10 00:00:00-04:00,84.462408021886,88.11313790734908,83.22325456933048,83.61406707763672,3466100,0.0,0.0
2022-06-13 00:00:00-04:00,82.0984813482389,84.77695767322632,80.64009773915377,82.3463134765625,4311100,0.0,0.0
2022-06-14 00:00:00-04:00,83.27091870762048,90.33407315992108,83.27091870762048,88.88522338867188,5720500,0.0,0.0
2022-06-15 00:00:00-04:00,88.13219684457337,89.8479466266323,85.977979289829,87.76045227050781,4799900,0.0,0.0
2022-06-16 00:00:00-04:00,85.12963627482688,90.98223877238607,84.84368283301714,86.36878967285156,5236200,0.0,0.0
2022-06-17 00:00:00-04:00,83.7570493472516,86.16862583504563,82.2605370244535,82.86104583740234,8468100,0.0,0.0
2022-06-21 00:00:00-04:00,84.76742740991081,87.23619302118564,84.70070421155968,86.4831771850586,4391700,0.0,0.0
2022-06-22 00:00:00-04:00,83.57594007845,85.94938797458997,83.1374722889174,84.4338150024414,4334800,0.0,0.0
2022-06-23 00:00:00-04:00,84.52913044240107,84.86274643892578,76.58903336369633,76.82733154296875,4906800,0.0,0.0
2022-06-24 00:00:00-04:00,77.68520304930382,81.16435776915868,76.61762463477618,79.42001342773438,8492100,0.0,0.0
2022-06-27 00:00:00-04:00,80.54478073223734,83.2518444282818,79.80129161212042,82.75618743896484,2772700,0.0,0.0
2022-06-28 00:00:00-04:00,84.50054047700289,86.49270987471192,82.80385851073036,83.70938873291016,2411500,0.0,0.0
2022-06-29 00:00:00-04:00,84.07160013574216,84.92947509065459,81.23108972893452,82.32726287841797,2325800,0.0,0.0
2022-06-30 00:00:00-04:00,80.82120544660835,82.76571931999966,79.67736990634612,81.71720886230469,2825200,0.0,0.0
2022-07-01 00:00:00-04:00,80.86886194460376,83.14699909703667,79.26750525400921,81.28826904296875,2304000,0.0,0.0
2022-07-05 00:00:00-04:00,78.65744959976797,80.96418120250193,77.97115704130516,79.63924407958984,3560400,0.0,0.0
2022-07-06 00:00:00-04:00,79.2007794345376,80.56384531193854,75.97899066626412,79.67737579345703,3250300,0.0,0.0
2022-07-07 00:00:00-04:00,81.860192129424,82.94683130092598,80.43993694426501,80.668701171875,2752600,0.0,0.0
2022-07-08 00:00:00-04:00,81.7458070189791,82.14614620288431,78.87669498975886,81.97457122802734,2599800,0.0,0.0
2022-07-11 00:00:00-04:00,80.3064759901159,82.88009308326008,80.3064759901159,82.29864501953125,2307500,0.0,0.0
2022-07-12 00:00:00-04:00,81.32640217238199,83.52827501742857,80.55431840017778,81.41219329833984,2248000,0.0,0.0
2022-07-13 00:00:00-04:00,80.83074931503074,83.09934547585956,80.20163859994736,81.5361099243164,1800100,0.0,0.0
2022-07-14 00:00:00-04:00,78.4858830813524,79.20077760320127,75.47379794421637,76.87499237060547,3470900,0.0,0.0
2022-07-15 00:00:00-04:00,77.9235029152317,80.85933816490888,77.08469596058814,80.59244537353516,2430300,0.0,0.0
2022-07-18 00:00:00-04:00,81.1452888740307,82.82290999902843,76.6366916454706,79.71549987792969,4474300,0.0,0.0
2022-07-19 00:00:00-04:00,79.72503581914478,83.59499580415869,79.48673764721471,82.84197998046875,2563000,0.0,0.0
2022-07-20 00:00:00-04:00,81.59329708619758,82.46070597025808,80.32554899670153,81.5837631225586,1708800,0.0,0.0
2022-07-21 00:00:00-04:00,79.96333967562957,81.45985201084548,79.48674329788841,81.3168716430664,1748400,0.0,0.0
2022-07-22 00:00:00-04:00,81.53610487065315,83.26138133983234,80.56384423892813,80.84027099609375,1916400,0.0,0.0
2022-07-25 00:00:00-04:00,81.81251817541973,86.11141133270797,81.3835771652658,86.0542221069336,1979700,0.0,0.0
2022-07-26 00:00:00-04:00,87.28385090671685,87.99874539615887,85.3393370227606,86.16861724853516,1766900,0.0,0.0
2022-07-27 00:00:00-04:00,86.26393932667992,90.90599039244695,85.13917165009265,90.20062255859375,2853800,0.0,0.0
2022-07-28 00:00:00-04:00,90.92504416894204,92.73611161591745,89.2855516858334,89.55244445800781,2189900,0.0,0.0
2022-07-29 00:00:00-04:00,90.84878027347145,91.53508007802319,89.342741560463,91.02035522460938,1856100,0.0,0.0
2022-08-01 00:00:00-04:00,90.59143012547155,90.82019432471922,87.97015034385124,90.01951599121094,2251200,0.0,0.0
2022-08-02 00:00:00-04:00,89.55245381135,96.53935824706024,89.55245381135,93.5749282836914,3898700,0.0,0.0
2022-08-03 00:00:00-04:00,95.3192734788481,97.42582855005664,91.90684174295733,92.38343811035156,2750100,0.0,0.0
2022-08-04 00:00:00-04:00,91.98309028134555,95.91024659842584,90.0004478335604,94.41373443603516,2349400,0.0,0.0
2022-08-05 00:00:00-04:00,93.85136301290743,96.110432586128,93.71791660155607,95.366943359375,1648700,0.0,0.0
2022-08-08 00:00:00-04:00,96.02463818840724,97.5974077227793,93.9943401941751,94.78549194335938,2122400,0.0,0.0
2022-08-09 00:00:00-04:00,95.5385072368772,98.06446206654387,95.32880367993509,97.79756927490234,2184600,0.0,0.0
2022-08-10 00:00:00-04:00,100.30446921301738,100.30446921301738,96.51075913558682,97.5211410522461,1802700,0.0,0.0
2022-08-11 00:00:00-04:00,98.53152361234562,99.59909469102126,97.26377568413575,97.57833099365234,1331600,0.0,0.0
2022-08-12 00:00:00-04:00,97.04245031596663,100.13333571771531,96.65010480198575,100.01850128173828,1172200,0.4,0.0
2022-08-15 00:00:00-04:00,97.0807277211554,98.57354628650188,95.51136016079413,98.20990753173828,2273000,0.0,0.0
2022-08-16 00:00:00-04:00,99.25296741351056,100.95630484851222,98.66923843174344,98.78407287597656,1465600,0.0,0.0
2022-08-17 00:00:00-04:00,98.42043135848913,101.023286948269,97.98981498111364,99.13813018798828,1841800,0.0,0.0
2022-08-18 00:00:00-04:00,99.90367562055782,100.43955506140425,97.4156545441582,97.96110534667969,1137100,0.0,0.0
2022-08-19 00:00:00-04:00,97.60704460696898,99.33908884657845,96.36303033381094,99.04244232177734,1478100,0.0,0.0
2022-08-22 00:00:00-04:00,98.68837022348568,102.40127014146994,98.68837022348568,101.09027099609375,1905600,0.0,0.0
2022-08-23 00:00:00-04:00,102.39171080474753,106.17158879730874,102.16204919857138,104.35342407226562,2090400,0.0,0.0
2022-08-24 00:00:00-04:00,104.47780273886397,108.00888302922455,104.40124645107943,107.65481567382812,3041300,0.0,0.0
2022-08-25 00:00:00-04:00,110.06629339965295,112.50647243161526,109.77921823759347,112.34379577636719,4175800,0.0,0.0
2022-08-26 00:00:00-04:00,112.91794400739899,114.44903331343907,111.58780948832576,113.25286865234375,2570800,0.0,0.0
2022-08-29 00:00:00-04:00,111.00408301190788,111.65479689401009,107.5878369560738,108.4586410522461,2995500,0.0,0.0
2022-08-30 00:00:00-04:00,106.60220174875467,106.79358518442451,100.65965627124181,101.43476867675781,3745600,0.0,0.0
2022-08-31 00:00:00-04:00,100.08548826967706,100.6596531605634,97.9419631930136,99.00415802001953,3539800,0.0,0.0
2022-09-01 00:00:00-04:00,97.8558363768602,98.56396378115839,95.91326621998239,98.00894165039062,2319500,0.0,0.0
2022-09-02 00:00:00-04:00,99.83669983793475,102.48739780163008,97.93240023465682,102.25773620605469,3288500,0.0,0.0
2022-09-06 00:00:00-04:00,102.42999664331039,103.6357329426449,98.37260722590656,98.48743438720703,3239300,0.0,0.0
2022-09-07 00:00:00-04:00,96.68838582881105,98.48741490787401,95.74102543139901,97.9228286743164,2411900,0.0,0.0
2022-09-08 00:00:00-04:00,98.21947395869464,98.98502227685769,96.56398612432105,98.04722595214844,1570500,0.0,0.0
2022-09-09 00:00:00-04:00,100.31516421274782,101.20511109533936,98.98502957006296,99.21469116210938,1524200,0.0,0.0
2022-09-12 00:00:00-04:00,99.2912465013546,99.2912465013546,92.87979900345559,95.1955795288086,4037700,0.0,0.0
2022-09-13 00:00:00-04:00,94.28649114941678,98.50656398416587,94.0376868317446,95.83672332763672,2894300,0.0,0.0
2022-09-14 00:00:00-04:00,96.04724478597831,99.29124291581763,95.41566631074089,98.65009307861328,2778600,0.0,0.0
2022-09-15 00:00:00-04:00,97.51135161774842,98.14292280762747,95.21471384376687,96.76494598388672,1992400,0.0,0.0
2022-09-16 00:00:00-04:00,95.15730815311004,95.59749594028456,91.20517482991137,94.34391021728516,7463000,0.0,0.0
2022-09-19 00:00:00-04:00,92.17166919083225,99.17640956132651,91.68363193651133,99.01373291015625,2840200,0.0,0.0
2022-09-20 00:00:00-04:00,97.95153662675605,101.02328673441265,95.81757556587286,99.81755065917969,2851200,0.0,0.0
2022-09-21 00:00:00-04:00,101.38692171490905,101.96108663796538,97.2912547618608,97.31996154785156,1871200,0.0,0.0
2022-09-22 00:00:00-04:00,98.67880525593533,99.84625586497073,97.03288146833768,97.15727996826172,1466400,0.0,0.0
2022-09-23 00:00:00-04:00,94.2577890960099,94.9659166348392,88.35352121650519,89.75064086914062,3227200,0.0,0.0
2022-09-26 00:00:00-04:00,88.61187052271914,91.7410411487967,86.36308257510808,86.46834564208984,2755600,0.0,0.0
2022-09-27 00:00:00-04:00,87.82720331818017,92.95635857697394,87.82720331818017,91.74105834960938,3452400,0.0,0.0
2022-09-28 00:00:00-04:00,92.19079850326666,96.181209328734,91.36784393989336,95.89412689208984,2876900,0.0,0.0
2022-09-29 00:00:00-04:00,94.32477571063636,95.01376783668354,91.82718290412079,92.87980651855469,2258800,0.0,0.0
2022-09-30 00:00:00-04:00,92.32479573721488,93.81760721043683,90.85111969021911,92.10469818115234,2670100,0.0,0.0
2022-10-03 00:00:00-04:00,96.68839793198782,97.00418720425807,94.38218859916734,95.98027038574219,3186200,0.0,0.0
2022-10-04 00:00:00-04:00,97.85584327032119,100.87974381845763,97.60703896989664,100.53524780273438,2923500,0.0,0.0
2022-10-05 00:00:00-04:00,99.36778199825953,100.5639465964713,97.16684351803546,98.13334655761719,1767900,0.0,0.0
2022-10-06 00:00:00-04:00,97.6357399398883,103.09981905719292,97.6357399398883,101.1763916015625,2751300,0.0,0.0
2022-10-07 00:00:00-04:00,101.04241524001405,101.82710624699567,98.75534904882431,100.28644561767578,1928700,0.0,0.0
2022-10-10 00:00:00-04:00,101.18597090590589,103.61657866013195,99.31038537210851,101.94194793701172,2184500,0.0,0.0
2022-10-11 00:00:00-04:00,100.83189834768409,102.16203285947161,98.08550167256091,98.40129089355469,2056900,0.0,0.0
2022-10-12 00:00:00-04:00,97.67401613954777,98.84147395553194,95.17642387441686,98.13334655761719,1740200,0.0,0.0
2022-10-13 00:00:00-04:00,97.77929235150276,102.77447755320489,96.53527808182152,102.42041015625,1939700,0.0,0.0
2022-10-14 00:00:00-04:00,103.64527457830916,103.64527457830916,93.03290507020998,93.81758880615234,3243500,0.0,0.0
2022-10-17 00:00:00-04:00,95.26256404209204,96.81278889259973,93.87500854531694,94.62141418457031,2324700,0.0,0.0
2022-10-18 00:00:00-04:00,96.83192584411844,99.42521000316603,95.3965282231896,95.92283630371094,3414900,0.0,0.0
2022-10-19 00:00:00-04:00,95.41565571339237,98.89888639986961,95.41565571339237,96.32474517822266,2103100,0.0,0.0
2022-10-20 00:00:00-04:00,97.99938581933213,101.08069997816739,96.61183037589655,99.92281341552734,3011000,0.0,0.0
2022-10-21 00:00:00-04:00,100.29601541620524,103.11896848832147,97.79842293886755,102.74576568603516,2654100,0.0,0.0
2022-10-24 00:00:00-04:00,102.65008268848796,102.90845839242857,98.61183616430746,99.64531707763672,2181900,0.0,0.0
2022-10-25 00:00:00-04:00,99.52091651345302,103.25295234286969,99.0903000834788,103.06156158447266,1962300,0.0,0.0
2022-10-26 00:00:00-04:00,103.58787172925841,104.42996912056705,100.6309558466414,100.79363250732422,1833900,0.0,0.0
2022-10-27 00:00:00-04:00,101.80796214140187,103.5208707464076,101.37734580026817,102.34384155273438,2161800,0.0,0.0
2022-10-28 00:00:00-04:00,102.38213364911705,105.82708675009188,99.44435324595771,101.12855529785156,2783500,0.0,0.0
2022-10-31 00:00:00-04:00,101.53046589373403,105.16680977489521,100.20033123159797,101.68357849121094,3382300,0.0,0.0
2022-11-01 00:00:00-04:00,103.34862524400968,103.82709110162084,100.58309317108197,103.15724182128906,1829000,0.0,0.0
2022-11-02 00:00:00-04:00,101.43477285376039,102.82232107153013,97.46350434319166,98.72665405273438,3706200,0.0,0.0
2022-11-03 00:00:00-04:00,93.3008468454113,102.34384908087334,91.3295697508854,100.7074966430664,5399800,0.0,0.0
2022-11-04 00:00:00-04:00,103.44432443271354,106.01847326898977,100.35343885757806,100.84146881103516,2441800,0.0,0.0
2022-11-07 00:00:00-05:00,100.80318921480908,101.13812117518104,98.34387485629716,99.81755065917969,2130700,0.0,0.0
2022-11-08 00:00:00-05:00,99.91326061189162,104.66920589980518,99.62617812895594,103.97064971923828,1908200,0.0,0.0
2022-11-09 00:00:00-05:00,102.2864425983067,104.69791489538228,99.6548800690568,100.1524887084961,1975200,0.0,0.0
2022-11-10 00:00:00-05:00,102.06635564599587,104.8988730742222,99.59746969611383,103.81753540039062,2379200,0.0,0.0
2022-11-11 00:00:00-05:00,104.65962960417455,107.59740982614015,97.66445344831259,98.3917236328125,5020900,0.0,0.0
2022-11-14 00:00:00-05:00,98.24761968137742,104.08848921464181,98.15155424306067,103.52169799804688,3169500,0.4,0.0
2022-11-15 00:00:00-05:00,104.71292632478568,104.95309358699849,98.80481020848589,102.70513153076172,3457400,0.0,0.0
2022-11-16 00:00:00-05:00,101.28334305194129,101.86935178665907,97.86336341666262,98.66071319580078,1988400,0.0,0.0
2022-11-17 00:00:00-05:00,97.16206599072373,99.06419391230968,96.33589003107078,98.14195251464844,1608900,0.0,0.0
2022-11-18 00:00:00-05:00,97.67121717568396,98.81441565102027,94.31848435937685,97.35419464111328,1705400,0.0,0.0
2022-11-21 00:00:00-05:00,96.30707580895378,99.85194707937508,94.95252888049822,98.72795867919922,2007400,0.0,0.0
2022-11-22 00:00:00-05:00,100.62047302506602,105.47185460048674,100.59165412660707,105.36618041992188,3093100,0.0,0.0
2022-11-23 00:00:00-05:00,103.75226391576906,104.64568648155003,101.22570679415455,102.12873077392578,1714400,0.0,0.0
2022-11-25 00:00:00-05:00,102.16714712912788,105.4622421066527,102.00383515745405,104.34786987304688,1044400,0.0,0.0
2022-11-28 00:00:00-05:00,103.09899788110715,104.72253085372243,100.24580974813212,100.2938461303711,2407000,0.0,0.0
