Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,54.78841357207045,55.44157166027383,54.28893952437866,54.60591125488281,971400,0.0,0.0
2022-03-22 00:00:00-04:00,54.9901131997099,55.25905930572415,54.51945385006908,55.11498260498047,1414400,0.0,0.0
2022-03-23 00:00:00-04:00,54.759596079161874,55.20144090805874,53.9815722159872,54.08723068237305,2164100,0.0,0.0
2022-03-24 00:00:00-04:00,54.43301275427872,54.43301275427872,52.77130302796625,53.24196243286133,1076500,0.0,0.0
2022-03-25 00:00:00-04:00,53.587755960011705,53.88551672799007,52.809728442411995,53.28038787841797,1850400,0.0,0.0
2022-03-28 00:00:00-04:00,53.21314708737243,53.57814436502561,52.713673078665884,53.31880187988281,940400,0.0,0.0
2022-03-29 00:00:00-04:00,54.28893952437866,55.182229154888674,53.98157144335549,54.60591125488281,1005900,0.0,0.0
2022-03-30 00:00:00-04:00,54.27933003617348,54.58670176899888,53.923936393750516,54.1928825378418,858000,0.0,0.0
2022-03-31 00:00:00-04:00,53.770257431312224,54.30815343434858,52.060521929831886,52.070125579833984,1495500,0.0,0.0
2022-04-01 00:00:00-04:00,52.367890239987524,52.95381182364494,52.12775868367657,52.713680267333984,1489300,0.0,0.0
2022-04-04 00:00:00-04:00,52.521569322160424,52.96341046459681,52.28143778856024,52.627227783203125,994900,0.0,0.0
2022-04-05 00:00:00-04:00,52.521574861399756,52.9057868213279,51.58025959010429,51.77236557006836,1524300,0.0,0.0
2022-04-06 00:00:00-04:00,51.023142577966894,51.138408341741744,50.07222384357898,50.71577453613281,2350900,0.0,0.0
2022-04-07 00:00:00-04:00,50.58130193530527,51.340118398526734,50.10103890756248,51.119197845458984,1411200,0.0,0.0
2022-04-08 00:00:00-04:00,51.18643393463601,51.77235540968613,50.667748989760554,51.157615661621094,1793100,0.0,0.0
2022-04-11 00:00:00-04:00,51.49380403747086,52.27182782180566,50.37959392469199,50.485252380371094,1291600,0.0,0.0
2022-04-12 00:00:00-04:00,50.7349946180702,51.41696735448968,50.408415556893495,50.54288864135742,1556500,0.0,0.0
2022-04-13 00:00:00-04:00,50.38919801256353,51.15761815495113,50.38919801256353,50.86946105957031,1545800,0.0,0.0
2022-04-14 00:00:00-04:00,51.27288646207444,51.6378837577009,50.29314935799597,50.36038589477539,1436200,0.0,0.0
2022-04-18 00:00:00-04:00,50.01459016670582,50.37959108462561,49.01564221456536,49.688011169433594,1138500,0.0,0.0
2022-04-19 00:00:00-04:00,50.01459185831234,51.70511978282229,50.01459185831234,51.5034065246582,1307500,0.0,0.0
2022-04-20 00:00:00-04:00,52.12775186314769,52.50235645571987,51.71472534720495,52.175777435302734,1531600,0.0,0.0
2022-04-21 00:00:00-04:00,52.17578181267805,52.87004583360807,50.777612849788184,51.48151779174805,3199200,0.21,0.0
2022-04-22 00:00:00-04:00,51.19223801233388,51.934713932283984,50.652254521914735,50.79689407348633,2047700,0.0,0.0
2022-04-25 00:00:00-04:00,50.62332944345541,51.06688535196869,49.29265803957888,50.8836784362793,1887500,0.0,0.0
2022-04-26 00:00:00-04:00,50.44011872431369,51.31758955470083,49.832637786865234,49.832637786865234,1669600,0.0,0.0
2022-04-27 00:00:00-04:00,49.80371481008836,50.6908266218663,49.765143771749315,50.131561279296875,1702500,0.0,0.0
2022-04-28 00:00:00-04:00,50.32441563328619,51.48152118499089,50.15084961661363,51.12474822998047,1917000,0.0,0.0
2022-04-29 00:00:00-04:00,50.94153232888085,51.60686615684065,48.723745545675165,48.935882568359375,4488600,0.0,0.0
2022-05-02 00:00:00-04:00,48.849103031366695,50.16048894012877,48.68518163193982,49.7265739440918,1518300,0.0,0.0
2022-05-03 00:00:00-04:00,49.73621182497639,51.04759387826718,49.61085780342302,50.67153549194336,1483900,0.0,0.0
2022-05-04 00:00:00-04:00,50.62333705370915,52.09864455649219,49.99657045694738,51.867225646972656,1452300,0.0,0.0
2022-05-05 00:00:00-04:00,51.20187942277106,51.57794152479042,49.14802131214433,49.610862731933594,1398300,0.0,0.0
2022-05-06 00:00:00-04:00,49.23481386182983,49.37944976451493,47.54736924880888,48.67554473876953,1625600,0.0,0.0
2022-05-09 00:00:00-04:00,47.990914498481935,50.19905669514078,47.884845986574994,49.36015319824219,1790000,0.0,0.0
2022-05-10 00:00:00-04:00,49.67835995238676,49.97727997706165,46.92059328851475,47.41236114501953,1841200,0.0,0.0
2022-05-11 00:00:00-04:00,47.17129924833361,48.09698579230326,46.698816894939135,46.93988037109375,1413600,0.0,0.0
2022-05-12 00:00:00-04:00,46.69881242054688,47.778775660309854,46.51560552042435,47.701637268066406,1494100,0.0,0.0
2022-05-13 00:00:00-04:00,48.25126870528062,48.92624720824889,47.585931123376994,48.23198318481445,797900,0.0,0.0
2022-05-16 00:00:00-04:00,47.83664203735015,48.096991061519816,46.727748454220524,47.846282958984375,1053600,0.0,0.0
2022-05-17 00:00:00-04:00,48.5984000679003,48.78160699237656,47.78842661082407,48.76232147216797,635100,0.0,0.0
2022-05-18 00:00:00-04:00,47.96198819127314,48.22233349423763,46.0816924452124,46.370967864990234,1393500,0.0,0.0
2022-05-19 00:00:00-04:00,45.96598065191771,47.14237156150848,45.7249171821384,46.621673583984375,1170400,0.0,0.0
2022-05-20 00:00:00-04:00,47.13272717814172,47.34486051469226,46.08169037999464,47.20986557006836,1043300,0.0,0.0
2022-05-23 00:00:00-04:00,47.69199482448029,48.21269278940665,47.03630190827744,47.35450744628906,1044200,0.0,0.0
2022-05-24 00:00:00-04:00,47.17129997928818,47.26772757824629,46.27454721816695,47.06523513793945,689700,0.0,0.0
2022-05-25 00:00:00-04:00,46.69882051406082,47.96199455120722,46.48668346153654,47.6630744934082,884600,0.0,0.0
2022-05-26 00:00:00-04:00,48.29947595615075,49.1287348636256,48.193407443101194,48.50196838378906,1049400,0.0,0.0
2022-05-27 00:00:00-04:00,49.1383767528323,49.29265722621887,47.8173499695637,48.5598258972168,3931200,0.0,0.0
2022-05-31 00:00:00-04:00,47.92342059022071,48.704463911783115,47.24844211012302,48.376617431640625,3182200,0.0,0.0
2022-06-01 00:00:00-04:00,48.6273230601147,48.66589409779618,47.27736616795541,47.807708740234375,1444400,0.0,0.0
2022-06-02 00:00:00-04:00,48.20304892576708,49.62049950594926,47.99091191338027,49.51443099975586,1180000,0.0,0.0
2022-06-03 00:00:00-04:00,49.3697995516844,49.55300646527702,48.8394606516328,48.98409652709961,826700,0.0,0.0
2022-06-06 00:00:00-04:00,49.234807152140874,49.56265363655401,49.00338458971055,49.061241149902344,632700,0.0,0.0
2022-06-07 00:00:00-04:00,48.54053317238683,49.3987184080977,48.328396173595884,49.31193542480469,855300,0.0,0.0
2022-06-08 00:00:00-04:00,48.72374487485062,49.041950404495914,47.971628064178404,48.087337493896484,717400,0.0,0.0
2022-06-09 00:00:00-04:00,48.20304891678618,48.38625581396299,47.71127742058773,47.740203857421875,1048600,0.0,0.0
2022-06-10 00:00:00-04:00,46.814521618722175,46.814521618722175,45.850267811216725,46.15882873535156,1159300,0.0,0.0
2022-06-13 00:00:00-04:00,45.04029533629346,45.512781329571084,44.317104966686934,44.67388153076172,1108800,0.0,0.0
2022-06-14 00:00:00-04:00,44.57745696142464,44.92458895088901,43.834981023589556,44.22068405151367,1173700,0.0,0.0
2022-06-15 00:00:00-04:00,44.413531708518384,44.953511486715236,43.58427284533166,44.38460159301758,1176700,0.0,0.0
2022-06-16 00:00:00-04:00,43.38178046585923,43.536060928096354,42.195745044386854,42.44645309448242,1167500,0.0,0.0
2022-06-17 00:00:00-04:00,42.63930663629032,43.36249702738976,42.28253006161229,42.330745697021484,2110100,0.0,0.0
2022-06-21 00:00:00-04:00,42.9189345210015,43.04428854347961,42.35002463847629,42.7164421081543,1069900,0.0,0.0
2022-06-22 00:00:00-04:00,42.08967686479399,43.43962988232484,42.04146123553468,43.034645080566406,1341700,0.0,0.0
2022-06-23 00:00:00-04:00,43.034654732829985,43.998908680911896,42.84180320754622,43.90248107910156,900900,0.0,0.0
2022-06-24 00:00:00-04:00,44.27854295533718,45.65742650202016,44.268902033578854,45.3488655090332,1578500,0.0,0.0
2022-06-27 00:00:00-04:00,45.551361937848455,45.78278084488587,44.65460539681976,44.78960037231445,1092400,0.0,0.0
2022-06-28 00:00:00-04:00,44.934225907917345,45.4163528111282,43.8542626746592,43.8928337097168,1087600,0.0,0.0
2022-06-29 00:00:00-04:00,44.01819310867693,44.288183030370504,43.42035302730286,44.076045989990234,952900,0.0,0.0
2022-06-30 00:00:00-04:00,43.516777805804146,44.42317511154577,42.94786788030235,44.1338996887207,1242800,0.0,0.0
2022-07-01 00:00:00-04:00,44.28817432342769,45.21385702582177,44.056751808661126,44.80887222290039,928900,0.0,0.0
2022-07-05 00:00:00-04:00,44.085684391065215,45.223504155859615,43.545700945257884,45.21385955810547,1099100,0.0,0.0
2022-07-06 00:00:00-04:00,45.34885727928624,45.522423266135426,44.75102092365935,45.223506927490234,1007000,0.0,0.0
2022-07-07 00:00:00-04:00,45.23314964358387,45.94669913766767,44.702810741969294,45.83098602294922,1245900,0.0,0.0
2022-07-08 00:00:00-04:00,45.63813144496332,45.840623848295465,44.75101608821812,44.837799072265625,1134500,0.0,0.0
2022-07-11 00:00:00-04:00,44.81851671199751,45.30064361769241,44.69316268658265,45.0402946472168,971400,0.0,0.0
2022-07-12 00:00:00-04:00,45.14636802050481,45.869558456986624,44.384606544609795,44.53888702392578,1447900,0.0,0.0
2022-07-13 00:00:00-04:00,43.699987099343765,44.38460649565732,43.458923620782365,44.21104049682617,786600,0.0,0.0
2022-07-14 00:00:00-04:00,43.45892406661725,43.699987547651666,42.957511584665255,43.58427810668945,1130100,0.0,0.0
2022-07-15 00:00:00-04:00,44.42317916887528,44.97280362594306,43.82534274998938,44.55817413330078,869300,0.0,0.0
2022-07-18 00:00:00-04:00,44.702804121980336,44.90529652524575,44.06639679862037,44.27853012084961,1128800,0.0,0.0
2022-07-19 00:00:00-04:00,44.94387828983573,46.30347624523037,44.68352927561076,46.25526428222656,1089000,0.0,0.0
2022-07-20 00:00:00-04:00,46.399899287056876,46.93988282608599,46.09133831570792,46.85309982299805,1490800,0.0,0.0
2022-07-21 00:00:00-04:00,46.9886801056971,47.153313030341835,45.53602100648912,45.72970962524414,4265400,0.21,0.0
2022-07-22 00:00:00-04:00,45.8846525375894,46.07834112576686,45.061476961410854,45.506961822509766,1513100,0.0,0.0
2022-07-25 00:00:00-04:00,45.50696679317785,45.845919088784825,44.97432219393412,45.45854187011719,1483800,0.0,0.0
2022-07-26 00:00:00-04:00,46.029920468834185,46.56256505920299,44.54820946657924,46.523826599121094,2382200,0.0,0.0
2022-07-27 00:00:00-04:00,46.843408377041584,47.937745831436736,46.83372560943755,47.81184768676758,1583000,0.0,0.0
2022-07-28 00:00:00-04:00,48.00553693443762,48.48975659582538,45.768440768877184,46.93056869506836,3106700,0.0,0.0
2022-07-29 00:00:00-04:00,47.192046168711244,47.56973690080547,46.29139733326993,47.34699630737305,2501800,0.0,0.0
2022-08-01 00:00:00-04:00,47.16299682960298,47.443845126221625,46.7271983855918,46.9208869934082,1533500,0.0,0.0
2022-08-02 00:00:00-04:00,46.66909007314544,47.56973894733416,46.50445715999194,46.562564849853516,1639400,0.0,0.0
2022-08-03 00:00:00-04:00,46.83372498434916,47.63752767965595,46.67877484463323,47.45352554321289,1001900,0.0,0.0
2022-08-04 00:00:00-04:00,47.53100256800682,47.995852988208746,47.472894880118055,47.744056701660156,992700,0.0,0.0
2022-08-05 00:00:00-04:00,47.221103533515794,47.80216939028236,46.89183398963901,47.55037307739258,1025200,0.0,0.0
2022-08-08 00:00:00-04:00,48.03459100868876,48.983664837027845,48.00553900992635,48.770606994628906,1715000,0.0,0.0
2022-08-09 00:00:00-04:00,48.421968232080204,48.70281653445899,46.66909165212982,46.76593780517578,1589700,0.0,0.0
2022-08-10 00:00:00-04:00,47.831215869005526,48.79965515752737,47.60847527596182,48.29606628417969,1297700,0.0,0.0
2022-08-11 00:00:00-04:00,48.83839308180976,49.03208167625731,47.95711348666096,48.083011627197266,1075500,0.0,0.0
2022-08-12 00:00:00-04:00,48.31544387609141,49.10956393458778,48.20891494482669,49.09019470214844,829200,0.0,0.0
2022-08-15 00:00:00-04:00,48.799656545322826,49.177347287498925,48.35417534656655,49.15797805786133,899400,0.0,0.0
2022-08-16 00:00:00-04:00,48.80934668475822,49.86494576657142,48.625340836488824,49.34198760986328,916700,0.0,0.0
2022-08-17 00:00:00-04:00,48.654397622821214,49.20640779141862,48.305758843853766,48.85776901245117,771300,0.0,0.0
2022-08-18 00:00:00-04:00,49.003030162012756,49.2160880034929,48.72218555514699,48.80934524536133,587800,0.0,0.0
2022-08-19 00:00:00-04:00,48.50913195189446,48.576922417505884,47.78280236808349,47.82154083251953,942900,0.0,0.0
2022-08-22 00:00:00-04:00,47.124262274029974,47.53100875357889,46.0396111524049,46.301090240478516,831500,0.0,0.0
2022-08-23 00:00:00-04:00,46.233293631211986,46.90151541571515,46.233293631211986,46.359188079833984,724100,0.0,0.0
2022-08-24 00:00:00-04:00,46.49476824994468,46.49476824994468,45.97181384593514,46.330135345458984,655300,0.0,0.0
2022-08-25 00:00:00-04:00,46.330134548021796,47.25983535503967,46.281713323671354,47.250152587890625,1223800,0.0,0.0
2022-08-26 00:00:00-04:00,47.56005801227715,47.579427242977424,44.722530364990234,44.722530364990234,1530800,0.0,0.0
2022-08-29 00:00:00-04:00,44.31578483676602,44.38357899278793,43.58945529466168,43.657249450683594,1706700,0.0,0.0
2022-08-30 00:00:00-04:00,44.04462839734412,44.27705550484644,43.3764064665182,43.860626220703125,1094700,0.0,0.0
2022-08-31 00:00:00-04:00,44.19957079124124,44.344838169649286,42.998708081039275,43.095550537109375,3021200,0.0,0.0
2022-09-01 00:00:00-04:00,43.018071707923085,43.26018153165782,42.52416929299742,42.785648345947266,2106200,0.0,0.0
2022-09-02 00:00:00-04:00,43.405457333038,43.773465370987395,42.369227381759806,42.52417755126953,2041800,0.0,0.0
2022-09-06 00:00:00-04:00,42.63069904596495,42.71785873199782,42.098058162120914,42.48543167114258,1403500,0.0,0.0
2022-09-07 00:00:00-04:00,42.56291580245825,43.87030762020574,42.38859640085146,43.76377868652344,1139300,0.0,0.0
2022-09-08 00:00:00-04:00,43.26018683750303,44.2576819457584,43.143975142261795,44.2286262512207,1149300,0.0,0.0
2022-09-09 00:00:00-04:00,44.52884552249138,45.70065637180089,44.4901070578109,45.63286590576172,1474400,0.0,0.0
2022-09-12 00:00:00-04:00,46.0008684754135,46.67877674970122,45.6231777253354,46.04928970336914,1402900,0.0,0.0
2022-09-13 00:00:00-04:00,44.77095296651435,44.77095296651435,43.531351718135795,43.57977294921875,1258800,0.0,0.0
2022-09-14 00:00:00-04:00,43.521659080224644,43.550714770194325,42.68880441858015,43.018070220947266,1580200,0.0,0.0
2022-09-15 00:00:00-04:00,43.00839431871182,43.64756418552828,42.078693365942996,42.22395706176758,1656400,0.0,0.0
2022-09-16 00:00:00-04:00,41.701007248874156,41.807532493338684,41.11994131767623,41.48794937133789,2307300,0.0,0.0
2022-09-19 00:00:00-04:00,41.28456692247001,42.23363695933911,41.216776469429554,42.21426773071289,768400,0.0,0.0
2022-09-20 00:00:00-04:00,41.681627450281916,41.681627450281916,40.28707252431912,40.71318817138672,1262200,0.0,0.0
2022-09-21 00:00:00-04:00,41.00372102939023,41.507309920000885,40.23865307859887,40.25802230834961,956400,0.0,0.0
2022-09-22 00:00:00-04:00,40.05465532563025,40.97467352091775,39.444537451700164,39.706016540527344,1673500,0.0,0.0
2022-09-23 00:00:00-04:00,39.37674831710121,40.38392624267814,39.25085015282825,39.94812774658203,1949300,0.0,0.0
2022-09-26 00:00:00-04:00,39.88033533542958,40.68413812743478,39.26053470200311,39.347694396972656,1568900,0.0,0.0
2022-09-27 00:00:00-04:00,39.69633293989678,39.87064863449217,38.72789353237291,39.53169631958008,1658000,0.0,0.0
2022-09-28 00:00:00-04:00,39.899706958824275,40.6454057950866,39.74475679117908,40.490455627441406,1085100,0.0,0.0
2022-09-29 00:00:00-04:00,40.035285567837114,40.04496833649468,39.32832523813349,39.63822555541992,1289100,0.0,0.0
2022-09-30 00:00:00-04:00,39.75443717729508,40.23865688394741,39.124953775228974,39.347694396972656,1487300,0.0,0.0
2022-10-03 00:00:00-04:00,39.70601832569192,40.74224826450108,39.42516999236519,40.490455627441406,1501800,0.0,0.0
2022-10-04 00:00:00-04:00,41.07151189520309,42.07868968645012,41.07151189520309,41.749420166015625,1759000,0.0,0.0
2022-10-05 00:00:00-04:00,41.04245863963439,41.681628430971564,40.62602944436745,41.17803955078125,1117300,0.0,0.0
2022-10-06 00:00:00-04:00,40.96499205419013,41.32331365178105,40.61635322656494,40.75193786621094,1028500,0.0,0.0
2022-10-07 00:00:00-04:00,40.20960313014631,40.20960313014631,39.31863698772426,39.61885452270508,1649700,0.0,0.0
2022-10-10 00:00:00-04:00,40.141812986940174,40.26771114057905,39.628537604090766,39.72538375854492,1321800,0.0,0.0
2022-10-11 00:00:00-04:00,39.5510662851935,40.09339369342268,38.97000410761477,39.56074905395508,1489900,0.0,0.0
2022-10-12 00:00:00-04:00,39.56074984369803,39.68664800593121,39.10558581675286,39.29927444458008,1102300,0.0,0.0
2022-10-13 00:00:00-04:00,38.35019414154327,40.49044776533892,37.4786010031416,40.199913024902344,1299200,0.0,0.0
2022-10-14 00:00:00-04:00,40.635714584402535,40.7131915063258,39.299270929952996,39.551063537597656,1212600,0.0,0.0
2022-10-17 00:00:00-04:00,40.34518643464441,40.78098491623399,39.996547649372744,40.47108459472656,1596600,0.0,0.0
2022-10-18 00:00:00-04:00,41.410466464817425,41.78816092806992,40.22897292759414,40.59697723388672,1821400,0.0,0.0
2022-10-19 00:00:00-04:00,39.99654032037053,40.05464800536918,38.30177163142006,38.863468170166016,2475100,0.0,0.0
2022-10-20 00:00:00-04:00,38.94135447868067,40.01224024134961,37.880202420587146,37.97755432128906,2590800,0.21,0.0
2022-10-21 00:00:00-04:00,38.16252868742755,38.75638494607075,37.529730182441874,38.5714111328125,2940500,0.0,0.0
2022-10-24 00:00:00-04:00,39.06791550512644,40.29456655551407,39.06791550512644,39.70071029663086,3342000,0.0,0.0
2022-10-25 00:00:00-04:00,39.43784842856926,43.68245594137961,39.13605535931237,41.112327575683594,3182300,0.0,0.0
2022-10-26 00:00:00-04:00,41.02471538357786,41.55042454796439,40.35297837157522,40.74238967895508,2788400,0.0,0.0
2022-10-27 00:00:00-04:00,41.014983739811626,41.443337313570886,40.03171243327423,40.2166862487793,1979600,0.0,0.0
2022-10-28 00:00:00-04:00,40.323768091234996,41.745130257368515,40.21668249309829,41.62830352783203,2318200,0.0,0.0
2022-10-31 00:00:00-04:00,41.43360438372937,41.97878099439529,41.35571988864159,41.81328201293945,4073000,0.0,0.0
2022-11-01 00:00:00-04:00,42.25136967520322,42.31951674615219,41.09286204159706,41.277835845947266,1738100,0.0,0.0
2022-11-02 00:00:00-04:00,40.976041844258475,41.414132840345616,39.262623820796314,39.3210334777832,1869700,0.0,0.0
2022-11-03 00:00:00-04:00,38.8537378085235,39.6130930622854,38.48379388660024,39.11659240722656,1697300,0.0,0.0
2022-11-04 00:00:00-04:00,39.788327126860956,40.012239465121084,39.15553235710065,39.97330093383789,1657500,0.0,0.0
2022-11-07 00:00:00-05:00,40.02197730323097,40.781332520406686,39.59362003098873,40.77159881591797,1410800,0.0,0.0
2022-11-08 00:00:00-05:00,40.99551280273692,41.64777872804436,40.11933081409117,40.6547737121582,1268000,0.0,0.0
2022-11-09 00:00:00-05:00,40.31403301553938,40.50874051107148,39.3210281306886,39.5157356262207,1264200,0.0,0.0
2022-11-10 00:00:00-05:00,40.82027885797521,44.05241127783566,40.82027885797521,43.90637969970703,2656600,0.0,0.0
2022-11-11 00:00:00-05:00,43.93558192903763,45.89238325504829,43.6337851106909,45.45429229736328,1926100,0.0,0.0
2022-11-14 00:00:00-05:00,45.103829750290544,45.46403627245679,44.68520985409574,44.75335693359375,1312100,0.0,0.0
2022-11-15 00:00:00-05:00,45.58085182347588,46.05788501538166,45.00646673790934,45.47376251220703,1499500,0.0,0.0
2022-11-16 00:00:00-05:00,45.33747605910548,45.37641830866415,44.247119067623835,44.3444709777832,1659300,0.0,0.0
2022-11-17 00:00:00-05:00,43.69220123076169,43.69220123076169,42.21242929914642,43.21516799926758,1161400,0.0,0.0
2022-11-18 00:00:00-05:00,43.93558957403355,44.159501943870616,42.95231817416491,43.838233947753906,1397000,0.0,0.0
2022-11-21 00:00:00-05:00,43.61431439653786,43.955053461805605,43.5072250821319,43.78955078125,781800,0.0,0.0
2022-11-22 00:00:00-05:00,44.03294040878845,44.43208918242156,43.84797029399073,44.3444709777832,891100,0.0,0.0
2022-11-23 00:00:00-05:00,44.3444716447806,44.98700391721395,44.3444716447806,44.73388671875,769900,0.0,0.0
2022-11-25 00:00:00-05:00,44.83123514570089,45.035676372462056,44.587851671822236,44.967529296875,328900,0.0,0.0
2022-11-28 00:00:00-05:00,44.50022969957778,44.75335057064267,43.19569424164804,43.35145950317383,878300,0.0,0.0
2022-11-29 00:00:00-05:00,43.23463536088593,43.85769639078261,43.039927860609055,43.49748992919922,678800,0.0,0.0
