Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,28.86515975384312,28.88427436768392,27.33587944090983,28.110076904296875,10500,0.0,0.0
2022-02-07 00:00:00-05:00,28.387257883666148,29.142338859993707,28.291677528638402,28.435047149658203,4700,0.0,0.0
2022-02-08 00:00:00-05:00,29.180574869209615,29.247480578010776,28.626210938086494,28.702674865722656,1800,0.0,0.0
2022-02-09 00:00:00-05:00,29.037202323957626,29.25703770285477,28.70267379246065,28.72178840637207,900,0.0,0.0
2022-02-10 00:00:00-05:00,28.702674059306716,29.620241165161133,28.702674059306716,29.620241165161133,4300,0.0,0.0
2022-02-11 00:00:00-05:00,29.582006899053862,29.725376515882157,28.912946256463712,29.24747657775879,2300,0.0,0.0
2022-02-14 00:00:00-05:00,29.237924810511817,30.012122370617895,28.55930580068146,29.161460876464844,5800,0.0,0.0
2022-02-15 00:00:00-05:00,29.151901666527866,30.059912447653684,29.056321296455057,29.18057632446289,5400,0.0,0.0
2022-02-16 00:00:00-05:00,29.562895507315453,29.725381586918648,29.16145941788662,29.658475875854492,2800,0.0,0.0
2022-02-17 00:00:00-05:00,29.237923394634816,29.237923394634816,29.018089822775945,29.151901245117188,1800,0.0,0.0
2022-02-18 00:00:00-05:00,29.237920785081364,29.524660042518704,28.67399866548336,29.056318283081055,6600,0.0,0.0
2022-02-22 00:00:00-05:00,28.482838281860904,28.817368634854805,28.014496516886947,28.29167938232422,3400,0.0,0.0
2022-02-23 00:00:00-05:00,28.48283745414141,28.750462093368036,28.196098201647228,28.559301376342773,10300,0.0,0.0
2022-02-24 00:00:00-05:00,28.2438895061661,28.674000238968155,28.090961650735107,28.19610023498535,7100,0.0,0.0
2022-02-25 00:00:00-05:00,28.19609830612155,28.377700805664062,28.19609830612155,28.377700805664062,1000,0.0,0.0
2022-02-28 00:00:00-05:00,28.004941591229777,28.769582748413086,28.004941591229777,28.769582748413086,4400,0.0,0.0
2022-03-01 00:00:00-05:00,29.16145635884175,29.199687408420576,28.559301376342773,28.559301376342773,2900,0.0,0.0
2022-03-02 00:00:00-05:00,28.578418087257706,29.63935661315918,28.578418087257706,29.63935661315918,1800,0.0,0.0
2022-03-03 00:00:00-05:00,30.050353192593175,31.914162141075213,29.935656387850283,31.761234283447266,16700,0.0,0.0
2022-03-04 00:00:00-05:00,31.063504555726915,31.74212178019086,28.674004205286383,30.78632164001465,23800,0.0,0.0
2022-03-07 00:00:00-05:00,30.098141625924182,31.14952198510768,29.792285919189453,29.792285919189453,22200,0.0,0.0
2022-03-08 00:00:00-05:00,29.973889424808828,30.92012940956284,29.295270457775672,29.773170471191406,12600,0.0,0.0
2022-03-09 00:00:00-05:00,30.002561763311473,31.206871819036593,29.859192126263572,30.10770034790039,42400,0.0,0.0
2022-03-10 00:00:00-05:00,30.10770210988615,31.302452193611792,29.754055282964025,30.614274978637695,4500,0.0,0.0
2022-03-11 00:00:00-05:00,30.07616787602631,31.373385015362377,30.07616787602631,30.45092010498047,5600,0.17,0.0
2022-03-14 00:00:00-04:00,30.44130891836659,32.08444685646982,30.44130891836659,30.48935317993164,23400,0.0,0.0
2022-03-15 00:00:00-04:00,30.81606011890722,33.064566076705475,30.76801585605037,32.32467269897461,35500,0.0,0.0
2022-03-16 00:00:00-04:00,32.651378522917575,33.60267104726749,31.161984394568904,32.766685485839844,12300,0.0,0.0
2022-03-17 00:00:00-04:00,32.86278044339397,34.83262469291953,31.949924718333083,34.40021896362305,20000,0.0,0.0
2022-03-18 00:00:00-04:00,34.42904550693887,34.83262170935246,32.62255265124683,33.05495834350586,24700,0.0,0.0
2022-03-21 00:00:00-04:00,32.77629644965441,33.804459058011425,32.170928481238796,32.93964767456055,50500,0.0,0.0
2022-03-22 00:00:00-04:00,33.391273705578946,34.07351179940159,33.08378601074219,33.08378601074219,22300,0.0,0.0
2022-03-23 00:00:00-04:00,33.04535154699132,34.111951170063236,31.76735640923737,32.36311340332031,37000,0.0,0.0
2022-03-24 00:00:00-04:00,32.38232870786809,33.13182948801953,31.133159519101564,31.229248046875,25300,0.0,0.0
2022-03-25 00:00:00-04:00,32.20936811173758,32.603336961102386,30.864106659225165,31.604000091552734,15200,0.0,0.0
2022-03-28 00:00:00-04:00,30.89293659155625,31.6424374216235,30.26835012280513,31.027462005615234,29100,0.0,0.0
2022-03-29 00:00:00-04:00,31.527133556887325,32.1805459172249,31.411822905856237,31.930709838867188,6900,0.0,0.0
2022-03-30 00:00:00-04:00,31.757737446085006,33.63149277675546,31.306117035651294,33.343223571777344,23200,0.0,0.0
2022-03-31 00:00:00-04:00,33.63150244422178,33.63150244422178,31.623221151645108,33.1990966796875,32800,0.0,0.0
2022-04-01 00:00:00-04:00,33.227918806076595,33.63149498645385,32.2478005123206,32.757076263427734,23100,0.0,0.0
2022-04-04 00:00:00-04:00,32.6706002183947,34.01586169360448,32.6706002183947,33.55462646484375,13600,0.0,0.0
2022-04-05 00:00:00-04:00,34.73653765770402,34.73653765770402,32.23819537268361,32.36311340332031,16400,0.0,0.0
2022-04-06 00:00:00-04:00,32.33428190604768,33.98702718038869,32.19014546015849,32.29584503173828,26200,0.0,0.0
2022-04-07 00:00:00-04:00,32.28623767219325,33.09339379727521,31.901879881775777,32.391937255859375,32200,0.0,0.0
2022-04-08 00:00:00-04:00,31.93070776494517,33.25675084133139,31.93070776494517,32.19015121459961,14700,0.0,0.0
2022-04-11 00:00:00-04:00,32.67059956688372,33.05496102800526,31.796180725097656,31.796180725097656,39500,0.0,0.0
2022-04-12 00:00:00-04:00,32.47841809323145,32.87238693237305,32.14210457160172,32.87238693237305,28600,0.0,0.0
2022-04-13 00:00:00-04:00,33.51619348267784,33.51619348267784,33.28557586669922,33.28557586669922,1300,0.0,0.0
2022-04-14 00:00:00-04:00,32.67060055483489,33.17987639051014,32.09406201126075,33.131832122802734,8500,0.0,0.0
2022-04-18 00:00:00-04:00,33.6218950563623,33.823683191297334,33.1990966796875,33.1990966796875,6800,0.0,0.0
2022-04-19 00:00:00-04:00,32.97808714228804,33.51619245267291,31.892269134521484,31.892269134521484,23500,0.0,0.0
2022-04-20 00:00:00-04:00,32.430376223663785,32.91082624179214,32.09406267719103,32.19015121459961,17900,0.0,0.0
2022-04-21 00:00:00-04:00,32.3054560343302,32.64177322387695,32.094060533045734,32.64177322387695,4700,0.0,0.0
2022-04-22 00:00:00-04:00,32.199757074859136,32.56490009766958,31.056287405544865,31.66165542602539,13300,0.0,0.0
2022-04-25 00:00:00-04:00,31.51751833447194,32.93004246565722,31.315730220171897,32.5841178894043,9300,0.0,0.0
2022-04-26 00:00:00-04:00,32.62255572430111,33.05496145729289,30.998632378792266,31.085113525390625,28200,0.0,0.0
2022-04-27 00:00:00-04:00,31.18120184450601,31.56555959724726,31.142764969569242,31.334945678710938,18000,0.0,0.0
2022-04-28 00:00:00-04:00,31.488686676844342,33.641100161853274,31.459860856009076,33.343223571777344,34400,0.0,0.0
2022-04-29 00:00:00-04:00,33.39127380482472,33.698761500575394,32.046012386758676,32.910823822021484,60300,0.0,0.0
2022-05-02 00:00:00-04:00,32.62255639349104,33.372057235689645,32.62255639349104,32.95886993408203,5700,0.0,0.0
2022-05-03 00:00:00-04:00,32.62255467455966,32.9780866366713,32.286237486147044,32.77629852294922,5900,0.0,0.0
2022-05-04 00:00:00-04:00,33.23752789108076,33.64110409209093,32.38232756133252,33.15104675292969,10100,0.0,0.0
2022-05-05 00:00:00-04:00,32.670598830619866,32.910823822021484,31.6808730390188,32.910823822021484,9300,0.0,0.0
2022-05-06 00:00:00-04:00,34.42904313747418,34.42904313747418,33.17987040901997,33.775630950927734,22200,0.0,0.0
2022-05-09 00:00:00-04:00,33.66032283548242,33.66032283548242,32.64177127195293,32.72825241088867,4600,0.0,0.0
2022-05-10 00:00:00-04:00,32.901216435204105,32.96847913955316,32.670598830619866,32.910823822021484,4300,0.0,0.0
2022-05-11 00:00:00-04:00,32.47842118212668,34.49631350044628,32.47842118212668,33.91016387939453,23500,0.0,0.0
2022-05-12 00:00:00-04:00,33.295182924432375,33.63149642243989,33.295182924432375,33.61227798461914,18700,0.0,0.0
2022-05-13 00:00:00-04:00,34.162664216686075,34.162664216686075,33.399845245706516,33.98885726928711,4100,0.17,0.0
2022-05-16 00:00:00-04:00,33.92126911829466,34.17232157394168,33.187416678507766,34.02748489379883,9000,0.0,0.0
2022-05-17 00:00:00-04:00,34.278538402142146,34.732368117435826,34.08541913924418,34.3847541809082,15200,0.0,0.0
2022-05-18 00:00:00-04:00,34.384752374855964,34.72270830459366,34.384752374855964,34.60683822631836,5100,0.0,0.0
2022-05-19 00:00:00-04:00,34.60684186339965,34.703399658203125,34.01782973814469,34.703399658203125,3100,0.0,0.0
2022-05-20 00:00:00-04:00,34.76133178710938,38.09262682006268,34.71305289631593,36.209720611572266,36000,0.0,0.0
2022-05-23 00:00:00-04:00,36.943575191734716,37.46499613532013,36.383533339451155,36.52837371826172,8400,0.0,0.0
2022-05-24 00:00:00-04:00,36.43181038200923,36.43181038200923,35.00273369654955,36.16144561767578,7300,0.0,0.0
2022-05-25 00:00:00-04:00,36.17110881717135,36.17110881717135,35.29241943359375,35.29241943359375,3800,0.0,0.0
2022-05-26 00:00:00-04:00,35.61105814937762,36.161445668077064,35.47587576702248,35.52415466308594,6300,0.0,0.0
2022-05-27 00:00:00-04:00,35.437255387777974,37.851237312239085,35.437255387777974,37.39740753173828,21400,0.0,0.0
2022-05-31 00:00:00-04:00,37.41671959252053,37.638805486153174,36.24835323249679,36.509063720703125,11700,0.0,0.0
2022-06-01 00:00:00-04:00,37.059448153387116,37.17531824382179,36.92426576730604,37.10772705078125,2900,0.0,0.0
2022-06-02 00:00:00-04:00,36.30628546604322,37.56155897187412,36.20972766564575,37.23325729370117,12000,0.0,0.0
2022-06-03 00:00:00-04:00,36.79874007594432,37.223599557411724,36.45112609863281,36.45112609863281,5400,0.0,0.0
2022-06-06 00:00:00-04:00,36.45113503112046,36.68287896726586,35.88143502501813,36.5670051574707,6200,0.0,0.0
2022-06-07 00:00:00-04:00,36.00695369386074,36.69252364638508,35.485532736964515,35.755897521972656,6600,0.0,0.0
2022-06-08 00:00:00-04:00,35.43725366414592,35.43725366414592,33.100517359533114,33.64125061035156,19200,0.0,0.0
2022-06-09 00:00:00-04:00,33.55435273135663,33.63160193015845,32.79153346868903,32.974998474121094,19600,0.0,0.0
2022-06-10 00:00:00-04:00,32.714284686071025,32.714284686071025,30.91828151119002,31.507293701171875,29400,0.0,0.0
2022-06-13 00:00:00-04:00,30.22305152116797,33.02327189383578,30.213397214644363,31.603849411010742,12700,0.0,0.0
2022-06-14 00:00:00-04:00,31.574883147865705,32.42460578540236,31.574883147865705,31.68109893798828,9100,0.0,0.0
2022-06-15 00:00:00-04:00,32.12527200062273,33.20673487504866,31.57488441467285,31.57488441467285,3300,0.0,0.0
2022-06-16 00:00:00-04:00,31.739033771186957,33.16811064915468,31.594197063687805,32.14458465576172,8600,0.0,0.0
2022-06-17 00:00:00-04:00,31.6424760587657,32.830154744265535,31.352798959475717,32.09630584716797,27200,0.0,0.0
2022-06-21 00:00:00-04:00,31.777654239982287,34.44268835639874,31.23692102524918,33.02326965332031,16100,0.0,0.0
2022-06-22 00:00:00-04:00,32.66600419627664,33.88264942922849,32.07699203491211,32.07699203491211,4800,0.0,0.0
2022-06-23 00:00:00-04:00,32.463226087501546,33.72815387177199,32.08664551753199,32.65634536743164,4400,0.0,0.0
2022-06-24 00:00:00-04:00,36.24834904034123,36.24834904034123,32.8784290641242,33.21638870239258,4400,0.0,0.0
2022-06-27 00:00:00-04:00,32.64669336044395,33.98886674115564,31.478323292122848,32.63703536987305,20500,0.0,0.0
2022-06-28 00:00:00-04:00,32.60806550978704,32.791526794433594,31.970774483161783,32.791526794433594,8500,0.0,0.0
2022-06-29 00:00:00-04:00,32.627380340464065,32.627380340464065,31.3914190992841,31.816282272338867,6700,0.0,0.0
2022-06-30 00:00:00-04:00,31.825937362179047,32.32804605322229,31.314174363985273,32.09630584716797,7200,0.0,0.0
2022-07-01 00:00:00-04:00,31.67144142250754,31.700411709712153,31.236923948878545,31.29486083984375,2300,0.0,0.0
2022-07-05 00:00:00-04:00,31.101737516444125,32.241137106759325,31.034146327479966,31.854902267456055,19900,0.0,0.0
2022-07-06 00:00:00-04:00,31.835585476468818,32.61771303356912,31.150012011252468,31.381755828857422,39800,0.0,0.0
2022-07-07 00:00:00-04:00,31.816282272338867,32.2121751577664,30.956905302760372,31.816282272338867,9600,0.0,0.0
2022-07-08 00:00:00-04:00,31.265893022241016,31.980429565851196,30.95690364931058,31.304513931274414,8400,0.0,0.0
2022-07-11 00:00:00-04:00,31.092085426091902,31.98042893487897,30.64791182997647,30.657567977905273,13500,0.0,0.0
2022-07-12 00:00:00-04:00,31.57488200650056,31.57488200650056,30.33892268827091,30.464448928833008,10600,0.0,0.0
2022-07-13 00:00:00-04:00,30.46444597759096,30.783091463849576,29.991305821735537,30.37754249572754,3900,0.0,0.0
2022-07-14 00:00:00-04:00,29.740253760439863,30.377544780897725,29.315394307949205,29.498855590820312,7000,0.0,0.0
2022-07-15 00:00:00-04:00,28.85190664083431,30.367888599472668,28.85190664083431,29.45057487487793,8200,0.0,0.0
2022-07-18 00:00:00-04:00,29.663007349243596,30.87965438325322,29.460233764436293,30.271331787109375,8800,0.0,0.0
2022-07-19 00:00:00-04:00,30.27133171481542,30.879654309506474,29.69197572261513,30.049245834350586,15600,0.0,0.0
2022-07-20 00:00:00-04:00,30.000965463796156,31.03414937773232,29.238148174011926,30.3002986907959,12100,0.0,0.0
2022-07-21 00:00:00-04:00,30.435479378117645,30.918275681038082,30.155456638397354,30.37754249572754,27500,0.0,0.0
2022-07-22 00:00:00-04:00,28.542919165997272,30.522385269252414,28.542919165997272,30.039588928222656,16300,0.0,0.0
2022-07-25 00:00:00-04:00,30.00096430319942,30.898965791181123,29.836813473764895,30.358234405517578,4700,0.0,0.0
2022-07-26 00:00:00-04:00,29.643697189378845,30.35823557993542,28.987093846239837,30.3002986907959,2700,0.0,0.0
2022-07-27 00:00:00-04:00,29.86578121851042,30.01061974892374,29.75956543673713,29.981651306152344,12000,0.0,0.0
2022-07-28 00:00:00-04:00,30.010618115865572,30.580317900649426,29.933370781067172,30.37754249572754,2300,0.0,0.0
2022-07-29 00:00:00-04:00,30.898966471354168,30.898966471354168,30.367891221816535,30.416170120239258,6100,0.0,0.0
2022-08-01 00:00:00-04:00,30.561006785371184,33.14879720524266,30.561006785371184,31.00518035888672,5600,0.0,0.0
2022-08-02 00:00:00-04:00,31.91283568352511,31.941805967165564,30.37754325454924,30.38719940185547,9300,0.0,0.0
2022-08-03 00:00:00-04:00,31.18864076553431,32.5501262069933,30.73481289895523,31.092082977294922,3400,0.0,0.0
2022-08-04 00:00:00-04:00,30.367889931792536,32.521161124281086,29.6919743322557,29.933372497558594,20400,0.0,0.0
2022-08-05 00:00:00-04:00,28.542918739172112,30.416169030037494,28.542918739172112,29.78853416442871,21900,0.0,0.0
2022-08-08 00:00:00-04:00,30.647909355091045,31.65212471620927,29.952683335855355,30.503070831298828,15400,0.0,0.0
2022-08-09 00:00:00-04:00,30.000962372946066,30.000962372946066,29.38298368623402,29.45057487487793,6900,0.0,0.0
2022-08-10 00:00:00-04:00,31.188640650462194,31.188640650462194,29.498853578402937,29.595413208007812,7900,0.0,0.0
2022-08-11 00:00:00-04:00,29.88509308169846,31.082425898059277,29.846468491894917,30.638254165649414,16600,0.0,0.0
2022-08-12 00:00:00-04:00,30.482925434114463,30.482925434114463,29.774246393246077,30.327598571777344,13600,0.17,0.0
2022-08-15 00:00:00-04:00,30.385848225565105,30.385848225565105,29.27914377587045,29.648046493530273,7000,0.0,0.0
2022-08-16 00:00:00-04:00,29.51213102152187,29.51213102152187,28.89082358474527,29.133522033691406,11900,0.0,0.0
2022-08-17 00:00:00-04:00,29.123813384601306,29.5897939543608,28.58987754654049,29.114105224609375,6900,0.0,0.0
2022-08-18 00:00:00-04:00,29.094692506123945,29.64804658430797,28.803455076883864,28.949073791503906,20600,0.0,0.0
2022-08-19 00:00:00-04:00,28.968488003546465,29.49271570831728,28.589879002787416,28.62870979309082,21900,0.0,0.0
2022-08-22 00:00:00-04:00,28.716081428896256,29.473301283192356,28.18214556283819,28.318056106567383,20700,0.0,0.0
2022-08-23 00:00:00-04:00,28.02682101636371,29.317976843516664,28.02682101636371,28.570465087890625,24000,0.0,0.0
2022-08-24 00:00:00-04:00,28.43455443210138,29.356807533002137,28.43455443210138,29.03644561767578,7400,0.0,0.0
2022-08-25 00:00:00-04:00,28.677250784187134,29.745122521727012,28.677250784187134,29.026735305786133,17600,0.0,0.0
2022-08-26 00:00:00-04:00,29.211191342549522,30.06548924005968,28.31806079660397,28.66754722595215,19700,0.0,0.0
2022-08-29 00:00:00-04:00,28.764623285880084,28.80345593180732,28.15302392566589,28.434555053710938,6900,0.0,0.0
2022-08-30 00:00:00-04:00,28.56075827166901,28.56075827166901,27.920034408569336,27.920034408569336,9200,0.0,0.0
2022-08-31 00:00:00-04:00,29.05586405171916,29.05586405171916,28.15302535610538,28.33747673034668,4700,0.0,0.0
2022-09-01 00:00:00-04:00,28.33747617000471,28.502511217032474,27.0657347510556,27.687044143676758,5600,0.0,0.0
2022-09-02 00:00:00-04:00,27.842365003299186,28.153018706557074,27.745285258120564,28.143310546875,4600,0.0,0.0
2022-09-06 00:00:00-04:00,28.259809965932792,28.91024192870281,27.230767137188238,28.046234130859375,20100,0.0,0.0
2022-09-07 00:00:00-04:00,27.764705581047096,28.15302276611328,27.745289258883187,28.15302276611328,3800,0.0,0.0
2022-09-08 00:00:00-04:00,27.40551177185303,28.06565193021458,27.40551177185303,28.02682113647461,1800,0.0,0.0
2022-09-09 00:00:00-04:00,28.153020595766733,28.512215121538762,27.677331849276708,28.29863929748535,9100,0.0,0.0
2022-09-12 00:00:00-04:00,28.68695866412399,28.842285538150463,27.92003245507357,28.15302276611328,6400,0.0,0.0
2022-09-13 00:00:00-04:00,29.017028734340848,29.017028734340848,27.531715270007385,28.15302276611328,4800,0.0,0.0
2022-09-14 00:00:00-04:00,28.29863884959317,28.63841704932033,27.890905380249023,27.890905380249023,5200,0.0,0.0
2022-09-15 00:00:00-04:00,28.162732368473186,28.162732368473186,27.890909399194634,28.055944442749023,4500,0.0,0.0
2022-09-16 00:00:00-04:00,27.18222777119775,27.80353524201387,26.832741393042518,27.638500213623047,11600,0.0,0.0
2022-09-19 00:00:00-04:00,27.570545741588905,27.784121579619665,26.395886038989214,27.279308319091797,17400,0.0,0.0
2022-09-20 00:00:00-04:00,27.085151335691265,27.085151335691265,25.551296940383804,25.658084869384766,56000,0.0,0.0
2022-09-21 00:00:00-04:00,26.17260259106319,26.17260259106319,25.415384535970258,25.425092697143555,21300,0.0,0.0
2022-09-22 00:00:00-04:00,25.64837512387485,25.726038562450512,24.9882349701605,25.04648208618164,18000,0.0,0.0
2022-09-23 00:00:00-04:00,24.72611998338228,26.318223239592044,23.930069281098607,26.211435317993164,59200,0.0,0.0
2022-09-26 00:00:00-04:00,26.201725989966704,26.27938942449579,25.05618894193093,25.85223960876465,9700,0.0,0.0
2022-09-27 00:00:00-04:00,25.561002929398462,25.96873643534623,25.02706703306699,25.803701400756836,6400,0.0,0.0
2022-09-28 00:00:00-04:00,25.92019472587751,27.560834884643555,25.92019472587751,27.560834884643555,11500,0.0,0.0
2022-09-29 00:00:00-04:00,26.939529210870916,27.143395029624333,26.454132288152522,26.69683074951172,18100,0.0,0.0
2022-09-30 00:00:00-04:00,26.269683390293622,26.997778842310073,25.803702745397292,26.094940185546875,23400,0.0,0.0
2022-10-03 00:00:00-04:00,25.473629930431684,26.23084978601111,25.250347793457518,25.823116302490234,31800,0.0,0.0
2022-10-04 00:00:00-04:00,25.99785954529251,28.11418854837336,25.93961058206069,27.15310287475586,22900,0.0,0.0
2022-10-05 00:00:00-04:00,27.162813118674695,28.065651749950135,26.83274304161394,27.473466873168945,12500,0.0,0.0
2022-10-06 00:00:00-04:00,27.667626361515897,28.143315153955395,27.182229407805092,27.628793716430664,7700,0.0,0.0
2022-10-07 00:00:00-04:00,27.8520770270231,27.8520770270231,27.182228729165928,27.67733383178711,8400,0.0,0.0
2022-10-10 00:00:00-04:00,27.687041749133066,28.162730525509687,26.80361947134186,27.667625427246094,14100,0.0,0.0
2022-10-11 00:00:00-04:00,27.23076654030607,27.978278243393326,27.182227588840068,27.240474700927734,6500,0.0,0.0
2022-10-12 00:00:00-04:00,26.79390898254863,27.72587013244629,26.79390898254863,27.72587013244629,4200,0.0,0.0
2022-10-13 00:00:00-04:00,27.298725414623526,28.638420188373946,27.298725414623526,28.250102996826172,3200,0.0,0.0
2022-10-14 00:00:00-04:00,27.95885969689376,28.24039077758789,27.95885969689376,28.24039077758789,1300,0.0,0.0
2022-10-17 00:00:00-04:00,28.327765962303666,28.356888593907133,27.77441374212905,28.15302276611328,5600,0.0,0.0
2022-10-18 00:00:00-04:00,28.172440025535217,28.347183227539062,27.86178626714725,28.347183227539062,1900,0.0,0.0
2022-10-19 00:00:00-04:00,28.619003749843618,29.356807336614004,28.356888952245768,28.793746948242188,14000,0.0,0.0
2022-10-20 00:00:00-04:00,28.832578121790963,29.13352369720827,28.551047016149823,29.123815536499023,3900,0.0,0.0
2022-10-21 00:00:00-04:00,27.861786651275242,29.114109863497717,27.861786651275242,28.75491714477539,1900,0.0,0.0
2022-10-24 00:00:00-04:00,28.638420707733466,29.881037594863695,28.638420707733466,29.21118927001953,6000,0.0,0.0
2022-10-25 00:00:00-04:00,29.531548721938123,29.531548721938123,29.502424240112305,29.502424240112305,800,0.0,0.0
2022-10-26 00:00:00-04:00,29.15294022375344,29.366514205932617,29.15294022375344,29.366514205932617,1600,0.0,0.0
2022-10-27 00:00:00-04:00,29.12381894919527,29.8907470703125,28.95878390108413,29.8907470703125,2400,0.0,0.0
2022-10-28 00:00:00-04:00,29.83249424617517,30.677085701340193,29.83249424617517,30.201396942138672,3200,0.0,0.0
2022-10-31 00:00:00-04:00,28.22097773366512,30.104318375209267,28.22097773366512,30.0946102142334,1300,0.0,0.0
2022-11-01 00:00:00-04:00,30.919785832658864,31.78379365571523,30.347017288208008,30.347017288208008,2300,0.0,0.0
2022-11-02 00:00:00-04:00,32.57013480315662,33.162319678296996,30.77416755850767,32.007076263427734,20100,0.0,0.0
2022-11-03 00:00:00-04:00,31.308100831268167,31.38576611478278,29.79366298393643,30.10431671142578,10100,0.0,0.0
2022-11-04 00:00:00-04:00,29.638337013102515,30.919784603423263,29.638337013102515,30.22081184387207,45500,0.0,0.0
2022-11-07 00:00:00-05:00,30.424677875522363,30.580004735571666,29.541255664626117,29.919864654541016,12000,0.0,0.0
2022-11-08 00:00:00-05:00,30.123739484575985,30.133447647094727,30.123739484575985,30.133447647094727,700,0.0,0.0
2022-11-09 00:00:00-05:00,30.42468411799832,32.80313015942671,29.890748158482204,31.900291442871094,8500,0.0,0.0
2022-11-10 00:00:00-05:00,31.900285211912117,32.6907188587619,30.856136052214755,32.44675827026367,6200,0.17,0.0
2022-11-11 00:00:00-05:00,31.617292224478042,32.69071727277588,31.617292224478042,32.5833740234375,8000,0.0,0.0
2022-11-14 00:00:00-05:00,31.86125600043079,32.6907205553553,31.714878150717826,32.251590728759766,7300,0.0,0.0
2022-11-15 00:00:00-05:00,32.54433822631836,32.54433822631836,32.54433822631836,32.54433822631836,1200,0.0,0.0
2022-11-16 00:00:00-05:00,31.24647271130335,32.397966990125724,31.24647271130335,32.388206481933594,2300,0.0,0.0
2022-11-17 00:00:00-05:00,32.10521697998047,32.10521697998047,32.10521697998047,32.10521697998047,700,0.0,0.0
2022-11-18 00:00:00-05:00,32.202790900842466,32.690711975097656,31.617287100753188,32.690711975097656,2900,0.0,0.0
2022-11-21 00:00:00-05:00,33.67631873359506,33.67631873359506,31.81245994567871,31.81245994567871,1200,0.0,0.0
2022-11-22 00:00:00-05:00,32.50530528919563,32.50530528919563,31.334293895065485,32.34917068481445,2200,0.0,0.0
2022-11-23 00:00:00-05:00,32.154005840052974,32.20279721253304,31.412363577200804,32.085697174072266,2700,0.0,0.0
2022-11-25 00:00:00-05:00,31.812458514459927,32.202796936035156,31.812458514459927,32.202796936035156,2400,0.0,0.0
2022-11-28 00:00:00-05:00,32.56386184692383,32.56386184692383,32.56386184692383,32.56386184692383,1100,0.0,0.0
2022-11-29 00:00:00-05:00,32.00762754327565,32.29062271118164,31.529466888234694,32.29062271118164,1200,0.0,0.0
2022-11-30 00:00:00-05:00,31.78318452652842,32.17352294921875,31.236711479270575,32.17352294921875,4000,0.0,0.0
2022-12-01 00:00:00-05:00,32.15400701055876,32.15400701055876,31.226956009517554,31.81245994567871,3100,0.0,0.0
2022-12-02 00:00:00-05:00,31.256228235699812,31.666083944737938,30.69024162731947,31.217195510864258,3400,0.0,0.0
