Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,25.05115765374503,25.857763132353483,24.800831083817915,25.49618148803711,8566100,0.0,0.0
2022-02-02 00:00:00-05:00,25.20877288599197,25.459097711415723,24.7359343538418,24.912090301513672,9553200,0.0,0.0
2022-02-03 00:00:00-05:00,24.949173899892557,25.014072992014878,24.30017944193408,24.439250946044922,8933900,0.0,0.0
2022-02-04 00:00:00-05:00,24.588611954173647,25.14871736293788,24.50459605383271,24.821989059448242,7713700,0.18,0.0
2022-02-07 00:00:00-05:00,24.80331682778778,26.035547577481243,24.719300932988144,25.699485778808594,9541200,0.0,0.0
2022-02-08 00:00:00-05:00,25.69948705810195,25.811507069727107,24.980685158157602,25.540790557861328,5726900,0.0,0.0
2022-02-09 00:00:00-05:00,25.606135069384447,26.2969310547928,25.503448578132556,25.811506271362305,7297500,0.0,0.0
2022-02-10 00:00:00-05:00,25.624804275810362,26.380945521762804,25.41009600750589,25.615468978881836,7381200,0.0,0.0
2022-02-11 00:00:00-05:00,25.830177815957306,27.333126928155163,25.708822505900642,27.202434539794922,10092400,0.0,0.0
2022-02-14 00:00:00-05:00,26.96905668009436,27.239774966469216,26.278260688672727,26.642330169677734,7327300,0.0,0.0
2022-02-15 00:00:00-05:00,25.979536794865474,26.913045126381338,25.820840307286744,26.87570571899414,6366200,0.0,0.0
2022-02-16 00:00:00-05:00,27.071743210133974,28.107938088979818,27.071743210133974,27.734533309936523,10323200,0.0,0.0
2022-02-17 00:00:00-05:00,27.641185874486567,27.88389828602969,27.342463454287664,27.473154067993164,5502400,0.0,0.0
2022-02-18 00:00:00-05:00,27.090416847848218,27.61318110448671,26.801027933534392,27.1744327545166,5039000,0.0,0.0
2022-02-22 00:00:00-05:00,27.771877688669623,27.9772489163023,26.520976164620226,26.69834327697754,15255900,0.0,0.0
2022-02-23 00:00:00-05:00,26.72634414885804,27.473151921533763,26.539643541083556,27.118417739868164,7211700,0.0,0.0
2022-02-24 00:00:00-05:00,27.491820467627385,27.547830467732965,26.04488151744785,26.81035804748535,11866300,0.0,0.0
2022-02-25 00:00:00-05:00,26.978390657606013,27.631847207518703,26.69833886794392,27.538496017456055,7092200,0.0,0.0
2022-02-28 00:00:00-05:00,27.30512021847387,27.706529108279177,26.99706252312751,27.426475524902344,11034200,0.0,0.0
2022-03-01 00:00:00-05:00,27.641183502807436,27.799879997487327,25.876851466536674,26.45562744140625,12167200,0.0,0.0
2022-03-02 00:00:00-05:00,27.10908499088399,28.61203231522731,27.09974969315192,28.369319915771484,11545600,0.0,0.0
2022-03-03 00:00:00-05:00,27.9492454940335,29.293496476366602,27.9492454940335,29.13479995727539,13542800,0.0,0.0
2022-03-04 00:00:00-05:00,28.798732885090903,31.06715667455242,28.724052288489606,31.01114845275879,14323100,0.0,0.0
2022-03-07 00:00:00-05:00,30.992480998187688,33.53162153986076,30.992480998187688,32.46742248535156,19497500,0.0,0.0
2022-03-08 00:00:00-05:00,32.915508488317435,34.46513247212604,31.897984070204703,32.4860954284668,22307600,0.0,0.0
2022-03-09 00:00:00-05:00,31.64593606413837,32.50476207956915,30.563066466696306,31.561920166015625,21479200,0.0,0.0
2022-03-10 00:00:00-05:00,31.68327018314236,34.44645743688265,31.673936667074827,34.297096252441406,13964300,0.0,0.0
2022-03-11 00:00:00-05:00,33.6529780809507,35.856058538426666,33.6529780809507,35.13725662231445,15390700,0.0,0.0
2022-03-14 00:00:00-04:00,34.23174459372452,34.98788753115575,33.867676959015455,34.52113342285156,12763500,0.0,0.0
2022-03-15 00:00:00-04:00,33.11154456259686,33.86768409837215,32.18736966647462,32.55143737792969,14491500,0.0,0.0
2022-03-16 00:00:00-04:00,32.40207811501875,32.644792311228,30.413707639350882,31.412561416625977,20716500,0.0,0.0
2022-03-17 00:00:00-04:00,31.972668206286354,32.86883556997053,31.66460867192786,32.65412902832031,15890200,0.0,0.0
2022-03-18 00:00:00-04:00,32.37406752602897,33.18621873481103,32.31805574709344,32.94350814819336,24795600,0.0,0.0
2022-03-21 00:00:00-04:00,33.61563275871316,34.66116463243552,33.50361275833277,33.81167221069336,19941400,0.0,0.0
2022-03-22 00:00:00-04:00,33.755666929496996,34.50247301091351,33.51295628843124,34.11040115356445,16908500,0.0,0.0
2022-03-23 00:00:00-04:00,34.5398099024426,35.55733417444311,34.26909161882506,35.090579986572266,15181200,0.0,0.0
2022-03-24 00:00:00-04:00,34.997231617510955,37.13496315533618,34.93188275309175,35.74403762817383,13293800,0.0,0.0
2022-03-25 00:00:00-04:00,35.4079780156044,36.164121189539046,35.4079780156044,36.145450592041016,11991900,0.0,0.0
2022-03-28 00:00:00-04:00,35.39864009350846,35.41731069056196,34.29710335577044,34.53981399536133,7384500,0.0,0.0
2022-03-29 00:00:00-04:00,33.793007738244434,34.278432575889425,32.831491580905286,34.231754302978516,13403000,0.0,0.0
2022-03-30 00:00:00-04:00,34.82920518067116,35.06258231748899,34.17574848537075,34.86654281616211,9134100,0.0,0.0
2022-03-31 00:00:00-04:00,34.58648129349278,35.258608399131994,33.69964770934138,33.989036560058594,11010200,0.0,0.0
2022-04-01 00:00:00-04:00,34.25976356204296,34.726517824302256,33.70899339013489,33.99837875366211,8558800,0.0,0.0
2022-04-04 00:00:00-04:00,34.25042394943188,34.34377693161076,33.419601993826674,34.007713317871094,8290000,0.0,0.0
2022-04-05 00:00:00-04:00,33.979706762687854,34.819862175629254,32.990186588990404,33.15821838378906,12705300,0.0,0.0
2022-04-06 00:00:00-04:00,33.494282313280394,33.97037002933992,32.94351221608498,33.34492111206055,8523600,0.0,0.0
2022-04-07 00:00:00-04:00,33.307584103934886,33.81167955674574,32.74748041929109,33.718326568603516,9536200,0.0,0.0
2022-04-08 00:00:00-04:00,33.8956936490157,35.0999168625686,33.86768597354782,35.025238037109375,12765800,0.0,0.0
2022-04-11 00:00:00-04:00,34.278436350143274,34.70784944420738,33.979713888094096,34.04505920410156,7655500,0.0,0.0
2022-04-12 00:00:00-04:00,34.101061395451545,34.698506213649075,33.6529777818034,33.905025482177734,8028100,0.0,0.0
2022-04-13 00:00:00-04:00,34.41844819835504,34.838527623284385,33.66230879453358,34.74517822265625,6849800,0.0,0.0
2022-04-14 00:00:00-04:00,34.37178149684231,35.137258155494685,34.32510678566638,34.81053161621094,6853500,0.0,0.0
2022-04-18 00:00:00-04:00,35.09991787888471,35.38930679341739,34.69850894239358,34.94122314453125,10120500,0.0,0.0
2022-04-19 00:00:00-04:00,34.670497433018745,35.14658865664814,34.08238621132131,34.297096252441406,10264000,0.0,0.0
2022-04-20 00:00:00-04:00,33.57829108307497,33.951692226327935,30.619068238250314,32.9808464050293,23404100,0.0,0.0
2022-04-21 00:00:00-04:00,33.18622334196549,33.27957631981799,30.133650406702397,30.72176170349121,19153700,0.0,0.0
2022-04-22 00:00:00-04:00,30.432370699999563,31.75795440501876,29.89093771026905,30.058969497680664,12918100,0.0,0.0
2022-04-25 00:00:00-04:00,28.920088622401543,29.228146310586904,27.50115548508223,28.696046829223633,16705400,0.0,0.0
2022-04-26 00:00:00-04:00,29.050779280390753,30.460377036804772,28.957428093639837,29.265485763549805,17393700,0.0,0.0
2022-04-27 00:00:00-04:00,29.368171914543947,29.825592574124656,28.817403624661264,29.20014190673828,9187900,0.0,0.0
2022-04-28 00:00:00-04:00,29.405512887967518,30.245671823472996,28.808068116519948,29.844261169433594,11759100,0.0,0.0
2022-04-29 00:00:00-04:00,29.890940218934574,30.077642616289317,28.770729395858144,28.95743179321289,13335200,0.0,0.0
2022-05-02 00:00:00-04:00,28.696049358149136,29.274825376926195,28.229295136096237,28.854745864868164,8737800,0.0,0.0
2022-05-03 00:00:00-04:00,28.686713749275583,29.59221806978536,28.565358436287962,29.405515670776367,9766500,0.0,0.0
2022-05-04 00:00:00-04:00,30.049632186483745,30.76843403570234,29.013439139708144,30.656414031982422,11857600,0.0,0.0
2022-05-05 00:00:00-04:00,30.731097105768026,30.908465994041432,29.144133775978453,29.890941619873047,9915500,0.0,0.0
2022-05-06 00:00:00-04:00,30.08697505567581,30.39503453443126,29.47085965921682,29.99362564086914,6917500,0.0,0.0
2022-05-09 00:00:00-04:00,29.54554140835672,29.54554140835672,27.9772469634632,28.05192756652832,13366300,0.0,0.0
2022-05-10 00:00:00-04:00,28.341317927581766,29.386846424583027,28.089270211500242,28.77073097229004,8439300,0.0,0.0
2022-05-11 00:00:00-04:00,29.424184751985713,30.600403751400513,29.172137060457136,30.329689025878906,13027700,0.0,0.0
2022-05-12 00:00:00-04:00,29.993628698300192,30.264343453255883,28.826741308483456,29.78825569152832,12987100,0.0,0.0
2022-05-13 00:00:00-04:00,30.283011458729693,31.925988250195207,30.208332637873244,31.84197235107422,9974900,0.0,0.0
2022-05-16 00:00:00-04:00,31.617928395513488,32.700797993119394,31.561920170791137,32.60744857788086,8788800,0.0,0.0
2022-05-17 00:00:00-04:00,33.20489715715297,33.372928972528214,32.57944816963029,32.82215881347656,9523700,0.0,0.0
2022-05-18 00:00:00-04:00,33.08353697754139,33.34492175550895,31.804631444852024,32.33673095703125,7188600,0.0,0.0
2022-05-19 00:00:00-04:00,31.645940620963074,33.204898158213226,31.533917033300746,32.64479446411133,7785600,0.0,0.0
2022-05-20 00:00:00-04:00,32.9715140947583,33.204891178419416,31.70194218987356,32.25271224975586,9027700,0.0,0.0
2022-05-23 00:00:00-04:00,32.672792651168734,33.606301012630695,32.44874907755507,33.3355827331543,9358500,0.0,0.0
2022-05-24 00:00:00-04:00,32.86882971348089,33.99837401609743,32.766143220324494,33.86768341064453,7961500,0.0,0.0
2022-05-25 00:00:00-04:00,33.94236591693993,34.13840182584373,32.999520440884965,33.34492111206055,9187800,0.0,0.0
2022-05-26 00:00:00-04:00,33.914368786225005,34.87588149445108,33.867690507879814,34.6331672668457,6687000,0.0,0.0
2022-05-27 00:00:00-04:00,34.267319700083625,35.130336484963955,34.267319700083625,34.87705993652344,7577800,0.18,0.0
2022-05-31 00:00:00-04:00,35.0740486576176,35.60874235532937,33.41368269899189,33.75138473510742,21917500,0.0,0.0
2022-06-01 00:00:00-04:00,34.267321810279235,35.458658132197044,34.267321810279235,35.09281539916992,8349800,0.0,0.0
2022-06-02 00:00:00-04:00,35.0834339354595,35.15847685009418,34.436170457364945,34.623783111572266,7678600,0.0,0.0
2022-06-03 00:00:00-04:00,34.39864692332255,35.63688899937559,34.286080763104536,35.4774169921875,5939500,0.0,0.0
2022-06-06 00:00:00-04:00,35.64626721549172,35.82449726334027,35.20537802852354,35.34608840942383,6681900,0.0,0.0
2022-06-07 00:00:00-04:00,35.1209534516945,35.58060427359404,34.94272339909584,35.327327728271484,6771800,0.0,0.0
2022-06-08 00:00:00-04:00,35.533700817549956,36.26538620509127,35.09281163356295,35.1678581237793,7251700,0.0,0.0
2022-06-09 00:00:00-04:00,34.75510341349438,34.95209504771513,33.798282303605454,33.84518814086914,8662800,0.0,0.0
2022-06-10 00:00:00-04:00,33.301112802321256,33.920231939453245,32.63509140509397,33.04783630371094,9472000,0.0,0.0
2022-06-13 00:00:00-04:00,32.19420800880348,32.25987190028841,30.815259130792604,31.23738670349121,13025700,0.0,0.0
2022-06-14 00:00:00-04:00,32.1191620121182,32.36305593159355,30.505698368407348,30.890302658081055,9909100,0.0,0.0
2022-06-15 00:00:00-04:00,31.13419895850052,31.13419895850052,29.361266766168168,29.77401351928711,13069200,0.0,0.0
2022-06-16 00:00:00-04:00,28.911002537547326,29.4269364972851,27.982323557067804,28.038606643676758,14673200,0.0,0.0
2022-06-17 00:00:00-04:00,28.076124099995432,28.32940062127624,27.063019804078895,28.113645553588867,28201900,0.0,0.0
2022-06-21 00:00:00-04:00,28.629583337062577,29.286224073346965,28.338783533061218,28.592060089111328,10414000,0.0,0.0
2022-06-22 00:00:00-04:00,27.138065366403044,28.057363373859214,26.950452724829365,27.69152069091797,11023900,0.0,0.0
2022-06-23 00:00:00-04:00,27.747805402029854,27.954177888550667,26.340715874971128,26.884790420532227,11185300,0.0,0.0
2022-06-24 00:00:00-04:00,26.97859446456105,27.466385888752484,26.622130812572422,26.70655632019043,18456700,0.0,0.0
2022-06-27 00:00:00-04:00,27.372582230510496,27.813469643756935,27.016118543879855,27.616477966308594,6675400,0.0,0.0
2022-06-28 00:00:00-04:00,28.141788886253007,28.57329545702298,27.747803770277194,28.20745277404785,6503700,0.0,0.0
2022-06-29 00:00:00-04:00,28.35754248641862,28.63896145192907,27.438244468672714,27.794706344604492,8727700,0.0,0.0
2022-06-30 00:00:00-04:00,27.372581289623007,28.404447278159537,26.90355145748884,27.081783294677734,8592500,0.0,0.0
2022-07-01 00:00:00-04:00,27.306918132598174,27.597716135351483,26.28443292795504,27.288156509399414,5441400,0.0,0.0
2022-07-05 00:00:00-04:00,26.350094274170843,27.006736709032015,25.646549575051022,26.45328140258789,10379000,0.0,0.0
2022-07-06 00:00:00-04:00,26.07805564750981,26.941070533975093,25.177519308175597,25.79663848876953,8647100,0.0,0.0
2022-07-07 00:00:00-04:00,26.65965405560563,27.335056327342972,26.54708611571272,26.70655632019043,6656400,0.0,0.0
2022-07-08 00:00:00-04:00,27.109922236763857,27.19434774438186,26.378236889683414,26.70655632019043,5640500,0.0,0.0
2022-07-11 00:00:00-04:00,26.162481638722877,26.687796302294498,26.087436942385033,26.45328140258789,5347700,0.0,0.0
2022-07-12 00:00:00-04:00,25.66531118763867,25.9561091621973,25.280706895388224,25.78725814819336,7188400,0.0,0.0
2022-07-13 00:00:00-04:00,25.36513346267014,25.83416328152833,24.980527365136197,25.102476119995117,8540600,0.0,0.0
2022-07-14 00:00:00-04:00,24.145654245558255,24.783535069243097,24.01432647216669,24.7084903717041,6392000,0.0,0.0
2022-07-15 00:00:00-04:00,24.989910148096993,25.21504426420877,24.40831412877663,25.027433395385742,7010400,0.0,0.0
2022-07-18 00:00:00-04:00,25.787258884563137,25.881065204933652,25.35575231574821,25.477699279785156,6237500,0.0,0.0
2022-07-19 00:00:00-04:00,25.524603482919996,26.556469506910332,25.205664832180645,26.472043991088867,8769100,0.0,0.0
2022-07-20 00:00:00-04:00,23.845478086004306,24.699112285634737,22.860516098494397,24.286365509033203,29797900,0.0,0.0
2022-07-21 00:00:00-04:00,23.62034341308645,23.66724568216703,22.44776879400318,23.376447677612305,17634100,0.0,0.0
2022-07-22 00:00:00-04:00,23.49839140842491,23.929899739095372,22.419623265558705,22.58847427368164,10269700,0.0,0.0
2022-07-25 00:00:00-04:00,22.907416330949555,23.001222652179035,22.42900570296528,22.888654708862305,8569600,0.0,0.0
2022-07-26 00:00:00-04:00,23.263879233435794,23.36706637027243,22.635379179371174,22.794849395751953,12965200,0.0,0.0
2022-07-27 00:00:00-04:00,22.963697963812788,23.58281714010137,22.429004292400524,23.50777244567871,11933400,0.0,0.0
2022-07-28 00:00:00-04:00,23.6860101129184,23.90176343899271,22.747950306466187,23.4327335357666,6618100,0.0,0.0
2022-07-29 00:00:00-04:00,23.82671293158215,24.14565333134876,23.32016168967478,24.098751068115234,12847400,0.0,0.0
2022-08-01 00:00:00-04:00,23.929906212426864,23.929906212426864,23.085652732637953,23.13255500793457,10625100,0.0,0.0
2022-08-02 00:00:00-04:00,23.179452874883214,24.051848627459144,23.170073852973317,23.845476150512695,6529400,0.0,0.0
2022-08-03 00:00:00-04:00,24.18317782584386,24.549020507792445,23.545296993272252,23.66724395751953,8617400,0.0,0.0
2022-08-04 00:00:00-04:00,23.620338859572993,23.73290499934871,22.19448796823269,22.241390228271484,13526200,0.0,0.0
2022-08-05 00:00:00-04:00,22.08192582391267,22.813611232463987,22.01626014308781,22.56971549987793,6764800,0.0,0.0
2022-08-08 00:00:00-04:00,22.61696996889696,23.042277552396417,22.465749254404738,22.93831443786621,7643900,0.18,0.0
2022-08-09 00:00:00-04:00,23.259662158038672,23.39197985104127,22.41849478806873,22.541362762451172,7346100,0.0,0.0
2022-08-10 00:00:00-04:00,22.654774991611724,23.16514627183619,22.31452927415525,23.013925552368164,7516800,0.0,0.0
2022-08-11 00:00:00-04:00,23.316366543635834,24.17643504510707,23.316366543635834,23.89289665222168,7721500,0.0,0.0
2022-08-12 00:00:00-04:00,23.751127956073105,24.620648061977793,23.59990722484562,24.582843780517578,6855600,0.0,0.0
2022-08-15 00:00:00-04:00,23.429785426865706,23.930703426737526,23.36362477910956,23.911800384521484,5749400,0.0,0.0
2022-08-16 00:00:00-04:00,24.11027449549797,24.4316189460607,23.37307220255528,23.684965133666992,10857200,0.0,0.0
2022-08-17 00:00:00-04:00,23.467589583296405,23.807837130595058,23.146245078112862,23.391979217529297,11387600,0.0,0.0
2022-08-18 00:00:00-04:00,23.87399631782163,24.195340827615457,23.53374876564149,23.618810653686523,10401100,0.0,0.0
2022-08-19 00:00:00-04:00,23.5621023177862,23.930702615029794,23.288013623030416,23.779481887817383,8615700,0.0,0.0
2022-08-22 00:00:00-04:00,23.628260098040887,24.185887180570106,23.269111337735666,23.883445739746094,8429900,0.0,0.0
2022-08-23 00:00:00-04:00,24.270949058435875,25.225530982613613,24.26149753807453,24.667903900146484,8780400,0.0,0.0
2022-08-24 00:00:00-04:00,24.507233403549257,25.149922412314954,24.488330361481253,25.017602920532227,6576900,0.0,0.0
2022-08-25 00:00:00-04:00,25.14046926771374,25.376751870224783,24.781318702388763,25.187725067138672,6798700,0.0,0.0
2022-08-26 00:00:00-04:00,25.301141321333624,25.48071479996721,24.374913959026177,24.696256637573242,7216800,0.0,0.0
2022-08-29 00:00:00-04:00,24.620645819219135,24.99869941554327,24.431620823750215,24.790769577026367,9403100,0.0,0.0
2022-08-30 00:00:00-04:00,24.280400818792774,24.30875357746388,23.439233525250444,23.67551612854004,7639300,0.0,0.0
2022-08-31 00:00:00-04:00,23.15569363571529,24.100823988193465,22.985569883838327,23.873992919921875,13351700,0.0,0.0
2022-09-01 00:00:00-04:00,23.524296705902962,23.666067717861328,23.01392719201007,23.25020980834961,8670400,0.0,0.0
2022-09-02 00:00:00-04:00,23.911797889772405,24.270948443633245,23.562100658726635,23.89289665222168,6103100,0.0,0.0
2022-09-06 00:00:00-04:00,23.9117991386571,24.1575332665823,23.363623561806488,23.524295806884766,11101600,0.0,0.0
2022-09-07 00:00:00-04:00,22.98557099145797,23.07063287149538,22.560263393964085,23.013925552368164,12209000,0.0,0.0
2022-09-08 00:00:00-04:00,23.061183169677125,23.127342014324682,22.484654807253186,22.579166412353516,11737200,0.0,0.0
2022-09-09 00:00:00-04:00,23.1367930340538,23.977960362228494,23.032829910157407,23.864543914794922,8810900,0.0,0.0
2022-09-12 00:00:00-04:00,24.318204436082205,24.38436327477182,23.892896843351892,24.063018798828125,9306300,0.0,0.0
2022-09-13 00:00:00-04:00,23.82673810574008,24.658453922646537,23.061182935502668,23.19350242614746,10450600,0.0,0.0
2022-09-14 00:00:00-04:00,23.524297169506884,24.35601300492132,23.36362491512182,23.996862411499023,8974700,0.0,0.0
2022-09-15 00:00:00-04:00,23.467588951410512,23.656615762085227,22.89105880127657,22.995023727416992,10941400,0.0,0.0
2022-09-16 00:00:00-04:00,22.56026311934578,22.74928811503329,22.17275800239611,22.494102478027344,35834500,0.0,0.0
2022-09-19 00:00:00-04:00,21.974282720967675,22.909961639859883,21.766354673222715,22.853254318237305,12383700,0.0,0.0
2022-09-20 00:00:00-04:00,22.796543791789073,22.796543791789073,21.482811439587195,21.73799705505371,9078600,0.0,0.0
2022-09-21 00:00:00-04:00,22.16331100659136,22.30508022143977,21.615135387202372,21.75690460205078,8826100,0.0,0.0
2022-09-22 00:00:00-04:00,22.163308272957437,22.46574970804899,21.690743079953595,21.709644317626953,7187100,0.0,0.0
2022-09-23 00:00:00-04:00,20.726712215934484,20.86848143082333,20.102926228268863,20.53768539428711,13033000,0.0,0.0
2022-09-26 00:00:00-04:00,20.206888837087774,20.348659851017036,19.29956444302314,19.327919006347656,14415800,0.0,0.0
2022-09-27 00:00:00-04:00,19.649263300199692,20.25414622301751,19.5358468508247,19.620908737182617,9083400,0.0,0.0
2022-09-28 00:00:00-04:00,19.876094547883167,20.197439053754866,19.602005844707115,20.112377166748047,8066300,0.0,0.0
2022-09-29 00:00:00-04:00,19.866643435065903,20.036767212575597,19.46968855510773,19.961156845092773,7510200,0.0,0.0
2022-09-30 00:00:00-04:00,19.838287270268044,20.074569874920154,19.705969588524688,19.809932708740234,8438500,0.0,0.0
2022-10-03 00:00:00-04:00,20.65109831872539,21.19927384459242,20.622743759515814,21.057504653930664,8641200,0.0,0.0
2022-10-04 00:00:00-04:00,21.407204523326513,21.99318620074981,21.284338356913217,21.91757583618164,9193000,0.0,0.0
2022-10-05 00:00:00-04:00,21.65293686790631,22.560262970371642,21.65293686790631,22.409040451049805,6891000,0.0,0.0
2022-10-06 00:00:00-04:00,22.163306337865464,22.60751693153524,22.06879294697809,22.437393188476562,6639300,0.0,0.0
2022-10-07 00:00:00-04:00,22.45630001485949,22.45630001485949,21.520621072910338,21.624584197998047,7364700,0.0,0.0
2022-10-10 00:00:00-04:00,21.643486564233122,22.030989897710082,20.98189634247176,21.142568588256836,6546400,0.0,0.0
2022-10-11 00:00:00-04:00,20.9062838584665,21.41665330331078,20.67945099109898,21.029150009155273,7512900,0.0,0.0
2022-10-12 00:00:00-04:00,20.802321372897648,21.57732805168122,20.73616252998099,21.39775276184082,6162700,0.0,0.0
2022-10-13 00:00:00-04:00,20.96299473483536,22.664228910220046,20.96299473483536,22.56971549987793,7748100,0.0,0.0
2022-10-14 00:00:00-04:00,22.30507936939672,22.513007423052077,21.596231519538943,21.652938842773438,7281700,0.0,0.0
2022-10-17 00:00:00-04:00,22.25782326595553,22.673681204013064,22.087701284775715,22.616973876953125,8602900,0.0,0.0
2022-10-18 00:00:00-04:00,22.579165625457204,23.184050332639984,22.323981776808967,22.853254318237305,11519200,0.0,0.0
2022-10-19 00:00:00-04:00,25.102666212576846,25.102666212576846,23.741679555962012,24.242597579956055,17385500,0.0,0.0
2022-10-20 00:00:00-04:00,24.762417089906002,24.90418628873089,24.261497331185346,24.526134490966797,11755900,0.0,0.0
2022-10-21 00:00:00-04:00,24.53558710907075,25.357851443769565,24.318207524995145,25.20663070678711,11806700,0.0,0.0
2022-10-24 00:00:00-04:00,25.159372121420148,25.187724879786934,24.545035917306443,24.696256637573242,8048100,0.0,0.0
2022-10-25 00:00:00-04:00,24.459974057583242,24.762417301066762,24.327656377910767,24.667903900146484,9144600,0.0,0.0
2022-10-26 00:00:00-04:00,24.828578535649292,25.518523364334904,24.790772450557466,24.979799270629883,8108300,0.0,0.0
2022-10-27 00:00:00-04:00,25.414557417507837,26.199015624884183,25.3105942930462,25.546876907348633,9359800,0.0,0.0
2022-10-28 00:00:00-04:00,25.8493167118871,26.123403589546655,25.121565873736596,25.745351791381836,6770300,0.0,0.0
2022-10-31 00:00:00-04:00,25.4807152662015,26.189563081432237,25.329494543167733,26.14230728149414,8713700,0.0,0.0
2022-11-01 00:00:00-04:00,26.6621276735417,27.115791634820006,26.350234714177773,26.936216354370117,11389800,0.0,0.0
2022-11-02 00:00:00-04:00,27.011825930411717,27.285914603287715,25.92492636432692,26.076147079467773,10568600,0.0,0.0
2022-11-03 00:00:00-04:00,25.81151409451926,26.888964117244655,25.80206257296014,26.737743377685547,7866900,0.0,0.0
2022-11-04 00:00:00-04:00,27.299135482007944,28.031805205167302,27.24204292055492,27.698774337768555,7314500,0.19,0.0
2022-11-07 00:00:00-05:00,27.898594103347047,29.240238504376006,27.898594103347047,29.13557243347168,8421400,0.0,0.0
2022-11-08 00:00:00-05:00,29.145088739262484,29.649395545249572,28.773996113372988,29.440061569213867,8229200,0.0,0.0
2022-11-09 00:00:00-05:00,29.09751099064072,29.09751099064072,27.974715963352487,28.079383850097656,5342700,0.0,0.0
2022-11-10 00:00:00-05:00,28.631264355577237,29.126055664841235,28.20307921969837,29.097509384155273,6427100,0.0,0.0
2022-11-11 00:00:00-05:00,29.811152948535447,30.33448877418234,29.34490787489604,29.51618194580078,7138900,0.0,0.0
2022-11-14 00:00:00-05:00,29.278299622845736,29.459087293887556,28.754962019356785,28.78350830078125,6410000,0.0,0.0
2022-11-15 00:00:00-05:00,28.859633384881388,29.53521427437718,28.764480916868724,29.392484664916992,6400500,0.0,0.0
2022-11-16 00:00:00-05:00,29.325874260212057,29.611331623157483,28.70738602948681,28.764476776123047,5805600,0.0,0.0
2022-11-17 00:00:00-05:00,28.174537113905846,28.412417361568323,27.76538279754523,28.38387107849121,4121500,0.0,0.0
2022-11-18 00:00:00-05:00,27.851020036214965,28.041323146811692,27.3942903929241,27.717805862426758,10765700,0.0,0.0
2022-11-21 00:00:00-05:00,27.14689481164405,27.35622877850455,26.24294913474925,27.327682495117188,6854000,0.0,0.0
2022-11-22 00:00:00-05:00,27.84150483710748,28.241143731989684,27.50847212222526,28.060354232788086,5933300,0.0,0.0
2022-11-23 00:00:00-05:00,27.38477293094818,27.955684035211835,27.051740243539623,27.432348251342773,6649000,0.0,0.0
2022-11-25 00:00:00-05:00,27.30865208457404,27.62265392655523,27.080285458694817,27.11834716796875,2689300,0.0,0.0
2022-11-28 00:00:00-05:00,26.5759800406856,27.070771363122994,26.28100905860576,26.823375701904297,8331400,0.0,0.0
