Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,10.787853240966797,10.860694505022984,10.780568906159457,10.787853240966797,6500,0.0,0.0
2022-03-23 00:00:00-04:00,10.795138659856304,10.999095900034174,10.795138659856304,10.94082260131836,39800,0.0,0.0
2022-03-24 00:00:00-04:00,10.99180909106078,11.079219019468791,10.99180909106078,11.042798042297363,10700,0.0,0.0
2022-03-25 00:00:00-04:00,11.07922094299427,11.137494238716764,11.050084295133026,11.07193660736084,6500,0.0,0.0
2022-03-28 00:00:00-04:00,10.977242507299867,11.159346733072843,10.955390194715406,11.093789100646973,14900,0.0,0.0
2022-03-29 00:00:00-04:00,11.181197536460614,11.283175438202738,11.137492225233736,11.224902153015137,39400,0.0,0.0
2022-03-30 00:00:00-04:00,11.232187141081948,11.428859316368982,11.232187141081948,11.326881408691406,26300,0.0,0.0
2022-03-31 00:00:00-04:00,11.4652830433026,11.479851716275322,11.341452101724723,11.450715065002441,27900,0.0,0.0
2022-04-01 00:00:00-04:00,11.428859383239233,11.661953233592655,11.173913917881215,11.472564697265625,26200,0.0,0.0
2022-04-04 00:00:00-04:00,11.443427958583062,11.618247823904404,11.25403942381541,11.268608093261719,18000,0.0,0.0
2022-04-05 00:00:00-04:00,11.254040830161749,11.414292740734846,11.050084295133026,11.07193660736084,13000,0.0,0.0
2022-04-06 00:00:00-04:00,11.137493937494769,11.494418037809874,11.079220643348322,11.203051567077637,20600,0.0,0.0
2022-04-07 00:00:00-04:00,11.071937726066247,11.501703846447437,10.977243437281192,11.035516738891602,19600,0.0,0.0
2022-04-08 00:00:00-04:00,11.050084114074707,11.144778391740289,10.9626741719232,11.050084114074707,6100,0.0,0.0
2022-04-11 00:00:00-04:00,11.01366405814961,11.15206366587568,10.962675094604492,10.962675094604492,4400,0.0,0.0
2022-04-12 00:00:00-04:00,11.086504260975563,11.17391419653577,10.926252365112305,10.926252365112305,10200,0.0,0.0
2022-04-13 00:00:00-04:00,10.926252627939679,11.226908496732904,10.882254685710699,11.168243408203125,7600,0.1,0.0
2022-04-14 00:00:00-04:00,10.918918323687182,11.138909397636453,10.918918323687182,11.080245018005371,10600,0.0,0.0
2022-04-18 00:00:00-04:00,11.080246603021623,11.263572990427019,10.99958324432373,10.99958324432373,9700,0.0,0.0
2022-04-19 00:00:00-04:00,11.006914947415817,11.16824164252961,10.970249535131929,11.153575897216797,11500,0.0,0.0
2022-04-20 00:00:00-04:00,11.204909359690188,11.278240199342294,11.153578191534544,11.175577163696289,11200,0.0,0.0
2022-04-21 00:00:00-04:00,11.146242674893106,11.292903624694086,11.146242674893106,11.153575897216797,6600,0.0,0.0
2022-04-22 00:00:00-04:00,11.190243532429243,11.190243532429243,10.779592092076506,10.786925315856934,32700,0.0,0.0
2022-04-25 00:00:00-04:00,10.78692503033301,10.860255867526844,10.61093186026944,10.676929473876953,16100,0.0,0.0
2022-04-26 00:00:00-04:00,10.662263269043947,10.75759307982878,10.65493004529095,10.713594436645508,6700,0.0,0.0
2022-04-27 00:00:00-04:00,10.76492988898748,10.801594621294733,10.596269183167365,10.603602409362793,10700,0.0,0.0
2022-04-28 00:00:00-04:00,10.66959660200252,10.735594217785573,10.493603426137522,10.72826099395752,28600,0.0,0.0
2022-04-29 00:00:00-04:00,10.691595640407552,10.691595640407552,10.559600408023474,10.566933631896973,13100,0.0,0.0
2022-05-02 00:00:00-04:00,10.566933994045293,10.610932639459474,10.163615758531822,10.273612022399902,24400,0.0,0.0
2022-05-03 00:00:00-04:00,10.339608049423937,10.412938181381241,10.21494605582842,10.354273796081543,13000,0.0,0.0
2022-05-04 00:00:00-04:00,10.376273188106525,10.405605381950355,10.251611189436582,10.346940994262695,12000,0.0,0.0
2022-05-05 00:00:00-04:00,10.310278419429329,10.420273994372382,10.024288945508655,10.068286895751953,21600,0.0,0.0
2022-05-06 00:00:00-04:00,10.068285055663287,10.163614862880952,9.972955947780305,10.009620666503906,13000,0.0,0.0
2022-05-09 00:00:00-04:00,9.928957038925292,9.994954649786408,9.584303237392062,9.767629623413086,18400,0.0,0.0
2022-05-10 00:00:00-04:00,9.811628363629664,9.89229172253944,9.59163655829839,9.679633140563965,23500,0.0,0.0
2022-05-11 00:00:00-04:00,9.679633603268883,9.840961028134863,9.679633603268883,9.745631217956543,16100,0.0,0.0
2022-05-12 00:00:00-04:00,9.808459265136925,9.808459265136925,9.69758703819927,9.727152824401855,18300,0.105,0.0
2022-05-13 00:00:00-04:00,9.77149908903922,9.934110514652742,9.72715006984224,9.86758804321289,40600,0.0,0.0
2022-05-16 00:00:00-04:00,9.867590597205977,9.926722168170931,9.734544210082861,9.860198974609375,11200,0.0,0.0
2022-05-17 00:00:00-04:00,9.882371931747889,9.941503495498207,9.801066207817161,9.911937713623047,26900,0.0,0.0
2022-05-18 00:00:00-04:00,9.86020049156062,9.904548824155182,9.668022503906759,9.734545707702637,16100,0.0,0.0
2022-05-19 00:00:00-04:00,9.749326647595227,9.749326647595227,9.704978322290993,9.741935729980469,8100,0.0,0.0
2022-05-20 00:00:00-04:00,9.778893741563833,9.985854970362825,9.73454541032406,9.808460235595703,19100,0.0,0.0
2022-05-23 00:00:00-04:00,9.91933184857265,10.015420840238885,9.682805533642854,9.845417022705078,36300,0.0,0.0
2022-05-24 00:00:00-04:00,9.845415780383034,9.971070545560025,9.815849994747502,9.919330596923828,16800,0.0,0.0
2022-05-25 00:00:00-04:00,9.897154838332638,9.941503157184261,9.897154838332638,9.92672061920166,5000,0.0,0.0
2022-05-26 00:00:00-04:00,10.00063623384012,10.067159427098451,9.734544165710725,9.749326705932617,23100,0.0,0.0
2022-05-27 00:00:00-04:00,9.84541213885352,10.067155801555487,9.84541213885352,10.037590026855469,9700,0.0,0.0
2022-05-31 00:00:00-04:00,10.0745492421419,10.0745492421419,9.852805539366127,9.948894500732422,9300,0.0,0.0
2022-06-01 00:00:00-04:00,10.000638028621118,10.030203819274902,9.956289695092469,10.030203819274902,14900,0.0,0.0
2022-06-02 00:00:00-04:00,10.06715838986729,10.170638980374513,9.98585266476409,10.111507415771484,10700,0.0,0.0
2022-06-03 00:00:00-04:00,10.059766992480945,10.089332775442017,9.978461265563965,9.978461265563965,5100,0.0,0.0
2022-06-06 00:00:00-04:00,10.096725488867271,10.266729287948797,10.05237716208353,10.126291275024414,12000,0.0,0.0
2022-06-07 00:00:00-04:00,10.141073007201037,10.259336134181181,10.141073007201037,10.222378730773926,11800,0.0,0.0
2022-06-08 00:00:00-04:00,10.266728377060955,10.266728377060955,10.178031026458962,10.18542194366455,4400,0.0,0.0
2022-06-09 00:00:00-04:00,10.178030659929222,10.473688484622011,10.141073255616659,10.170639038085938,19600,0.0,0.0
2022-06-10 00:00:00-04:00,10.074550040335055,10.185421548055244,9.97846107135576,10.141073226928711,21500,0.0,0.0
2022-06-13 00:00:00-04:00,10.08933482475878,10.08933482475878,9.653239613730529,9.668022155761719,18300,0.0,0.0
2022-06-14 00:00:00-04:00,9.69019878082379,9.749330373765332,9.387149190772334,9.453672409057617,27100,0.0,0.0
2022-06-15 00:00:00-04:00,9.464848882613767,9.55428044165356,9.315796284214112,9.345606803894043,42500,0.105,0.0
2022-06-16 00:00:00-04:00,9.144382153142004,9.144382153142004,9.025139413504014,9.062402725219727,15700,0.0,0.0
2022-06-17 00:00:00-04:00,9.11457534498135,9.129480961174675,9.010238874583678,9.032596588134766,19800,0.0,0.0
2022-06-21 00:00:00-04:00,9.129478128036354,9.226362471010278,9.05495149167528,9.181646347045898,8100,0.0,0.0
2022-06-22 00:00:00-04:00,9.181647054657308,9.300889113433833,9.159289346321392,9.226363182067871,22900,0.0,0.0
2022-06-23 00:00:00-04:00,9.256175809117414,9.353060181668043,9.241270192999364,9.315796852111816,8800,0.0,0.0
2022-06-24 00:00:00-04:00,9.382868981399154,9.569184884252232,9.36051127206364,9.47230052947998,13300,0.0,0.0
2022-06-27 00:00:00-04:00,9.494659922756393,9.53192325208366,9.397775550801054,9.449944496154785,21600,0.0,0.0
2022-06-28 00:00:00-04:00,9.531922908851437,9.606449564822363,9.472301868370243,9.50211238861084,3600,0.0,0.0
2022-06-29 00:00:00-04:00,9.531921528345698,9.60644817352295,9.271078980964084,9.60644817352295,14000,0.0,0.0
2022-06-30 00:00:00-04:00,9.606449041705467,9.613901138305664,9.412680315323783,9.613901138305664,5200,0.0,0.0
2022-07-01 00:00:00-04:00,9.613899379482973,9.68842601776123,9.50956293877985,9.68842601776123,24900,0.0,0.0
2022-07-05 00:00:00-04:00,9.651161844754697,9.651161844754697,9.427582660439347,9.479751586914062,10500,0.0,0.0
2022-07-06 00:00:00-04:00,9.502111045506922,9.53937436822529,9.47230052947998,9.47230052947998,3300,0.0,0.0
2022-07-07 00:00:00-04:00,9.449942803577425,9.569184867476144,9.435037190220703,9.539374351501465,7300,0.0,0.0
2022-07-08 00:00:00-04:00,9.621352290966678,9.621352290966678,9.53937355655257,9.546826362609863,2500,0.0,0.0
2022-07-11 00:00:00-04:00,9.539374034797897,9.561731743351949,9.44248968341202,9.524468421936035,3300,0.0,0.0
2022-07-12 00:00:00-04:00,9.524467568922626,9.524467568922626,9.36796220158344,9.382867813110352,9700,0.0,0.0
2022-07-13 00:00:00-04:00,9.278530107808658,9.487203681491621,9.241266791966327,9.479751586914062,19700,0.0,0.0
2022-07-14 00:00:00-04:00,9.318186859473117,9.558656692504883,9.318186859473117,9.558656692504883,18900,0.105,0.0
2022-07-15 00:00:00-04:00,9.566168833723612,9.566168833723612,9.31818492965401,9.43090534210205,40300,0.0,0.0
2022-07-18 00:00:00-04:00,9.45345274524272,9.521084875188201,9.363276810866948,9.400850296020508,10800,0.0,0.0
2022-07-19 00:00:00-04:00,9.460966330204934,9.558657091979507,9.43842252876604,9.4910249710083,12500,0.0,0.0
2022-07-20 00:00:00-04:00,9.50605519446493,9.50605519446493,9.400850296020508,9.400850296020508,5400,0.0,0.0
2022-07-21 00:00:00-04:00,9.40084776786597,9.483508839650199,9.40084776786597,9.453450202941895,7100,0.0,0.0
2022-07-22 00:00:00-04:00,9.453449862244664,9.551140607189536,9.415876388549805,9.415876388549805,31300,0.0,0.0
2022-07-25 00:00:00-04:00,9.468481169569406,9.52859845117614,9.430907689401566,9.4910249710083,14000,0.0,0.0
2022-07-26 00:00:00-04:00,9.453451595898997,9.513568878173828,9.453451595898997,9.513568878173828,13500,0.0,0.0
2022-07-27 00:00:00-04:00,9.453453714735257,9.566173465101212,9.453453714735257,9.528600692749023,27100,0.0,0.0
2022-07-28 00:00:00-04:00,9.551141823476907,9.829184417579073,9.528598023050918,9.821669578552246,17100,0.0,0.0
2022-07-29 00:00:00-04:00,9.79161160378266,9.949419650786036,9.75403812275242,9.896817207336426,24800,0.0,0.0
2022-08-01 00:00:00-04:00,10.069652170092397,10.137284278869629,9.889300357789379,10.137284278869629,46300,0.0,0.0
2022-08-02 00:00:00-04:00,10.144800698413645,10.182374177664597,10.084683418273926,10.084683418273926,10900,0.0,0.0
2022-08-03 00:00:00-04:00,10.099711703660754,10.099711703660754,10.002021667466341,10.009535789489746,13800,0.0,0.0
2022-08-04 00:00:00-04:00,9.956934490322993,9.979478292279321,9.881787528262512,9.896817207336426,13900,0.0,0.0
2022-08-05 00:00:00-04:00,9.964446678123482,10.032078782648764,9.8968145735982,9.926873207092285,11700,0.0,0.0
2022-08-08 00:00:00-04:00,10.002022801942394,10.047110405814713,9.911846160888672,9.911846160888672,12500,0.0,0.0
2022-08-09 00:00:00-04:00,10.11474177620941,10.182373893643733,9.979477541340762,10.159830093383789,19700,0.0,0.0
2022-08-10 00:00:00-04:00,10.182374037946694,10.407814193704512,10.182374037946694,10.325152397155762,12900,0.0,0.0
2022-08-11 00:00:00-04:00,10.355209739005891,10.377754253414343,10.257518993199163,10.287577629089355,8900,0.0,0.0
2022-08-12 00:00:00-04:00,10.355210311156286,10.370239988259012,10.287578197502912,10.340181350708008,6600,0.0,0.0
2022-08-15 00:00:00-04:00,10.362724317646473,10.610708236694336,10.362724317646473,10.610708236694336,74700,0.0,0.0
2022-08-16 00:00:00-04:00,10.667493210362593,10.667493210362593,10.455506324768066,10.455506324768066,28500,0.105,0.0
2022-08-17 00:00:00-04:00,10.516073918489042,10.53121547775026,10.33437015318842,10.425222396850586,40000,0.0,0.0
2022-08-18 00:00:00-04:00,10.349511237419454,10.584210794000183,10.349511237419454,10.37979507446289,15000,0.0,0.0
2022-08-19 00:00:00-04:00,10.357083935850559,10.357083935850559,10.031532097122753,10.258661270141602,15000,0.0,0.0
2022-08-22 00:00:00-04:00,10.220806387331269,10.243519088247579,9.857400284575332,9.978535652160645,24200,0.0,0.0
2022-08-23 00:00:00-04:00,9.955821976607758,10.016389658863607,9.887683875587722,9.910396575927734,11200,0.0,0.0
2022-08-24 00:00:00-04:00,9.94825260389484,9.978536448207088,9.857401070958094,9.963394165039062,11600,0.0,0.0
2022-08-25 00:00:00-04:00,9.963391384942634,10.114810564253208,9.93310754908052,9.970962524414062,13600,0.0,0.0
2022-08-26 00:00:00-04:00,9.986105817735682,10.031531940439432,9.857400034459797,9.910396575927734,22000,0.0,0.0
2022-08-29 00:00:00-04:00,9.86496958383032,9.993676077787109,9.819544187153609,9.917966842651367,17700,0.0,0.0
2022-08-30 00:00:00-04:00,9.895254301504067,9.993676965746893,9.88768388273441,9.933109283447266,21200,0.0,0.0
2022-08-31 00:00:00-04:00,9.986106862954108,9.993678004534472,9.917968754802242,9.940681457519531,12400,0.0,0.0
2022-09-01 00:00:00-04:00,9.963392077791543,9.963392077791543,9.880111703885355,9.902824401855469,7100,0.0,0.0
2022-09-02 00:00:00-04:00,9.849827271627246,10.061814124613262,9.849827271627246,10.001246452331543,18800,0.0,0.0
2022-09-06 00:00:00-04:00,9.955821983803695,9.955821983803695,9.857400041584595,9.933109283447266,18100,0.0,0.0
2022-09-07 00:00:00-04:00,9.910396575927734,9.917967716715646,9.880112734799809,9.910396575927734,7200,0.0,0.0
2022-09-08 00:00:00-04:00,9.872544366119392,9.993679764644648,9.872544366119392,9.880115509033203,4800,0.0,0.0
2022-09-09 00:00:00-04:00,9.978535398971497,9.993676958523595,9.880112734799809,9.910396575927734,13500,0.0,0.0
2022-09-12 00:00:00-04:00,9.895253610587755,9.9785347094526,9.728692856905415,9.736263275146484,30400,0.0,0.0
2022-09-13 00:00:00-04:00,9.59998828324386,9.59998828324386,9.388000645514868,9.403142929077148,18500,0.0,0.0
2022-09-14 00:00:00-04:00,9.478853866100843,9.486424286627484,9.36528889391451,9.425856590270996,10700,0.0,0.0
2022-09-15 00:00:00-04:00,9.376224211244615,9.437307048204005,9.246423000664699,9.399130821228027,13300,0.105,0.0
2022-09-16 00:00:00-04:00,9.345680354307245,9.399128368824794,9.30750340912747,9.36095142364502,10600,0.0,0.0
2022-09-19 00:00:00-04:00,9.315139886453276,9.330410957336426,9.254057059250153,9.330410957336426,11300,0.0,0.0
2022-09-20 00:00:00-04:00,9.25405829018318,9.330412198425705,8.910467159421483,9.0631742477417,33700,0.0,0.0
2022-09-21 00:00:00-04:00,9.12425624422462,9.185339073937014,9.093714829368425,9.108985900878906,11100,0.0,0.0
2022-09-22 00:00:00-04:00,9.063174359525348,9.078445432628138,8.956279032300351,9.047904014587402,17300,0.0,0.0
2022-09-23 00:00:00-04:00,9.047904863351231,9.047904863351231,8.74248992612873,8.788302421569824,33700,0.0,0.0
2022-09-26 00:00:00-04:00,8.719584479753347,8.818844284715892,8.42944060251628,8.536335945129395,17200,0.0,0.0
2022-09-27 00:00:00-04:00,8.559241295959097,8.559241295959097,8.475252571537217,8.49815845489502,14400,0.0,0.0
2022-09-28 00:00:00-04:00,8.528698813330248,8.658500016468222,8.437074563144291,8.57451057434082,36500,0.0,0.0
2022-09-29 00:00:00-04:00,8.52869987766362,8.52869987766362,8.246191555626948,8.375992774963379,22700,0.0,0.0
2022-09-30 00:00:00-04:00,8.414169199457872,8.467616499974675,8.299638333567051,8.429439544677734,17100,0.0,0.0
2022-10-03 00:00:00-04:00,8.521062444528797,8.597416342972428,8.444709274249908,8.589780807495117,12100,0.0,0.0
2022-10-04 00:00:00-04:00,8.60505473286054,8.757761852238037,8.60505473286054,8.681407928466797,46900,0.0,0.0
2022-10-05 00:00:00-04:00,8.597417179736304,8.63559413267378,8.437074559930748,8.54396915435791,22700,0.0,0.0
2022-10-06 00:00:00-04:00,8.521062846153255,8.58214567652129,8.490521430969238,8.490521430969238,18600,0.0,0.0
2022-10-07 00:00:00-04:00,8.459980015785222,8.528698381990454,8.307272939865136,8.490521430969238,36100,0.0,0.0
2022-10-10 00:00:00-04:00,8.414168357849121,8.475251188948606,8.398897285991858,8.414168357849121,3900,0.0,0.0
2022-10-11 00:00:00-04:00,8.39889580914086,8.459978629499622,8.29963604401671,8.43707275390625,7700,0.0,0.0
2022-10-12 00:00:00-04:00,8.44471263885498,8.51343030103556,8.437077100335461,8.44471263885498,25900,0.0,0.0
2022-10-13 00:00:00-04:00,8.340645756748055,8.44085693359375,8.30210361846785,8.44085693359375,12100,0.105,0.0
2022-10-14 00:00:00-04:00,8.479398009252916,8.479398009252916,8.402312278747559,8.402312278747559,9000,0.0,0.0
2022-10-17 00:00:00-04:00,8.433147675933506,8.525650860330863,8.20959990645215,8.332937240600586,55000,0.0,0.0
2022-10-18 00:00:00-04:00,8.394606763118372,8.479400503501466,8.332938454631718,8.386898040771484,26400,0.0,0.0
2022-10-19 00:00:00-04:00,8.31752220013868,8.31752220013868,8.117099801305379,8.147933959960938,19700,0.0,0.0
2022-10-20 00:00:00-04:00,8.19418372749689,8.209600435794416,8.07084712054002,8.0785551071167,18400,0.0,0.0
2022-10-21 00:00:00-04:00,8.024594238368861,8.117096678750904,8.024594238368861,8.093971252441406,14000,0.0,0.0
2022-10-24 00:00:00-04:00,8.132514119719936,8.194182413307965,8.070845826131906,8.093971252441406,11800,0.0,0.0
2022-10-25 00:00:00-04:00,8.093970070462134,8.217306639627099,8.093970070462134,8.171055793762207,170800,0.0,0.0
2022-10-26 00:00:00-04:00,8.132517248205323,8.31752220013868,8.117099801305379,8.147933959960938,73400,0.0,0.0
2022-10-27 00:00:00-04:00,8.147933959960938,8.25585388282756,8.117099801305379,8.147933959960938,38900,0.0,0.0
2022-10-28 00:00:00-04:00,8.14022181145891,8.371477515616347,8.14022181145891,8.36376953125,33100,0.0,0.0
2022-10-31 00:00:00-04:00,8.278976440429688,8.363770898617899,8.232725586094368,8.278976440429688,43300,0.0,0.0
2022-11-01 00:00:00-04:00,8.348354043866351,8.463981922975984,8.348354043866351,8.39460563659668,10300,0.0,0.0
2022-11-02 00:00:00-04:00,8.356062127132521,8.456273291109609,8.24814224243164,8.24814224243164,15100,0.0,0.0
2022-11-03 00:00:00-04:00,8.225017423779212,8.26356029510498,8.201891995041402,8.26356029510498,5100,0.0,0.0
2022-11-04 00:00:00-04:00,8.286685283091854,8.286685283091854,8.225016986308278,8.240433692932129,12200,0.0,0.0
2022-11-07 00:00:00-05:00,8.225016815404334,8.309810537933837,8.225016815404334,8.24814224243164,27000,0.0,0.0
2022-11-08 00:00:00-05:00,8.302103214441585,8.32522864331313,8.248142900215809,8.294394493103027,7700,0.0,0.0
2022-11-09 00:00:00-05:00,8.248143149248977,8.248143149248977,8.209600276536605,8.21730899810791,5500,0.0,0.0
2022-11-10 00:00:00-05:00,8.332937448505273,8.63357023229298,8.332937448505273,8.587319374084473,42400,0.0,0.0
2022-11-11 00:00:00-05:00,8.571900260763599,8.66440269429791,8.510231971740723,8.510231971740723,15500,0.0,0.0
2022-11-14 00:00:00-05:00,8.623077571192097,8.623077571192097,8.521904188628305,8.52968692779541,37200,0.105,0.0
2022-11-15 00:00:00-05:00,8.5841672897478,8.763166635298107,8.5841672897478,8.66977596282959,23200,0.0,0.0
2022-11-16 00:00:00-05:00,8.63086185302934,8.747599992590121,8.63086185302934,8.661992073059082,19100,0.0,0.0
2022-11-17 00:00:00-05:00,8.490776066931115,8.615296955484713,8.490776066931115,8.537471771240234,24600,0.0,0.0
2022-11-18 00:00:00-05:00,8.560819612024257,8.630862800329675,8.560819612024257,8.615297317504883,7900,0.0,0.0
2022-11-21 00:00:00-05:00,8.568600275125606,8.747598830976237,8.568600275125606,8.654208183288574,13800,0.0,0.0
2022-11-22 00:00:00-05:00,8.677557192806656,8.732035636901855,8.661992453210187,8.732035636901855,20300,0.0,0.0
2022-11-23 00:00:00-05:00,8.716469587157215,8.895468905173075,8.716469587157215,8.802078247070312,13200,0.0,0.0
2022-11-25 00:00:00-05:00,8.802079943103864,8.89547061920166,8.802079943103864,8.89547061920166,1900,0.0,0.0
2022-11-28 00:00:00-05:00,8.84877376108435,8.895469464171615,8.8098607988788,8.840991020202637,9500,0.0,0.0
2022-11-29 00:00:00-05:00,8.74760263167217,8.825428576327486,8.74760263167217,8.809863090515137,17000,0.0,0.0
2022-11-30 00:00:00-05:00,8.817645053469358,8.926601217908598,8.724254373465644,8.872122764587402,65000,0.0,0.0
2022-12-01 00:00:00-05:00,8.903250694939787,9.004424091066745,8.716469383106768,8.747599601745605,55500,0.0,0.0
2022-12-02 00:00:00-05:00,8.677558895794718,8.763167578086751,8.646428668289388,8.724254608154297,55600,0.0,0.0
