Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,14.696969088443893,14.838286343685015,14.524248830620845,14.767627716064453,102900,0.0,0.0
2022-01-31 00:00:00-05:00,14.70481790646264,14.861837387084961,14.587054044720272,14.861837387084961,128200,0.0,0.0
2022-02-01 00:00:00-05:00,14.869688510860952,14.956047877499357,14.799029894325782,14.861837387084961,94700,0.0,0.0
2022-02-02 00:00:00-05:00,14.783328886124897,14.799031134993266,14.594906392051078,14.657713890075684,100200,0.0,0.0
2022-02-03 00:00:00-05:00,14.728374065492801,14.916796579433871,14.689118439182767,14.759777069091797,106900,0.0,0.0
2022-02-04 00:00:00-05:00,14.673417989407685,14.736225495352942,14.508547350395725,14.618461608886719,65700,0.0,0.0
2022-02-07 00:00:00-05:00,14.66556358365728,14.720519951885858,14.563500473419586,14.681265830993652,81400,0.0,0.0
2022-02-08 00:00:00-05:00,14.744073868393246,14.806881362613767,14.665564126255397,14.712669372558594,74100,0.0,0.0
2022-02-09 00:00:00-05:00,14.73622363696866,14.799031134993266,14.610608640919446,14.657713890075684,86700,0.0,0.0
2022-02-10 00:00:00-05:00,14.610609534716565,14.657714786754443,14.508546408277372,14.587056159973145,113400,0.0,0.0
2022-02-11 00:00:00-05:00,14.58705568568414,14.58705568568414,14.437887312057184,14.563502311706543,101500,0.0,0.0
2022-02-14 00:00:00-05:00,14.618460182617595,14.67341655777667,14.484994058324588,14.579204559326172,72000,0.0,0.0
2022-02-15 00:00:00-05:00,14.64986153747945,14.948198251172112,14.547799923289064,14.861837387084961,118500,0.0,0.0
2022-02-16 00:00:00-05:00,14.861837864140313,14.869688988168319,14.751925122645806,14.853986740112305,37500,0.0,0.0
2022-02-17 00:00:00-05:00,14.838285443281002,14.908944066613918,14.704819321146484,14.86968994140625,69500,0.0,0.0
2022-02-18 00:00:00-05:00,14.86183858808727,15.183727201671346,14.86183858808727,15.12877082824707,73700,0.0,0.0
2022-02-22 00:00:00-05:00,15.065963377244957,15.105217501970358,14.547801144135546,14.642011642456055,125200,0.0,0.0
2022-02-23 00:00:00-05:00,14.673415051076995,14.744073668297252,14.445736951711996,14.500693321228027,74600,0.0,0.0
2022-02-24 00:00:00-05:00,14.492843627929688,14.571353376751567,14.18665725471816,14.492843627929688,139300,0.0,0.0
2022-02-25 00:00:00-05:00,14.43788642821603,14.66556453704834,14.43788642821603,14.66556453704834,103400,0.0,0.0
2022-02-28 00:00:00-05:00,14.539949137227202,14.744073867797852,14.539949137227202,14.744073867797852,112900,0.0,0.0
2022-03-01 00:00:00-05:00,14.736224536220705,14.736224536220705,14.484994528791413,14.602758407592773,85400,0.0,0.0
2022-03-02 00:00:00-05:00,14.696967317935645,15.042409289416158,14.673415443198683,14.940347671508789,55800,0.0,0.0
2022-03-03 00:00:00-05:00,14.940348685058012,15.058112559078292,14.885390812896238,15.011007308959961,58900,0.0,0.0
2022-03-04 00:00:00-05:00,14.885389738775539,15.105216719213342,14.78332812130904,14.853986740112305,104200,0.0,0.0
2022-03-07 00:00:00-05:00,14.783329309817375,14.783329309817375,14.524248185859461,14.563502311706543,66900,0.0,0.0
2022-03-08 00:00:00-05:00,14.532100514169294,14.579205768577163,14.327975748469813,14.335826873779297,114100,0.0,0.0
2022-03-09 00:00:00-05:00,14.500696072889973,14.54780282494166,14.367229936974947,14.375081062316895,92300,0.0,0.0
2022-03-10 00:00:00-05:00,14.32797575447837,14.343678005103925,14.202360744372017,14.304422378540039,77300,0.0,0.0
2022-03-11 00:00:00-05:00,14.33582574127883,14.461440741409183,14.13170099170478,14.139552116394043,92500,0.0,0.0
2022-03-14 00:00:00-04:00,14.186656536963925,14.335824902433638,14.123849040573862,14.280868530273438,111600,0.0,0.0
2022-03-15 00:00:00-04:00,14.359380255729478,14.445739639271947,14.241614873486864,14.304422378540039,98100,0.0,0.0
2022-03-16 00:00:00-04:00,14.343673780277577,14.50069174793748,14.265164047723324,14.414332389831543,136400,0.0,0.0
2022-03-17 00:00:00-04:00,14.367229156893142,14.610609536931836,14.29657053010113,14.571353912353516,114800,0.0,0.0
2022-03-18 00:00:00-04:00,14.594908663975485,14.8304364438691,14.335827507112864,14.524250030517578,1041000,0.0,0.0
2022-03-21 00:00:00-04:00,14.579204437981298,14.728372810349322,14.437887190206213,14.45358943939209,109100,0.0,0.0
2022-03-22 00:00:00-04:00,14.45358807556411,14.689115801332461,14.437885827859883,14.500693321228027,116600,0.0,0.0
2022-03-23 00:00:00-04:00,14.398634378806134,14.414336629425103,14.27301936875246,14.335826873779297,82400,0.0,0.0
2022-03-24 00:00:00-04:00,14.304421897985264,14.375080525977452,14.233763269993077,14.327975273132324,47100,0.0,0.0
2022-03-25 00:00:00-04:00,14.296571878831191,14.532101156173912,14.24946662234229,14.524250030517578,85800,0.0,0.0
2022-03-28 00:00:00-04:00,14.602757103313639,14.783328467844171,14.492842861793847,14.751925468444824,133400,0.0,0.0
2022-03-29 00:00:00-04:00,14.830433432090699,14.995304042493434,14.759774812982212,14.940347671508789,79700,0.0,0.0
2022-03-30 00:00:00-04:00,14.901091855521992,14.956048225784965,14.681266374470102,14.696967124938965,127900,0.0,0.0
2022-03-31 00:00:00-04:00,14.649861679520654,14.861837531181427,14.406482829900192,14.500693321228027,105600,0.0,0.0
2022-04-01 00:00:00-04:00,14.500695337504245,14.681268216313416,14.367229208357797,14.673417091369629,80300,0.0,0.0
2022-04-04 00:00:00-04:00,14.67341614019547,14.681267264630327,14.44573802393131,14.642011642456055,132700,0.0,0.0
2022-04-05 00:00:00-04:00,14.563501706750438,14.681267074297633,14.453588960985165,14.477142333984375,48200,0.0,0.0
2022-04-06 00:00:00-04:00,14.500694750923122,14.626309750044413,14.382930876428025,14.508545875549316,85100,0.0,0.0
2022-04-07 00:00:00-04:00,14.48499099938551,14.539947362938905,14.390779020830688,14.414332389831543,59800,0.0,0.0
2022-04-08 00:00:00-04:00,14.477143227777008,14.5085462295992,14.327974851137,14.422186851501465,77800,0.0,0.0
2022-04-11 00:00:00-04:00,14.430033138383514,14.54779848593919,14.320120411276722,14.414332389831543,61400,0.0,0.0
2022-04-12 00:00:00-04:00,14.453589502243203,14.634160876319289,14.39863312730256,14.492843627929688,67000,0.0,0.0
2022-04-13 00:00:00-04:00,14.398633714830872,14.67341709819538,14.390782589883433,14.626310348510742,73200,0.0,0.0
2022-04-14 00:00:00-04:00,14.650183611463023,14.745677057572207,14.459198237061488,14.514902114868164,77600,0.25,0.0
2022-04-18 00:00:00-04:00,14.483070783384802,14.61039435581668,14.39553525815662,14.459197044372559,83000,0.0,0.0
2022-04-19 00:00:00-04:00,14.546732614480042,14.570604835749226,14.403493215598083,14.475112915039062,65200,0.0,0.0
2022-04-20 00:00:00-04:00,14.403495389375815,14.642226744997311,14.403495389375815,14.546734809875488,48500,0.0,0.0
2022-04-21 00:00:00-04:00,14.562647967941128,14.729761117903376,14.323916631214285,14.363704681396484,61800,0.0,0.0
2022-04-22 00:00:00-04:00,14.347790348065775,14.419410052527653,14.23638107567129,14.244338989257812,64300,0.0,0.0
2022-04-25 00:00:00-04:00,14.172720439127616,14.180678353362289,13.862369373060066,14.061312675476074,141800,0.0,0.0
2022-04-26 00:00:00-04:00,13.902158090165385,14.148848889767514,13.830538376450832,13.870327949523926,92600,0.0,0.0
2022-04-27 00:00:00-04:00,13.806664618967297,14.077227614584997,13.806664618967297,13.830536842346191,66800,0.0,0.0
2022-04-28 00:00:00-04:00,13.981733820779459,14.06926935184221,13.74300248601153,13.989691734313965,66900,0.0,0.0
2022-04-29 00:00:00-04:00,13.862367555821011,13.989691131250858,13.671382192676242,13.727086067199707,136300,0.0,0.0
2022-05-02 00:00:00-04:00,13.7668750499186,13.949904030113764,13.480397744662016,13.607721328735352,158900,0.0,0.0
2022-05-03 00:00:00-04:00,13.695253916323233,13.814621092036857,13.536100211732885,13.719127655029297,73200,0.0,0.0
2022-05-04 00:00:00-04:00,13.528143897481042,14.02948032701886,13.528143897481042,14.013566017150879,73300,0.0,0.0
2022-05-05 00:00:00-04:00,13.86236931686851,13.96581916586604,13.806665435268535,13.926031112670898,93900,0.0,0.0
2022-05-06 00:00:00-04:00,13.973774629311368,13.973774629311368,13.711169577955754,13.798705101013184,94000,0.0,0.0
2022-05-09 00:00:00-04:00,13.814620148739266,14.25229470374805,13.814620148739266,14.069267272949219,112500,0.0,0.0
2022-05-10 00:00:00-04:00,14.101100671673235,14.244340091682846,13.774833778458872,13.926031112670898,92500,0.0,0.0
2022-05-11 00:00:00-04:00,13.949905577853096,14.19659485963821,13.84645420568007,13.870327949523926,94200,0.0,0.0
2022-05-12 00:00:00-04:00,13.894197222761676,14.101098405320158,13.886240827654962,14.085184097290039,79500,0.0,0.0
2022-05-13 00:00:00-04:00,14.204548704246653,14.26821048510568,13.926027843807194,13.949901580810547,74700,0.0,0.0
2022-05-16 00:00:00-04:00,14.077225185307853,14.180675010336927,13.886239842150388,14.069267272949219,60600,0.0,0.0
2022-05-17 00:00:00-04:00,14.148845012333435,14.315956619993115,14.14088709989965,14.220464706420898,44700,0.0,0.0
2022-05-18 00:00:00-04:00,14.093142578133603,14.228424082219322,13.9260309354602,14.005608558654785,67200,0.0,0.0
2022-05-19 00:00:00-04:00,13.965818340155042,14.02948013219351,13.79870670523538,13.830536842346191,84000,0.0,0.0
2022-05-20 00:00:00-04:00,13.918073183613265,13.957862754582875,13.655468086481578,13.806665420532227,76300,0.0,0.0
2022-05-23 00:00:00-04:00,13.862367827240087,14.021523058551956,13.774832298236882,13.902155876159668,61000,0.0,0.0
2022-05-24 00:00:00-04:00,13.822581087779083,14.085186181849371,13.743003464584499,14.005608558654785,51000,0.0,0.0
2022-05-25 00:00:00-04:00,13.918071817249386,14.109057185703309,13.878283768002781,14.053353309631348,54000,0.0,0.0
2022-05-26 00:00:00-04:00,14.15680545085084,14.236381553754727,14.045396174715028,14.13293170928955,61200,0.0,0.0
2022-05-27 00:00:00-04:00,14.212509877195417,14.506945112036123,14.16476239223455,14.498987197875977,75200,0.0,0.0
2022-05-31 00:00:00-04:00,14.46715491264448,14.578562658723726,14.292083862729434,14.443281173706055,117800,0.0,0.0
2022-06-01 00:00:00-04:00,14.435325608895647,14.443283523169622,14.260256048319047,14.315959930419922,63700,0.0,0.0
2022-06-02 00:00:00-04:00,14.32391766664523,14.403495290578867,14.24434004271159,14.395537376403809,57400,0.0,0.0
2022-06-03 00:00:00-04:00,14.28412784384332,14.3239158919721,14.101098876127395,14.300042152404785,81500,0.0,0.0
2022-06-06 00:00:00-04:00,14.443283316571895,14.57060690750035,14.371663606947521,14.498987197875977,64900,0.0,0.0
2022-06-07 00:00:00-04:00,14.379620210962559,14.562647666519238,14.379620210962559,14.538775444030762,56200,0.0,0.0
2022-06-08 00:00:00-04:00,14.435325608895647,14.435325608895647,14.260256048319047,14.315959930419922,63100,0.0,0.0
2022-06-09 00:00:00-04:00,14.331872444860684,14.371660489213008,14.180675144251975,14.220464706420898,50900,0.0,0.0
2022-06-10 00:00:00-04:00,14.172719304358848,14.180677217956354,13.933987967700947,14.140889167785645,67500,0.0,0.0
2022-06-13 00:00:00-04:00,13.926029677069186,13.997649379690886,13.774832358443737,13.814621925354004,92700,0.0,0.0
2022-06-14 00:00:00-04:00,13.846452061065435,13.894198023540975,13.67934043349266,13.814621925354004,86200,0.0,0.0
2022-06-15 00:00:00-04:00,13.806664068050603,13.973775696302138,13.55201691005772,13.583847045898438,203900,0.0,0.0
2022-06-16 00:00:00-04:00,13.43265159305669,13.536102964000825,13.170046485161802,13.345117568969727,258800,0.0,0.0
2022-06-17 00:00:00-04:00,13.488354625019323,13.60772028621609,13.32919939821248,13.575888633728027,228400,0.0,0.0
2022-06-21 00:00:00-04:00,13.750960235858603,15.032153943326849,13.687298446157179,14.761590957641602,167000,0.0,0.0
2022-06-22 00:00:00-04:00,14.642225309270756,14.80933845607327,14.554691296961625,14.658141136169434,149900,0.0,0.0
2022-06-23 00:00:00-04:00,14.74567664857884,14.81729635172004,14.419409786631945,14.761590957641602,149700,0.0,0.0
2022-06-24 00:00:00-04:00,14.737718705226202,15.27088676207476,14.737718705226202,15.11173152923584,199300,0.0,0.0
2022-06-27 00:00:00-04:00,15.278847903856835,16.074621200561523,15.254974158541536,16.074621200561523,360800,0.0,0.0
2022-06-28 00:00:00-04:00,16.122363906052367,16.122363906052367,15.708561511350101,15.851800918579102,106800,0.0,0.0
2022-06-29 00:00:00-04:00,15.819967885916567,16.10644667540825,15.724475967963786,16.08257293701172,115200,0.0,0.0
2022-06-30 00:00:00-04:00,16.074617539291655,16.19398320304636,15.923420222366758,16.09848976135254,116300,0.0,0.0
2022-07-01 00:00:00-04:00,15.995039924182933,16.09848976135254,15.835884693965484,16.09848976135254,93000,0.0,0.0
2022-07-05 00:00:00-04:00,16.01095475745547,16.10644667540825,15.636940444993177,16.08257293701172,121000,0.0,0.0
2022-07-06 00:00:00-04:00,16.08257340382767,16.0905313168575,15.804054036867141,15.971165657043457,114100,0.0,0.0
2022-07-07 00:00:00-04:00,15.93087724561893,16.15650324858394,15.93087724561893,15.946993827819824,85100,0.25,0.0
2022-07-08 00:00:00-04:00,16.00340006690652,16.09203819363846,15.810005694543406,16.051748275756836,108300,0.0,0.0
2022-07-11 00:00:00-04:00,16.00340124346162,16.20485392160404,15.914761573251129,15.987284660339355,144400,0.0,0.0
2022-07-12 00:00:00-04:00,15.890584415353102,16.325722875360256,15.890584415353102,16.30154800415039,133100,0.0,0.0
2022-07-13 00:00:00-04:00,16.204852765723814,16.269317556652684,15.963108647019165,16.124271392822266,77400,0.0,0.0
2022-07-14 00:00:00-04:00,15.979224974188945,16.164561053033868,15.906701893430181,16.116212844848633,58100,0.0,0.0
2022-07-15 00:00:00-04:00,16.31766751968841,16.462713699110676,16.140389709817875,16.333784103393555,116100,0.0,0.0
2022-07-18 00:00:00-04:00,16.446596632763523,16.785037195829585,16.446596632763523,16.688339233398438,118200,0.0,0.0
2022-07-19 00:00:00-04:00,16.857557167567755,17.139591174153747,16.817267253896194,17.067068099975586,126800,0.0,0.0
2022-07-20 00:00:00-04:00,17.1637645931056,17.252404247978788,16.994545110487735,17.212114334106445,112800,0.0,0.0
2022-07-21 00:00:00-04:00,17.212117920092098,17.308814348316204,16.897850685958723,17.276582717895508,144300,0.0,0.0
2022-07-22 00:00:00-04:00,17.30881065592833,17.30881065592833,16.905905371365964,17.067068099975586,93400,0.0,0.0
2022-07-25 00:00:00-04:00,17.0831851241761,17.26852119102038,17.010662048113254,17.16376495361328,91200,0.0,0.0
2022-07-26 00:00:00-04:00,17.17182646086371,17.324930932007558,17.115419954905978,17.276582717895508,80300,0.0,0.0
2022-07-27 00:00:00-04:00,17.32493115375372,17.542500425485702,17.17182668065025,17.51026725769043,137700,0.0,0.0
2022-07-28 00:00:00-04:00,17.478033139414816,17.63113605376692,17.397451768356866,17.623079299926758,186100,0.0,0.0
2022-07-29 00:00:00-04:00,17.59084752844908,17.872881580984604,17.52638273389484,17.606964111328125,119100,0.0,0.0
2022-08-01 00:00:00-04:00,17.663366606667942,17.921225726377294,17.421624066180826,17.897050857543945,144600,0.0,0.0
2022-08-02 00:00:00-04:00,17.945402378261736,17.945402378261736,17.43774084105143,17.453857421875,141900,0.0,0.0
2022-08-03 00:00:00-04:00,17.52638171058131,17.639194710223922,17.300754174334223,17.574729919433594,145900,0.0,0.0
2022-08-04 00:00:00-04:00,17.663368843756082,17.6794854250195,17.34104490329666,17.397451400756836,127200,0.0,0.0
2022-08-05 00:00:00-04:00,17.308812143050094,17.324928724688082,17.067069566327543,17.195999145507812,141400,0.0,0.0
2022-08-08 00:00:00-04:00,17.308811740769826,17.469974479480427,17.26046353394136,17.397451400756836,150800,0.0,0.0
2022-08-09 00:00:00-04:00,17.397454021656646,17.405512313502324,17.212117920092098,17.276582717895508,128200,0.0,0.0
2022-08-10 00:00:00-04:00,17.453859781132685,17.46997636413475,17.30075531653694,17.32493019104004,126000,0.0,0.0
2022-08-11 00:00:00-04:00,17.389393110125127,17.437741316953595,17.284638405836482,17.397451400756836,172800,0.0,0.0
2022-08-12 00:00:00-04:00,17.34910374262159,17.623079484917472,17.212115871473653,17.48609161376953,253100,0.0,0.0
2022-08-15 00:00:00-04:00,17.39745390168463,17.993753661494605,17.39745390168463,17.929288864135742,173700,0.0,0.0
2022-08-16 00:00:00-04:00,17.969576725744275,18.154914341742067,17.864822018407985,18.138797760009766,93500,0.0,0.0
2022-08-17 00:00:00-04:00,18.001810261327908,18.11462326186233,17.82453246949355,17.864822387695312,64600,0.0,0.0
2022-08-18 00:00:00-04:00,17.864822018407985,18.267727339944507,17.864822018407985,18.138797760009766,95700,0.0,0.0
2022-08-19 00:00:00-04:00,18.13074023909723,18.195205031802207,17.953462443399,18.162973403930664,111700,0.0,0.0
2022-08-22 00:00:00-04:00,18.090447733113102,18.090447733113102,17.711715785287726,17.856761932373047,81000,0.0,0.0
2022-08-23 00:00:00-04:00,17.848704776937367,17.92122785509023,17.752008364041394,17.83258819580078,78800,0.0,0.0
2022-08-24 00:00:00-04:00,17.824534003157122,17.824534003157122,17.55861652404451,17.566673278808594,104900,0.0,0.0
2022-08-25 00:00:00-04:00,17.566670789826258,17.719775237004733,17.558614036203718,17.679485321044922,79000,0.0,0.0
2022-08-26 00:00:00-04:00,17.743949687690026,17.768123021907563,17.357160970592034,17.38133430480957,88000,0.0,0.0
2022-08-29 00:00:00-04:00,17.32492585936802,17.421623796241537,17.14764810155507,17.308809280395508,66300,0.0,0.0
2022-08-30 00:00:00-04:00,17.204059373074614,17.292697508138353,17.115419701048882,17.268524169921875,80000,0.0,0.0
2022-08-31 00:00:00-04:00,17.147650385292447,17.268521669760897,17.05901072610009,17.107358932495117,118100,0.0,0.0
2022-09-01 00:00:00-04:00,17.002605438232422,17.075128521463096,16.873675854036083,17.002605438232422,85300,0.0,0.0
2022-09-02 00:00:00-04:00,17.115413809624012,17.115413809624012,16.57552074550809,16.623868942260742,66600,0.0,0.0
2022-09-06 00:00:00-04:00,16.67222065654984,16.67222065654984,16.438534860055316,16.543291091918945,92400,0.0,0.0
2022-09-07 00:00:00-04:00,16.62387196041986,16.889789396280477,16.599698626135456,16.801151275634766,111200,0.0,0.0
2022-09-08 00:00:00-04:00,16.81726825588318,16.841441590741713,16.551350813706904,16.599699020385742,96300,0.0,0.0
2022-09-09 00:00:00-04:00,16.728628817224024,16.84144181328596,16.656105737766552,16.760860443115234,56100,0.0,0.0
2022-09-12 00:00:00-04:00,16.881732979516165,17.026777599000575,16.768918448412595,16.954256057739258,220500,0.0,0.0
2022-09-13 00:00:00-04:00,16.825322931750016,16.841439510973302,16.3418378507442,16.38212776184082,89100,0.0,0.0
2022-09-14 00:00:00-04:00,16.430475296220294,16.49494007353751,16.220964385698963,16.349895477294922,87200,0.0,0.0
2022-09-15 00:00:00-04:00,16.229024959663725,16.357954532448524,16.08397880604039,16.14844512939453,71500,0.0,0.0
2022-09-16 00:00:00-04:00,16.059805439898685,16.374071080818247,15.96310749202096,16.30154800415039,139700,0.0,0.0
2022-09-19 00:00:00-04:00,16.535235624054206,17.21211672236954,16.366014580994417,17.155710220336914,166400,0.0,0.0
2022-09-20 00:00:00-04:00,17.042893578859754,17.042893578859754,16.575523500667956,16.793092727661133,108900,0.0,0.0
2022-09-21 00:00:00-04:00,16.970372514725447,17.37327785530177,16.736688216411366,17.236289978027344,139900,0.0,0.0
2022-09-22 00:00:00-04:00,17.11541691702593,17.11541691702593,16.70445332761193,16.801151275634766,125000,0.0,0.0
2022-09-23 00:00:00-04:00,16.648048400878906,16.696396610966662,16.454654023565997,16.648048400878906,120800,0.0,0.0
2022-09-26 00:00:00-04:00,16.486888229442556,16.905910214292735,16.478831473969628,16.825328826904297,164500,0.0,0.0
2022-09-27 00:00:00-04:00,16.81726480319428,17.03483245706195,16.57552074550809,16.623868942260742,93000,0.0,0.0
2022-09-28 00:00:00-04:00,16.8495035631816,16.962316582403908,16.503004676184943,16.809213638305664,92700,0.0,0.0
2022-09-29 00:00:00-04:00,16.656106850564516,16.67222343306777,16.366014513353495,16.43853759765625,83400,0.0,0.0
2022-09-30 00:00:00-04:00,16.285433039120477,16.639990167234245,16.212911492219053,16.22096824645996,118500,0.0,0.0
2022-10-03 00:00:00-04:00,16.293493065915392,16.503004048619765,16.19679663510541,16.43048095703125,117000,0.0,0.0
2022-10-04 00:00:00-04:00,16.478825915378522,17.026775783470324,16.478825915378522,16.897846221923828,165000,0.0,0.0
2022-10-05 00:00:00-04:00,16.5916427256844,16.849501908273293,16.583584434108253,16.817270278930664,115900,0.0,0.0
2022-10-06 00:00:00-04:00,16.743867459670618,16.817269825763184,16.51550437009416,16.613374710083008,87900,0.25,0.0
2022-10-07 00:00:00-04:00,16.580749817570958,16.597061799256196,16.172959609017223,16.205583572387695,124500,0.0,0.0
2022-10-10 00:00:00-04:00,16.319763988303887,16.55628149535957,16.319763988303887,16.507347106933594,92300,0.0,0.0
2022-10-11 00:00:00-04:00,16.48287639882257,16.662305052593553,16.425786029203042,16.548124313354492,165300,0.0,0.0
2022-10-12 00:00:00-04:00,16.62968259082517,16.81726725078202,16.466567456614225,16.70308494567871,64800,0.0,0.0
2022-10-13 00:00:00-04:00,16.425789659531578,17.298460486521726,16.4176336684125,17.216903686523438,109900,0.0,0.0
2022-10-14 00:00:00-04:00,17.28215041153639,17.314772821080254,16.809113806178257,16.898826599121094,111000,0.0,0.0
2022-10-17 00:00:00-04:00,17.127189339809824,17.314772468759884,17.078254948691605,17.216903686523438,129600,0.0,0.0
2022-10-18 00:00:00-04:00,17.34739769537882,17.50235687112691,17.184280972321886,17.306617736816406,105000,0.0,0.0
2022-10-19 00:00:00-04:00,17.322928079254904,17.33924006113465,16.988540228701197,17.159812927246094,74300,0.0,0.0
2022-10-20 00:00:00-04:00,17.216904023573115,17.45342154827162,16.91513856864465,17.200592041015625,71500,0.0,0.0
2022-10-21 00:00:00-04:00,17.331083971509972,17.68993979283994,17.233213636385,17.6002254486084,100400,0.0,0.0
2022-10-24 00:00:00-04:00,17.7225603985329,17.779650773384947,17.47788691899668,17.518665313720703,62900,0.0,0.0
2022-10-25 00:00:00-04:00,17.518663961614678,17.820429348308462,17.47788557003797,17.795961380004883,82800,0.0,0.0
2022-10-26 00:00:00-04:00,17.901990974700908,17.92645739190174,17.632849496318258,17.74703025817871,62800,0.0,0.0
2022-10-27 00:00:00-04:00,17.89383656100872,18.29347081834201,17.844900611101203,18.1221981048584,101600,0.0,0.0
2022-10-28 00:00:00-04:00,18.211909791959346,18.611543990802804,18.105885027203378,18.595232009887695,101100,0.0,0.0
2022-10-31 00:00:00-04:00,18.47289653471279,18.57892286235697,18.334247798590862,18.399494171142578,96000,0.0,0.0
2022-11-01 00:00:00-04:00,18.481053631020796,18.660480777369894,18.342404886606758,18.5136775970459,71000,0.0,0.0
2022-11-02 00:00:00-04:00,18.58708015921602,18.66863696393829,18.08957556130921,18.20375633239746,77000,0.0,0.0
2022-11-03 00:00:00-04:00,18.0406401262741,18.334248028642804,17.983548188428276,18.179288864135742,74900,0.0,0.0
2022-11-04 00:00:00-04:00,18.36687125943528,18.45658404698823,18.114040211577937,18.423961639404297,89800,0.0,0.0
2022-11-07 00:00:00-05:00,18.61970040677127,18.88068588499277,18.48920766766052,18.725725173950195,94100,0.0,0.0
2022-11-08 00:00:00-05:00,18.660479279867086,18.962244718997326,18.58707847339366,18.644168853759766,52800,0.0,0.0
2022-11-09 00:00:00-05:00,18.529987085779112,18.636013414393343,18.326091975240008,18.391338348388672,53900,0.0,0.0
2022-11-10 00:00:00-05:00,18.92146686798361,19.117205987302526,18.603389437943658,18.994869232177734,156000,0.0,0.0
2022-11-11 00:00:00-05:00,18.962247864322222,18.962247864322222,18.097732913386796,18.154823303222656,85300,0.0,0.0
2022-11-14 00:00:00-05:00,18.154820580984783,18.46474046030677,18.081418217746062,18.252689361572266,83600,0.0,0.0
2022-11-15 00:00:00-05:00,18.40765098221566,18.56261170727802,18.18744388169488,18.301626205444336,55100,0.0,0.0
2022-11-16 00:00:00-05:00,18.358716758750287,18.48105351941298,18.17928961348476,18.29347038269043,71900,0.0,0.0
2022-11-17 00:00:00-05:00,18.146664671954206,18.399494171142578,18.146664671954206,18.399494171142578,45900,0.0,0.0
2022-11-18 00:00:00-05:00,18.69310478043005,18.733883182445897,18.456585693068433,18.587080001831055,85300,0.0,0.0
2022-11-21 00:00:00-05:00,18.611545860902705,18.709416200631317,18.44843070215006,18.521831512451172,53500,0.0,0.0
2022-11-22 00:00:00-05:00,18.603389611486534,18.750194341244256,18.46474087289271,18.684947967529297,163700,0.0,0.0
2022-11-23 00:00:00-05:00,18.758352044092085,18.766508036000214,18.59523531712229,18.61970329284668,51400,0.0,0.0
2022-11-25 00:00:00-05:00,18.644168853759766,18.75834961449198,18.619700881204494,18.644168853759766,82200,0.0,0.0
2022-11-28 00:00:00-05:00,18.546300888061523,18.79097597807811,18.39949614517085,18.546300888061523,92700,0.0,0.0
2022-11-29 00:00:00-05:00,18.587080339664592,18.668637145178643,18.375029223016096,18.570768356323242,63500,0.0,0.0
2022-11-30 00:00:00-05:00,18.66047893613705,18.945932388305664,18.334247086056994,18.945932388305664,163600,0.0,0.0
2022-12-01 00:00:00-05:00,19.003022385360467,19.0356463475103,18.790972853771088,18.88884162902832,71400,0.0,0.0
2022-12-02 00:00:00-05:00,18.84806517307066,19.011180333830403,18.77466280627007,18.96224594116211,60500,0.0,0.0
