Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,35.3552264533338,35.36432302864022,33.73576533804152,33.917724609375,5515800,0.0,0.0
2022-02-24 00:00:00-05:00,33.35364538169854,34.818440516600184,33.17168262799104,34.782047271728516,5911100,0.0,0.0
2022-02-25 00:00:00-05:00,34.8457316182527,35.691855422027885,34.52729942141285,35.6645622253418,4572500,0.0,0.0
2022-02-28 00:00:00-05:00,35.94659862897497,35.94659862897497,34.79114275633898,35.37342071533203,6973500,0.0,0.0
2022-03-01 00:00:00-05:00,35.38252052504742,35.77373921526186,34.77294931557186,35.136871337890625,4277300,0.0,0.0
2022-03-02 00:00:00-05:00,35.382517567888144,36.09216840215247,35.264241271960614,35.92840576171875,4062300,0.0,0.0
2022-03-03 00:00:00-05:00,36.26657922864967,36.37625540649951,35.6633550206613,35.80044937133789,3412500,0.18,0.0
2022-03-04 00:00:00-05:00,35.32518703108782,35.98324762681705,35.25206725014955,35.91926956176758,3546900,0.0,0.0
2022-03-07 00:00:00-05:00,36.193458070631195,36.403675676086934,35.160667419433594,35.160667419433594,5827700,0.0,0.0
2022-03-08 00:00:00-05:00,35.160669374986576,35.9375478353317,34.904753640149835,35.20636749267578,5764100,0.0,0.0
2022-03-09 00:00:00-05:00,36.03808504562178,36.37625529342424,35.49883890026729,35.63593673706055,5246400,0.0,0.0
2022-03-10 00:00:00-05:00,35.16980723144352,36.750985795236225,35.151527287252854,36.650447845458984,9253700,0.0,0.0
2022-03-11 00:00:00-05:00,36.8515265503284,37.0160425740253,36.0837862685906,36.21174240112305,4381200,0.0,0.0
2022-03-14 00:00:00-04:00,36.29400057103692,36.732708807291566,35.160671832348186,35.43486404418945,4369900,0.0,0.0
2022-03-15 00:00:00-04:00,35.8095844566382,36.18431452424295,35.498832438145804,36.07463836669922,6602400,0.0,0.0
2022-03-16 00:00:00-04:00,36.559055680299814,36.61389551897583,35.0418550090291,35.89185333251953,5060400,0.0,0.0
2022-03-17 00:00:00-04:00,35.6542140879519,36.147762128923596,35.57195608112328,36.111202239990234,5132600,0.0,0.0
2022-03-18 00:00:00-04:00,35.919269408715934,36.568191772334345,35.5628191945183,36.5499153137207,8330000,0.0,0.0
2022-03-21 00:00:00-04:00,36.55904755406255,36.76926165911332,35.654209593020816,35.8187255859375,3455800,0.0,0.0
2022-03-22 00:00:00-04:00,36.001521239702434,36.17517894561446,34.69453502093402,34.91389083862305,5786500,0.0,0.0
2022-03-23 00:00:00-04:00,34.73110055061628,35.288626669933585,34.447766633074195,34.86819839477539,5788200,0.0,0.0
2022-03-24 00:00:00-04:00,34.82250026923999,34.96873635723802,34.52088986310676,34.795082092285156,4752700,0.0,0.0
2022-03-25 00:00:00-04:00,34.776793766992355,35.288621694946826,34.246689383166746,35.27947998046875,4203700,0.0,0.0
2022-03-28 00:00:00-04:00,35.23378956660227,35.389167367798414,35.01443718279313,35.22465133666992,2865200,0.0,0.0
2022-03-29 00:00:00-04:00,35.59023700113488,35.8461527441403,35.11496889160255,35.66335678100586,4868000,0.0,0.0
2022-03-30 00:00:00-04:00,35.7364758899201,35.95583176027252,35.005295466317506,35.22465133666992,3171800,0.0,0.0
2022-03-31 00:00:00-04:00,35.2155121362015,35.49884609595326,34.56658968180024,34.63970947265625,4621400,0.0,0.0
2022-04-01 00:00:00-04:00,34.64883645313677,34.84991232616011,34.091310431784706,34.74937438964844,4698800,0.0,0.0
2022-04-04 00:00:00-04:00,34.95045944728417,35.471425721983266,34.69454368167275,35.44400405883789,3722900,0.0,0.0
2022-04-05 00:00:00-04:00,35.316047782482535,35.48056381454418,34.48432939219013,34.5940055847168,2985100,0.0,0.0
2022-04-06 00:00:00-04:00,34.42948137853069,34.63055725587694,33.95421682823632,34.26496887207031,3245900,0.0,0.0
2022-04-07 00:00:00-04:00,34.28325572204847,34.76766562011075,33.908525510270216,34.63970947265625,3800800,0.0,0.0
2022-04-08 00:00:00-04:00,34.676263651306414,35.507982042811484,34.456911265933265,35.35260772705078,2716200,0.0,0.0
2022-04-11 00:00:00-04:00,35.30690657049236,36.10206500060271,35.20636861644127,35.66335678100586,3780100,0.0,0.0
2022-04-12 00:00:00-04:00,35.8735685007026,36.34883657820532,35.754750609691236,36.1751823425293,3150600,0.0,0.0
2022-04-13 00:00:00-04:00,36.33056148037674,37.04346194844878,36.220885289875625,36.613895416259766,3740600,0.0,0.0
2022-04-14 00:00:00-04:00,36.71443339180514,36.942927510957155,36.1751906176882,36.4676628112793,3334200,0.0,0.0
2022-04-18 00:00:00-04:00,36.05636481849982,36.796683371349815,35.96496509889052,36.394535064697266,3581300,0.0,0.0
2022-04-19 00:00:00-04:00,36.540776593915936,38.085395477599484,36.40368222381479,37.86604309082031,6888200,0.0,0.0
2022-04-20 00:00:00-04:00,38.03054938166962,38.880547507412416,38.021407667412106,38.50581741333008,4632600,0.0,0.0
2022-04-21 00:00:00-04:00,38.82571045498311,38.962808286299925,38.01227215507811,38.140228271484375,4517800,0.0,0.0
2022-04-22 00:00:00-04:00,38.05797559643665,38.48754560724365,37.747223490297294,37.948299407958984,3652700,0.0,0.0
2022-04-25 00:00:00-04:00,37.75635772240091,38.14936776363163,36.906359585463996,38.03968811035156,3581200,0.0,0.0
2022-04-26 00:00:00-04:00,38.039688230937344,38.35044027646434,37.335926142933786,37.35420608520508,3540900,0.0,0.0
2022-04-27 00:00:00-04:00,37.41818617176695,37.9391523518896,37.235393712212996,37.345069885253906,3395800,0.0,0.0
2022-04-28 00:00:00-04:00,37.792914999603795,38.54237521507606,37.217112495927516,38.29560470581055,3301900,0.0,0.0
2022-04-29 00:00:00-04:00,37.80205890253851,39.173023300919496,37.66496106808331,37.674102783203125,5118100,0.0,0.0
2022-05-02 00:00:00-04:00,37.89346203117524,38.2224941045181,35.73647709396622,36.60475540161133,5558900,0.0,0.0
2022-05-03 00:00:00-04:00,36.714422685188275,37.90259454752033,36.62302645879775,37.62839889526367,4632800,0.0,0.0
2022-05-04 00:00:00-04:00,37.74722133216089,38.68861931294603,37.32679306158118,38.58808135986328,4523600,0.0,0.0
2022-05-05 00:00:00-04:00,38.63378177233333,38.76173790692912,36.88808703632685,37.153141021728516,4239400,0.0,0.0
2022-05-06 00:00:00-04:00,36.842385687122864,36.97948003937464,36.00152568316523,36.687007904052734,3757700,0.0,0.0
2022-05-09 00:00:00-04:00,36.22087571099271,36.86979793911481,35.645069761687445,35.84614562988281,4098000,0.0,0.0
2022-05-10 00:00:00-04:00,36.32141631382332,36.40367431262516,34.913892106121885,35.38916015625,4482800,0.0,0.0
2022-05-11 00:00:00-04:00,35.34346213710667,35.67249416565002,34.51174383675228,34.53916549682617,4575900,0.0,0.0
2022-05-12 00:00:00-04:00,34.4843210036845,35.01442886394102,34.30152506957733,34.93217086791992,4802600,0.0,0.0
2022-05-13 00:00:00-04:00,35.08754801770713,35.617655921354995,34.849915724496434,35.38002014160156,3491600,0.0,0.0
2022-05-16 00:00:00-04:00,35.288628560722024,35.42572292568373,34.35637223550098,34.8956184387207,4031000,0.0,0.0
2022-05-17 00:00:00-04:00,35.562815909118434,36.001524092720416,35.233783899781265,35.99238586425781,3098600,0.0,0.0
2022-05-18 00:00:00-04:00,35.69078399159017,35.773042021500096,34.53003334132522,34.657989501953125,3934900,0.0,0.0
2022-05-19 00:00:00-04:00,34.365509792944536,35.37088588237887,34.2832517809594,34.603145599365234,3988400,0.0,0.0
2022-05-20 00:00:00-04:00,35.30690537533915,35.30690537533915,33.68002519371052,34.39292907714844,5940500,0.0,0.0
2022-05-23 00:00:00-04:00,34.7310967678847,35.15152499725202,34.40206476697371,34.94131088256836,5436100,0.0,0.0
2022-05-24 00:00:00-04:00,34.749382793995835,34.92303705307925,33.542934237153744,34.3198127746582,5765900,0.0,0.0
2022-05-25 00:00:00-04:00,34.04561167116935,35.34345613381857,34.04561167116935,35.1789436340332,5112300,0.0,0.0
2022-05-26 00:00:00-04:00,35.40744039385452,35.89184667608761,35.380018736330456,35.590232849121094,3980900,0.0,0.0
2022-05-27 00:00:00-04:00,35.87356635611022,36.87893879567717,35.86442812806,36.86980056762695,3788400,0.0,0.0
2022-05-31 00:00:00-04:00,36.40367615071609,36.65044667303895,35.99238613594008,36.12034225463867,13253100,0.0,0.0
2022-06-01 00:00:00-04:00,36.18432022558262,36.18432022558262,35.15152607690012,35.38002014160156,4480100,0.0,0.0
2022-06-02 00:00:00-04:00,35.251462467526046,35.85750467173339,35.14127393116937,35.55448532104492,5707100,0.18,0.0
2022-06-03 00:00:00-04:00,35.26064716748983,35.48102424194452,34.8841664543685,35.20555114746094,3596900,0.0,0.0
2022-06-06 00:00:00-04:00,35.49021154942253,36.087069385534924,35.30656163722228,35.756500244140625,4305600,0.0,0.0
2022-06-07 00:00:00-04:00,35.61876714636199,35.90342119624296,35.1137324906991,35.88505935668945,3090600,0.0,0.0
2022-06-08 00:00:00-04:00,35.86669680750668,35.99525071137802,35.049454770495274,35.23310470581055,3939200,0.0,0.0
2022-06-09 00:00:00-04:00,35.077002421111594,35.3432946361093,34.718886995412376,34.74643325805664,4963800,0.0,0.0
2022-06-10 00:00:00-04:00,34.19548359417639,34.33321839655803,32.882391495053824,32.9007568359375,6654400,0.0,0.0
2022-06-13 00:00:00-04:00,32.01006336103295,32.3039018672719,31.23873640644789,31.468297958374023,6324500,0.0,0.0
2022-06-14 00:00:00-04:00,31.55093127348874,31.835585275013816,31.201996833122514,31.60602378845215,4718200,0.0,0.0
2022-06-15 00:00:00-04:00,31.835596095327766,32.15698438744606,31.137730480234367,31.688676834106445,6357400,0.0,0.0
2022-06-16 00:00:00-04:00,30.972440634905418,31.44992902882139,29.916459718117984,30.090925216674805,5592900,0.0,0.0
2022-06-17 00:00:00-04:00,30.384767174169514,30.8255249338342,29.99910194519335,30.292943954467773,10721600,0.0,0.0
2022-06-21 00:00:00-04:00,30.669420965944273,31.036717302147693,30.430675019722727,30.706148147583008,4117100,0.0,0.0
2022-06-22 00:00:00-04:00,30.25621088408802,31.064268464622714,30.25621088408802,30.540864944458008,3753500,0.0,0.0
2022-06-23 00:00:00-04:00,30.320489703091887,30.660239813595876,30.04501654584997,30.568416595458984,3637200,0.0,0.0
2022-06-24 00:00:00-04:00,30.88061311855186,31.56011317843403,30.44903638941696,31.523386001586914,5556100,0.0,0.0
2022-06-27 00:00:00-04:00,31.560119614970933,31.560119614970933,30.9999888955591,31.119361877441406,3881800,0.0,0.0
2022-06-28 00:00:00-04:00,31.376465235424458,31.46829194033262,30.577592168291915,30.660234451293945,3552700,0.0,0.0
2022-06-29 00:00:00-04:00,30.504132671152945,30.779605765441588,29.90727138116885,30.338848114013672,3380000,0.0,0.0
2022-06-30 00:00:00-04:00,29.95318472114111,30.898980520386356,29.842996177585682,30.412307739257812,4702600,0.0,0.0
2022-07-01 00:00:00-04:00,30.35721499846479,31.312188207061965,30.311299894722005,31.20199966430664,4273800,0.0,0.0
2022-07-05 00:00:00-04:00,30.86224742099612,31.40401268005371,30.45821695488718,31.40401268005371,3947200,0.0,0.0
2022-07-06 00:00:00-04:00,31.431559057794484,31.808039764483343,30.2194746605118,31.156085968017578,3672600,0.0,0.0
2022-07-07 00:00:00-04:00,31.35810201266756,31.817225008444062,31.330552250996245,31.661121368408203,3176800,0.0,0.0
2022-07-08 00:00:00-04:00,31.70703513048764,32.2488004425766,31.697854211191192,32.14779281616211,3459400,0.0,0.0
2022-07-11 00:00:00-04:00,31.94578187518832,32.35899331060728,31.707035933465896,31.84477424621582,3094500,0.0,0.0
2022-07-12 00:00:00-04:00,31.587665765974734,32.2120733650411,31.578481343818353,31.78049659729004,4907900,0.0,0.0
2022-07-13 00:00:00-04:00,31.550937170525813,32.31307962688726,31.385652589082426,31.973329544067383,3846100,0.0,0.0
2022-07-14 00:00:00-04:00,31.376470542516223,31.918235933202673,31.30301266899548,31.550939559936523,5043400,0.0,0.0
2022-07-15 00:00:00-04:00,32.05597271082356,32.248803560166934,31.743768882101943,31.936599731445312,15032300,0.0,0.0
2022-07-18 00:00:00-04:00,32.09270001516551,32.212072981963765,31.358103878773722,31.514204025268555,3920300,0.0,0.0
2022-07-19 00:00:00-04:00,33.16704543341911,33.35069533893657,31.853953337790596,32.28553009033203,6325900,0.0,0.0
2022-07-20 00:00:00-04:00,32.010060434616726,32.689560604611444,31.734587298055864,32.313079833984375,3673700,0.0,0.0
2022-07-21 00:00:00-04:00,32.092697951577044,32.60691346257145,31.991690332537296,32.59773254394531,3492600,0.0,0.0
2022-07-22 00:00:00-04:00,32.827298946054206,33.047679557147475,32.40490656952567,32.60691833496094,3389200,0.0,0.0
2022-07-25 00:00:00-04:00,32.643646924671785,32.836477757727984,32.395720066672055,32.561004638671875,4514800,0.0,0.0
2022-07-26 00:00:00-04:00,32.64364476284134,32.79056398346357,31.982510021456577,32.22125244140625,3580900,0.0,0.0
2022-07-27 00:00:00-04:00,32.221255977768415,33.020129108653165,32.221255977768415,32.83647918701172,3265300,0.0,0.0
2022-07-28 00:00:00-04:00,33.05686017786328,33.442521865246164,33.01094857262688,33.396610260009766,3787100,0.0,0.0
2022-07-29 00:00:00-04:00,33.800638673620796,34.158754075974585,32.707923622219454,33.3506965637207,3457500,0.0,0.0
2022-08-01 00:00:00-04:00,33.23132432968521,34.12202414699845,33.075224177653006,33.88328170776367,3383400,0.0,0.0
2022-08-02 00:00:00-04:00,33.83736544737149,33.874096129948825,32.91911939992227,32.93748474121094,3388700,0.0,0.0
2022-08-03 00:00:00-04:00,33.06603998817216,33.185412960045724,32.43245145037709,32.625282287597656,3168900,0.0,0.0
2022-08-04 00:00:00-04:00,32.717110370249216,32.80893358149251,32.23962196555593,32.313079833984375,2488300,0.0,0.0
2022-08-05 00:00:00-04:00,32.000871531319746,32.294709969554845,31.853952312202196,32.24879837036133,2794200,0.0,0.0
2022-08-08 00:00:00-04:00,32.47836375271537,33.00176375233339,32.469182832911066,32.68955993652344,2458600,0.0,0.0
2022-08-09 00:00:00-04:00,32.652826764982855,32.76301529657721,32.21206913577517,32.34980392456055,2829500,0.0,0.0
2022-08-10 00:00:00-04:00,32.90993710457014,33.26805248764789,32.68037560230691,33.13031768798828,2560000,0.0,0.0
2022-08-11 00:00:00-04:00,33.32315203818859,33.78227509133696,33.24969066832601,33.45170593261719,2393300,0.0,0.0
2022-08-12 00:00:00-04:00,33.626169065157505,33.89246125792112,33.52516144012091,33.87409591674805,1697300,0.0,0.0
2022-08-15 00:00:00-04:00,33.727180133356086,33.96592609014867,33.48843767939453,33.929195404052734,2438800,0.0,0.0
2022-08-16 00:00:00-04:00,33.819008238133414,34.31485850947774,33.819008238133414,34.0577507019043,3939700,0.0,0.0
2022-08-17 00:00:00-04:00,33.662889602418744,33.8924510436526,33.47005883246142,33.58943176269531,2744700,0.0,0.0
2022-08-18 00:00:00-04:00,33.55271150941034,33.92919224981653,33.48843456613348,33.69963073730469,1636800,0.0,0.0
2022-08-19 00:00:00-04:00,33.470070554837356,33.58944352687979,33.038493773259134,33.240509033203125,2174400,0.0,0.0
2022-08-22 00:00:00-04:00,32.82729400769783,32.88239002789055,32.38653635464742,32.45081329345703,2704900,0.0,0.0
2022-08-23 00:00:00-04:00,32.51509512365681,32.97421818583939,32.40490656952567,32.60691833496094,1926100,0.0,0.0
2022-08-24 00:00:00-04:00,32.65283586936126,33.23132844865166,32.56100914840396,33.066043853759766,3408700,0.0,0.0
2022-08-25 00:00:00-04:00,33.19460159386744,33.65372469473514,33.010951652954105,33.62617492675781,1920300,0.0,0.0
2022-08-26 00:00:00-04:00,33.672075757640606,33.672075757640606,32.46917586023486,32.48754119873047,2757400,0.0,0.0
2022-08-29 00:00:00-04:00,32.276349975401565,32.53345774783274,31.94578083780109,31.982511520385742,2687700,0.0,0.0
2022-08-30 00:00:00-04:00,31.954962530086096,32.010058555295956,31.14690500782871,31.211185455322266,2973100,0.0,0.0
2022-08-31 00:00:00-04:00,31.266282852940396,31.688675270252453,31.12854802268541,31.367290496826172,5469500,0.0,0.0
2022-09-01 00:00:00-04:00,31.05343055047647,31.43190564020063,30.979583556118452,31.42267608642578,2475300,0.18,0.0
2022-09-02 00:00:00-04:00,31.847303700481717,31.88422895570191,31.136508383730714,31.265743255615234,3314700,0.0,0.0
2022-09-06 00:00:00-04:00,31.404211710637018,31.49652132879644,30.914964395896906,30.979581832885742,2706400,0.0,0.0
2022-09-07 00:00:00-04:00,30.979583722117475,31.385750996728973,30.767268770294212,31.284208297729492,2682000,0.0,0.0
2022-09-08 00:00:00-04:00,31.053420373408635,31.441128411231368,30.711870653492014,31.321123123168945,2444000,0.0,0.0
2022-09-09 00:00:00-04:00,31.551909227022,32.05038961663883,31.441136980902552,31.95807647705078,3436500,0.0,0.0
2022-09-12 00:00:00-04:00,32.17039017849313,32.49348087254333,31.810377751414222,31.902690887451172,3352900,0.0,0.0
2022-09-13 00:00:00-04:00,31.136509150720396,31.358057166112815,29.77953591973415,29.871849060058594,4328200,0.0,0.0
2022-09-14 00:00:00-04:00,29.687225492946624,29.81646036449786,28.95796931115927,29.24413299560547,7028900,0.0,0.0
2022-09-15 00:00:00-04:00,29.244132328193697,29.62260738112165,28.91181208242553,28.921043395996094,3937400,0.0,0.0
2022-09-16 00:00:00-04:00,28.856428976807162,28.856428976807162,28.24717630303543,28.36717987060547,8698900,0.0,0.0
2022-09-19 00:00:00-04:00,28.13639874852196,29.345674390043932,28.081012628974484,29.27182388305664,5589400,0.0,0.0
2022-09-20 00:00:00-04:00,28.404104700425744,28.496416083691646,27.222522868147205,27.527149200439453,6651600,0.0,0.0
2022-09-21 00:00:00-04:00,27.739463581573446,28.625650377813308,27.656383514404297,27.656383514404297,5310100,0.0,0.0
2022-09-22 00:00:00-04:00,27.50868453520496,27.53637847634253,27.130209476456788,27.148672103881836,3691800,0.0,0.0
2022-09-23 00:00:00-04:00,26.751735940400707,26.834816007849223,26.34556867808924,26.760967254638672,4610300,0.0,0.0
2022-09-26 00:00:00-04:00,26.428645598268815,26.511725661358547,25.616309355571847,26.031709671020508,4459600,0.0,0.0
2022-09-27 00:00:00-04:00,26.188636774186122,26.299409010613925,25.45014756833133,25.671693801879883,4542500,0.0,0.0
2022-09-28 00:00:00-04:00,25.930164827111476,26.160942369708984,25.644001167284582,26.022476196289062,5882500,0.0,0.0
2022-09-29 00:00:00-04:00,25.76400762270645,25.76400762270645,25.265528989993015,25.616310119628906,6553300,0.0,0.0
2022-09-30 00:00:00-04:00,25.93939904978546,26.604037813171015,25.80093286083344,26.364028930664062,7755300,0.0,0.0
2022-10-03 00:00:00-04:00,26.742502247792494,27.324062668210484,26.613267381340943,27.11174774169922,6056800,0.0,0.0
2022-10-04 00:00:00-04:00,27.314832082953725,27.730232394326052,27.240983334342314,27.591764450073242,4242800,0.0,0.0
2022-10-05 00:00:00-04:00,27.05636248166364,27.711771712202154,27.00097635649057,27.51791763305664,4560000,0.0,0.0
2022-10-06 00:00:00-04:00,27.416376936738676,27.60099794249422,26.8348164549104,26.927127838134766,4245000,0.0,0.0
2022-10-07 00:00:00-04:00,26.74250448690906,26.770198429478743,26.308643284142903,26.456340789794922,3935300,0.0,0.0
2022-10-10 00:00:00-04:00,26.576345417199846,26.871740420763746,26.45634009656882,26.65019416809082,3720500,0.0,0.0
2022-10-11 00:00:00-04:00,26.52095609078991,27.46252893394876,26.34556641739811,27.194826126098633,6531700,0.0,0.0
2022-10-12 00:00:00-04:00,27.17636553681569,27.360986525534532,26.954819293937263,27.13020896911621,3265700,0.0,0.0
2022-10-13 00:00:00-04:00,26.53942280108619,27.702542063825682,26.49326798744857,27.50868797302246,4317600,0.0,0.0
2022-10-14 00:00:00-04:00,27.831775319721633,27.93331801660629,26.74250487904571,26.770198822021484,4347000,0.0,0.0
2022-10-17 00:00:00-04:00,27.287137051644557,27.77638609207923,27.27790573835036,27.471759796142578,5045900,0.0,0.0
2022-10-18 00:00:00-04:00,27.970242497686257,28.29333146766937,27.250217561905124,27.55484390258789,4549000,0.0,0.0
2022-10-19 00:00:00-04:00,27.19482985124451,27.268680368927214,26.511728408918767,26.816354751586914,4219900,0.0,0.0
2022-10-20 00:00:00-04:00,26.890199086297233,27.213288005251847,26.63172935968791,26.71480941772461,3969000,0.0,0.0
2022-10-21 00:00:00-04:00,26.714812354309206,27.70254008543891,26.585575716105446,27.656383514404297,5677600,0.0,0.0
2022-10-24 00:00:00-04:00,27.82254221534411,28.15486246689979,27.62868990906534,27.748693466186523,3499300,0.0,0.0
2022-10-25 00:00:00-04:00,27.74869445846202,28.56103248893724,27.74869445846202,28.53333854675293,5408900,0.0,0.0
2022-10-26 00:00:00-04:00,28.551802293741993,28.91181475278031,28.265638589395977,28.57949447631836,4010800,0.0,0.0
2022-10-27 00:00:00-04:00,28.837961507781067,29.08720167631879,28.597952652229136,28.625646591186523,4136000,0.0,0.0
2022-10-28 00:00:00-04:00,27.859469150745788,29.25336591578121,27.69330901494521,28.708730697631836,4569900,0.0,0.0
2022-10-31 00:00:00-04:00,28.339486736417413,28.764116626619696,27.924086399747218,28.551801681518555,5608800,0.0,0.0
2022-11-01 00:00:00-04:00,28.893348153121174,29.07797089482582,27.905620534595105,28.05331802368164,3363700,0.0,0.0
2022-11-02 00:00:00-04:00,27.970239840295886,28.561031596924497,27.35175590304097,27.37944984436035,4571400,0.0,0.0
2022-11-03 00:00:00-04:00,27.00097410094372,27.47176052732026,26.67788516981946,27.13020896911621,2870400,0.0,0.0
2022-11-04 00:00:00-04:00,27.471760669465084,27.97023927834752,27.176365677432077,27.951778411865234,2929300,0.0,0.0
2022-11-07 00:00:00-05:00,28.14563326258774,28.653344991703854,27.970241809933576,28.57949447631836,2572300,0.0,0.0
2022-11-08 00:00:00-05:00,28.607189935877788,28.782581397828366,28.33948884618897,28.634883880615234,2908300,0.0,0.0
2022-11-09 00:00:00-05:00,28.496414032186802,28.690266338465573,27.665613403297602,27.748693466186523,2877200,0.0,0.0
2022-11-10 00:00:00-05:00,28.921043351994154,30.453407949208707,28.847194604235032,30.333402633666992,4965700,0.0,0.0
2022-11-11 00:00:00-05:00,30.40725119689626,30.831884599734924,30.324171131274156,30.545719146728516,2868800,0.0,0.0
2022-11-14 00:00:00-05:00,30.37032893817706,30.46263855554849,29.834923297541447,29.85338592529297,2806100,0.0,0.0
2022-11-15 00:00:00-05:00,30.37955850836428,30.573410817784502,29.927232931664246,30.222631454467773,4174700,0.0,0.0
2022-11-16 00:00:00-05:00,29.9364652991405,29.97339055379204,29.41029274520739,29.604145050048828,2644000,0.0,0.0
2022-11-17 00:00:00-05:00,29.087204582673607,29.58568320886346,29.087204582673607,29.55799102783203,1891100,0.0,0.0
2022-11-18 00:00:00-05:00,30.074938070407566,30.204172961044012,29.50260709560806,29.788772583007812,2252800,0.0,0.0
2022-11-21 00:00:00-05:00,29.733380710008092,29.751843337824447,29.49337359116789,29.55799102783203,3973400,0.0,0.0
2022-11-22 00:00:00-05:00,29.77030715218516,29.92723421279946,29.594917463018657,29.825695037841797,3099600,0.0,0.0
2022-11-23 00:00:00-05:00,29.631837352564833,29.844155806993882,29.48414161542863,29.677995681762695,1632600,0.0,0.0
2022-11-25 00:00:00-05:00,29.67799753081044,29.991855173425364,29.67799753081044,29.825695037841797,1130300,0.0,0.0
2022-11-28 00:00:00-05:00,29.539526302833437,29.650298540480996,28.727190104210425,28.81026840209961,2711900,0.0,0.0
