Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,10.781460353266551,10.879886694719701,10.312042916986623,10.402897834777832,616300,0.0,0.0
2022-01-27 00:00:00-05:00,10.569466960039774,10.842031749902116,10.486183454761202,10.6981782913208,580100,0.0,0.0
2022-01-28 00:00:00-05:00,10.70575082126327,10.94045923403011,10.524040220544352,10.83446216583252,616100,0.0,0.0
2022-01-31 00:00:00-05:00,10.82688913201461,11.12216746047315,10.554323632451938,11.046455383300781,717900,0.0,0.0
2022-02-01 00:00:00-05:00,10.978316011078967,11.515874961882801,10.91774604947157,11.485589981079102,667100,0.0,0.0
2022-02-02 00:00:00-05:00,11.697583081767096,11.811152284183756,11.296306966150123,11.37201976776123,610400,0.0,0.0
2022-02-03 00:00:00-05:00,11.213022367173863,11.266020889896366,11.016169679846405,11.09188175201416,455700,0.0,0.0
2022-02-04 00:00:00-05:00,11.122168944428186,11.474232280302868,10.978315473171763,11.364449501037598,648400,0.0,0.0
2022-02-07 00:00:00-05:00,11.349306774644148,11.909579259222046,11.311450369567075,11.803582191467285,538900,0.0,0.0
2022-02-08 00:00:00-05:00,11.84143863326743,11.924722147054577,11.470446728822624,11.553730964660645,442500,0.0,0.0
2022-02-09 00:00:00-05:00,11.568871079560973,11.818722299478367,11.515872554745389,11.780866622924805,427200,0.0,0.0
2022-02-10 00:00:00-05:00,11.576443717218078,12.265428222298722,11.576443717218078,11.992862701416016,657900,0.0,0.0
2022-02-11 00:00:00-05:00,12.045859891653178,12.598560852752188,11.977718519013411,12.310853958129883,627300,0.0,0.0
2022-02-14 00:00:00-05:00,12.310855845104255,12.484994293385576,12.053433163252866,12.204858779907227,472800,0.0,0.0
2022-02-15 00:00:00-05:00,12.11400161728235,12.401708520288134,12.03828881835403,12.386567115783691,423200,0.0,0.0
2022-02-16 00:00:00-05:00,12.409279758021531,12.594776040401962,12.272997010819829,12.447136878967285,593600,0.0,0.0
2022-02-17 00:00:00-05:00,12.537991085942526,12.943052893560882,12.537991085942526,12.696988105773926,785100,0.0,0.0
2022-02-18 00:00:00-05:00,12.590989778441955,12.818128174918142,12.242712925587268,12.333568572998047,597100,0.0,0.0
2022-02-22 00:00:00-05:00,12.424423732065918,12.749987781188326,12.420638741679172,12.636419296264648,680500,0.0,0.0
2022-02-23 00:00:00-05:00,12.681845493937692,12.719701171502864,12.439565691676918,12.545562744140625,346900,0.0,0.0
2022-02-24 00:00:00-05:00,12.492565943787698,13.363259644988918,12.280570365471041,13.332975387573242,1256900,0.0,0.0
2022-02-25 00:00:00-05:00,13.28754501659622,13.620680467181927,13.052836638368387,13.597966194152832,660700,0.0,0.0
2022-02-28 00:00:00-05:00,13.62825234732139,14.37023462853562,13.544968120864143,13.847819328308105,1137600,0.0,0.0
2022-03-01 00:00:00-05:00,13.968959048509578,14.385377287073718,13.476826564986332,13.658537864685059,1059900,0.0,0.0
2022-03-02 00:00:00-05:00,13.393543849435725,13.825104939108684,12.9922670137934,13.620680809020996,866600,0.0,0.0
2022-03-03 00:00:00-05:00,13.673679488603986,14.112812007690001,13.44654252649458,13.703965187072754,746600,0.0,0.0
2022-03-04 00:00:00-05:00,13.696393967552327,14.00681516099766,13.24969001715995,13.99924373626709,766200,0.0,0.0
2022-03-07 00:00:00-05:00,14.059811732662132,14.809365347419567,13.976527516321946,14.090097427368164,1199100,0.0,0.0
2022-03-08 00:00:00-05:00,14.218812298920707,14.233953705960385,13.317832873429376,13.87053394317627,900200,0.0,0.0
2022-03-09 00:00:00-05:00,13.719105763901208,13.719105763901208,12.924123639994404,13.287543296813965,655600,0.0,0.0
2022-03-10 00:00:00-05:00,13.249691726625802,13.703967160359046,13.1512660806328,13.61311149597168,409800,0.0,0.0
2022-03-11 00:00:00-05:00,13.514354627038639,13.594118594235512,12.982591947852686,13.012977600097656,469400,0.06,0.0
2022-03-14 00:00:00-04:00,12.853448846176445,12.974994345280132,12.298897325398789,12.374863624572754,668300,0.0,0.0
2022-03-15 00:00:00-04:00,12.154562179217294,12.54198902255225,11.991235134019124,12.38245964050293,428000,0.0,0.0
2022-03-16 00:00:00-04:00,12.526794968263587,13.187699897709503,12.409047130270944,12.602761268615723,788300,0.0,0.0
2022-03-17 00:00:00-04:00,12.648340342408737,12.876239241179665,12.519198067786206,12.800272941589355,715800,0.0,0.0
2022-03-18 00:00:00-04:00,12.800273948269433,12.85344992748369,12.42804064483287,12.747097969055176,805500,0.0,0.0
2022-03-21 00:00:00-04:00,12.914220713828788,13.525747279460528,12.914220713828788,13.332033157348633,1328800,0.0,0.0
2022-03-22 00:00:00-04:00,13.35482506305697,13.51435444422949,12.974994997044044,13.043364524841309,937200,0.0,0.0
2022-03-23 00:00:00-04:00,13.119329943326209,13.271261090126155,12.868642174616513,12.899027824401855,691200,0.0,0.0
2022-03-24 00:00:00-04:00,12.899028116801103,12.93321287916991,12.633146792703347,12.800272941589355,616800,0.0,0.0
2022-03-25 00:00:00-04:00,12.769887047208679,13.423195256823442,12.743299057183592,13.400404930114746,391000,0.0,0.0
2022-03-28 00:00:00-04:00,13.339630444528707,13.521948687743754,13.158832135805172,13.499159812927246,587300,0.0,0.0
2022-03-29 00:00:00-04:00,13.187701085435537,13.23328029017716,12.716711139982785,13.126928329467773,662900,0.0,0.0
2022-03-30 00:00:00-04:00,13.240875417395642,13.56752948340756,13.210488318726341,13.559932708740234,309200,0.0,0.0
2022-03-31 00:00:00-04:00,13.544740971372136,14.04611657499491,13.521950644321352,13.704270362854004,460500,0.0,0.0
2022-04-01 00:00:00-04:00,13.772639055009254,14.387964872152164,13.772639055009254,14.319595336914062,495500,0.0,0.0
2022-04-04 00:00:00-04:00,14.425946182862319,14.524702814507847,13.985343350514041,14.220837593078613,663300,0.0,0.0
2022-04-05 00:00:00-04:00,14.243627159056585,14.471524614026817,14.068905680316963,14.228433609008789,674300,0.0,0.0
2022-04-06 00:00:00-04:00,14.34997844609194,15.15521917404503,14.34997844609194,14.699422836303711,914200,0.0,0.0
2022-04-07 00:00:00-04:00,14.88173994004435,15.13242768923149,14.623455416768326,14.912125587463379,1212300,0.0,0.0
2022-04-08 00:00:00-04:00,14.927322470797407,15.244861323338647,14.927322470797407,15.041271209716797,518800,0.0,0.0
2022-04-11 00:00:00-04:00,15.041272622004081,15.246381240679574,14.58547762353005,15.170414924621582,960300,0.0,0.0
2022-04-12 00:00:00-04:00,15.32234394634733,15.535049291402746,15.147622474839284,15.474276542663574,969400,0.0,0.0
2022-04-13 00:00:00-04:00,15.46668303014216,15.664194867437253,15.117238564485632,15.656598091125488,933600,0.0,0.0
2022-04-14 00:00:00-04:00,15.686981589847052,15.800930320977148,15.284362643258266,15.70217514038086,689500,0.0,0.0
2022-04-18 00:00:00-04:00,15.732560740863462,16.006038853827274,15.459084076836373,15.755351066589355,560400,0.0,0.0
2022-04-19 00:00:00-04:00,15.747755264292918,16.27951797259058,15.132430921044401,16.180761337280273,2022200,0.0,0.0
2022-04-20 00:00:00-04:00,16.18835735564302,16.52260822661945,16.09719894924556,16.44664192199707,1290400,0.0,0.0
2022-04-21 00:00:00-04:00,16.522608044151145,16.575784022118537,15.975653264996467,16.2187442779541,1639400,0.0,0.0
2022-04-22 00:00:00-04:00,16.18835677229869,16.32509582590426,15.417302213167677,15.466680526733398,880600,0.0,0.0
2022-04-25 00:00:00-04:00,15.117237809372453,15.212195335120944,14.661441395992323,15.200800895690918,2578700,0.0,0.0
2022-04-26 00:00:00-04:00,15.269168813197277,15.69457807779896,14.995690704342131,15.580629348754883,1035000,0.0,0.0
2022-04-27 00:00:00-04:00,15.67178951868288,16.925230026245117,15.664194191635728,16.925230026245117,2603700,0.0,0.0
2022-04-28 00:00:00-04:00,17.046774334688475,17.455471580436537,16.636557154276705,16.970808029174805,1448500,0.0,0.0
2022-04-29 00:00:00-04:00,16.917632145495453,17.130336063410326,16.021232923034866,16.051618576049805,696300,0.0,0.0
2022-05-02 00:00:00-04:00,16.036426544189453,16.195954483323735,15.478075859345918,16.036426544189453,756500,0.0,0.0
2022-05-03 00:00:00-04:00,16.036426538016077,16.818875580217476,16.036426538016077,16.552995681762695,447400,0.0,0.0
2022-05-04 00:00:00-04:00,16.70492875200356,17.25948038770069,16.211149878452186,16.97840690612793,647000,0.0,0.0
2022-05-05 00:00:00-04:00,17.2214959686901,17.2214959686901,16.507415009124163,16.773296356201172,611300,0.0,0.0
2022-05-06 00:00:00-04:00,16.91003560180454,17.33544489240242,16.674541354197814,17.297462463378906,1025400,0.0,0.0
2022-05-09 00:00:00-04:00,16.84926201892289,16.940420423679335,15.20839624393968,15.329941749572754,655200,0.0,0.0
2022-05-10 00:00:00-04:00,15.603421768625427,16.454240412036345,15.398313159451817,16.43904685974121,640800,0.0,0.0
2022-05-11 00:00:00-04:00,16.598575592041016,16.94042181128368,16.43904619724497,16.598575592041016,465900,0.0,0.0
2022-05-12 00:00:00-04:00,16.507415448182822,16.51501222389414,15.626209750785478,16.180761337280273,641400,0.0,0.0
2022-05-13 00:00:00-04:00,16.507415114940642,17.0543713636193,16.378272828328935,16.66694450378418,712800,0.0,0.0
2022-05-16 00:00:00-04:00,16.864455435504176,17.897592225185058,16.83406833486874,17.867206573486328,866700,0.0,0.0
2022-05-17 00:00:00-04:00,18.041928055329976,18.20145598685591,17.365831004495252,17.867206573486328,566900,0.0,0.0
2022-05-18 00:00:00-04:00,18.034330951793866,18.315405831806903,17.617277711042306,18.05712127685547,562000,0.0,0.0
2022-05-19 00:00:00-04:00,17.85201543714295,18.186266344647105,17.624117947307376,17.90519142150879,523700,0.0,0.0
2022-05-20 00:00:00-04:00,17.981156246084954,18.231844043728753,17.29746238423248,17.8292236328125,781200,0.0,0.0
2022-05-23 00:00:00-04:00,17.92797974203497,18.885151700222295,17.677291951719486,18.52811050415039,539500,0.0,0.0
2022-05-24 00:00:00-04:00,18.28502215494474,18.47493721920289,17.874806369594353,18.13309097290039,484700,0.0,0.0
2022-05-25 00:00:00-04:00,18.23184252380131,18.718024527442946,18.01913717273976,18.58128547668457,585400,0.0,0.0
2022-05-26 00:00:00-04:00,18.756009186823984,18.831975490305624,18.16499369301431,18.61167335510254,404500,0.0,0.0
2022-05-27 00:00:00-04:00,18.69523854411225,18.75752978982788,18.15587903255368,18.619272232055664,341800,0.0,0.0
2022-05-31 00:00:00-04:00,18.763602430137563,18.93680394666434,18.17866388705138,18.330595016479492,639200,0.0,0.0
2022-06-01 00:00:00-04:00,18.39137118704714,18.88515143432741,18.292616006953118,18.70283317565918,735000,0.0,0.0
2022-06-02 00:00:00-04:00,18.702833797951232,18.92161600541991,17.87480410669686,18.117895126342773,424500,0.0,0.0
2022-06-03 00:00:00-04:00,18.193860356456234,18.626866390714987,17.95836467727889,18.57369041442871,341100,0.0,0.0
2022-06-06 00:00:00-04:00,18.809188434488135,18.866162085301482,18.41644392472202,18.588886260986328,306000,0.0,0.0
2022-06-07 00:00:00-04:00,18.36858211043962,18.983906407866947,18.36858211043962,18.915536880493164,375900,0.0,0.0
2022-06-08 00:00:00-04:00,18.945925294469905,18.945925294469905,18.277423524680554,18.763607025146484,400500,0.0,0.0
2022-06-09 00:00:00-04:00,18.512920517012063,18.535709396684005,17.472185360198438,17.684890747070312,451000,0.0,0.0
2022-06-10 00:00:00-04:00,17.44179631011612,18.269825987708337,17.259478048389862,18.216650009155273,410700,0.0,0.0
2022-06-13 00:00:00-04:00,17.608921900663216,17.74945861785715,17.061965684234153,17.2366886138916,369600,0.0,0.0
2022-06-14 00:00:00-04:00,17.236687538697712,17.700079200010823,16.91003347402572,17.084754943847656,371400,0.0,0.0
2022-06-15 00:00:00-04:00,17.077159653221102,17.259477913522705,16.720119907914217,17.160722732543945,497100,0.0,0.0
2022-06-16 00:00:00-04:00,16.794139064938143,16.916333685937506,16.297723235043886,16.847599029541016,506000,0.12,0.0
2022-06-17 00:00:00-04:00,16.893421025661763,17.183632850646973,16.02278263735692,16.038057327270508,781000,0.0,0.0
2022-06-21 00:00:00-04:00,16.099155257735916,16.96979222330037,15.938775377416006,16.526836395263672,684200,0.0,0.0
2022-06-22 00:00:00-04:00,16.045695488841428,16.267172677161728,15.503455622709541,15.595102310180664,615500,0.0,0.0
2022-06-23 00:00:00-04:00,15.808940440966756,16.018962297507805,14.625178369843265,14.900116920471191,687200,0.0,0.0
2022-06-24 00:00:00-04:00,15.098689767476003,15.9387789996133,14.930671047043548,15.526371002197266,941000,0.0,0.0
2022-06-27 00:00:00-04:00,15.847129311400925,16.481014425589976,15.747846732555532,16.397005081176758,618900,0.0,0.0
2022-06-28 00:00:00-04:00,16.75595301597098,16.839960903594946,16.30535982565486,16.442829132080078,501900,0.0,0.0
2022-06-29 00:00:00-04:00,16.649031003616777,16.649031003616777,15.79366872868298,16.183164596557617,514500,0.0,0.0
2022-06-30 00:00:00-04:00,15.831857414197357,16.293905976659936,15.686752193098762,16.190805435180664,357800,0.0,0.0
2022-07-01 00:00:00-04:00,16.167890870489238,16.244262870904123,15.427085816816776,16.160253524780273,410200,0.0,0.0
2022-07-05 00:00:00-04:00,15.847130620913912,15.847130620913912,15.289617459515046,15.793670654296875,429800,0.0,0.0
2022-07-06 00:00:00-04:00,15.503453958730596,15.503453958730596,13.662896171581062,13.914922714233398,753800,0.0,0.0
2022-07-07 00:00:00-04:00,14.235685650547737,14.724465563547776,14.113491036466403,14.15931510925293,530300,0.0,0.0
2022-07-08 00:00:00-04:00,14.502985309099548,14.502985309099548,13.991294873043556,14.243321418762207,278100,0.0,0.0
2022-07-11 00:00:00-04:00,14.243322213831618,14.434251469933047,13.83855312316835,14.30441951751709,283000,0.0,0.0
2022-07-12 00:00:00-04:00,13.998933903708732,14.648093707737585,13.808004635269347,14.57935905456543,296700,0.0,0.0
2022-07-13 00:00:00-04:00,14.441888351709062,15.270522054079033,14.441888351709062,15.129233360290527,214700,0.0,0.0
2022-07-14 00:00:00-04:00,14.6251807112216,15.10632325184767,14.49534875893714,15.08341121673584,328100,0.0,0.0
2022-07-15 00:00:00-04:00,15.55691402186993,15.55691402186993,15.022311604803841,15.51872730255127,342100,0.0,0.0
2022-07-18 00:00:00-04:00,15.831852929688992,16.4199153644358,15.724933016707597,16.198436737060547,380500,0.0,0.0
2022-07-19 00:00:00-04:00,16.57266168673827,17.061440165607127,16.251900445811895,16.931608200073242,398100,0.0,0.0
2022-07-20 00:00:00-04:00,16.801774943377936,17.48148264540597,16.595570992198198,17.466209411621094,385600,0.0,0.0
2022-07-21 00:00:00-04:00,17.397473490887783,17.397473490887783,16.511561902368083,17.336376190185547,317700,0.0,0.0
2022-07-22 00:00:00-04:00,17.091987476140545,17.382200780014642,16.236625168950475,16.55738639831543,397900,0.0,0.0
2022-07-25 00:00:00-04:00,16.664305826229647,17.44329756815437,16.519199178614336,17.107261657714844,371700,0.0,0.0
2022-07-26 00:00:00-04:00,17.22945800934691,17.42802463753779,16.977431415234413,17.191272735595703,519600,0.0,0.0
2022-07-27 00:00:00-04:00,17.809884926615027,18.298663470007217,17.68769029076698,18.19938087463379,500500,0.0,0.0
2022-07-28 00:00:00-04:00,18.382668974045306,18.543050310389987,17.67241189167884,18.084819793701172,329900,0.0,0.0
2022-07-29 00:00:00-04:00,18.27575002957039,18.3903073006874,18.008448759180872,18.061908721923828,405700,0.0,0.0
2022-08-01 00:00:00-04:00,18.207015329472384,18.909635102332633,17.565492864831516,18.680519104003906,432500,0.0,0.0
2022-08-02 00:00:00-04:00,18.749251992308213,19.497695768361698,18.64233207716111,19.031827926635742,443300,0.0,0.0
2022-08-03 00:00:00-04:00,19.169298818552722,19.375502777809984,18.795077627682904,19.039466857910156,488800,0.0,0.0
2022-08-04 00:00:00-04:00,19.054742578749625,19.054742578749625,18.45904270537106,18.512502670288086,520200,0.0,0.0
2022-08-05 00:00:00-04:00,18.153553343604216,18.978367640975538,18.130641309322527,18.924907684326172,213700,0.0,0.0
2022-08-08 00:00:00-04:00,19.092928054282844,19.70390116934997,19.070016016214772,19.398414611816406,740100,0.0,0.0
2022-08-09 00:00:00-04:00,19.8337321947036,20.85711320625501,19.12347652848485,20.849475860595703,1127600,0.0,0.0
2022-08-10 00:00:00-04:00,21.00221923841321,21.33825515409674,20.196497503653408,20.589811325073242,701100,0.0,0.0
2022-08-11 00:00:00-04:00,21.048044095132855,21.979779943720516,20.88002684774116,21.59792137145996,876800,0.0,0.0
2022-08-12 00:00:00-04:00,21.63610458056837,21.849945885023292,21.42990062163056,21.750661849975586,719000,0.0,0.0
2022-08-15 00:00:00-04:00,21.070953952790152,22.460918778873566,20.849475304600638,21.949228286743164,936500,0.0,0.0
2022-08-16 00:00:00-04:00,22.147795524543724,22.285264833281268,21.811759598371378,21.979778289794922,752700,0.0,0.0
2022-08-17 00:00:00-04:00,21.865220233904125,23.100151244481005,21.765937650470466,22.934425354003906,777100,0.0,0.0
2022-08-18 00:00:00-04:00,22.995519973928886,23.33919175945606,22.65948407673987,22.82750129699707,689600,0.0,0.0
2022-08-19 00:00:00-04:00,22.567839748143506,22.98024768181911,22.22416792675527,22.781681060791016,386000,0.0,0.0
2022-08-22 00:00:00-04:00,22.58311411493203,23.247548624071825,22.514379460308092,22.90387535095215,489800,0.0,0.0
2022-08-23 00:00:00-04:00,23.209363844098643,23.40029313260008,22.682400056640585,22.78931999206543,469000,0.0,0.0
2022-08-24 00:00:00-04:00,22.819867098542357,23.28573501183634,22.728221859101623,23.0718936920166,383100,0.0,0.0
2022-08-25 00:00:00-04:00,23.14062515914776,23.201722462575344,22.64420938671432,22.82750129699707,384900,0.0,0.0
2022-08-26 00:00:00-04:00,22.65948454203743,22.915329050183214,22.231803409262195,22.66712188720703,413100,0.0,0.0
2022-08-29 00:00:00-04:00,22.59838888972608,23.86539584951489,22.415096962277435,23.713415145874023,791800,0.0,0.0
2022-08-30 00:00:00-04:00,23.27809675032083,23.438478098047078,22.094335833486788,22.476194381713867,519000,0.0,0.0
2022-08-31 00:00:00-04:00,21.849944888852903,22.812228530016093,21.773572893838434,22.55256462097168,423100,0.0,0.0
2022-09-01 00:00:00-04:00,22.224170736607483,22.292905400910364,21.865222721542455,22.06378936767578,496700,0.0,0.0
2022-09-02 00:00:00-04:00,22.62129926525539,23.407926880689494,22.285263361279124,23.40028953552246,478500,0.0,0.0
2022-09-06 00:00:00-04:00,23.950169796304177,24.744436315131022,23.83561106082639,24.469497680664062,614900,0.0,0.0
2022-09-07 00:00:00-04:00,23.927253403373822,23.95398338167412,22.943585831899206,23.65995216369629,527800,0.0,0.0
2022-09-08 00:00:00-04:00,23.652318847465953,24.473313883204654,23.652318847465953,24.316753387451172,292000,0.0,0.0
2022-09-09 00:00:00-04:00,24.8742631404192,25.02700712728608,24.576413968370858,24.843713760375977,506600,0.0,0.0
2022-09-12 00:00:00-04:00,24.820807637514797,25.12629566608565,24.492409026473545,24.82844352722168,632800,0.0,0.0
2022-09-13 00:00:00-04:00,24.59081687466871,25.418685700397443,24.429841324836385,24.920429229736328,714300,0.12,0.0
2022-09-14 00:00:00-04:00,25.34969583302024,26.254221055128383,25.16955691412214,26.02425765991211,973500,0.0,0.0
2022-09-15 00:00:00-04:00,25.67930926288206,26.104742829377667,25.43401460236209,25.978261947631836,485000,0.0,0.0
2022-09-16 00:00:00-04:00,25.68697542044264,25.847952429675527,24.897433353832525,25.748300552368164,1132300,0.0,0.0
2022-09-19 00:00:00-04:00,25.732969808297234,28.147592831782983,25.426349990534717,27.595678329467773,1655800,0.0,0.0
2022-09-20 00:00:00-04:00,27.53434986709816,27.90229477358253,27.164875633854745,27.557348251342773,749100,0.0,0.0
2022-09-21 00:00:00-04:00,27.902293510059458,28.101594311582353,26.974770031340405,26.982437133789062,424900,0.0,0.0
2022-09-22 00:00:00-04:00,27.258392974118834,27.748982237125347,26.744805329060814,26.836790084838867,579400,0.0,0.0
2022-09-23 00:00:00-04:00,26.054915997898476,26.054915997898476,24.943423023209682,25.817285537719727,1237400,0.0,0.0
2022-09-26 00:00:00-04:00,25.679308725099965,27.273726909232103,25.679308725099965,26.093244552612305,806800,0.0,0.0
2022-09-27 00:00:00-04:00,26.537843116841305,27.024601857166484,26.20822783691595,26.683488845825195,645000,0.0,0.0
2022-09-28 00:00:00-04:00,26.530174198312245,27.005432198184995,25.68697131399433,26.7601375579834,453500,0.0,0.0
2022-09-29 00:00:00-04:00,26.68348504390195,27.25072782331661,25.794291209997105,26.668153762817383,973500,0.0,0.0
2022-09-30 00:00:00-04:00,26.52250796503858,27.174074250289948,26.50717960814864,26.92877960205078,917700,0.0,0.0
2022-10-03 00:00:00-04:00,27.32738902121538,27.96898701813034,26.721816470817018,26.821468353271484,859700,0.0,0.0
2022-10-04 00:00:00-04:00,27.14341455530442,27.14341455530442,25.54133206993868,25.863283157348633,824700,0.0,0.0
2022-10-05 00:00:00-04:00,25.38802146911621,25.71763672671272,24.632206507600273,25.38802146911621,537600,0.0,0.0
2022-10-06 00:00:00-04:00,25.29603496027465,26.54550659676944,25.058404488259416,26.17756462097168,483500,0.0,0.0
2022-10-07 00:00:00-04:00,26.238885416172725,26.95943804799918,26.039584619843783,26.26188087463379,546700,0.0,0.0
2022-10-10 00:00:00-04:00,26.185229709362716,26.859791483836133,26.03958691934335,26.300212860107422,411600,0.0,0.0
2022-10-11 00:00:00-04:00,26.231224778891608,27.20856990926945,25.56432715207214,26.829130172729492,527600,0.0,0.0
2022-10-12 00:00:00-04:00,26.890452648330534,27.67232750580424,26.468849733628346,27.64933204650879,460100,0.0,0.0
2022-10-13 00:00:00-04:00,27.71066098010828,28.691839700188176,27.434703734049997,28.653512954711914,565700,0.0,0.0
2022-10-14 00:00:00-04:00,28.921797110044455,29.54270078514139,28.27789797725074,29.43538475036621,521000,0.0,0.0
2022-10-17 00:00:00-04:00,29.54270362854004,30.23259374312723,29.180893576964767,29.54270362854004,953400,0.0,0.0
2022-10-18 00:00:00-04:00,30.32457973142592,30.746179709623252,29.97196612909214,30.42422866821289,743800,0.0,0.0
2022-10-19 00:00:00-04:00,30.33225047382924,30.654201584913483,29.751208562057375,30.577545166015625,686800,0.0,0.0
2022-10-20 00:00:00-04:00,30.27859142693965,30.5775441402541,29.519708988097104,29.742008209228516,549300,0.0,0.0
2022-10-21 00:00:00-04:00,30.22492398770321,31.03746420293563,29.956633924445626,30.945476531982422,592300,0.0,0.0
2022-10-24 00:00:00-04:00,31.267434129631717,31.416910471293026,30.60053653314264,31.32875633239746,443200,0.0,0.0
2022-10-25 00:00:00-04:00,31.106458151507308,31.658369639149864,30.727015531333453,31.344085693359375,452200,0.0,0.0
2022-10-26 00:00:00-04:00,31.78868500319539,32.095301855581795,31.397744641913377,31.45140266418457,471400,0.0,0.0
2022-10-27 00:00:00-04:00,32.072310347800254,32.6702157691502,31.451406539683827,32.24095153808594,501800,0.0,0.0
2022-10-28 00:00:00-04:00,32.41725479381021,32.555233408837964,30.884161670517898,31.543392181396484,693900,0.0,0.0
2022-10-31 00:00:00-04:00,31.566387287455125,32.69321165612602,31.17544690789284,32.509239196777344,520500,0.0,0.0
2022-11-01 00:00:00-04:00,32.7392016596319,33.94267948019448,32.325265830814175,33.63606262207031,540400,0.0,0.0
2022-11-02 00:00:00-04:00,33.42142816104538,34.37961134139809,33.24512280675764,33.5057487487793,529800,0.0,0.0
2022-11-03 00:00:00-04:00,33.452094189911364,34.02700415767788,33.03049413171125,33.145477294921875,490800,0.0,0.0
2022-11-04 00:00:00-04:00,33.78936988407368,34.48692705651908,33.40609664813351,34.45626449584961,494400,0.0,0.0
2022-11-07 00:00:00-05:00,34.624904271525686,35.58308740400062,34.00400347313336,34.21863555908203,847300,0.0,0.0
2022-11-08 00:00:00-05:00,33.8047038208824,36.020025946610765,33.02282886373499,34.624908447265625,825000,0.0,0.0
2022-11-09 00:00:00-05:00,35.35312573232018,36.88928624380392,34.847205131078766,34.95452117919922,894400,0.0,0.0
2022-11-10 00:00:00-05:00,35.33779289074499,35.583087539662344,33.46742046171449,33.75870895385742,991700,0.0,0.0
2022-11-11 00:00:00-05:00,33.78170463711991,34.406438993321295,31.842342892478946,33.191463470458984,1035300,0.0,0.0
2022-11-14 00:00:00-05:00,33.91968841552735,35.37612818381749,33.643731160555035,34.494598388671875,783700,0.0,0.0
2022-11-15 00:00:00-05:00,34.52525939375548,34.831876277741685,33.48275555508735,33.728050231933594,979400,0.0,0.0
2022-11-16 00:00:00-05:00,33.55940046233504,34.53291474140795,33.229785276344124,33.881351470947266,829200,0.0,0.0
2022-11-17 00:00:00-05:00,33.76637674603301,35.284138645194986,33.47585727237361,35.25347900390625,540800,0.0,0.0
2022-11-18 00:00:00-05:00,35.03117270246746,35.42977719999854,34.47619383150375,35.18448257446289,468800,0.0,0.0
2022-11-21 00:00:00-05:00,35.26113910567495,35.353123867190625,34.00400330977026,34.72455596923828,539900,0.0,0.0
2022-11-22 00:00:00-05:00,34.9698527316851,36.0698480817218,34.843374773502816,35.43744659423828,747600,0.0,0.0
2022-11-23 00:00:00-05:00,35.276472524120045,35.8437153326709,32.70087565247557,32.99982833862305,684400,0.0,0.0
2022-11-25 00:00:00-05:00,33.12247376024091,34.33361864103419,32.662547027162084,34.295291900634766,322200,0.0,0.0
2022-11-28 00:00:00-05:00,33.55940844987042,33.590071014968196,32.440251141089846,32.8695182800293,546600,0.0,0.0
2022-11-29 00:00:00-05:00,33.78170433505157,33.78170433505157,32.639551676955854,32.70853805541992,460000,0.0,0.0
2022-11-30 00:00:00-05:00,33.05348678843311,33.360106581533685,32.22561802569045,33.0228271484375,714700,0.0,0.0
2022-12-01 00:00:00-05:00,33.0304890961182,33.21446154437941,32.547563978057525,32.72386932373047,380900,0.0,0.0
2022-12-02 00:00:00-05:00,32.45558219850304,33.605402064405396,32.02631506254129,33.390769958496094,664500,0.0,0.0
