Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,56.07280975312596,56.28454379691896,55.382371279637255,55.750606536865234,20841700,0.0,0.0
2022-02-02 00:00:00-05:00,55.80583294332255,56.40421428949944,55.75060011932246,56.32136154174805,20225600,0.0,0.0
2022-02-03 00:00:00-05:00,56.10041922425388,56.87371035931414,55.778216047875134,56.71721267700195,19440500,0.0,0.0
2022-02-04 00:00:00-05:00,56.606739971450104,56.78164975456066,55.75980044242565,56.11882781982422,17403700,0.0,0.0
2022-02-07 00:00:00-05:00,56.50547399399681,56.81847284452941,56.02676966307924,56.70800018310547,17846400,0.0,0.0
2022-02-08 00:00:00-05:00,56.91974285597004,57.38003511838578,56.83689010826516,57.07624053955078,18771700,0.0,0.0
2022-02-09 00:00:00-05:00,57.23273612642062,57.37082520478698,56.06359691305698,56.19247817993164,23595600,0.0,0.0
2022-02-10 00:00:00-05:00,55.56648879128962,57.352421708057264,55.4191953910588,56.50548553466797,23561500,0.0,0.0
2022-02-11 00:00:00-05:00,56.864497697593535,57.05781957499351,55.3731519820426,55.50203323364258,22781400,0.0,0.0
2022-02-14 00:00:00-05:00,55.38236813774484,55.962337405863636,54.57225272485288,55.8610725402832,23641300,0.0,0.0
2022-02-15 00:00:00-05:00,56.118832021394816,56.87371105391693,55.81504095306338,56.07280349731445,13408700,0.0,0.0
2022-02-16 00:00:00-05:00,56.0267744092184,56.523890892485014,55.75059975576514,56.0635986328125,15484700,0.0,0.0
2022-02-17 00:00:00-05:00,55.741392917979894,57.33400374286488,55.6125116448998,57.186710357666016,21468700,0.0,0.0
2022-02-18 00:00:00-05:00,57.18670551546789,57.831115338055234,57.067032064456015,57.5733528137207,21975000,0.0,0.0
2022-02-22 00:00:00-05:00,57.47208870890747,57.6654106046724,56.81847457841591,57.33399963378906,21731400,0.0,0.0
2022-02-23 00:00:00-05:00,57.29717660422265,57.38002934358913,56.468649210557835,56.698795318603516,19248500,0.0,0.0
2022-02-24 00:00:00-05:00,55.207453990876466,55.805831813184184,54.5170156108475,55.704566955566406,27207400,0.0,0.0
2022-02-25 00:00:00-05:00,56.1004252826641,57.90477380049447,56.082013168918195,57.858741760253906,21487800,0.0,0.0
2022-02-28 00:00:00-05:00,56.754042743539216,57.389244861689804,56.53310089145332,57.29718780517578,25879100,0.0,0.0
2022-03-01 00:00:00-05:00,57.20511598429043,57.76667304911818,56.62514680943134,57.04861831665039,15871100,0.0,0.0
2022-03-02 00:00:00-05:00,57.28797787153877,57.88635925198124,56.87371410905949,57.47209548950195,17319100,0.0,0.0
2022-03-03 00:00:00-05:00,57.63780003911955,58.015239569399654,57.34321325996196,57.50891876220703,21262800,0.0,0.0
2022-03-04 00:00:00-05:00,56.57911812976603,57.61937951720569,56.33976772353922,57.60096740722656,17163000,0.0,0.0
2022-03-07 00:00:00-05:00,57.085445656872714,57.140681993383836,55.89789427176992,56.229305267333984,29151400,0.0,0.0
2022-03-08 00:00:00-05:00,56.569923378319466,56.65277613133367,53.93705090670332,54.00149154663086,30242100,0.0,0.0
2022-03-09 00:00:00-05:00,55.069367458858196,55.087779571254586,54.001489522127216,54.27766418457031,23022700,0.0,0.0
2022-03-10 00:00:00-05:00,53.83578515807219,54.001490661384175,52.933612702124414,53.2834358215332,20887300,0.0,0.0
2022-03-11 00:00:00-05:00,53.357071869579805,54.17639143734142,53.26501483274736,53.320247650146484,19855600,0.0,0.0
2022-03-14 00:00:00-04:00,53.77480103018564,54.76736648610947,53.77480103018564,54.303550720214844,17799400,0.44,0.0
2022-03-15 00:00:00-04:00,54.80446730020491,55.55584650361352,54.71170203281099,55.30538558959961,18607200,0.0,0.0
2022-03-16 00:00:00-04:00,55.45380511950676,55.60222600506581,54.36847805734993,55.15696334838867,17347300,0.0,0.0
2022-03-17 00:00:00-04:00,55.15696238000485,55.787752017214366,54.943607581924134,55.741371154785156,15586200,0.0,0.0
2022-03-18 00:00:00-04:00,55.936175495493025,55.936175495493025,55.38887280071553,55.750648498535156,30197800,0.0,0.0
2022-03-21 00:00:00-04:00,56.12170300725082,56.67828046459673,55.88979514358449,56.19591522216797,17440100,0.0,0.0
2022-03-22 00:00:00-04:00,56.5205793353203,56.53913238725058,55.71354103883337,56.399986267089844,17559500,0.0,0.0
2022-03-23 00:00:00-04:00,56.35360403304437,56.566958817093216,55.65788052646357,56.028934478759766,15529200,0.0,0.0
2022-03-24 00:00:00-04:00,56.25156837352492,56.60406930162924,56.084594435929866,56.56696319580078,13151300,0.0,0.0
2022-03-25 00:00:00-04:00,56.696831142660585,57.15137209339937,56.63189722664548,57.0771598815918,12259800,0.0,0.0
2022-03-28 00:00:00-04:00,57.07715485734081,57.45748356279336,56.78031311350627,57.43893051147461,11485200,0.0,0.0
2022-03-29 00:00:00-04:00,57.70795236803181,58.00479415260772,57.27196798741711,57.66157150268555,14720600,0.0,0.0
2022-03-30 00:00:00-04:00,57.52241599286589,57.707942962646484,57.10498473415033,57.707942962646484,13641000,0.0,0.0
2022-03-31 00:00:00-04:00,57.717229310571476,58.10683281670208,57.51314926147461,57.51314926147461,16822900,0.0,0.0
2022-04-01 00:00:00-04:00,57.81926833557235,58.39439882742729,57.59663523689425,58.320186614990234,12644900,0.0,0.0
2022-04-04 00:00:00-04:00,58.069720404431955,58.24597262356231,57.25340737394882,58.01406478881836,11505800,0.0,0.0
2022-04-05 00:00:00-04:00,57.884200911598064,58.663411430976105,57.85636956326219,57.949134826660156,15721200,0.0,0.0
2022-04-06 00:00:00-04:00,58.22742609698092,58.68196352237917,57.791438186444,58.53354263305664,19267400,0.0,0.0
2022-04-07 00:00:00-04:00,58.56137070708708,59.06228896888692,58.17176368276172,58.848934173583984,13960800,0.0,0.0
2022-04-08 00:00:00-04:00,58.886043121838306,59.405517999810904,58.58920134546343,59.210716247558594,12703500,0.0,0.0
2022-04-11 00:00:00-04:00,59.284927106302796,59.64670635205562,59.03446618476618,59.19216537475586,12720100,0.0,0.0
2022-04-12 00:00:00-04:00,59.72091209797498,60.11979391722112,59.26637465468824,59.88788604736328,18089900,0.0,0.0
2022-04-13 00:00:00-04:00,59.77657166810844,60.17545346646064,59.5817699169038,60.04558563232422,11883000,0.0,0.0
2022-04-14 00:00:00-04:00,60.258934834881934,60.82479055450123,60.129067005192184,60.31459045410156,16388400,0.0,0.0
2022-04-18 00:00:00-04:00,60.08268618235576,60.463018475715096,59.53538702139438,59.776573181152344,11679400,0.0,0.0
2022-04-19 00:00:00-04:00,59.832227538163096,60.52795111418825,59.77657191680627,60.36097717285156,11993800,0.0,0.0
2022-04-20 00:00:00-04:00,60.704196407603035,61.44629722411517,60.66709030518762,61.186561584472656,14827100,0.0,0.0
2022-04-21 00:00:00-04:00,61.20512864064274,62.151309643607824,60.963942472331404,61.418479919433594,15120400,0.0,0.0
2022-04-22 00:00:00-04:00,61.29788606568646,61.53906513978031,60.46301637041441,60.527950286865234,14902200,0.0,0.0
2022-04-25 00:00:00-04:00,62.151313137460534,62.33683661442675,60.09196998770733,61.168025970458984,25082000,0.0,0.0
2022-04-26 00:00:00-04:00,60.77841096190074,61.56690337530906,60.33315181838683,60.342430114746094,21982600,0.0,0.0
2022-04-27 00:00:00-04:00,60.29604228053271,61.483409365386784,60.29604228053271,60.815513610839844,16971000,0.0,0.0
2022-04-28 00:00:00-04:00,59.980650308399056,61.48340866166339,59.83222588585809,61.399925231933594,22010600,0.0,0.0
2022-04-29 00:00:00-04:00,61.1030787896852,61.25149612360613,59.82294301363169,59.934261322021484,20137100,0.0,0.0
2022-05-02 00:00:00-04:00,60.55577607464041,60.58360388400903,58.05117414974241,58.848934173583984,24970300,0.0,0.0
2022-05-03 00:00:00-04:00,59.10867145036601,59.31274794349872,58.134655690490774,58.51498794555664,21686300,0.0,0.0
2022-05-04 00:00:00-04:00,58.44078091541473,60.40736212260644,58.385121754920696,60.32387161254883,19780200,0.0,0.0
2022-05-05 00:00:00-04:00,60.00848090248038,60.323872199113936,59.37769123194695,59.84150695800781,20155200,0.0,0.0
2022-05-06 00:00:00-04:00,59.553933537301354,60.583604965923605,59.43334400212852,60.05485534667969,18984000,0.0,0.0
2022-05-09 00:00:00-04:00,59.80439350086613,60.62998482561041,59.405511742384526,59.934261322021484,20055300,0.0,0.0
2022-05-10 00:00:00-04:00,59.83222677715959,60.592884260848344,59.229264936820265,59.377689361572266,21322200,0.0,0.0
2022-05-11 00:00:00-04:00,59.67453193377269,60.48156675306551,59.33130575488217,59.655975341796875,19648400,0.0,0.0
2022-05-12 00:00:00-04:00,59.51683736521847,59.86005647305306,58.63558323934303,59.84150695800781,22574700,0.0,0.0
2022-05-13 00:00:00-04:00,60.1197878932633,61.03814806151325,59.479727049130524,60.96393585205078,16167000,0.0,0.0
2022-05-16 00:00:00-04:00,60.704196407603035,61.57616504393643,60.704196407603035,61.186561584472656,13223200,0.0,0.0
2022-05-17 00:00:00-04:00,61.31643021644867,61.31643021644867,60.30531545198129,61.019588470458984,21300600,0.0,0.0
2022-05-18 00:00:00-04:00,60.68564393615543,60.77840565985649,56.54840877914854,56.77104187011719,31437300,0.0,0.0
2022-05-19 00:00:00-04:00,56.54840796420467,56.54840796420467,55.34248788030527,55.65788269042969,31493900,0.0,0.0
2022-05-20 00:00:00-04:00,56.11242578461772,56.80814934505274,55.342490012525786,56.56696319580078,29133800,0.0,0.0
2022-05-23 00:00:00-04:00,57.18847240639805,58.53353499214836,57.132813253180366,58.31090545654297,19406900,0.0,0.0
2022-05-24 00:00:00-04:00,58.32945589188106,59.54465414289426,58.20886283463364,59.3869514465332,16154200,0.0,0.0
2022-05-25 00:00:00-04:00,59.36841187727761,59.80439978436396,58.997357887591384,59.433345794677734,15360500,0.0,0.0
2022-05-26 00:00:00-04:00,59.433343476883636,60.38880268590978,59.33130345676765,59.64670181274414,16159800,0.0,0.0
2022-05-27 00:00:00-04:00,59.609599216132416,60.13834886182582,59.49828089383568,59.999202728271484,17709000,0.0,0.0
2022-05-31 00:00:00-04:00,59.44263198342399,59.665261575889865,58.48716907163777,58.79328918457031,43159000,0.0,0.0
2022-06-01 00:00:00-04:00,58.83039167555594,59.07157786213028,57.63374965579432,58.50572204589844,15408300,0.0,0.0
2022-06-02 00:00:00-04:00,58.607757643921104,59.12723255065696,57.615192235715654,59.11795425415039,14586000,0.0,0.0
2022-06-03 00:00:00-04:00,58.969526015966125,59.02518517217604,58.264527730471535,58.41294860839844,13539900,0.0,0.0
2022-06-06 00:00:00-04:00,58.746899759237174,59.1550563117418,58.12538486529255,58.320186614990234,15112800,0.0,0.0
2022-06-07 00:00:00-04:00,57.8656491829704,58.784002310509216,57.71722829677054,58.67268753051758,17886300,0.0,0.0
2022-06-08 00:00:00-04:00,58.43150657063542,58.63558308328851,58.03262476419401,58.338741302490234,10211500,0.0,0.0
2022-06-09 00:00:00-04:00,58.320186803398215,58.76544946355982,57.30906840679173,57.32762145996094,13382200,0.0,0.0
2022-06-10 00:00:00-04:00,56.59478923129961,57.41110584076463,56.08459267737132,56.965843200683594,14967600,0.0,0.0
2022-06-13 00:00:00-04:00,56.353610541922706,57.78216382303929,56.27939832743881,56.90091323852539,23064200,0.0,0.0
2022-06-14 00:00:00-04:00,56.742072596538236,56.89156581283538,54.8080025513567,55.340572357177734,24620000,0.44,0.0
2022-06-15 00:00:00-04:00,56.06001406969331,56.65798698283142,55.09765163537415,55.75168228149414,19684700,0.0,0.0
2022-06-16 00:00:00-04:00,54.78932207975632,55.61153665092506,54.424932543726946,55.19108581542969,15053800,0.0,0.0
2022-06-17 00:00:00-04:00,55.779717249318246,56.181480986894535,55.247147376568265,55.52744674682617,34781900,0.0,0.0
2022-06-21 00:00:00-04:00,55.58350375252334,56.88222680027364,55.13502051771786,56.714046478271484,17705000,0.0,0.0
2022-06-22 00:00:00-04:00,56.620612287042924,57.41479795123624,56.35900003089437,57.134498596191406,15207100,0.0,0.0
2022-06-23 00:00:00-04:00,57.27465124689905,57.844595335856866,57.20924817743175,57.816566467285156,17190900,0.0,0.0
2022-06-24 00:00:00-04:00,58.031456338966706,58.91907390867765,58.031456338966706,58.900386810302734,18147100,0.0,0.0
2022-06-27 00:00:00-04:00,58.84432609752765,59.133970778905976,58.517310783229235,58.77892303466797,12142100,0.0,0.0
2022-06-28 00:00:00-04:00,58.937758186123574,59.57310167946356,58.03145356141602,58.19028854370117,13150100,0.0,0.0
2022-06-29 00:00:00-04:00,58.43321857781163,58.9657883934395,58.330441321427394,58.610740661621094,11795500,0.0,0.0
2022-06-30 00:00:00-04:00,58.22766610185091,58.9657904560669,58.07817287757169,58.77892303466797,15514200,0.0,0.0
2022-07-01 00:00:00-04:00,58.97512711790852,60.21778876886782,58.694827792174785,60.15238571166992,15143200,0.0,0.0
2022-07-05 00:00:00-04:00,59.9655277839918,59.9655277839918,58.32109873291401,59.12462615966797,15921200,0.0,0.0
2022-07-06 00:00:00-04:00,59.42360819958173,59.881429611120296,59.0405316134334,59.24608612060547,13450500,0.0,0.0
2022-07-07 00:00:00-04:00,59.10593834896639,59.404928361724444,58.582713846088915,58.77892303466797,14828400,0.0,0.0
2022-07-08 00:00:00-04:00,58.89104292893701,59.255432445720395,58.75089503397399,58.99382019042969,11311500,0.0,0.0
2022-07-11 00:00:00-04:00,58.85367677761843,59.29281115898556,58.47994190085498,58.80695724487305,12702100,0.0,0.0
2022-07-12 00:00:00-04:00,58.863015477189606,59.28346630058091,58.36781982086193,58.554683685302734,14731100,0.0,0.0
2022-07-13 00:00:00-04:00,58.23701358719498,58.86301537320526,57.90999469660177,58.283729553222656,13145300,0.0,0.0
2022-07-14 00:00:00-04:00,57.30268066876674,58.16226585899951,57.27464823746799,58.09686279296875,14433000,0.0,0.0
2022-07-15 00:00:00-04:00,58.629426879882814,58.83498138956726,57.99407981740311,58.395843505859375,21968400,0.0,0.0
2022-07-18 00:00:00-04:00,58.41453082889127,58.45190502428711,57.470851998243496,57.601661682128906,10780800,0.0,0.0
2022-07-19 00:00:00-04:00,58.01276843542351,58.53599649006053,57.86327521469858,58.42387390136719,10998200,0.0,0.0
2022-07-20 00:00:00-04:00,58.3024151428102,58.47059546751481,57.134498201361275,57.46151351928711,11010500,0.0,0.0
2022-07-21 00:00:00-04:00,57.23726824747552,57.81655757970871,56.7981339291561,57.33070373535156,11959600,0.0,0.0
2022-07-22 00:00:00-04:00,57.349395511562996,57.807216964807274,57.29333421426382,57.54560470581055,11644700,0.0,0.0
2022-07-25 00:00:00-04:00,57.5082245051987,58.20897460939901,57.28398646780623,58.106197357177734,14941700,0.0,0.0
2022-07-26 00:00:00-04:00,58.62942680808265,59.61047626493976,58.42387229864993,59.05921936035156,20118000,0.0,0.0
2022-07-27 00:00:00-04:00,58.750891810633526,59.040532916185875,57.73246814729906,58.872352600097656,12142900,0.0,0.0
2022-07-28 00:00:00-04:00,58.78826157404964,60.03092682855371,58.7602327098486,59.85340118408203,10837000,0.0,0.0
2022-07-29 00:00:00-04:00,59.526384219179995,60.06829933987262,59.45163939533923,59.9561767578125,13734200,0.0,0.0
2022-08-01 00:00:00-04:00,59.88143937593897,60.76906060816215,59.82538163880485,60.283203125,12831500,0.0,0.0
2022-08-02 00:00:00-04:00,60.34860499189759,60.3579503240337,59.264781701302205,59.46099090576172,15241900,0.0,0.0
2022-08-03 00:00:00-04:00,59.37689661271823,59.890779354308776,59.15265855582764,59.722599029541016,11317000,0.0,0.0
2022-08-04 00:00:00-04:00,59.46098480674144,59.54507496634165,58.78826352993974,59.489013671875,11795600,0.0,0.0
2022-08-05 00:00:00-04:00,59.45164674971354,59.45164674971354,58.55468380327174,59.21806335449219,10445400,0.0,0.0
2022-08-08 00:00:00-04:00,59.33017176496474,59.61981640629908,58.629421704748616,58.83497619628906,9165200,0.0,0.0
2022-08-09 00:00:00-04:00,59.03119718468554,59.15266155076756,58.722865385600365,58.909732818603516,7910900,0.0,0.0
2022-08-10 00:00:00-04:00,59.45164600027912,59.60113922876832,58.9564467849964,59.470333099365234,8857300,0.0,0.0
2022-08-11 00:00:00-04:00,59.50769584960208,59.787998734558805,58.937755441881535,59.06856155395508,8507800,0.0,0.0
2022-08-12 00:00:00-04:00,59.2647735972028,59.57310179573432,58.94710006781309,59.51704406738281,9489300,0.0,0.0
2022-08-15 00:00:00-04:00,59.46098748718248,60.44204058147635,59.39558442278951,60.2645149230957,9863300,0.0,0.0
2022-08-16 00:00:00-04:00,60.329915835518044,60.94657938785478,60.105677783940656,60.759708404541016,9569600,0.0,0.0
2022-08-17 00:00:00-04:00,60.57284402787523,60.93723353169945,60.507440966378546,60.61955642700195,8144000,0.0,0.0
2022-08-18 00:00:00-04:00,60.69429666243041,61.05868611728105,60.460713312992915,60.937225341796875,6532000,0.0,0.0
2022-08-19 00:00:00-04:00,60.92789620442439,61.17082494835303,60.6943127929084,60.89052200317383,8921100,0.0,0.0
2022-08-22 00:00:00-04:00,60.582180016116865,60.65692840606614,59.78800154020199,59.98420715332031,9087900,0.0,0.0
2022-08-23 00:00:00-04:00,59.62916670768229,60.1430530100926,59.49836058132316,60.04961395263672,8443800,0.0,0.0
2022-08-24 00:00:00-04:00,60.021582551987706,60.339259651443506,59.84406403279668,60.133705139160156,6844700,0.0,0.0
2022-08-25 00:00:00-04:00,60.133710157307824,60.46072548668482,59.70391756321241,60.4233512878418,7913900,0.0,0.0
2022-08-26 00:00:00-04:00,60.479408770883616,60.54481182877883,58.844321630905206,58.96578598022461,10089500,0.0,0.0
2022-08-29 00:00:00-04:00,58.57336646580874,58.891040001814794,58.31175422352122,58.610740661621094,9115900,0.0,0.0
2022-08-30 00:00:00-04:00,58.7789204761311,58.7789204761311,57.91933536499161,58.06882858276367,8456800,0.0,0.0
2022-08-31 00:00:00-04:00,58.283727804572905,58.42387569845116,57.64838070589917,57.65772247314453,14633600,0.0,0.0
2022-09-01 00:00:00-04:00,57.53626582642637,57.96605843469461,57.26530822217905,57.92868423461914,14939700,0.0,0.0
2022-09-02 00:00:00-04:00,58.293070214163286,58.64811796479323,56.90091520628743,57.134498596191406,11809800,0.0,0.0
2022-09-06 00:00:00-04:00,57.26530243472248,57.90064951499523,56.98500309088439,57.16252517700195,12181800,0.0,0.0
2022-09-07 00:00:00-04:00,57.29332724931893,58.386499246461725,57.29332724931893,58.218318939208984,13290700,0.0,0.0
2022-09-08 00:00:00-04:00,58.003427554653314,58.20897850866584,57.31201917061233,58.04079818725586,17193500,0.0,0.0
2022-09-09 00:00:00-04:00,58.08750968767366,58.7508891552383,57.79786859521237,58.2276611328125,11855900,0.0,0.0
2022-09-12 00:00:00-04:00,58.33044044626877,58.68548817276024,58.18094722946175,58.395843505859375,13026900,0.0,0.0
2022-09-13 00:00:00-04:00,58.11554589091631,58.134232989095516,56.321623671907034,56.499149322509766,18532800,0.0,0.0
2022-09-14 00:00:00-04:00,56.65798620586275,57.069095251157314,56.47111878201974,56.79813766479492,12881600,0.0,0.0
2022-09-15 00:00:00-04:00,56.84518923991057,56.84518923991057,55.86639706508749,56.026390075683594,11451900,0.44,0.0
2022-09-16 00:00:00-04:00,56.148745027315236,56.28050483377609,55.63111567756809,56.03580856323242,20493500,0.0,0.0
2022-09-19 00:00:00-04:00,55.89463439135538,56.5628468791924,55.744051244938795,56.45932388305664,12596200,0.0,0.0
2022-09-20 00:00:00-04:00,56.16756916606197,56.49696868688449,55.82875617882423,56.3746223449707,11984600,0.0,0.0
2022-09-21 00:00:00-04:00,56.60049077654729,57.12753355814844,55.89463163931362,55.90404510498047,14165300,0.0,0.0
2022-09-22 00:00:00-04:00,56.045210874394456,56.214617342745065,55.71581140270437,55.77227783203125,11657600,0.0,0.0
2022-09-23 00:00:00-04:00,55.489939828274146,55.62169962861703,54.586440977192666,55.151126861572266,14824000,0.0,0.0
2022-09-26 00:00:00-04:00,55.047605083586866,55.12289486107947,54.2946857675486,54.46409225463867,18670100,0.0,0.0
2022-09-27 00:00:00-04:00,54.661730860978494,54.93466031993663,52.9959029409395,53.06178283691406,23829300,0.0,0.0
2022-09-28 00:00:00-04:00,53.32530239409019,53.88057836715826,52.61944328884357,53.626468658447266,21480100,0.0,0.0
2022-09-29 00:00:00-04:00,53.73000052595378,53.91823035725885,52.70415171503584,53.240604400634766,14570700,0.0,0.0
2022-09-30 00:00:00-04:00,53.522949004577605,53.7676488698829,52.70415334184025,52.72297668457031,16124600,0.0,0.0
2022-10-03 00:00:00-04:00,53.04296201844706,53.50412131219401,52.76061908082042,53.315895080566406,16277600,0.0,0.0
2022-10-04 00:00:00-04:00,53.59824047841658,54.40762623623388,53.13707757331645,53.4382438659668,18861400,0.0,0.0
2022-10-05 00:00:00-04:00,53.17472710230409,53.31590038024285,52.242991366316566,52.930030822753906,14324900,0.0,0.0
2022-10-06 00:00:00-04:00,52.70414918177064,52.79826229780685,51.64065373767233,51.791236877441406,17192800,0.0,0.0
2022-10-07 00:00:00-04:00,51.75359475378759,51.84770787158527,51.05714547545469,51.301841735839844,11479800,0.0,0.0
2022-10-10 00:00:00-04:00,51.38654733383847,51.7253603177401,50.840684763252334,51.188907623291016,10239100,0.0,0.0
2022-10-11 00:00:00-04:00,51.25478963284119,51.97006231495382,51.047740037649106,51.27361297607422,14303900,0.0,0.0
2022-10-12 00:00:00-04:00,51.97947100875899,52.74180023651568,51.800654637392356,51.89476776123047,18377400,0.0,0.0
2022-10-13 00:00:00-04:00,51.27361059090145,52.77944566782399,51.06655741515555,52.58180236816406,16220700,0.0,0.0
2022-10-14 00:00:00-04:00,52.977084565803,53.146491054239156,51.7065359025318,51.74418258666992,15997900,0.0,0.0
2022-10-17 00:00:00-04:00,52.35592141966395,52.911197368493404,52.29945140124259,52.41238784790039,13721400,0.0,0.0
2022-10-18 00:00:00-04:00,52.99590927390994,53.438245258285775,52.79826597218297,53.118255615234375,11823100,0.0,0.0
2022-10-19 00:00:00-04:00,52.99589932443446,53.21236233789132,52.45003326339861,52.66649627685547,10182300,0.0,0.0
2022-10-20 00:00:00-04:00,52.48768793689958,52.628857615779424,51.72535874628111,51.83829879760742,16905100,0.0,0.0
2022-10-21 00:00:00-04:00,51.762997544987314,52.80766952441572,51.75358767056955,52.66649627685547,15034100,0.0,0.0
2022-10-24 00:00:00-04:00,53.30647806041634,54.332326751198565,53.24059816570248,54.18174362182617,17416700,0.0,0.0
2022-10-25 00:00:00-04:00,55.5652368470973,55.63111675159963,54.35115816666493,55.480533599853516,28829900,0.0,0.0
2022-10-26 00:00:00-04:00,55.53699792869201,56.26168044088093,55.395828248770776,55.89463424682617,15831400,0.0,0.0
2022-10-27 00:00:00-04:00,56.2522665737909,56.318146471116954,55.885220405778526,56.026390075683594,16026100,0.0,0.0
2022-10-28 00:00:00-04:00,56.06403627285484,57.325171366781085,55.96992316039763,57.183998107910156,12888900,0.0,0.0
2022-10-31 00:00:00-04:00,56.94871635184355,57.00518637800541,56.158153936504505,56.32756042480469,14016400,0.0,0.0
2022-11-01 00:00:00-04:00,56.496967155636916,56.74166701320337,55.875811225931535,56.129920959472656,10659500,0.0,0.0
2022-11-02 00:00:00-04:00,56.12992293638382,56.685198983267234,55.31112727070338,55.34877395629883,14549200,0.0,0.0
2022-11-03 00:00:00-04:00,54.68996796324531,55.52758692032565,54.68055449733131,55.320533752441406,9194000,0.0,0.0
2022-11-04 00:00:00-04:00,55.80992451170582,56.08285755406903,55.11347888865107,55.77227783203125,9725900,0.0,0.0
2022-11-07 00:00:00-05:00,55.77228002153207,56.252266230763695,55.75346027114094,55.988746643066406,8849700,0.0,0.0
2022-11-08 00:00:00-05:00,56.233446981659114,56.271093665550744,55.47111778868788,56.0922737121582,10081600,0.0,0.0
2022-11-09 00:00:00-05:00,56.08286193700322,56.12991849518147,55.292299552978754,55.31112289428711,10115200,0.0,0.0
2022-11-10 00:00:00-05:00,56.70402094649731,57.44752681308344,56.167568255463124,57.29694366455078,16804800,0.0,0.0
2022-11-11 00:00:00-05:00,57.758097052748745,57.83339041437293,56.66636844049366,57.71104049682617,18972100,0.0,0.0
2022-11-14 00:00:00-05:00,57.71104537137636,58.08750503092469,57.13694600614858,57.15576934814453,16361000,0.0,0.0
2022-11-15 00:00:00-05:00,57.53222973721398,57.83339603259734,56.468734237162174,57.0616569519043,13295800,0.0,0.0
2022-11-16 00:00:00-05:00,57.21223578383615,57.43810869324241,56.74166303402375,56.958126068115234,14199500,0.0,0.0
2022-11-17 00:00:00-05:00,56.64754771454956,57.1651806241435,56.59108128091041,57.13694381713867,11212600,0.0,0.0
2022-11-18 00:00:00-05:00,57.400467744551825,57.75810046282633,57.22164779522928,57.5416374206543,10415600,0.0,0.0
2022-11-21 00:00:00-05:00,57.795745945529184,58.54866163966132,57.59810624897923,58.42631530761719,15399400,0.0,0.0
2022-11-22 00:00:00-05:00,58.793363787756206,58.82159700545951,58.39808078898313,58.680423736572266,12319600,0.0,0.0
2022-11-23 00:00:00-05:00,58.81218322955657,59.09452615842245,58.63336328879958,58.94394302368164,8990400,0.0,0.0
2022-11-25 00:00:00-05:00,59.03806248728308,59.113355857845335,58.70866296653699,59.00041580200195,5165500,0.0,0.0
2022-11-28 00:00:00-05:00,59.00041319415929,59.38628272577148,58.87806685768165,59.00982666015625,12267500,0.0,0.0
