Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,20.227963497232263,20.32773220266844,20.036741863063515,20.31110382080078,20800,0.0,0.0
2022-07-11 00:00:00-04:00,20.10325602631383,20.402560589927816,19.870463411750734,19.953603744506836,37400,0.0,0.0
2022-07-12 00:00:00-04:00,19.762383733969457,20.045890880927942,19.6626150092047,19.812267303466797,27800,0.0,0.0
2022-07-13 00:00:00-04:00,19.754068151404578,20.165610345896567,19.704184585417362,20.094942092895508,24300,0.0,0.0
2022-07-14 00:00:00-04:00,19.84552278227668,20.244594483827544,19.638503682967055,19.77069664001465,20600,0.0,0.0
2022-07-15 00:00:00-04:00,19.870463411750734,20.161453783512115,19.795637270847237,19.953603744506836,18700,0.0,0.0
2022-07-18 00:00:00-04:00,19.995172999527785,20.402560469041905,19.85383491041083,19.970232009887695,25600,0.0,0.0
2022-07-19 00:00:00-04:00,20.186395030487958,20.4275002352652,20.117388669845994,20.227964401245117,26000,0.0,0.0
2022-07-20 00:00:00-04:00,20.469071667491043,20.51895523071289,20.25290744583653,20.51895523071289,13000,0.0,0.0
2022-07-21 00:00:00-04:00,20.593785378981977,20.660297338153985,20.238777420280957,20.494016647338867,19900,0.0,0.0
2022-07-22 00:00:00-04:00,20.7101777997449,20.76006136518722,20.27784933719161,20.435815811157227,23200,0.0,0.0
2022-07-25 00:00:00-04:00,20.369302436785127,20.760059912654473,20.036742714154848,20.726804733276367,39800,0.0,0.0
2022-07-26 00:00:00-04:00,20.760059024351357,20.760059024351357,20.252906063704465,20.62703514099121,31000,0.0,0.0
2022-07-27 00:00:00-04:00,20.66943777184077,20.671932187785554,20.3609880961661,20.568838119506836,23300,0.0,0.0
2022-07-28 00:00:00-04:00,20.768373547753782,20.78500192988244,20.697705302361687,20.760059356689453,16100,0.0,0.0
2022-07-29 00:00:00-04:00,20.824911720965996,21.425182744725735,20.653642220442542,21.05936622619629,59300,0.0,0.0
2022-08-01 00:00:00-04:00,21.17576152050171,21.43266418282415,20.87063876524448,21.400239944458008,27100,0.0,0.0
2022-08-02 00:00:00-04:00,21.092620001780475,21.79930877685547,21.092620001780475,21.79930877685547,34900,0.0,0.0
2022-08-03 00:00:00-04:00,21.624718123355603,21.827579328922273,20.660294074809535,20.768375396728516,93300,0.0,0.0
2022-08-04 00:00:00-04:00,20.693548641827856,21.26721517314753,20.60209570623334,20.676921844482422,27900,0.0,0.0
2022-08-05 00:00:00-04:00,20.535587225821125,21.026113510131836,20.535587225821125,21.026113510131836,24400,0.0,0.0
2022-08-08 00:00:00-04:00,20.80163208975632,21.283844112309517,20.80163208975632,21.267215728759766,24700,0.0,0.0
2022-08-09 00:00:00-04:00,21.38361109864113,21.408553673798455,20.967911027305234,21.109249114990234,27100,0.0,0.0
2022-08-10 00:00:00-04:00,21.110098241068673,21.516712906448074,21.076212877748866,21.4320011138916,29400,0.471,0.0
2022-08-11 00:00:00-04:00,21.177866937447142,21.61836695752437,21.177866937447142,21.533655166625977,27700,0.0,0.0
2022-08-12 00:00:00-04:00,21.313402772847116,21.609893199959807,21.237162331139775,21.347288131713867,27000,0.0,0.0
2022-08-15 00:00:00-04:00,21.2964614027769,21.5167114017238,21.008442297672715,21.313404083251953,17600,0.0,0.0
2022-08-16 00:00:00-04:00,21.347288241977584,21.508238850197465,20.966086031471864,21.22869110107422,40300,0.0,0.0
2022-08-17 00:00:00-04:00,20.966087861556066,21.940269398641387,20.966087861556066,21.63530921936035,36900,0.0,0.0
2022-08-18 00:00:00-04:00,21.68613615672612,21.82167437642654,21.398117035926976,21.609895706176758,15100,0.0,0.0
2022-08-19 00:00:00-04:00,21.67766626471708,21.736964037830926,21.28799264522973,21.440473556518555,21300,0.0,0.0
2022-08-22 00:00:00-04:00,21.448943554888807,21.47435757709351,20.91526201453427,20.974559783935547,24900,0.0,0.0
2022-08-23 00:00:00-04:00,21.067741049579013,22.01650850742043,20.906788821363048,21.897912979125977,36800,0.0,0.0
2022-08-24 00:00:00-04:00,21.7623749788052,21.91485586849384,21.448941859362677,21.85555648803711,19700,0.0,0.0
2022-08-25 00:00:00-04:00,22.0503946779806,22.19440423152208,21.72001886941899,21.889442443847656,42100,0.0,0.0
2022-08-26 00:00:00-04:00,21.965684969668462,22.228290080718025,21.29646356465523,21.54212760925293,47300,0.0,0.0
2022-08-29 00:00:00-04:00,21.313405214393576,21.482828796649873,20.779723677049386,21.110097885131836,40600,0.0,0.0
2022-08-30 00:00:00-04:00,21.016914419348847,21.088920006173634,20.466290209380077,20.59335708618164,47500,0.0,0.0
2022-08-31 00:00:00-04:00,20.551002533787265,20.741603661819514,20.330752520921454,20.339223861694336,31200,0.0,0.0
2022-09-01 00:00:00-04:00,20.33075426394071,20.495941383816323,19.907196883441948,20.186744689941406,38000,0.0,0.0
2022-09-02 00:00:00-04:00,20.20368479477477,20.46883144846497,19.80553987383703,19.847896575927734,33200,0.0,0.0
2022-09-06 00:00:00-04:00,19.864840411771954,20.2968674880158,19.81909549400283,20.14438819885254,21900,0.0,0.0
2022-09-07 00:00:00-04:00,19.95802202061441,20.33075294365617,19.903807377432337,20.23756980895996,11400,0.0,0.0
2022-09-08 00:00:00-04:00,20.118972778320312,20.246039651666376,19.814010989695394,20.118972778320312,20900,0.0,0.0
2022-09-09 00:00:00-04:00,20.27145555439953,20.627243802241537,19.8944897616578,20.330753326416016,53500,0.0,0.0
2022-09-12 00:00:00-04:00,20.339224752558472,20.884765873134015,20.220629208029685,20.406993865966797,63400,0.0,0.0
2022-09-13 00:00:00-04:00,20.322279381990096,20.43240518655036,20.13591474870575,20.203683853149414,11900,0.0,0.0
2022-09-14 00:00:00-04:00,20.466288638632985,20.466288638632985,19.90719313102118,19.97496223449707,17900,0.0,0.0
2022-09-15 00:00:00-04:00,19.74624041278711,20.095252175658004,19.483635345323357,19.576818466186523,39700,0.0,0.0
2022-09-16 00:00:00-04:00,19.483637476896728,19.65814256955218,19.06008014044245,19.305744171142578,41400,0.0,0.0
2022-09-19 00:00:00-04:00,19.271861010009196,19.508205462005723,19.144794117707225,19.339630126953125,18500,0.0,0.0
2022-09-20 00:00:00-04:00,19.093966464406865,19.314214868600015,18.89065751081718,18.96689796447754,41800,0.0,0.0
2022-09-21 00:00:00-04:00,18.90760125586738,19.09820240073362,18.636524790165698,18.67041015625,40300,0.0,0.0
2022-09-22 00:00:00-04:00,18.653466449420694,18.670409131532953,18.08589952460476,18.238380432128906,53900,0.0,0.0
2022-09-23 00:00:00-04:00,17.933417025765067,17.933417025765067,17.204897917013746,17.348907470703125,114400,0.0,0.0
2022-09-26 00:00:00-04:00,17.069358322509515,17.529342530938226,16.696627457987898,16.882993698120117,100600,0.0,0.0
2022-09-27 00:00:00-04:00,16.942291653125846,17.619982672953746,16.942291653125846,17.47597312927246,297300,0.0,0.0
2022-09-28 00:00:00-04:00,17.611515019662622,18.873715702335165,17.48444652472977,18.55181121826172,29400,0.0,0.0
2022-09-29 00:00:00-04:00,18.348505386355896,19.33962971013936,17.950362034859115,18.941486358642578,58500,0.0,0.0
2022-09-30 00:00:00-04:00,19.000781896198575,19.06007966329885,18.07742679658377,18.21296501159668,14400,0.0,0.0
2022-10-03 00:00:00-04:00,18.433214534724947,19.297271844729927,18.238378557687433,19.178674697875977,40300,0.0,0.0
2022-10-04 00:00:00-04:00,19.619175582228536,19.779281172227524,19.358263786216522,19.458223342895508,27600,0.0,0.0
2022-10-05 00:00:00-04:00,19.348101003957193,19.46669655182559,18.85677451397551,19.15326499938965,24400,0.0,0.0
2022-10-06 00:00:00-04:00,19.14479093055362,19.559876904701127,19.051607804364796,19.373512268066406,33700,0.0,0.0
2022-10-07 00:00:00-04:00,19.237973388399457,19.498038535794983,18.890656502809843,19.034666061401367,23300,0.0,0.0
2022-10-10 00:00:00-04:00,19.026195469900966,19.279484201091847,18.458630169524707,18.721235275268555,22100,0.0,0.0
2022-10-11 00:00:00-04:00,18.636522830809888,19.365041967597495,18.35274019053375,19.093965530395508,28700,0.0,0.0
2022-10-12 00:00:00-04:00,18.933012187359413,19.314212799072266,18.933012187359413,19.314212799072266,9400,0.0,0.0
2022-10-13 00:00:00-04:00,18.82288734187582,19.676780051803412,18.82288734187582,19.458223342895508,20400,0.0,0.0
2022-10-14 00:00:00-04:00,19.483636481581954,19.483636481581954,18.97536738065297,19.178674697875977,15100,0.0,0.0
2022-10-17 00:00:00-04:00,19.280329141877584,19.48363645886353,19.280329141877584,19.373512268066406,13100,0.0,0.0
2022-10-18 00:00:00-04:00,19.61070391389715,19.636117935180664,19.093965073742854,19.636117935180664,37700,0.0,0.0
2022-10-19 00:00:00-04:00,19.381982977931546,19.568349239784556,19.28880146274805,19.51752281188965,8300,0.0,0.0
2022-10-20 00:00:00-04:00,19.530230160898086,19.571738601284522,19.127850345074116,19.331157684326172,11200,0.0,0.0
2022-10-21 00:00:00-04:00,19.48364021578325,19.48364021578325,18.805949028488087,19.29727554321289,38400,0.0,0.0
2022-10-24 00:00:00-04:00,19.187143925745,19.27185570253105,18.636519800249808,19.02619171142578,36900,0.0,0.0
2022-10-25 00:00:00-04:00,18.94148313521909,19.403160660801795,18.94148313521909,19.20408821105957,25800,0.0,0.0
2022-10-26 00:00:00-04:00,19.34809866280597,19.483636877038975,19.25068067230993,19.27185821533203,21600,0.0,0.0
2022-10-27 00:00:00-04:00,19.339626804178952,19.7665723291458,19.2464436784873,19.525991439819336,14500,0.0,0.0
2022-10-28 00:00:00-04:00,19.466693878173828,19.78182030190251,19.314212985717994,19.466693878173828,24200,0.0,0.0
2022-10-31 00:00:00-04:00,19.63611865197929,19.797070894497672,19.459918642431386,19.551406860351562,29500,0.0,0.0
2022-11-01 00:00:00-04:00,19.8309513956836,20.025787353515625,19.6699991795106,20.025787353515625,36700,0.0,0.0
2022-11-02 00:00:00-04:00,20.19521461518254,20.220628637897764,19.65306172320225,19.661531448364258,28100,0.0,0.0
2022-11-03 00:00:00-04:00,19.983434791132034,20.148621889928343,19.288801034274247,19.847896575927734,43800,0.0,0.0
2022-11-04 00:00:00-04:00,19.94107868119469,20.310419733157833,19.675083776096297,20.127443313598633,31400,0.0,0.0
2022-11-07 00:00:00-05:00,20.24603793336727,20.33074971365607,19.89872108835174,20.059673309326172,200900,0.0,0.0
2022-11-08 00:00:00-05:00,20.254510496406834,20.33075094169763,19.864838545580895,19.932607650756836,83200,0.0,0.0
2022-11-09 00:00:00-05:00,19.66550248064993,19.95940462764503,18.79244041442871,18.79244041442871,82400,0.471,0.0
2022-11-10 00:00:00-05:00,19.198718703544472,20.512634165984323,19.198718703544472,20.080425262451172,102700,0.0,0.0
2022-11-11 00:00:00-05:00,20.14957840648704,20.633653560386303,20.08906942443616,20.305173873901367,61000,0.0,0.0
2022-11-14 00:00:00-05:00,20.486702468800118,20.492753367005204,20.21008738853792,20.305173873901367,36400,0.0,0.0
2022-11-15 00:00:00-05:00,20.305171468966698,20.495342768423686,19.64821382255268,19.71736717224121,34200,0.0,0.0
2022-11-16 00:00:00-05:00,19.682791626121045,19.970642881446352,19.622282650301177,19.82109832763672,20100,0.0,0.0
2022-11-17 00:00:00-05:00,19.782199074120157,19.88160691082477,19.21687048405787,19.501262664794922,27500,0.0,0.0
2022-11-18 00:00:00-05:00,19.2419388069507,19.492619090512022,19.2419388069507,19.483976364135742,38200,0.0,0.0
2022-11-21 00:00:00-05:00,19.45804266292964,19.483975787528923,19.207360738041004,19.38888931274414,31000,0.0,0.0
2022-11-22 00:00:00-05:00,19.544486431020776,20.080424528515625,19.328381987152774,19.449399948120117,30800,0.0,0.0
2022-11-23 00:00:00-05:00,19.57041656845338,19.872099156014997,19.41482111572782,19.544485092163086,50500,0.0,0.0
2022-11-25 00:00:00-05:00,19.5444848446182,19.726011771334885,19.42433083634022,19.60499382019043,10500,0.0,0.0
2022-11-28 00:00:00-05:00,19.76923192223986,19.76923192223986,19.345665832671603,19.43210792541504,50400,0.0,0.0
2022-11-29 00:00:00-05:00,19.613638298202773,19.916184826400347,19.570416423462582,19.872962951660156,36500,0.0,0.0
2022-11-30 00:00:00-05:00,19.881608190707183,20.054492399689998,19.4580436923199,20.01127052307129,20400,0.0,0.0
2022-12-01 00:00:00-05:00,19.959404569707857,20.184153366683834,19.88160684580287,20.05449104309082,18800,0.0,0.0
2022-12-02 00:00:00-05:00,19.81245483686326,20.452123772106056,19.81245483686326,20.01127052307129,23100,0.0,0.0
