Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,156.33539642658783,157.47393255957175,155.32229610823703,157.07833862304688,1935900,0.0,0.0
2022-03-23 00:00:00-04:00,156.7405905824862,158.40978453221612,155.77573620558874,156.8370819091797,2285100,0.0,0.0
2022-03-24 00:00:00-04:00,157.35813227326008,158.65103389640205,157.13621983884323,158.40017700195312,1298900,0.0,0.0
2022-03-25 00:00:00-04:00,158.71857151977483,160.3781225031321,158.1878985793097,160.27198791503906,1448400,0.0,0.0
2022-03-28 00:00:00-04:00,160.9474018378326,163.4174273866438,160.165871926804,163.272705078125,2161700,0.0,0.0
2022-03-29 00:00:00-04:00,165.1927912020653,165.8295841594284,164.17969075180693,165.42434692382812,2164000,0.0,0.0
2022-03-30 00:00:00-04:00,165.5980326591909,165.99361193479183,163.68760957085388,165.80064392089844,2259400,0.0,0.0
2022-03-31 00:00:00-04:00,166.8330046163454,167.24788500813457,164.43051147460938,164.43051147460938,2704700,0.0,0.0
2022-04-01 00:00:00-04:00,165.48220146591737,166.31197698233683,164.51734689903486,165.64622497558594,1492300,0.0,0.0
2022-04-04 00:00:00-04:00,165.23136171533397,165.83922486671744,163.9577464881522,165.08663940429688,1477000,0.0,0.0
2022-04-05 00:00:00-04:00,164.9172329227748,167.0562563003045,164.26875446464,164.481689453125,1826000,0.535,0.0
2022-04-06 00:00:00-04:00,164.04613996612665,166.50455096751617,162.9427563247643,166.16578674316406,2639400,0.0,0.0
2022-04-07 00:00:00-04:00,165.9238118320157,168.46934326722013,165.02368970441742,167.66600036621094,2545800,0.0,0.0
2022-04-08 00:00:00-04:00,167.78218296265197,168.73070223967116,166.4658641671449,167.02723693847656,2869400,0.0,0.0
2022-04-11 00:00:00-04:00,167.0562712649061,167.31758850888963,164.64624218954415,165.25601196289062,2193000,0.0,0.0
2022-04-12 00:00:00-04:00,166.01096720605096,166.51425473488672,162.6233834213736,163.2234649658203,1517800,0.0,0.0
2022-04-13 00:00:00-04:00,162.94277357914228,164.67527408497048,162.79758256674938,164.4333038330078,1442500,0.0,0.0
2022-04-14 00:00:00-04:00,164.81079743942487,165.7109345689781,163.9687455833057,164.3074951171875,1971100,0.0,0.0
2022-04-18 00:00:00-04:00,163.97837987760602,165.40116597838633,163.8719123881364,164.9752960205078,1743000,0.0,0.0
2022-04-19 00:00:00-04:00,164.95596423681266,166.84334414473955,164.79142622659157,166.5336151123047,1994700,0.0,0.0
2022-04-20 00:00:00-04:00,167.47244028507018,169.40820219302333,167.47244028507018,168.80812072753906,2435900,0.0,0.0
2022-04-21 00:00:00-04:00,171.03425346160142,177.25772103719012,170.26961922146026,172.9603271484375,4878200,0.0,0.0
2022-04-22 00:00:00-04:00,171.6536972383355,171.66337073137987,165.0140331430505,165.34310913085938,2648800,0.0,0.0
2022-04-25 00:00:00-04:00,164.7333438995162,166.37873865230264,162.65240564874097,166.18516540527344,2921400,0.0,0.0
2022-04-26 00:00:00-04:00,165.87544465539827,166.06901789483237,162.91373126285143,162.9718017578125,2368700,0.0,0.0
2022-04-27 00:00:00-04:00,163.3492622665272,165.26566229731844,162.51688410871841,163.010498046875,1677300,0.0,0.0
2022-04-28 00:00:00-04:00,164.46233945784581,166.94980074268275,162.23621018096,166.19485473632812,2139600,0.0,0.0
2022-04-29 00:00:00-04:00,164.90757811325648,164.9656486132967,155.99338713975988,156.50636291503906,2704900,0.0,0.0
2022-05-02 00:00:00-04:00,157.6774950807997,158.19047082223264,149.9731559287845,152.85743713378906,2522500,0.0,0.0
2022-05-03 00:00:00-04:00,154.51249269416002,157.0676974546537,153.89304956339453,154.26084899902344,1739300,0.0,0.0
2022-05-04 00:00:00-04:00,153.88340790060306,158.577621962413,152.77033587207245,158.1904754638672,1725700,0.0,0.0
2022-05-05 00:00:00-04:00,157.2612862869514,157.90009123270895,153.5833358713453,156.02239990234375,1979200,0.0,0.0
2022-05-06 00:00:00-04:00,155.32555232761322,157.22260575173047,153.7575896964801,156.57412719726562,1820400,0.0,0.0
2022-05-09 00:00:00-04:00,154.9867974558611,156.02242250093303,151.5604902641181,152.00572204589844,2338700,0.0,0.0
2022-05-10 00:00:00-04:00,153.86404436533488,154.98678987430014,150.8248986039579,152.88648986816406,1633600,0.0,0.0
2022-05-11 00:00:00-04:00,152.11217923249333,154.7641636809196,150.931363248635,151.2894744873047,1407500,0.0,0.0
2022-05-12 00:00:00-04:00,150.98940816795724,152.63480261092147,148.63746486046568,150.9603729248047,1493700,0.0,0.0
2022-05-13 00:00:00-04:00,152.2573408113319,154.85126928252748,151.78308862604615,154.8125457763672,1493600,0.0,0.0
2022-05-16 00:00:00-04:00,154.39637085662312,155.60622202513954,153.38009292133114,153.92210388183594,1291600,0.0,0.0
2022-05-17 00:00:00-04:00,155.5190783260578,156.46761213418844,152.90580314548777,154.2124481201172,1474500,0.0,0.0
2022-05-18 00:00:00-04:00,153.21556114367456,153.2542698844117,147.13726980822233,147.55345153808594,1530100,0.0,0.0
2022-05-19 00:00:00-04:00,146.1887376974675,147.55345343286936,144.57237822231377,146.99208068847656,1899700,0.0,0.0
2022-05-20 00:00:00-04:00,147.69864476448808,148.6858727393796,142.1526760664777,145.03697204589844,2307600,0.0,0.0
2022-05-23 00:00:00-04:00,145.92742430007522,148.01803606158285,144.04005928059988,147.42764282226562,1527700,0.0,0.0
2022-05-24 00:00:00-04:00,147.05983325071233,149.25692713265593,146.40166652792558,148.66651916503906,1203400,0.0,0.0
2022-05-25 00:00:00-04:00,148.2019486511095,148.84075371877304,146.48880974513926,147.59219360351562,1477200,0.0,0.0
2022-05-26 00:00:00-04:00,149.36338368646227,152.70256975074747,148.09544733478856,152.04440307617188,2156000,0.0,0.0
2022-05-27 00:00:00-04:00,152.51870499765147,156.0417915990632,152.51870499765147,156.01275634765625,1605300,0.0,0.0
2022-05-31 00:00:00-04:00,155.1997069945182,156.11919088850507,152.99293974147366,154.8125457763672,2862100,0.0,0.0
2022-06-01 00:00:00-04:00,154.88031176162312,155.42232272365928,151.31850223172808,151.38626098632812,1591800,0.0,0.0
2022-06-02 00:00:00-04:00,151.1829878566754,155.04483781702444,150.05056901913468,154.9480438232422,1509900,0.0,0.0
2022-06-03 00:00:00-04:00,149.90540722434363,153.18652307516007,148.93752626813003,152.20895385742188,1907100,0.0,0.0
2022-06-06 00:00:00-04:00,153.54462770203065,154.11567389716126,152.55738503390117,152.90582275390625,1015900,0.0,0.0
2022-06-07 00:00:00-04:00,152.2476604866749,153.69948176003413,151.47335285381203,153.55429077148438,1080400,0.0,0.0
2022-06-08 00:00:00-04:00,152.25734236072236,153.54462573287964,150.8635914985764,151.31849670410156,944200,0.0,0.0
2022-06-09 00:00:00-04:00,151.68630321695792,151.79277071189074,148.0277144182717,148.08578491210938,1187600,0.0,0.0
2022-06-10 00:00:00-04:00,144.90148321123112,147.01145687995228,143.98198436884113,145.2208709716797,1726700,0.0,0.0
2022-06-13 00:00:00-04:00,141.9106967847126,145.1047067974147,141.35901233606538,142.5785369873047,1585300,0.0,0.0
2022-06-14 00:00:00-04:00,142.54951312250603,144.030369877493,141.71713486811464,142.5301513671875,1435400,0.0,0.0
2022-06-15 00:00:00-04:00,144.4368567105535,145.56927554535739,141.4461083954031,143.62384033203125,1414700,0.0,0.0
2022-06-16 00:00:00-04:00,141.28159983199006,141.52357009754206,139.0264351848024,139.70394897460938,1571200,0.0,0.0
2022-06-17 00:00:00-04:00,139.9943087219307,141.7074622451861,138.72638696158344,139.8007354736328,3098000,0.0,0.0
2022-06-21 00:00:00-04:00,141.79456888539102,144.7562824322248,141.45580462221523,144.1174774169922,2131000,0.0,0.0
2022-06-22 00:00:00-04:00,142.79149853059613,147.12760175461204,142.53016649647853,145.65643310546875,1796900,0.0,0.0
2022-06-23 00:00:00-04:00,146.7307400084209,149.90538795523113,146.22743784065162,149.61502075195312,1804900,0.0,0.0
2022-06-24 00:00:00-04:00,150.2635153596143,154.6383413268958,150.2635153596143,153.72853088378906,6889800,0.0,0.0
2022-06-27 00:00:00-04:00,153.80597039663024,154.49315762339413,152.98326565444003,153.8253173828125,1585500,0.0,0.0
2022-06-28 00:00:00-04:00,154.13504846349394,155.68366396306862,149.69247824064917,149.74087524414062,1924700,0.0,0.0
2022-06-29 00:00:00-04:00,150.23449790719923,151.18301720187884,148.9472143372162,150.05059814453125,1333600,0.0,0.0
2022-06-30 00:00:00-04:00,148.99561272045048,150.9604100905053,148.22130491881035,150.26353454589844,2045800,0.0,0.0
2022-07-01 00:00:00-04:00,150.55388558170654,151.57983703154554,149.26660213864906,151.4249725341797,1261300,0.0,0.0
2022-07-05 00:00:00-04:00,150.08931839494403,151.18301391601562,147.89222432184624,151.18301391601562,1667800,0.0,0.0
2022-07-06 00:00:00-04:00,152.17024183899596,153.79627472143122,151.00878767030062,152.55738830566406,1621400,0.0,0.0
2022-07-07 00:00:00-04:00,152.78970694511807,153.7769497759144,150.97008579986465,151.46371459960938,1687800,0.0,0.0
2022-07-08 00:00:00-04:00,151.21204885794648,151.69598937191046,149.85702132632437,150.5926055908203,1145000,0.0,0.0
2022-07-11 00:00:00-04:00,150.16673525110681,151.18301328197396,149.75055349896934,150.3893585205078,1183100,0.0,0.0
2022-07-12 00:00:00-04:00,150.39903050404203,151.88956077064128,147.5244227046721,148.22129821777344,1703400,0.0,0.0
2022-07-13 00:00:00-04:00,146.4597521134831,148.87945448303952,145.1821421733855,146.7210693359375,2124700,0.0,0.0
2022-07-14 00:00:00-04:00,144.67884487923672,145.12407662864288,142.1042926944346,144.24330139160156,2421000,0.0,0.0
2022-07-15 00:00:00-04:00,146.27585201377633,146.8468982271135,145.16278006527938,146.1306610107422,4594200,0.0,0.0
2022-07-18 00:00:00-04:00,146.6533404500396,147.01145171162705,142.8689220098901,143.5851593017578,2270300,0.0,0.0
2022-07-19 00:00:00-04:00,145.0950420697432,148.56005776981235,144.90146882639627,148.35679626464844,2287900,0.0,0.0
2022-07-20 00:00:00-04:00,148.51167355194045,149.2859813606788,146.21780014498552,148.52134704589844,1870500,0.0,0.0
2022-07-21 00:00:00-04:00,150.27319586189955,155.13196252397026,149.07303289687465,153.0413360595703,3059200,0.0,0.0
2022-07-22 00:00:00-04:00,152.74132086611277,153.89310178966804,149.91510969982886,151.80247497558594,2366600,0.0,0.0
2022-07-25 00:00:00-04:00,152.02505126570287,153.5059077756217,150.58290349132304,151.7830810546875,1860700,0.0,0.0
2022-07-26 00:00:00-04:00,151.87987516637054,153.05101760071315,150.01187204318623,150.80552673339844,1749100,0.0,0.0
2022-07-27 00:00:00-04:00,151.18442742429625,154.18654377449752,150.76664898383018,153.6133270263672,2126900,0.59,0.0
2022-07-28 00:00:00-04:00,153.84654725387668,157.64533596538638,153.36076720549036,157.16928100585938,2164800,0.0,0.0
2022-07-29 00:00:00-04:00,158.04366112780485,160.9194852090014,157.732769641227,159.29698181152344,2593600,0.0,0.0
2022-08-01 00:00:00-04:00,157.4995946494897,159.28726151941268,156.800070252593,157.35386657714844,1723900,0.0,0.0
2022-08-02 00:00:00-04:00,157.12070171946425,159.12211316828632,156.24630355293272,157.24700927734375,1470100,0.0,0.0
2022-08-03 00:00:00-04:00,157.69390319808963,161.00692639743806,157.08181564649755,160.68630981445312,1621800,0.0,0.0
2022-08-04 00:00:00-04:00,160.70575874111097,161.48300978144445,160.06452552097352,160.6085968017578,1654100,0.0,0.0
2022-08-05 00:00:00-04:00,159.66616004721374,160.96804683385108,159.29697734380866,160.8903350830078,1290800,0.0,0.0
2022-08-08 00:00:00-04:00,161.73559451134224,162.77515600323684,161.26924986193293,162.22137451171875,1821300,0.0,0.0
2022-08-09 00:00:00-04:00,162.75573148535682,163.68842076130034,161.7647361579417,162.30880737304688,1658300,0.0,0.0
2022-08-10 00:00:00-04:00,164.55309736404865,165.09716854217646,163.27064599057996,164.85427856445312,1555100,0.0,0.0
2022-08-11 00:00:00-04:00,165.50525389848156,166.78770540482415,165.0000385415203,165.38865661621094,1426500,0.0,0.0
2022-08-12 00:00:00-04:00,166.16589217140498,168.1770283246246,165.6509665990481,167.80783081054688,1398800,0.0,0.0
2022-08-15 00:00:00-04:00,167.10830796810848,168.48792128979605,166.00073024084784,168.23532104492188,1746600,0.0,0.0
2022-08-16 00:00:00-04:00,167.26375039599282,169.2748716133997,167.26375039599282,168.0118408203125,1730400,0.0,0.0
2022-08-17 00:00:00-04:00,166.90428791369578,168.36162793147872,166.47681396133603,167.9147186279297,1241800,0.0,0.0
2022-08-18 00:00:00-04:00,167.9049912088215,168.42962703869307,167.07915935319332,168.18673706054688,912900,0.0,0.0
2022-08-19 00:00:00-04:00,168.13815727841668,168.13815727841668,166.52536425426334,166.89456176757812,1604400,0.0,0.0
2022-08-22 00:00:00-04:00,165.50524501360985,166.36993278448213,163.27065414202568,163.52325439453125,1266700,0.0,0.0
2022-08-23 00:00:00-04:00,162.94033254845408,163.6495671906487,162.0367740482739,162.14364624023438,971100,0.0,0.0
2022-08-24 00:00:00-04:00,162.28937604248318,163.6981499037823,161.8521770070034,163.48440551757812,1059200,0.0,0.0
2022-08-25 00:00:00-04:00,164.1547699879529,165.55380381462902,163.19292033383698,165.524658203125,1080000,0.0,0.0
2022-08-26 00:00:00-04:00,166.03957506940213,166.03957506940213,161.13320960892068,161.24008178710938,1270200,0.0,0.0
2022-08-29 00:00:00-04:00,159.96734419459915,161.02635583581298,158.78203983732874,159.67588806152344,993100,0.0,0.0
2022-08-30 00:00:00-04:00,159.97707571220744,160.25882159378108,157.48988444446877,157.9173583984375,1298600,0.0,0.0
2022-08-31 00:00:00-04:00,158.4614337770473,160.00621053960913,156.5377344021452,156.78062438964844,1994300,0.0,0.0
2022-09-01 00:00:00-04:00,156.24628792680667,158.00480917296426,155.0221128262949,157.94651794433594,1193400,0.0,0.0
2022-09-02 00:00:00-04:00,159.21926160371206,159.83133433843486,154.82780614078672,155.71192932128906,1147500,0.0,0.0
2022-09-06 00:00:00-04:00,156.35313248107752,158.043652096887,155.4690242112957,156.97494506835938,1547200,0.0,0.0
2022-09-07 00:00:00-04:00,157.40242998832002,161.16237726264092,157.27613726942425,160.85147094726562,1286200,0.0,0.0
2022-09-08 00:00:00-04:00,160.2393734407681,162.02705499336054,159.75359347182163,161.54127502441406,1186500,0.0,0.0
2022-09-09 00:00:00-04:00,161.5509893533995,162.86260123250202,161.01662840914184,162.017333984375,1030600,0.0,0.0
2022-09-12 00:00:00-04:00,162.37680955496197,163.26091779014556,161.52183210573568,162.62940979003906,1346700,0.0,0.0
2022-09-13 00:00:00-04:00,160.11309579276482,160.61831115895046,155.65363881626035,155.92567443847656,1377200,0.0,0.0
2022-09-14 00:00:00-04:00,156.04226817533456,156.63492042902905,153.3510425487386,154.29345703125,2057700,0.0,0.0
2022-09-15 00:00:00-04:00,154.6431950448116,154.6431950448116,151.88396835222338,152.42803955078125,1505100,0.0,0.0
2022-09-16 00:00:00-04:00,151.91311210747432,152.53490987319998,150.66951657602303,151.8936767578125,2265300,0.0,0.0
2022-09-19 00:00:00-04:00,150.84440826145482,152.77781810091065,150.46550043435673,152.74867248535156,1235600,0.0,0.0
2022-09-20 00:00:00-04:00,151.31074145695572,151.64106825908968,149.1344419829379,151.0484161376953,1192200,0.0,0.0
2022-09-21 00:00:00-04:00,152.0879869384463,154.128268748465,149.19274245955992,149.2316131591797,1389400,0.0,0.0
2022-09-22 00:00:00-04:00,148.82352028890188,149.11499118846322,146.04487354425086,146.90956115722656,1349100,0.0,0.0
2022-09-23 00:00:00-04:00,146.2683410794799,147.32733777754814,145.04416615801844,147.07473754882812,1275800,0.0,0.0
2022-09-26 00:00:00-04:00,146.7249778513005,147.49250363683413,144.32522375152897,144.947021484375,1907000,0.0,0.0
2022-09-27 00:00:00-04:00,146.4043666016787,147.6576723745692,143.89774023106992,144.9373016357422,1455600,0.0,0.0
2022-09-28 00:00:00-04:00,146.22949364003009,147.3467965607301,144.45153701999112,146.656982421875,1884800,0.0,0.0
2022-09-29 00:00:00-04:00,146.29749228996695,146.7929825046335,144.509825622529,146.36549377441406,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,146.14207239842392,147.41481379172419,144.89847662292206,145.04420471191406,2357100,0.0,0.0
2022-10-03 00:00:00-04:00,146.49180288399614,151.29131123889545,145.67569611287414,150.47520446777344,2302400,0.0,0.0
2022-10-04 00:00:00-04:00,151.79653475526897,154.4003083539002,151.4953387122972,154.1962890625,1576500,0.0,0.0
2022-10-05 00:00:00-04:00,153.56475375907016,155.6341810676051,152.71950139916825,154.70147705078125,1300100,0.0,0.0
2022-10-06 00:00:00-04:00,154.3309419082501,155.40363863485751,153.09248236385372,153.41429138183594,1705100,0.59,0.0
2022-10-07 00:00:00-04:00,152.71215445041034,152.9364401572938,147.631494686899,148.41163635253906,3057200,0.0,0.0
2022-10-10 00:00:00-04:00,149.45504398035936,151.19085114060908,148.8601877144336,150.16693115234375,1387300,0.0,0.0
2022-10-11 00:00:00-04:00,149.9718831420674,151.07383364361803,147.94353593632619,148.577392578125,1342800,0.0,0.0
2022-10-12 00:00:00-04:00,149.65985086035894,150.43999249365265,148.18734450149054,148.2165985107422,1593200,0.0,0.0
2022-10-13 00:00:00-04:00,145.32034953403877,152.76091272901033,144.462192149154,152.1173095703125,1997100,0.0,0.0
2022-10-14 00:00:00-04:00,153.70682286069803,154.41871013920274,147.92405187974555,148.1288299560547,1875300,0.0,0.0
2022-10-17 00:00:00-04:00,150.49850337118627,152.94618309817955,150.49850337118627,152.01002502441406,1514900,0.0,0.0
2022-10-18 00:00:00-04:00,155.6376638553529,156.1349968790843,152.40982774929034,153.58004760742188,1609800,0.0,0.0
2022-10-19 00:00:00-04:00,152.36106474853835,153.75555526956038,151.53216158404084,153.07293701171875,1615000,0.0,0.0
2022-10-20 00:00:00-04:00,155.05256571961343,155.05256571961343,150.24496815131917,150.72279357910156,1973900,0.0,0.0
2022-10-21 00:00:00-04:00,149.23079452796244,151.34691916665483,147.03665422628103,151.0836181640625,2071400,0.0,0.0
2022-10-24 00:00:00-04:00,152.27331720264414,153.67756924941781,151.5224444142716,152.5658721923828,1663800,0.0,0.0
2022-10-25 00:00:00-04:00,152.0782963970421,152.0782963970421,148.3141262886667,149.30880737304688,2291000,0.0,0.0
2022-10-26 00:00:00-04:00,150.01091758956713,152.24405800455594,148.78220453048613,150.60577392578125,1913100,0.0,0.0
2022-10-27 00:00:00-04:00,151.68822229206933,152.5658723824136,150.40098628760182,151.37615966796875,1732900,0.0,0.0
2022-10-28 00:00:00-04:00,151.91250950841413,159.89918195355096,151.91250950841413,159.67489624023438,2008300,0.0,0.0
2022-10-31 00:00:00-04:00,158.8069643195582,160.21120125268519,157.3442044942505,157.48072814941406,1790900,0.0,0.0
2022-11-01 00:00:00-04:00,158.55342942580714,159.59687203966294,157.3149700003434,158.21212768554688,1321900,0.0,0.0
2022-11-02 00:00:00-04:00,157.66601810896603,160.08445870022058,155.11106872558594,155.11106872558594,1580800,0.0,0.0
2022-11-03 00:00:00-04:00,153.96037421944732,156.71035534601043,153.03394762719998,155.08181762695312,1476700,0.0,0.0
2022-11-04 00:00:00-04:00,156.33002652974523,157.31496106820248,153.384999050338,156.38853454589844,1167700,0.0,0.0
2022-11-07 00:00:00-05:00,156.48604873143478,159.66510809069354,155.57912989387816,158.96298217773438,1094300,0.0,0.0
2022-11-08 00:00:00-05:00,158.36816239983318,159.85043021089587,156.3398147172834,157.7147979736328,1333900,0.0,0.0
2022-11-09 00:00:00-05:00,157.67579113597378,158.29990152354043,155.01357189150605,155.35487365722656,1199500,0.0,0.0
2022-11-10 00:00:00-05:00,160.0649553424313,164.43372784596068,159.24581328801293,164.20944213867188,2185600,0.0,0.0
2022-11-11 00:00:00-05:00,165.42838727990804,165.42838727990804,160.73780639213768,162.4638671875,1994600,0.0,0.0
2022-11-14 00:00:00-05:00,162.356605957113,164.01439756950734,161.06937007551238,161.18638610839844,1562800,0.0,0.0
2022-11-15 00:00:00-05:00,162.79544404450786,163.4975700581821,157.97808523734028,159.557861328125,2053100,0.0,0.0
2022-11-16 00:00:00-05:00,159.55786285783265,162.08357320788633,159.46035444831037,161.40093994140625,1492800,0.0,0.0
2022-11-17 00:00:00-05:00,160.523286584986,161.7325069021483,158.63144789521783,161.53746032714844,1365600,0.0,0.0
2022-11-18 00:00:00-05:00,163.390299119482,164.07291749413332,161.87877743849114,163.34153747558594,1627500,0.0,0.0
2022-11-21 00:00:00-05:00,163.9558874682336,166.70586836583226,163.57557048622644,165.65267944335938,1875200,0.0,0.0
2022-11-22 00:00:00-05:00,166.43284713792795,166.70589450731617,164.92132534883666,166.57913208007812,1541500,0.0,0.0
2022-11-23 00:00:00-05:00,166.51083339083684,167.20321294948465,165.77945344914943,166.25729370117188,1068200,0.0,0.0
2022-11-25 00:00:00-05:00,167.22273575501202,168.15890879580868,166.34508561923727,167.55430603027344,535200,0.0,0.0
2022-11-28 00:00:00-05:00,166.3353083108875,167.05692699234683,163.72183626462652,164.19967651367188,2231400,0.0,0.0
2022-11-29 00:00:00-05:00,163.79985333717525,165.90623114565304,163.4487903690956,164.49221801757812,1661100,0.0,0.0
