Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,59.64375969144854,59.85364050196412,58.11068849273752,58.29319763183594,5246100,0.0,0.0
2022-05-19 00:00:00-04:00,59.479498654166804,60.620176361586275,59.31524078581263,60.328163146972656,7863800,0.0,0.0
2022-05-20 00:00:00-04:00,60.77531711405823,61.37759838703339,59.78064932717824,61.313720703125,6135100,0.0,0.0
2022-05-23 00:00:00-04:00,62.36312841090054,62.61864606610732,60.98519475014977,61.532718658447266,5417400,0.0,0.0
2022-05-24 00:00:00-04:00,61.724348403725166,63.34867226243206,61.56009054373549,62.9836540222168,6255500,0.0,0.0
2022-05-25 00:00:00-04:00,62.20799801026139,63.95095689545349,62.20799801026139,63.45818328857422,8617300,0.0,0.0
2022-05-26 00:00:00-04:00,63.421688194824824,64.02396943893623,62.46351601997305,62.70077896118164,5303800,0.0,0.0
2022-05-27 00:00:00-04:00,63.5403161843566,63.57681871086138,62.04374740838557,62.70077896118164,4590300,0.0,0.0
2022-05-31 00:00:00-04:00,62.9197839828369,63.7684485353467,61.350217195209076,61.91598892211914,9582600,0.0,0.0
2022-06-01 00:00:00-04:00,62.5507867765304,62.5507867765304,61.299586440202944,61.88838577270508,4633600,0.55,0.0
2022-06-02 00:00:00-04:00,62.92799336249988,63.85719520909304,62.578388914986895,63.28679275512695,4423800,0.0,0.0
2022-06-03 00:00:00-04:00,62.55998653662723,63.40638466990576,62.21958408302889,62.394386291503906,3578600,0.0,0.0
2022-06-06 00:00:00-04:00,62.72558249709961,62.91878160003955,61.72277913150736,62.431182861328125,3517300,0.0,0.0
2022-06-07 00:00:00-04:00,62.24718253372858,63.08437860359949,61.93437898852801,62.909576416015625,3452000,0.0,0.0
2022-06-08 00:00:00-04:00,62.486390446555994,62.77159518358955,61.695189984667955,61.796390533447266,4063600,0.0,0.0
2022-06-09 00:00:00-04:00,61.4651890717787,61.60319045609422,59.31239274500775,59.41359329223633,6004800,0.0,0.0
2022-06-10 00:00:00-04:00,58.51199162804912,62.072393730899385,57.77599241760292,61.501991271972656,7317000,0.0,0.0
2022-06-13 00:00:00-04:00,59.87359323641721,61.11559165736286,59.01799307638052,59.47799301147461,8118400,0.0,0.0
2022-06-14 00:00:00-04:00,59.65278173292257,59.661983695956465,57.518386056258734,58.04278564453125,4779100,0.0,0.0
2022-06-15 00:00:00-04:00,59.119197585173325,59.18359729964021,56.39599511969987,57.66559600830078,6262900,0.0,0.0
2022-06-16 00:00:00-04:00,57.10439254746587,59.836793327349014,56.96639116098895,59.5331916809082,8092000,0.0,0.0
2022-06-17 00:00:00-04:00,59.496390886677716,59.56999256205808,57.84039179535097,58.6591911315918,11358900,0.0,0.0
2022-06-21 00:00:00-04:00,59.05479443083977,60.47159508562691,58.58559252760146,59.956390380859375,7811300,0.0,0.0
2022-06-22 00:00:00-04:00,59.799991553086194,60.94078942661332,59.37679245514939,59.41359329223633,5416200,0.0,0.0
2022-06-23 00:00:00-04:00,59.39519289575661,60.20479732172361,57.15959630737398,57.83119583129883,6693900,0.0,0.0
2022-06-24 00:00:00-04:00,57.849590368368816,59.24799053293162,56.92959053717125,59.045589447021484,7670300,0.0,0.0
2022-06-27 00:00:00-04:00,58.96278575299079,59.24799047332343,58.189989264702334,58.72359085083008,7195700,0.0,0.0
2022-06-28 00:00:00-04:00,59.02719512784286,59.119193711189546,57.74839235838954,57.92319107055664,5575200,0.0,0.0
2022-06-29 00:00:00-04:00,58.530397294732715,58.81559854976672,56.55239945865983,57.030799865722656,4120000,0.0,0.0
2022-06-30 00:00:00-04:00,56.57998647498947,56.901984994209606,54.574386673650956,54.896385192871094,7690600,0.0,0.0
2022-07-01 00:00:00-04:00,54.67559227539753,56.506390042007986,53.43359386105416,56.276390075683594,6914200,0.0,0.0
2022-07-05 00:00:00-04:00,55.899188518457215,56.46959094391067,53.773991142353175,54.933189392089844,7685000,0.0,0.0
2022-07-06 00:00:00-04:00,54.721587670996215,55.22758685898239,52.95518973994904,54.69398880004883,7427400,0.0,0.0
2022-07-07 00:00:00-04:00,55.39318718826905,56.01878733385012,54.71238930070895,55.080387115478516,5153900,0.0,0.0
2022-07-08 00:00:00-04:00,55.245993277994586,55.567995348619235,54.50999406009999,54.6111946105957,3516400,0.0,0.0
2022-07-11 00:00:00-04:00,54.36279124512208,54.76758991545807,53.92119173852257,54.0867919921875,4106300,0.0,0.0
2022-07-12 00:00:00-04:00,53.77398854135476,54.53758654372212,53.2311885237237,53.304786682128906,4886200,0.0,0.0
2022-07-13 00:00:00-04:00,52.91839559455066,54.76759388169914,52.77119574835735,53.534793853759766,5534400,0.0,0.0
2022-07-14 00:00:00-04:00,52.04439155668825,52.246792647990894,50.41599139094106,50.59079360961914,10717600,0.0,0.0
2022-07-15 00:00:00-04:00,51.17039234935755,51.317592189795185,49.60639185125701,50.351593017578125,6697500,0.0,0.0
2022-07-18 00:00:00-04:00,51.18879184844725,51.55679319769037,50.379190985824984,50.425193786621094,4662400,0.0,0.0
2022-07-19 00:00:00-04:00,50.44359632640392,51.11519583392341,49.98359637526555,50.27799606323242,7348700,0.0,0.0
2022-07-20 00:00:00-04:00,50.21359467935384,50.471193520369766,48.05159287525828,48.12519454956055,11676600,0.0,0.0
2022-07-21 00:00:00-04:00,48.16199276891014,48.44719399783042,47.4075931409492,47.922794342041016,13188800,0.0,0.0
2022-07-22 00:00:00-04:00,48.52079528033602,48.90719354588313,46.772794102187845,47.27879333496094,11524700,0.0,0.0
2022-07-25 00:00:00-04:00,45.66878703803291,45.88958852226815,40.47998900847044,41.022789001464844,36693000,0.0,0.0
2022-07-26 00:00:00-04:00,41.344798439333445,42.94559997201431,41.344798439333445,42.44879913330078,16460700,0.0,0.0
2022-07-27 00:00:00-04:00,42.83519752504108,43.18479496767495,41.62079791178796,41.96119689941406,20877600,0.0,0.0
2022-07-28 00:00:00-04:00,42.75239090715273,42.91799114834346,41.59318921881765,42.14519119262695,18108300,0.0,0.0
2022-07-29 00:00:00-04:00,42.384385746729805,42.503986689967974,41.0503854845943,41.65758514404297,15753200,0.0,0.0
2022-08-01 00:00:00-04:00,41.72199120515182,42.034791290120225,40.930794293310186,41.344791412353516,8683400,0.0,0.0
2022-08-02 00:00:00-04:00,41.58399285744377,42.91799330770042,41.21599152305544,41.25279235839844,14346200,0.0,0.0
2022-08-03 00:00:00-04:00,41.574792990366994,41.574792990366994,40.38799582163493,40.84799575805664,11024900,0.0,0.0
2022-08-04 00:00:00-04:00,41.04118703181613,42.20958706778197,40.79278669256163,41.65758514404297,10434300,0.0,0.0
2022-08-05 00:00:00-04:00,40.7927962112001,41.234395747522456,40.406394423467326,41.18839645385742,8146000,0.0,0.0
2022-08-08 00:00:00-04:00,41.85999085256356,42.181989378390384,41.077992427258025,41.19758987426758,10451100,0.0,0.0
2022-08-09 00:00:00-04:00,41.55639390307978,41.70359725659073,40.67319483914072,41.675994873046875,8517800,0.0,0.0
2022-08-10 00:00:00-04:00,41.869196026680896,42.68799892717437,41.52879702909588,42.0807991027832,8396800,0.0,0.0
2022-08-11 00:00:00-04:00,42.43039451218496,42.77999545773126,41.593194741457516,41.675994873046875,7851200,0.0,0.0
2022-08-12 00:00:00-04:00,41.72199205539932,42.871991875112876,41.72199205539932,42.825992584228516,8332900,0.0,0.0
2022-08-15 00:00:00-04:00,42.00718696869885,42.421187543557075,41.731187755300176,42.26478576660156,9029500,0.0,0.0
2022-08-16 00:00:00-04:00,42.13599353123436,42.48559446605292,41.777194141864186,42.36599349975586,4959400,0.0,0.0
2022-08-17 00:00:00-04:00,42.18199579149702,42.23719705125441,41.261995852668115,41.30799865722656,6209500,0.0,0.0
2022-08-18 00:00:00-04:00,41.528793267979765,41.71279394254458,41.04119446347581,41.07799530029297,6239300,0.0,0.0
2022-08-19 00:00:00-04:00,40.93999313652428,41.05039213535018,39.94639161852849,40.04759216308594,8273700,0.0,0.0
2022-08-22 00:00:00-04:00,39.62439222042445,40.38799376048514,39.44959351693238,40.31439208984375,6427300,0.0,0.0
2022-08-23 00:00:00-04:00,40.479993218315855,41.39079460991716,40.470794764046346,40.985992431640625,8941100,0.0,0.0
2022-08-24 00:00:00-04:00,40.70999276569899,41.30799406324077,40.30519410106079,41.21599197387695,7787300,0.0,0.0
2022-08-25 00:00:00-04:00,41.60239118725589,41.73119059497163,41.10559046362036,41.52878952026367,5495600,0.0,0.0
2022-08-26 00:00:00-04:00,41.685193744996575,41.767993870443426,39.44959386745246,39.762393951416016,8324500,0.0,0.0
2022-08-29 00:00:00-04:00,39.57839582105084,40.2407968671086,39.32079697403774,39.385196685791016,10252100,0.0,0.0
2022-08-30 00:00:00-04:00,39.34839717351545,39.43119730706239,38.69519806971252,38.823997497558594,8960800,0.0,0.0
2022-08-31 00:00:00-04:00,38.71359423285044,38.9803915142601,37.867192570817444,38.05119323730469,13755400,0.0,0.0
2022-09-01 00:00:00-04:00,37.526792778848545,37.94079339179593,37.048392460500544,37.63719177246094,10440800,0.0,0.0
2022-09-02 00:00:00-04:00,38.455992410218826,39.16439270447938,37.7291916981114,38.33639144897461,10425900,0.0,0.0
2022-09-06 00:00:00-04:00,38.87919490001157,39.513997088047816,38.22599580203677,38.37319564819336,11968700,0.0,0.0
2022-09-07 00:00:00-04:00,38.4384490144827,39.87418142609999,38.13079410137408,39.48261642456055,8663400,0.55,0.0
2022-09-08 00:00:00-04:00,39.30548568585932,39.83689258640352,39.091058651992064,39.51991271972656,9129100,0.0,0.0
2022-09-09 00:00:00-04:00,40.163197845620104,40.470852791216494,39.83689305047736,40.247100830078125,7920300,0.0,0.0
2022-09-12 00:00:00-04:00,41.41246820389904,41.58028128859195,40.86241855080396,40.97429275512695,10767900,0.0,0.0
2022-09-13 00:00:00-04:00,39.799597303243196,40.83444337303685,39.70636940141637,40.1165771484375,10574800,0.0,0.0
2022-09-14 00:00:00-04:00,40.24709815179492,40.703923412028175,39.920796934782985,40.02334976196289,10266900,0.0,0.0
2022-09-15 00:00:00-04:00,39.81824447575026,40.38694393615755,39.109703159509145,39.52923583984375,10461600,0.0,0.0
2022-09-16 00:00:00-04:00,39.0444430419825,41.1141316776434,38.79272343296632,40.75053787231445,18207600,0.0,0.0
2022-09-19 00:00:00-04:00,40.28439278753981,41.281946337693334,40.01402687600597,41.27262496948242,9830900,0.0,0.0
2022-09-20 00:00:00-04:00,40.63866558465505,40.694604463646975,39.41736006645693,39.90215301513672,9205200,0.0,0.0
2022-09-21 00:00:00-04:00,40.18183827990139,40.461529104402175,39.04444291550338,39.52923583984375,10081500,0.0,0.0
2022-09-22 00:00:00-04:00,39.78095520209959,40.16319888653781,39.08173519549344,39.622467041015625,7662000,0.0,0.0
2022-09-23 00:00:00-04:00,38.68085571576904,38.802051300234794,37.757883661443536,38.45710372924805,11665100,0.0,0.0
2022-09-26 00:00:00-04:00,38.27063949810679,38.62491195016579,37.291732238138984,37.8417854309082,8349800,0.0,0.0
2022-09-27 00:00:00-04:00,38.40116528384497,38.66220986384896,37.51548936627062,37.54345703125,7705500,0.0,0.0
2022-09-28 00:00:00-04:00,38.401160806353836,39.35210042536462,38.21470498634203,39.33345413208008,9165400,0.0,0.0
2022-09-29 00:00:00-04:00,38.85798978733571,39.24022994489086,38.35455049014099,38.93257141113281,8372500,0.0,0.0
2022-09-30 00:00:00-04:00,38.9512146894101,39.836894075564,38.727466278931,39.184288024902344,12612800,0.0,0.0
2022-10-03 00:00:00-04:00,39.88350484895316,41.0581963576953,39.50126475150265,40.75053787231445,12915400,0.0,0.0
2022-10-04 00:00:00-04:00,41.291273862513044,42.167628342610136,40.964969051915524,41.51502227783203,10705200,0.0,0.0
2022-10-05 00:00:00-04:00,40.853099599203524,41.08617296686507,39.98606638698916,40.92768478393555,9238800,0.0,0.0
2022-10-06 00:00:00-04:00,40.694601526886544,41.89725710887995,40.554756117707164,41.850643157958984,9552500,0.0,0.0
2022-10-07 00:00:00-04:00,41.30059379945662,41.67351255394876,39.69705169054076,39.715694427490234,9018200,0.0,0.0
2022-10-10 00:00:00-04:00,39.56652517968695,39.98605786333122,39.212256296979874,39.4173583984375,5587800,0.0,0.0
2022-10-11 00:00:00-04:00,39.370746435682506,40.051320131801205,38.820693235200714,38.98850631713867,7907300,0.0,0.0
2022-10-12 00:00:00-04:00,38.81136960741886,39.45465067978772,38.568971366990084,39.072410583496094,6090500,0.0,0.0
2022-10-13 00:00:00-04:00,38.14011656346895,39.02579585872779,37.329022434993234,38.80204391479492,7882600,0.0,0.0
2022-10-14 00:00:00-04:00,38.671531196591424,38.96986481081179,37.90705086559958,37.98163604736328,9793000,0.0,0.0
2022-10-17 00:00:00-04:00,38.79272976459106,39.137677334099685,38.44778219508244,38.51304244995117,7143400,0.0,0.0
2022-10-18 00:00:00-04:00,39.053767143357945,39.249547889712886,38.363872068654764,38.87663269042969,6404200,0.0,0.0
2022-10-19 00:00:00-04:00,38.32657922960773,38.3731931846593,37.59939157283617,37.636680603027344,7281400,0.0,0.0
2022-10-20 00:00:00-04:00,37.75787845339523,39.24022493493334,37.646004253774436,38.35454559326172,5802900,0.0,0.0
2022-10-21 00:00:00-04:00,38.58762319053263,39.68772968515182,38.37319613567188,39.50127029418945,10170400,0.0,0.0
2022-10-24 00:00:00-04:00,39.146997086543,39.53855856400984,38.7088180991158,39.23090362548828,7132300,0.0,0.0
2022-10-25 00:00:00-04:00,39.36142143767129,40.06064136246318,39.20292973871525,39.82756805419922,8649200,0.0,0.0
2022-10-26 00:00:00-04:00,40.23777713293744,41.2539769329782,40.13522430486836,40.80647659301758,9087600,0.0,0.0
2022-10-27 00:00:00-04:00,40.992937074617736,40.992937074617736,40.0606437851803,40.14455032348633,7619400,0.0,0.0
2022-10-28 00:00:00-04:00,39.7996038237654,40.11658372089174,39.47330255749582,39.95809555053711,6940500,0.0,0.0
2022-10-31 00:00:00-04:00,39.5199149442619,39.93944766736364,39.12835344031157,39.454654693603516,7480300,0.0,0.0
2022-11-01 00:00:00-04:00,40.10725747737514,40.312363137770014,38.85798433540182,38.88595199584961,7684100,0.0,0.0
2022-11-02 00:00:00-04:00,39.0724169119593,39.78095834310818,36.778975962746586,36.85355758666992,14402400,0.0,0.0
2022-11-03 00:00:00-04:00,36.359439260713906,36.545898634872714,34.91438533471248,35.23136520385742,11497100,0.0,0.0
2022-11-04 00:00:00-04:00,36.601832123503016,38.35454446250021,36.40605139083443,38.21470260620117,11062800,0.0,0.0
2022-11-07 00:00:00-05:00,38.36387738858916,38.8486668592416,37.97231228516396,38.52236557006836,6176700,0.0,0.0
2022-11-08 00:00:00-05:00,38.50371834389233,41.785391678028475,38.33590524025228,40.787837982177734,11896700,0.0,0.0
2022-11-09 00:00:00-05:00,40.70392953807645,41.21669019473127,40.18184395586556,40.39627456665039,8827400,0.0,0.0
2022-11-10 00:00:00-05:00,42.67106358643583,43.7431987179041,42.43799026788839,43.267730712890625,11839200,0.0,0.0
2022-11-11 00:00:00-05:00,43.46351469750587,43.500807284802505,42.437993441766466,43.379608154296875,6814600,0.0,0.0
2022-11-14 00:00:00-05:00,43.04397933118021,43.73387792802243,42.9693977175959,43.15585708618164,6629600,0.0,0.0
2022-11-15 00:00:00-05:00,43.6499737907398,43.77117292044901,42.04642811169035,42.59648132324219,9158800,0.0,0.0
2022-11-16 00:00:00-05:00,42.624457430505025,43.29570629233738,42.4007054389494,42.410030364990234,5144000,0.0,0.0
2022-11-17 00:00:00-05:00,41.468407688979525,41.95320065667108,41.198041764540925,41.64554214477539,5938800,0.0,0.0
2022-11-18 00:00:00-05:00,41.822678420512815,42.074398040771484,41.30991781172667,42.074398040771484,6156000,0.0,0.0
2022-11-21 00:00:00-05:00,41.83200216107718,42.027786469992456,41.067521888678634,41.95320129394531,4503400,0.0,0.0
2022-11-22 00:00:00-05:00,42.31679612481418,43.06263012062645,42.10236907329421,43.00669479370117,6372200,0.0,0.0
2022-11-23 00:00:00-05:00,42.63377544058903,43.137214714605236,42.32612047741265,43.118568420410156,6395600,0.0,0.0
2022-11-25 00:00:00-05:00,43.230444243036544,43.43554993042242,42.69903728609779,42.74565124511719,2673200,0.0,0.0
2022-11-28 00:00:00-05:00,42.70835921235853,42.76429453668665,41.22601265857693,41.31924057006836,9250700,0.0,0.0
