Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,35.959049224853516,35.959049224853516,35.959049224853516,35.959049224853516,0,0.0,0.0
2022-03-07 00:00:00-05:00,35.815975189208984,35.815975189208984,35.815975189208984,35.815975189208984,400,0.0,0.0
2022-03-08 00:00:00-05:00,35.815975189208984,35.815975189208984,35.815975189208984,35.815975189208984,0,0.0,0.0
2022-03-09 00:00:00-05:00,35.815975189208984,35.815975189208984,35.815975189208984,35.815975189208984,0,0.0,0.0
2022-03-10 00:00:00-05:00,36.64579397487193,36.64579397487193,35.625205993652344,35.625205993652344,3000,0.0,0.0
2022-03-11 00:00:00-05:00,35.53936197473959,35.701513405369305,35.53936197473959,35.625205993652344,6600,0.0,0.0
2022-03-14 00:00:00-04:00,35.62521393304863,35.67290789526958,35.62521393304863,35.6347541809082,1300,0.0,0.0
2022-03-15 00:00:00-04:00,35.64429004292874,35.77782440185547,35.64429004292874,35.77782440185547,2200,0.0,0.0
2022-03-16 00:00:00-04:00,36.04489823354126,36.04489823354126,36.01628112792969,36.01628112792969,700,0.0,0.0
2022-03-17 00:00:00-04:00,37.361164248593184,37.361164248593184,36.96056120270091,37.18947982788086,1700,0.0,0.0
2022-03-18 00:00:00-04:00,37.103640989855485,38.810977935791016,37.103640989855485,38.810977935791016,4300,0.0,0.0
2022-03-21 00:00:00-04:00,38.51529252069679,38.82051494582497,38.14330291748047,38.14330291748047,1600,0.0,0.0
2022-03-22 00:00:00-04:00,37.981146768788044,38.10514450073242,36.9796355825613,38.10514450073242,3300,0.0,0.0
2022-03-23 00:00:00-04:00,38.10514450073242,38.10514450073242,38.10514450073242,38.10514450073242,0,0.0,0.0
2022-03-24 00:00:00-04:00,38.10514450073242,38.10514450073242,38.10514450073242,38.10514450073242,0,0.0,0.0
2022-03-25 00:00:00-04:00,38.10514450073242,38.10514450073242,38.10514450073242,38.10514450073242,300,0.0,0.0
2022-03-28 00:00:00-04:00,38.15283409132599,38.15283409132599,37.38977813720703,37.38977813720703,16900,0.0,0.0
2022-03-29 00:00:00-04:00,37.761774345304815,37.761774345304815,36.827030181884766,36.827030181884766,3600,0.0,0.0
2022-03-30 00:00:00-04:00,36.865173174845424,36.865173174845424,36.111653914575754,36.3501091003418,27700,0.0,0.0
2022-03-31 00:00:00-04:00,36.378733701230416,36.94148825755339,36.331043377176975,36.340579986572266,1900,0.0,0.0
2022-04-01 00:00:00-04:00,36.464576721191406,36.464576721191406,36.464576721191406,36.464576721191406,400,0.0,0.0
2022-04-04 00:00:00-04:00,36.464576721191406,36.464576721191406,36.464576721191406,36.464576721191406,0,0.0,0.0
2022-04-05 00:00:00-04:00,36.52180673167823,37.1227113381205,36.29288809217284,36.77933883666992,18600,0.0,0.0
2022-04-06 00:00:00-04:00,36.960557061825725,37.00824737548828,36.960557061825725,37.00824737548828,500,0.0,0.0
2022-04-07 00:00:00-04:00,37.00824737548828,37.00824737548828,37.00824737548828,37.00824737548828,0,0.0,0.0
2022-04-08 00:00:00-04:00,37.00824737548828,37.00824737548828,37.00824737548828,37.00824737548828,0,0.0,0.0
2022-04-11 00:00:00-04:00,37.00824737548828,37.00824737548828,37.00824737548828,37.00824737548828,100,0.0,0.0
2022-04-12 00:00:00-04:00,37.00824737548828,37.00824737548828,37.00824737548828,37.00824737548828,0,0.0,0.0
2022-04-13 00:00:00-04:00,37.103633880615234,37.103633880615234,37.103633880615234,37.103633880615234,100,0.0,0.0
2022-04-14 00:00:00-04:00,37.103633880615234,37.103633880615234,37.103633880615234,37.103633880615234,0,0.0,0.0
2022-04-18 00:00:00-04:00,36.72210792291882,36.72210792291882,36.25473403930664,36.25473403930664,3200,0.0,0.0
2022-04-19 00:00:00-04:00,36.25473403930664,36.25473403930664,36.25473403930664,36.25473403930664,0,0.0,0.0
2022-04-20 00:00:00-04:00,37.35163160588574,37.35163160588574,37.16086667107167,37.19902038574219,1200,0.0,0.0
2022-04-21 00:00:00-04:00,37.19902038574219,37.19902038574219,37.19902038574219,37.19902038574219,0,0.0,0.0
2022-04-22 00:00:00-04:00,36.722110748291016,36.722110748291016,36.722110748291016,36.722110748291016,200,0.0,0.0
2022-04-25 00:00:00-04:00,36.722110748291016,36.722110748291016,36.722110748291016,36.722110748291016,0,0.0,0.0
2022-04-26 00:00:00-04:00,36.3501220120111,36.3501220120111,36.245201110839844,36.245201110839844,2600,0.0,0.0
2022-04-27 00:00:00-04:00,35.82551956176758,35.82551956176758,35.82551956176758,35.82551956176758,200,0.0,0.0
2022-04-28 00:00:00-04:00,35.87321090698242,35.87321090698242,35.87321090698242,35.87321090698242,700,0.0,0.0
2022-04-29 00:00:00-04:00,36.48365459727108,36.48365459727108,36.340579986572266,36.340579986572266,1800,0.0,0.0
2022-05-02 00:00:00-04:00,36.340579986572266,36.340579986572266,36.340579986572266,36.340579986572266,0,0.0,0.0
2022-05-03 00:00:00-04:00,36.340579986572266,36.340579986572266,36.340579986572266,36.340579986572266,0,0.0,0.0
2022-05-04 00:00:00-04:00,36.14981460571289,36.14981460571289,36.14981460571289,36.14981460571289,16400,0.0,0.0
2022-05-05 00:00:00-04:00,36.283348953389584,36.292885561707315,36.14981460571289,36.14981460571289,2000,0.0,0.0
2022-05-06 00:00:00-04:00,36.31196490907916,36.31196490907916,36.092586517333984,36.092586517333984,1200,0.0,0.0
2022-05-09 00:00:00-04:00,36.255462646484375,36.255462646484375,36.255462646484375,36.255462646484375,0,0.17,0.0
2022-05-10 00:00:00-04:00,36.31295823892035,36.31295823892035,35.747664042632486,35.92970657348633,5100,0.0,0.0
2022-05-11 00:00:00-04:00,35.92970657348633,35.92970657348633,35.92970657348633,35.92970657348633,0,0.0,0.0
2022-05-12 00:00:00-04:00,35.92970657348633,35.92970657348633,35.92970657348633,35.92970657348633,0,0.0,0.0
2022-05-13 00:00:00-04:00,35.795569067478105,35.795569067478105,35.642269134521484,35.642269134521484,400,0.0,0.0
2022-05-16 00:00:00-04:00,35.50812880390686,35.50812880390686,34.92367172241211,34.92367172241211,2500,0.0,0.0
2022-05-17 00:00:00-04:00,35.92970657348633,35.92970657348633,35.92970657348633,35.92970657348633,1900,0.0,0.0
2022-05-18 00:00:00-04:00,35.335662841796875,35.335662841796875,35.335662841796875,35.335662841796875,500,0.0,0.0
2022-05-19 00:00:00-04:00,35.01948599603514,35.335669162725,35.01948599603514,35.306922912597656,3200,0.0,0.0
2022-05-20 00:00:00-04:00,35.211114058623444,35.64227128829225,35.211114058623444,35.450645446777344,500,0.0,0.0
2022-05-23 00:00:00-04:00,35.450645446777344,35.450645446777344,35.450645446777344,35.450645446777344,0,0.0,0.0
2022-05-24 00:00:00-04:00,35.02906799316406,35.02906799316406,35.02906799316406,35.02906799316406,83600,0.0,0.0
2022-05-25 00:00:00-04:00,35.32608810154881,35.488971346072105,35.32608810154881,35.450645446777344,3600,0.0,0.0
2022-05-26 00:00:00-04:00,35.450645446777344,35.450645446777344,35.450645446777344,35.450645446777344,0,0.0,0.0
2022-05-27 00:00:00-04:00,35.450645446777344,35.450645446777344,35.450645446777344,35.450645446777344,0,0.0,0.0
2022-05-31 00:00:00-04:00,35.335662841796875,35.335662841796875,35.335662841796875,35.335662841796875,300,0.0,0.0
2022-06-01 00:00:00-04:00,35.335662841796875,35.335662841796875,35.335662841796875,35.335662841796875,0,0.0,0.0
2022-06-02 00:00:00-04:00,35.46980572983837,35.47938537646241,35.35483169555664,35.35483169555664,1900,0.0,0.0
2022-06-03 00:00:00-04:00,35.35482961043066,35.46022033691406,35.35482961043066,35.46022033691406,900,0.0,0.0
2022-06-06 00:00:00-04:00,35.450645446777344,35.61352503634171,35.268602907565594,35.450645446777344,10200,0.0,0.0
2022-06-07 00:00:00-04:00,35.40273765475762,35.450643198358264,35.306922912597656,35.306922912597656,2200,0.0,0.0
2022-06-08 00:00:00-04:00,35.306922912597656,35.306922912597656,35.306922912597656,35.306922912597656,1300,0.0,0.0
2022-06-09 00:00:00-04:00,35.45064187809142,35.45064187809142,35.02906799316406,35.02906799316406,5600,0.0,0.0
2022-06-10 00:00:00-04:00,35.24943641218291,35.24943641218291,35.00990504812343,35.153621673583984,7600,0.0,0.0
2022-06-13 00:00:00-04:00,35.153621673583984,35.153621673583984,35.153621673583984,35.153621673583984,0,0.0,0.0
2022-06-14 00:00:00-04:00,34.894920349121094,34.894920349121094,34.894920349121094,34.894920349121094,200,0.0,0.0
2022-06-15 00:00:00-04:00,34.87576106021023,34.894920349121094,34.87576106021023,34.894920349121094,300,0.0,0.0
2022-06-16 00:00:00-04:00,34.904510498046875,34.904510498046875,34.904510498046875,34.904510498046875,200,0.0,0.0
2022-06-17 00:00:00-04:00,34.904510498046875,34.904510498046875,34.904510498046875,34.904510498046875,0,0.0,0.0
2022-06-21 00:00:00-04:00,34.904510498046875,34.904510498046875,34.904510498046875,34.904510498046875,0,0.0,0.0
2022-06-22 00:00:00-04:00,35.278178632571084,35.306921226367,34.636236338072074,34.99074172973633,8200,0.0,0.0
2022-06-23 00:00:00-04:00,34.99074172973633,34.99074172973633,34.99074172973633,34.99074172973633,1500,0.0,0.0
2022-06-24 00:00:00-04:00,34.78953687823458,34.78953687823458,34.645816596797346,34.73204803466797,13700,0.0,0.0
2022-06-27 00:00:00-04:00,34.84702480444321,34.84702480444321,34.49251937866211,34.49251937866211,8900,0.0,0.0
2022-06-28 00:00:00-04:00,34.50209896501268,36.073427915212534,34.49251931782852,34.70330810546875,31600,0.0,0.0
2022-06-29 00:00:00-04:00,35.450645446777344,35.450645446777344,35.450645446777344,35.450645446777344,100,0.0,0.0
2022-06-30 00:00:00-04:00,35.39315394942681,36.360862731933594,35.35483170795855,36.360862731933594,1200,0.0,0.0
2022-07-01 00:00:00-04:00,36.370445251464844,36.370445251464844,36.370445251464844,36.370445251464844,300,0.0,0.0
2022-07-05 00:00:00-04:00,36.360862731933594,36.360862731933594,36.360862731933594,36.360862731933594,300,0.0,0.0
2022-07-06 00:00:00-04:00,35.87221930940696,35.92012851091842,35.287765793531655,35.661434173583984,1800,0.0,0.0
2022-07-07 00:00:00-04:00,35.661434173583984,35.661434173583984,35.661434173583984,35.661434173583984,0,0.0,0.0
2022-07-08 00:00:00-04:00,35.661434173583984,35.661434173583984,35.661434173583984,35.661434173583984,0,0.0,0.0
2022-07-11 00:00:00-04:00,35.661434173583984,35.661434173583984,35.661434173583984,35.661434173583984,0,0.0,0.0
2022-07-12 00:00:00-04:00,35.661434173583984,35.661434173583984,35.661434173583984,35.661434173583984,0,0.0,0.0
2022-07-13 00:00:00-04:00,35.661434173583984,35.661434173583984,35.661434173583984,35.661434173583984,0,0.0,0.0
2022-07-14 00:00:00-04:00,36.45667118088396,36.45667118088396,36.17881393432617,36.17881393432617,500,0.0,0.0
2022-07-15 00:00:00-04:00,37.021971361328255,37.021971361328255,36.19798278808594,36.19798278808594,600,0.0,0.0
2022-07-18 00:00:00-04:00,36.19798278808594,36.19798278808594,36.19798278808594,36.19798278808594,0,0.0,0.0
2022-07-19 00:00:00-04:00,36.19798278808594,36.19798278808594,36.19798278808594,36.19798278808594,0,0.0,0.0
2022-07-20 00:00:00-04:00,36.61955261230469,36.61955261230469,36.61955261230469,36.61955261230469,1200,0.0,0.0
2022-07-21 00:00:00-04:00,36.61955261230469,36.61955261230469,36.61955261230469,36.61955261230469,400,0.0,0.0
2022-07-22 00:00:00-04:00,35.671009636391794,35.671009636391794,35.623104095458984,35.623104095458984,400,0.0,0.0
2022-07-25 00:00:00-04:00,35.89137268066406,35.89137268066406,35.89137268066406,35.89137268066406,200,0.0,0.0
2022-07-26 00:00:00-04:00,35.89137268066406,35.89137268066406,35.89137268066406,35.89137268066406,0,0.0,0.0
2022-07-27 00:00:00-04:00,36.16923904418945,36.16923904418945,36.16923904418945,36.16923904418945,500,0.0,0.0
2022-07-28 00:00:00-04:00,36.16923904418945,36.16923904418945,36.16923904418945,36.16923904418945,0,0.0,0.0
2022-07-29 00:00:00-04:00,36.16923904418945,36.16923904418945,36.16923904418945,36.16923904418945,0,0.0,0.0
2022-08-01 00:00:00-04:00,36.16923904418945,36.16923904418945,36.16923904418945,36.16923904418945,0,0.0,0.0
2022-08-02 00:00:00-04:00,35.9871940612793,35.9871940612793,35.9871940612793,35.9871940612793,300,0.0,0.0
2022-08-03 00:00:00-04:00,35.9871940612793,35.9871940612793,35.9871940612793,35.9871940612793,0,0.0,0.0
2022-08-04 00:00:00-04:00,36.466251373291016,36.466251373291016,36.466251373291016,36.466251373291016,400,0.0,0.0
2022-08-05 00:00:00-04:00,36.1404914855957,36.1404914855957,36.1404914855957,36.1404914855957,500,0.0,0.0
2022-08-08 00:00:00-04:00,36.35223388671875,36.35223388671875,36.35223388671875,36.35223388671875,100,0.17,0.0
2022-08-09 00:00:00-04:00,36.57360076904297,36.57360076904297,36.57360076904297,36.57360076904297,700,0.0,0.0
2022-08-10 00:00:00-04:00,36.57360076904297,36.57360076904297,36.57360076904297,36.57360076904297,100,0.0,0.0
2022-08-11 00:00:00-04:00,36.57360076904297,36.57360076904297,36.57360076904297,36.57360076904297,100,0.0,0.0
2022-08-12 00:00:00-04:00,36.57360076904297,36.57360076904297,36.57360076904297,36.57360076904297,100,0.0,0.0
2022-08-15 00:00:00-04:00,36.57360076904297,36.57360076904297,36.57360076904297,36.57360076904297,0,0.0,0.0
2022-08-16 00:00:00-04:00,36.74684143066406,36.74684143066406,36.74684143066406,36.74684143066406,300,0.0,0.0
2022-08-17 00:00:00-04:00,37.84405230282628,38.40228271484375,37.81517958203423,38.40228271484375,4000,0.0,0.0
2022-08-18 00:00:00-04:00,37.58418392141494,38.864261627197266,36.92008569354245,38.864261627197266,3500,0.0,0.0
2022-08-19 00:00:00-04:00,38.864261627197266,38.864261627197266,38.864261627197266,38.864261627197266,300,0.0,0.0
2022-08-22 00:00:00-04:00,37.564936144224085,37.892173767089844,37.564936144224085,37.892173767089844,1600,0.0,0.0
2022-08-23 00:00:00-04:00,38.93163677191151,39.02788162231445,38.883514346710044,39.02788162231445,3600,0.0,0.0
2022-08-24 00:00:00-04:00,39.02788162231445,39.02788162231445,39.02788162231445,39.02788162231445,300,0.0,0.0
2022-08-25 00:00:00-04:00,40.41382681560209,41.06829833984375,40.38495042624201,41.06829833984375,800,0.0,0.0
2022-08-26 00:00:00-04:00,40.71219198751708,42.954732970687004,40.71219198751708,41.693904876708984,3700,0.0,0.0
2022-08-29 00:00:00-04:00,41.38591775126841,43.05097865277364,41.38591775126841,41.867149353027344,10300,0.0,0.0
2022-08-30 00:00:00-04:00,42.96435557498744,43.060604095458984,42.77186220554998,43.060604095458984,3100,0.0,0.0
2022-08-31 00:00:00-04:00,41.50140380859375,41.50140380859375,41.50140380859375,41.50140380859375,900,0.0,0.0
2022-09-01 00:00:00-04:00,41.57841110229492,41.57841110229492,41.57841110229492,41.57841110229492,600,0.0,0.0
2022-09-02 00:00:00-04:00,39.49948833174141,41.87676980205071,39.49948833174141,40.86618423461914,500,0.0,0.0
2022-09-06 00:00:00-04:00,40.19245910644531,40.19245910644531,40.19245910644531,40.19245910644531,400,0.0,0.0
2022-09-07 00:00:00-04:00,40.13471049105833,40.13471049105833,39.49948501586914,39.49948501586914,600,0.0,0.0
2022-09-08 00:00:00-04:00,40.904685999160584,41.193424224853516,40.904685999160584,41.193424224853516,2300,0.0,0.0
2022-09-09 00:00:00-04:00,42.18476104736328,42.18476104736328,42.18476104736328,42.18476104736328,200,0.0,0.0
2022-09-12 00:00:00-04:00,41.8575197666429,41.8575197666429,40.67368698120117,40.67368698120117,500,0.0,0.0
2022-09-13 00:00:00-04:00,40.67368698120117,40.67368698120117,40.67368698120117,40.67368698120117,0,0.0,0.0
2022-09-14 00:00:00-04:00,39.29737110206625,40.91430577205909,39.29737110206625,40.01921844482422,2400,0.0,0.0
2022-09-15 00:00:00-04:00,40.01921844482422,40.01921844482422,40.01921844482422,40.01921844482422,0,0.0,0.0
2022-09-16 00:00:00-04:00,39.942214800092145,43.301212310791016,39.942214800092145,43.301212310791016,34000,0.0,0.0
2022-09-19 00:00:00-04:00,42.059638813790386,42.059638813790386,41.40516360258591,41.674652099609375,3100,0.0,0.0
2022-09-20 00:00:00-04:00,41.24154679805767,41.53028869628906,41.24154679805767,41.53028869628906,1500,0.0,0.0
2022-09-21 00:00:00-04:00,39.49948575861171,41.905643463134766,39.49948575861171,41.905643463134766,700,0.0,0.0
2022-09-22 00:00:00-04:00,41.770908171279835,41.770908171279835,40.423458099365234,40.423458099365234,2600,0.0,0.0
2022-09-23 00:00:00-04:00,41.12604836784987,41.38591384887695,38.893134239956474,41.38591384887695,1100,0.0,0.0
2022-09-26 00:00:00-04:00,40.375335693359375,40.375335693359375,38.20979329388665,40.375335693359375,2100,0.0,0.0
2022-09-27 00:00:00-04:00,40.375335693359375,40.375335693359375,40.375335693359375,40.375335693359375,0,0.0,0.0
2022-09-28 00:00:00-04:00,38.89313505446171,39.845975171515526,38.89313505446171,38.94125747680664,2300,0.0,0.0
2022-09-29 00:00:00-04:00,39.84597774431059,40.741068809441884,39.65348437099636,39.942222595214844,3400,0.0,0.0
2022-09-30 00:00:00-04:00,39.84597679828124,39.84597679828124,38.508149904838405,38.99900817871094,5000,0.0,0.0
2022-10-03 00:00:00-04:00,38.99900817871094,38.99900817871094,38.99900817871094,38.99900817871094,400,0.0,0.0
2022-10-04 00:00:00-04:00,39.778602305306016,39.778602305306016,38.912384033203125,38.912384033203125,1200,0.0,0.0
2022-10-05 00:00:00-04:00,38.56589664326633,38.94125666988648,38.56589664326633,38.71989059448242,600,0.0,0.0
2022-10-06 00:00:00-04:00,38.71989059448242,38.71989059448242,38.71989059448242,38.71989059448242,0,0.0,0.0
2022-10-07 00:00:00-04:00,38.9893798828125,38.9893798828125,38.9893798828125,38.9893798828125,300,0.0,0.0
2022-10-10 00:00:00-04:00,38.9893798828125,38.9893798828125,38.9893798828125,38.9893798828125,0,0.0,0.0
2022-10-11 00:00:00-04:00,39.460988370478944,39.77860296602738,38.74876403808594,38.74876403808594,1800,0.0,0.0
2022-10-12 00:00:00-04:00,38.74876403808594,38.74876403808594,38.74876403808594,38.74876403808594,100,0.0,0.0
2022-10-13 00:00:00-04:00,38.816139320323614,39.39361572265625,38.816139320323614,39.39361572265625,500,0.0,0.0
2022-10-14 00:00:00-04:00,39.39361572265625,39.39361572265625,39.39361572265625,39.39361572265625,0,0.0,0.0
2022-10-17 00:00:00-04:00,40.11546475718773,40.11546475718773,40.02884292602539,40.02884292602539,800,0.0,0.0
2022-10-18 00:00:00-04:00,40.98167901514565,42.05963661848074,39.02787649918835,39.49948501586914,5300,0.0,0.0
2022-10-19 00:00:00-04:00,39.02788162231445,39.02788162231445,39.02788162231445,39.02788162231445,400,0.0,0.0
2022-10-20 00:00:00-04:00,39.82672783238049,39.82672783238049,39.02788162231445,39.02788162231445,700,0.0,0.0
2022-10-21 00:00:00-04:00,39.02788162231445,39.02788162231445,39.02788162231445,39.02788162231445,0,0.0,0.0
2022-10-24 00:00:00-04:00,39.02788162231445,39.02788162231445,39.02788162231445,39.02788162231445,0,0.0,0.0
2022-10-25 00:00:00-04:00,40.51970672607422,40.51970672607422,40.51970672607422,40.51970672607422,200,0.0,0.0
2022-10-26 00:00:00-04:00,40.51970672607422,40.51970672607422,40.51970672607422,40.51970672607422,0,0.0,0.0
2022-10-27 00:00:00-04:00,41.04905664252271,41.04905664252271,38.979759309349994,39.46099090576172,3400,0.0,0.0
2022-10-28 00:00:00-04:00,39.46099090576172,39.46099090576172,39.46099090576172,39.46099090576172,0,0.0,0.0
2022-10-31 00:00:00-04:00,39.04713134592497,39.04713134592497,38.979759216308594,38.979759216308594,700,0.0,0.0
2022-11-01 00:00:00-04:00,38.979759216308594,38.979759216308594,38.979759216308594,38.979759216308594,400,0.0,0.0
2022-11-02 00:00:00-04:00,39.037506103515625,39.037506103515625,39.037506103515625,39.037506103515625,300,0.0,0.0
2022-11-03 00:00:00-04:00,39.037506103515625,39.037506103515625,39.037506103515625,39.037506103515625,0,0.0,0.0
2022-11-04 00:00:00-04:00,39.037506103515625,39.037506103515625,39.037506103515625,39.037506103515625,0,0.0,0.0
2022-11-07 00:00:00-05:00,38.662134617430205,38.662134617430205,38.498517679614125,38.60438919067383,5300,0.0,0.0
2022-11-08 00:00:00-05:00,38.536734450093476,38.536734450093476,38.43041229248047,38.43041229248047,1400,0.17,0.0
2022-11-09 00:00:00-05:00,38.217771664387115,38.66238824428455,38.18877236595369,38.43041229248047,1300,0.0,0.0
2022-11-10 00:00:00-05:00,39.14567184448242,39.14567184448242,39.14567184448242,39.14567184448242,1300,0.0,0.0
2022-11-11 00:00:00-05:00,39.14567184448242,39.14567184448242,39.14567184448242,39.14567184448242,0,0.0,0.0
2022-11-14 00:00:00-05:00,39.14567184448242,39.14567184448242,39.14567184448242,39.14567184448242,100,0.0,0.0
2022-11-15 00:00:00-05:00,38.768714904785156,38.768714904785156,38.768714904785156,38.768714904785156,300,0.0,0.0
2022-11-16 00:00:00-05:00,38.768714904785156,38.768714904785156,38.768714904785156,38.768714904785156,0,0.0,0.0
2022-11-17 00:00:00-05:00,38.768714904785156,38.768714904785156,38.768714904785156,38.768714904785156,0,0.0,0.0
2022-11-18 00:00:00-05:00,38.768714904785156,38.768714904785156,38.768714904785156,38.768714904785156,100,0.0,0.0
2022-11-21 00:00:00-05:00,38.768714904785156,38.768714904785156,38.768714904785156,38.768714904785156,500,0.0,0.0
2022-11-22 00:00:00-05:00,38.66238759849375,39.43563461303711,38.66238759849375,39.43563461303711,2600,0.0,0.0
2022-11-23 00:00:00-05:00,39.43563461303711,39.43563461303711,39.43563461303711,39.43563461303711,100,0.0,0.0
2022-11-25 00:00:00-05:00,39.43563461303711,39.43563461303711,39.43563461303711,39.43563461303711,0,0.0,0.0
2022-11-28 00:00:00-05:00,39.43563461303711,39.43563461303711,39.43563461303711,39.43563461303711,0,0.0,0.0
2022-11-29 00:00:00-05:00,37.95679923323383,38.92335891723633,37.95679923323383,38.92335891723633,600,0.0,0.0
2022-11-30 00:00:00-05:00,38.50774401172471,38.604398520466425,38.22744077438732,38.420753479003906,4300,0.0,0.0
2022-12-01 00:00:00-05:00,38.9040318852438,38.9040318852438,38.17911203645044,38.54640579223633,1200,0.0,0.0
2022-12-02 00:00:00-05:00,38.54640579223633,38.54640579223633,38.54640579223633,38.54640579223633,0,0.0,0.0
2022-12-05 00:00:00-05:00,38.54640579223633,38.54640579223633,38.54640579223633,38.54640579223633,0,0.0,0.0
2022-12-06 00:00:00-05:00,38.54640579223633,38.54640579223633,38.54640579223633,38.54640579223633,200,0.0,0.0
