Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,26.807147022783926,26.943361852219844,26.471148826914163,26.634607315063477,31000,0.0,0.0
2022-03-01 00:00:00-05:00,26.680010748597663,26.680010748597663,25.263373454246448,25.4813175201416,24600,0.0,0.0
2022-03-02 00:00:00-05:00,25.68110051053022,26.68909158430122,25.68110051053022,26.5710391998291,18600,0.0,0.0
2022-03-03 00:00:00-05:00,26.788983633889348,26.861631655817277,26.561958348856386,26.807146072387695,16600,0.0,0.0
2022-03-04 00:00:00-05:00,26.49838988756453,26.552875467583696,26.198716599361084,26.307687759399414,18300,0.0,0.0
2022-03-07 00:00:00-05:00,26.334932900742643,26.707254227325837,25.917207210260216,25.926286697387695,25300,0.0,0.0
2022-03-08 00:00:00-05:00,26.18055540004971,26.262284639976023,25.44499397277832,25.44499397277832,19900,0.0,0.0
2022-03-09 00:00:00-05:00,25.94444663159047,26.162390674988455,25.889961053757297,26.08974266052246,25800,0.0,0.0
2022-03-10 00:00:00-05:00,25.880882263183594,26.04434074408154,25.563046520555968,25.880882263183594,20600,0.0,0.0
2022-03-11 00:00:00-05:00,25.91720678050215,26.13515084132236,25.508560583923355,25.544883728027344,18600,0.0,0.0
2022-03-14 00:00:00-04:00,25.84455274342187,26.325846880480814,25.84455274342187,25.998929977416992,21800,0.0,0.0
2022-03-15 00:00:00-04:00,26.225960197201694,26.225960197201694,25.59029043756572,25.826396942138672,22600,0.0,0.0
2022-03-16 00:00:00-04:00,26.071580724231303,26.816225051879883,26.071580724231303,26.816225051879883,39300,0.0,0.0
2022-03-17 00:00:00-04:00,26.434824377110367,26.870712502636497,26.24412223965178,26.5710391998291,24800,0.0,0.0
2022-03-18 00:00:00-04:00,26.571035383784654,26.897952297011248,26.035255656914494,26.670927047729492,83500,0.0,0.0
2022-03-21 00:00:00-04:00,26.680012235390425,26.761741481163803,26.380338911576562,26.425745010375977,19700,0.0,0.0
2022-03-22 00:00:00-04:00,26.95244014445985,26.95244014445985,26.334931137215378,26.56195640563965,19800,0.0,0.0
2022-03-23 00:00:00-04:00,26.2804457826821,26.2804457826821,25.481315861033057,25.526721954345703,25000,0.0,0.0
2022-03-24 00:00:00-04:00,25.681100915274328,25.799153301607,25.490398774810206,25.726505279541016,14500,0.0,0.0
2022-03-25 00:00:00-04:00,26.08974475800264,26.289528112894637,25.326939678751483,25.98985481262207,24600,0.0,0.0
2022-03-28 00:00:00-04:00,25.908126498524698,25.99893522810182,25.5993719681791,25.917207717895508,16100,0.0,0.0
2022-03-29 00:00:00-04:00,25.9626128891777,26.58012196905098,25.9626128891777,26.33493423461914,22500,0.0,0.0
2022-03-30 00:00:00-04:00,26.534714669271196,26.534714669271196,25.617532310645007,25.681100845336914,25200,0.0,0.0
2022-03-31 00:00:00-04:00,25.771908076765506,26.371256387448764,25.526722099742088,25.617530822753906,35400,0.0,0.0
2022-04-01 00:00:00-04:00,25.236131459099784,25.662938370461685,25.236131459099784,25.4359130859375,28900,0.0,0.0
2022-04-04 00:00:00-04:00,25.526721381853772,25.644773757688363,25.18164200867822,25.390504837036133,24200,0.0,0.0
2022-04-05 00:00:00-04:00,25.717421622900932,25.717421622900932,25.227047953447176,25.29969596862793,21200,0.0,0.0
2022-04-06 00:00:00-04:00,25.281535134136252,25.426831173706486,25.02726619885564,25.10899543762207,24400,0.0,0.0
2022-04-07 00:00:00-04:00,24.972779782442515,24.99094221979816,24.51872924094356,24.59137725830078,25800,0.0,0.0
2022-04-08 00:00:00-04:00,24.591378833230817,24.82748533777932,24.564135175452556,24.600460052490234,18900,0.0,0.0
2022-04-11 00:00:00-04:00,24.355274812374407,24.84565030999756,24.355274812374407,24.536895751953125,21200,0.0,0.0
2022-04-12 00:00:00-04:00,24.664028792619618,25.00910822332195,24.42792226952476,24.50057029724121,17600,0.0,0.0
2022-04-13 00:00:00-04:00,24.509651837370303,24.83656883239746,24.491489397187543,24.83656883239746,20700,0.0,0.0
2022-04-14 00:00:00-04:00,24.818403257744507,24.845646914577873,24.51872996083909,24.7185115814209,20700,0.0,0.0
2022-04-18 00:00:00-04:00,24.536892918302478,24.918295461718877,24.51873048002897,24.609540939331055,22000,0.0,0.0
2022-04-19 00:00:00-04:00,24.78207857850006,25.31785660650215,24.78207857850006,25.154399871826172,19400,0.0,0.0
2022-04-20 00:00:00-04:00,25.208886312136094,25.71742243444891,25.208886312136094,25.47223472595215,25100,0.0,0.0
2022-04-21 00:00:00-04:00,25.771911765951558,25.908128334099082,25.208889981595494,25.281538009643555,20100,0.0,0.0
2022-04-22 00:00:00-04:00,25.163482906162095,25.535805984050597,24.727594754769207,24.86380958557129,23400,0.0,0.0
2022-04-25 00:00:00-04:00,24.827485460713635,25.190725572561675,24.564135297082885,24.791160583496094,57600,0.0,0.0
2022-04-26 00:00:00-04:00,24.582295243242747,25.190723018423036,24.309865619995282,24.318946838378906,28500,0.0,0.0
2022-04-27 00:00:00-04:00,24.418838429699285,25.67201893843856,24.237219245926564,24.37343406677246,31000,0.0,0.0
2022-04-28 00:00:00-04:00,24.654944365639494,25.000023751455405,24.446081529630874,24.782079696655273,23200,0.0,0.0
2022-04-29 00:00:00-04:00,24.818405051293258,24.818405051293258,24.110085511026316,24.1827335357666,31300,0.0,0.0
2022-05-02 00:00:00-04:00,24.073761172401763,25.145320783299628,24.073761172401763,24.85472869873047,50800,0.0,0.0
2022-05-03 00:00:00-04:00,24.891050930519715,25.39958705986784,24.709430018291265,24.827484130859375,24500,0.0,0.0
2022-05-04 00:00:00-04:00,25.37234919205933,25.653860092163086,24.918298570959095,25.653860092163086,41000,0.0,0.0
2022-05-05 00:00:00-04:00,25.351294442548216,25.351294442548216,24.801175580120226,25.103740692138672,33200,0.27,0.0
2022-05-06 00:00:00-04:00,24.92036611372334,25.204593490456364,24.819510504749267,25.140413284301758,24600,0.0,0.0
2022-05-09 00:00:00-04:00,24.87452146764571,25.727205333167745,24.87452146764571,25.65385627746582,32700,0.0,0.0
2022-05-10 00:00:00-04:00,25.782217925664913,25.85556697991346,24.74616056702739,24.95703887939453,43000,0.0,0.0
2022-05-11 00:00:00-04:00,25.039557791211916,25.21376245785169,24.792005816152678,24.993715286254883,45700,0.0,0.0
2022-05-12 00:00:00-04:00,24.984546038895907,25.32378651604295,24.727823468385186,25.222930908203125,33200,0.0,0.0
2022-05-13 00:00:00-04:00,25.34212086786074,25.34212086786074,24.709485955312015,24.782835006713867,32400,0.0,0.0
2022-05-16 00:00:00-04:00,24.636137405458083,24.920364766829206,24.636137405458083,24.69114875793457,34100,0.0,0.0
2022-05-17 00:00:00-04:00,26.103117089562797,26.424019834882163,24.993712504314423,25.31461524963379,22300,0.0,0.0
2022-05-18 00:00:00-04:00,25.04872820081096,26.314001702208405,24.810343312884203,25.14958381652832,31700,0.0,0.0
2022-05-19 00:00:00-04:00,24.819507798226766,24.97537474565357,24.526111602783203,24.526111602783203,41600,0.0,0.0
2022-05-20 00:00:00-04:00,24.837848371705512,25.241269061511176,24.62697005042644,25.204593658447266,39400,0.0,0.0
2022-05-23 00:00:00-04:00,25.553000743208727,25.938083697586638,24.681979233684135,25.644685745239258,30500,0.0,0.0
2022-05-24 00:00:00-04:00,25.41547359271729,26.093952853444033,25.232101812098474,26.002267837524414,37100,0.0,0.0
2022-05-25 00:00:00-04:00,25.80972609980017,26.424025165175955,25.699703378443694,25.763883590698242,38600,0.0,0.0
2022-05-26 00:00:00-04:00,26.084786465054222,26.30483365708925,25.99309969784472,26.185640335083008,17900,0.0,0.0
2022-05-27 00:00:00-04:00,26.2498192290574,26.45153045654297,26.176470168729796,26.45153045654297,19900,0.0,0.0
2022-05-31 00:00:00-04:00,26.29566461133797,26.790770352566287,25.818894824392462,26.40568733215332,41000,0.0,0.0
2022-06-01 00:00:00-04:00,26.277324056024547,26.378179663141008,25.965590132918592,26.231481552124023,22300,0.0,0.0
2022-06-02 00:00:00-04:00,26.066445905663436,26.57988929748535,26.002265700283125,26.57988929748535,19200,0.0,0.0
2022-06-03 00:00:00-04:00,26.405683453164805,26.534045606965837,26.103118392199892,26.194805145263672,18500,0.0,0.0
2022-06-06 00:00:00-04:00,26.35067216204477,26.689912624534912,26.35067216204477,26.625732421875,23100,0.0,0.0
2022-06-07 00:00:00-04:00,26.55238446615769,26.864118411443147,26.451530600645018,26.799938201904297,36000,0.0,0.0
2022-06-08 00:00:00-04:00,26.634898215983664,26.634898215983664,26.258984119901392,26.387346267700195,26700,0.0,0.0
2022-06-09 00:00:00-04:00,26.332335805980694,26.662407435116403,26.185637692760256,26.2864933013916,26900,0.0,0.0
2022-06-10 00:00:00-04:00,25.901411116369054,26.13062714394754,25.773050700534544,25.828062057495117,29000,0.0,0.0
2022-06-13 00:00:00-04:00,25.40630188242052,26.029769713681286,25.19542357148802,25.39713478088379,50100,0.0,0.0
2022-06-14 00:00:00-04:00,25.314616230883406,26.084782149991483,25.314616230883406,25.99309539794922,45700,0.0,0.0
2022-06-15 00:00:00-04:00,26.066445967093394,26.460697799678062,25.818892246803564,25.938085556030273,36200,0.0,0.0
2022-06-16 00:00:00-04:00,25.626351193411104,26.002265318356645,25.12207491081091,25.736373901367188,51500,0.0,0.0
2022-06-17 00:00:00-04:00,25.873903387982338,26.469866431633907,25.342122298111583,25.442977905273438,166900,0.0,0.0
2022-06-21 00:00:00-04:00,25.88307392741938,26.50654181459379,25.736375806764173,26.45153045654297,40700,0.0,0.0
2022-06-22 00:00:00-04:00,25.956421282382603,26.451528718649502,25.956421282382603,26.231481552124023,47100,0.0,0.0
2022-06-23 00:00:00-04:00,26.20397596266321,26.48820334459734,25.791386417291495,26.121458053588867,31800,0.0,0.0
2022-06-24 00:00:00-04:00,26.048109394064017,27.12084047966957,26.01143573879161,26.891624450683594,126300,0.0,0.0
2022-06-27 00:00:00-04:00,27.084166609622613,27.166682770526062,26.55238374776379,26.616565704345703,24600,0.0,0.0
2022-06-28 00:00:00-04:00,26.72658496476016,26.90078961255757,26.378177417944617,26.387346267700195,25400,0.0,0.0
2022-06-29 00:00:00-04:00,26.396516413072824,26.644068373506858,26.29566080959047,26.625732421875,27500,0.0,0.0
2022-06-30 00:00:00-04:00,26.341505572454693,26.96497344970703,26.314000768256776,26.96497344970703,25300,0.0,0.0
2022-07-01 00:00:00-04:00,26.955801140012074,27.3408840883885,26.864114390631155,27.313379287719727,24300,0.0,0.0
2022-07-05 00:00:00-04:00,27.001648167886348,27.27670669555664,26.57072092608222,27.27670669555664,28700,0.0,0.0
2022-07-06 00:00:00-04:00,27.240031234478703,27.46008015468145,27.04749061527563,27.350055694580078,21600,0.0,0.0
2022-07-07 00:00:00-04:00,27.38672894645297,27.505920499153063,27.074995040893555,27.074995040893555,21700,0.0,0.0
2022-07-08 00:00:00-04:00,27.148346971997547,27.148346971997547,26.88245553955425,26.96497344970703,15900,0.0,0.0
2022-07-11 00:00:00-04:00,26.75409462562661,26.93746639572713,26.64407016454271,26.772432327270508,14600,0.0,0.0
2022-07-12 00:00:00-04:00,26.772433049779913,27.056660437812848,26.57072182381242,26.9558048248291,16100,0.0,0.0
2022-07-13 00:00:00-04:00,26.708249935130592,26.726587636474868,26.506540466681905,26.570720672607422,13900,0.0,0.0
2022-07-14 00:00:00-04:00,26.277324669594858,26.589058599979737,26.048108647181238,26.561552047729492,19300,0.0,0.0
2022-07-15 00:00:00-04:00,26.854949774373424,27.505922432529143,26.818274371715912,27.359224319458008,43000,0.0,0.0
2022-07-18 00:00:00-04:00,27.395897132666462,27.42340368381553,26.98330935810685,27.102500915527344,19700,0.0,0.0
2022-07-19 00:00:00-04:00,27.33171753822961,28.18440140629114,27.33171753822961,27.936847686767578,46800,0.0,0.0
2022-07-20 00:00:00-04:00,27.76264482863483,27.936847743814294,27.643451519533677,27.86349868774414,21400,0.0,0.0
2022-07-21 00:00:00-04:00,27.82682825986334,28.120224518155283,27.643454724041057,28.02853775024414,17500,0.0,0.0
2022-07-22 00:00:00-04:00,27.96435782987276,28.074382302273015,27.689299272041612,27.946020126342773,23300,0.0,0.0
2022-07-25 00:00:00-04:00,27.946017470235695,28.340269314760736,27.91851266633455,28.331100463867188,55200,0.0,0.0
2022-07-26 00:00:00-04:00,28.037702066691676,28.4227850306059,28.01019551613375,28.413616180419922,35000,0.0,0.0
2022-07-27 00:00:00-04:00,28.578654034544407,29.413001973475428,28.578654034544407,29.26630210876465,31300,0.0,0.0
2022-07-28 00:00:00-04:00,29.293807148354198,30.25651370302975,28.9270601286879,29.321311950683594,21100,0.0,0.0
2022-07-29 00:00:00-04:00,29.43133812685038,29.559702047155948,29.357990812806403,29.41300392150879,21800,0.0,0.0
2022-08-01 00:00:00-04:00,29.413000896815326,29.660551116621164,29.202120832701286,29.52302360534668,25300,0.0,0.0
2022-08-02 00:00:00-04:00,29.52302555560944,29.52302555560944,28.96373787916087,29.018749237060547,23500,0.0,0.0
2022-08-03 00:00:00-04:00,29.220457129759435,29.339648683071506,28.807867620642007,29.14710807800293,28100,0.0,0.0
2022-08-04 00:00:00-04:00,28.665950140393804,29.110096142604018,28.665950140393804,28.915782928466797,23400,0.29,0.0
2022-08-05 00:00:00-04:00,28.72146958230084,29.202626866710425,28.58267241297877,28.98980712890625,23000,0.0,0.0
2022-08-08 00:00:00-04:00,29.036074402219196,29.304413738903804,28.95279856363653,29.100847244262695,19900,0.0,0.0
2022-08-09 00:00:00-04:00,29.045326068086748,29.39694298889714,29.008314782405304,29.31366539001465,21900,0.0,0.0
2022-08-10 00:00:00-04:00,29.54498837705411,29.794821145929276,29.54498837705411,29.693037033081055,18700,0.0,0.0
2022-08-11 00:00:00-04:00,30.02615175563909,30.072416305541992,29.730054400549854,30.072416305541992,19500,0.0,0.0
2022-08-12 00:00:00-04:00,29.952120533069237,30.52581214904785,29.952120533069237,30.52581214904785,27800,0.0,0.0
2022-08-15 00:00:00-04:00,29.859597616333335,30.877431869506836,29.859597616333335,30.877431869506836,20500,0.0,0.0
2022-08-16 00:00:00-04:00,30.9051939976559,31.136520289465423,30.673867705846376,30.942203521728516,31600,0.0,0.0
2022-08-17 00:00:00-04:00,30.784898237609813,31.164273152138012,30.673862624268473,31.080995559692383,22900,0.0,0.0
2022-08-18 00:00:00-04:00,31.18278026030758,31.2197933087011,30.988467050879468,31.145767211914062,16800,0.0,0.0
2022-08-19 00:00:00-04:00,31.071745802128607,31.275310516357422,30.155692233943473,31.275310516357422,28900,0.0,0.0
2022-08-22 00:00:00-04:00,30.94219965845713,31.062490303511805,30.340753492701058,30.581331253051758,27200,0.0,0.0
2022-08-23 00:00:00-04:00,31.367844201092662,31.367844201092662,30.15569325327513,30.24822235107422,14000,0.0,0.0
2022-08-24 00:00:00-04:00,29.9706316022054,30.14644183012181,29.942873578748635,30.007644653320312,13200,0.0,0.0
2022-08-25 00:00:00-04:00,30.072415659046857,30.424032584315874,29.93361848256311,30.322248458862305,18900,0.0,0.0
2022-08-26 00:00:00-04:00,30.285236822066654,30.359262927583817,29.933619880378124,29.942874908447266,21700,0.0,0.0
2022-08-29 00:00:00-04:00,29.28590440992119,29.628268054154407,29.28590440992119,29.304410934448242,10900,0.0,0.0
2022-08-30 00:00:00-04:00,29.52648374037218,29.6190128326416,29.14710881445376,29.6190128326416,19200,0.0,0.0
2022-08-31 00:00:00-04:00,29.554244475446982,29.896608128420763,29.174869537353516,29.174869537353516,37500,0.0,0.0
2022-09-01 00:00:00-04:00,29.137855529785156,29.989136238114373,28.730720817572237,29.137855529785156,22800,0.0,0.0
2022-09-02 00:00:00-04:00,29.341423616452698,29.480220792138596,28.925037384033203,28.925037384033203,24900,0.0,0.0
2022-09-06 00:00:00-04:00,28.915783813623953,28.915783813623953,28.4346247473942,28.712217330932617,20900,0.0,0.0
2022-09-07 00:00:00-04:00,28.527154473710027,29.073084591583473,28.527154473710027,29.063831329345703,16600,0.0,0.0
2022-09-08 00:00:00-04:00,28.795495771727044,29.110097885131836,28.795495771727044,29.110097885131836,16800,0.0,0.0
2022-09-09 00:00:00-04:00,29.406195906666042,29.443207191913427,29.221134185791016,29.221134185791016,17500,0.0,0.0
2022-09-12 00:00:00-04:00,29.248895328563197,29.859596564915048,29.15636446383849,29.51723289489746,18400,0.0,0.0
2022-09-13 00:00:00-04:00,29.230390789075145,29.609765771836432,28.508652113029985,28.84176254272461,34900,0.0,0.0
2022-09-14 00:00:00-04:00,28.638195618153198,29.42470359802246,28.638195618153198,29.42470359802246,48600,0.0,0.0
2022-09-15 00:00:00-04:00,29.230386409399685,29.69303893026403,29.17486860106217,29.6190128326416,33600,0.0,0.0
2022-09-16 00:00:00-04:00,29.443204988648244,30.599836245366856,28.90652815612598,30.553571701049805,114600,0.0,0.0
2022-09-19 00:00:00-04:00,30.368511311925396,30.720128217559346,30.25747569479417,30.488801956176758,42800,0.0,0.0
2022-09-20 00:00:00-04:00,30.442539418186954,30.84967239436631,30.229716137487145,30.609094619750977,24100,0.0,0.0
2022-09-21 00:00:00-04:00,30.544323059577188,31.14577285070645,30.544323059577188,30.664613723754883,23100,0.0,0.0
2022-09-22 00:00:00-04:00,30.673865963012293,30.673865963012293,30.072416226577193,30.3129940032959,22000,0.0,0.0
2022-09-23 00:00:00-04:00,30.081664936117782,30.19270408101074,29.64677397277534,30.035400390625,26500,0.0,0.0
2022-09-26 00:00:00-04:00,29.96137542101536,30.664605633481912,29.96137542101536,30.33149528503418,31000,0.0,0.0
2022-09-27 00:00:00-04:00,30.479548902232267,30.664610629270534,30.035402875195746,30.100173950195312,22800,0.0,0.0
2022-09-28 00:00:00-04:00,30.1834478124193,30.757139448157623,30.174196315604743,30.535064697265625,30500,0.0,0.0
2022-09-29 00:00:00-04:00,30.229715825562636,30.35000647650852,29.887353927995402,30.24822235107422,25900,0.0,0.0
2022-09-30 00:00:00-04:00,30.081663904136416,30.461038811776113,29.619011405563207,29.63751792907715,36500,0.0,0.0
2022-10-03 00:00:00-04:00,29.841089175916224,30.29449022346588,29.748560078747136,30.081666946411133,22000,0.0,0.0
2022-10-04 00:00:00-04:00,30.303737554252436,31.23829401428229,30.303737554252436,31.17352294921875,26100,0.0,0.0
2022-10-05 00:00:00-04:00,30.96996372487158,31.053241327477576,30.6368533144476,30.64610481262207,29700,0.0,0.0
2022-10-06 00:00:00-04:00,30.396267758444814,30.75713967249627,30.396267758444814,30.70162010192871,22900,0.0,0.0
2022-10-07 00:00:00-04:00,30.442536597575213,30.442536597575213,30.100171198437867,30.183448791503906,27900,0.0,0.0
2022-10-10 00:00:00-04:00,30.109427229773647,30.729379920134953,30.109427229773647,30.581331253051758,21200,0.0,0.0
2022-10-11 00:00:00-04:00,30.73863314897375,30.88668180739546,30.525813423102445,30.70162010192871,18500,0.0,0.0
2022-10-12 00:00:00-04:00,30.710872821666506,30.87742801024268,30.42403052004199,30.590585708618164,17800,0.0,0.0
2022-10-13 00:00:00-04:00,30.127934553979962,31.969289679087208,30.127934553979962,31.923025131225586,38400,0.0,0.0
2022-10-14 00:00:00-04:00,31.802737423827644,33.02413995506494,31.599172688460808,31.645437240600586,21900,0.0,0.0
2022-10-17 00:00:00-04:00,29.868844269767973,32.39492649613697,29.868844269767973,32.126590728759766,21600,0.0,0.0
2022-10-18 00:00:00-04:00,32.39493216833341,32.505971329199284,31.8767635366623,32.00630569458008,16200,0.0,0.0
2022-10-19 00:00:00-04:00,31.747221187170396,32.03406352661197,31.460375317969767,31.913776397705078,18500,0.0,0.0
2022-10-20 00:00:00-04:00,31.83049448815986,31.848997482598048,30.757140793057836,31.145767211914062,24500,0.0,0.0
2022-10-21 00:00:00-04:00,31.34933876409831,32.2376308409448,31.34933876409831,32.163604736328125,27000,0.0,0.0
2022-10-24 00:00:00-04:00,32.07107180174405,32.589243882844976,32.07107180174405,32.55223083496094,24700,0.0,0.0
2022-10-25 00:00:00-04:00,32.478209880548604,32.97787551680543,31.349339979451685,32.77430725097656,27000,0.0,0.0
2022-10-26 00:00:00-04:00,33.209198854911314,34.0974908872032,32.84833043740266,33.199947357177734,22000,0.0,0.0
2022-10-27 00:00:00-04:00,33.02412977589709,34.09748329158734,32.96861374234493,33.92167663574219,28300,0.0,0.0
2022-10-28 00:00:00-04:00,34.153013230256256,34.45836562658821,33.92168694082625,34.2270393371582,31500,0.0,0.0
2022-10-31 00:00:00-04:00,34.02347183070571,34.56940202710982,33.6163388229545,34.45836639404297,30100,0.0,0.0
2022-11-01 00:00:00-04:00,34.458362879918845,34.92101542190092,34.20853008367747,34.5971565246582,16000,0.0,0.0
2022-11-02 00:00:00-04:00,34.513883120062474,35.16159746349984,34.05123052185853,34.208534240722656,25200,0.0,0.0
2022-11-03 00:00:00-04:00,33.91941471550455,34.21785306239331,33.33186622125428,33.81682586669922,9000,0.29,0.0
2022-11-04 00:00:00-04:00,33.58367162440567,34.79608144489856,33.58367162440567,34.61888122558594,20300,0.0,0.0
2022-11-07 00:00:00-05:00,34.41370999222464,34.83338651888635,34.292468288381905,34.348426818847656,26400,0.0,0.0
2022-11-08 00:00:00-05:00,34.497641533433274,34.50696617513474,33.136012596750696,34.12459182739258,22600,0.0,0.0
2022-11-09 00:00:00-05:00,34.115273392868694,34.506972453580865,33.956725993771165,34.3857307434082,39500,0.0,0.0
2022-11-10 00:00:00-05:00,34.5069652817075,36.00848515102991,34.37639895527347,35.9991569519043,51500,0.0,0.0
2022-11-11 00:00:00-05:00,36.19501014000432,36.23231226365515,35.06653640500903,35.3929557800293,29200,0.0,0.0
2022-11-14 00:00:00-05:00,35.46756259966149,36.10174493375982,35.085188270955044,35.448909759521484,21000,0.0,0.0
2022-11-15 00:00:00-05:00,35.60746049458463,36.23231468896582,35.271716455594095,36.008487701416016,18000,0.0,0.0
2022-11-16 00:00:00-05:00,36.11107655307043,36.362884582313335,35.87792136573432,36.008487701416016,25300,0.0,0.0
2022-11-17 00:00:00-05:00,35.84993896061351,35.84993896061351,34.05930889765213,35.840614318847656,23400,0.0,0.0
2022-11-18 00:00:00-05:00,35.924555273689755,36.73593441037525,35.1598064675878,35.50487518310547,53200,0.0,0.0
2022-11-21 00:00:00-05:00,35.73802741590976,35.73802741590976,34.69349315567349,35.19710922241211,24500,0.0,0.0
2022-11-22 00:00:00-05:00,34.805400666258414,35.243733488712095,34.67483435088887,34.907989501953125,30000,0.0,0.0
2022-11-23 00:00:00-05:00,34.814739440589555,35.019913616641375,34.329776152134286,34.71215057373047,13000,0.0,0.0
2022-11-25 00:00:00-05:00,34.68416171461453,34.93596972445322,34.6748370732126,34.81473159790039,7200,0.0,0.0
2022-11-28 00:00:00-05:00,34.62820751655919,34.870687332692036,34.105938644864175,34.40437698364258,11300,0.0,0.0
2022-11-29 00:00:00-05:00,34.040658894468514,34.24583660708007,34.040658894468514,34.1805534362793,9600,0.0,0.0
2022-11-30 00:00:00-05:00,33.95671875766479,34.46033477783203,33.229275766978034,34.46033477783203,52000,0.0,0.0
2022-12-01 00:00:00-05:00,34.50696360684843,34.9732739258599,34.20852528729433,34.89866256713867,15000,0.0,0.0
2022-12-02 00:00:00-05:00,34.37640013435711,35.16912631927676,34.180550637988595,35.057212829589844,19500,0.0,0.0
