Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-02 00:00:00-05:00,23.893346846785057,23.911977563414645,23.70704501065796,23.784360885620117,9400,0.0,0.0
2024-01-03 00:00:00-05:00,23.846768098109653,23.94457668001615,23.721013445634444,23.902658462524414,11400,0.0,0.0
2024-01-04 00:00:00-05:00,23.837452068943605,23.86539813872412,23.804849209227633,23.84676742553711,6100,0.0,0.0
2024-01-05 00:00:00-05:00,23.84677341232894,24.07313148188335,23.80019661766819,23.874717712402344,5400,0.0,0.0
2024-01-08 00:00:00-05:00,23.874711718595027,23.930603858156065,23.823479922414645,23.84676742553711,11400,0.0,0.0
2024-01-09 00:00:00-05:00,23.846772590985594,23.963211908542437,23.753620781595526,23.879375457763672,5800,0.0,0.0
2024-01-10 00:00:00-05:00,23.86540058323017,23.95855060526128,23.79460528724612,23.89334487915039,9200,0.0,0.0
2024-01-11 00:00:00-05:00,23.874714164055053,23.95855060526128,23.874714164055053,23.89334487915039,4300,0.0,0.0
2024-01-12 00:00:00-05:00,23.89334843026664,23.902663789198794,23.80019661766819,23.874717712402344,14500,0.0,0.0
2024-01-16 00:00:00-05:00,23.902660502944276,23.986496945084333,23.83372898839106,23.911975860595703,3200,0.0,0.0
2024-01-17 00:00:00-05:00,23.911975594245725,23.911975594245725,23.62320661715916,23.89334487915039,7000,0.0,0.0
2024-01-18 00:00:00-05:00,23.745115403677012,23.923368453979492,23.745115403677012,23.923368453979492,6400,0.182,0.0
2024-01-19 00:00:00-05:00,23.94213304501023,23.970277040003584,23.782643845508538,23.829551696777344,5100,0.0,0.0
2024-01-22 00:00:00-05:00,23.829546750194773,23.970272064208984,23.829546750194773,23.970272064208984,6500,0.0,0.0
2024-01-23 00:00:00-05:00,23.970272064208984,23.970272064208984,23.95151000124802,23.970272064208984,1500,0.0,0.0
2024-01-24 00:00:00-05:00,23.970276730378522,24.092240005173732,23.876461029052734,23.876461029052734,12400,0.0,0.0
2024-01-25 00:00:00-05:00,23.970271215938403,24.02656277108758,23.82954590690424,23.942127227783203,11200,0.0,0.0
2024-01-26 00:00:00-05:00,23.970272064208984,23.970272064208984,23.851125359374198,23.970272064208984,3300,0.0,0.0
2024-01-29 00:00:00-05:00,23.970275253502866,24.007802963256836,23.923367405730097,24.007802963256836,12600,0.0,0.0
2024-01-30 00:00:00-05:00,24.06409042834596,24.19731092211205,24.026564511614122,24.111000061035156,1900,0.0,0.0
2024-01-31 00:00:00-05:00,24.092239687070744,24.092239687070744,24.017186053349207,24.045330047607422,1200,0.0,0.0
2024-02-01 00:00:00-05:00,24.101620693227005,24.345545440848348,24.017185134841935,24.30801773071289,5300,0.0,0.0
2024-02-02 00:00:00-05:00,24.204819791404724,24.204819791404724,24.092240232981347,24.17667579650879,3600,0.0,0.0
2024-02-05 00:00:00-05:00,24.111001311828193,24.176673011580363,23.92336635017661,24.17573356628418,3200,0.0,0.0
2024-02-06 00:00:00-05:00,24.17667579650879,24.17667579650879,24.17667579650879,24.17667579650879,200,0.0,0.0
2024-02-07 00:00:00-05:00,23.998422542683144,24.14946746826172,23.998422542683144,24.14946746826172,4300,0.0,0.0
2024-02-08 00:00:00-05:00,24.101621614963406,24.101621614963406,24.045330047607422,24.045330047607422,1000,0.0,0.0
2024-02-09 00:00:00-05:00,24.045327616226206,24.0640914701142,24.003109839688022,24.026565551757812,8700,0.0,0.0
2024-02-12 00:00:00-05:00,24.0640926361084,24.0640926361084,23.993730864748535,24.0640926361084,4000,0.0,0.0
2024-02-13 00:00:00-05:00,24.082853317260742,24.082853317260742,24.082853317260742,24.082853317260742,300,0.0,0.0
2024-02-14 00:00:00-05:00,24.02187265363544,24.111000061035156,24.02187265363544,24.111000061035156,1200,0.0,0.0
2024-02-15 00:00:00-05:00,24.207376867907257,24.235721588134766,24.079820220337133,24.235721588134766,6500,0.182,0.0
2024-02-16 00:00:00-05:00,24.26406969232539,24.26406969232539,24.216825485229492,24.216825485229492,900,0.0,0.0
2024-02-20 00:00:00-05:00,24.122339248657227,24.122339248657227,24.122339248657227,24.122339248657227,100,0.0,0.0
2024-02-21 00:00:00-05:00,24.235721588134766,24.235721588134766,24.164857985383883,24.235721588134766,1900,0.0,0.0
2024-02-22 00:00:00-05:00,24.25461926974118,24.25461926974118,24.17430502400498,24.235721588134766,800,0.0,0.0
2024-02-23 00:00:00-05:00,24.188481416199618,24.264070347411586,24.188481416199618,24.254621505737305,4900,0.0,0.0
2024-02-26 00:00:00-05:00,24.273517098058036,24.273517098058036,24.122339248657227,24.122339248657227,2700,0.0,0.0
2024-02-27 00:00:00-05:00,24.12234164878077,24.179032897401203,24.098718643188477,24.098718643188477,8300,0.0,0.0
2024-02-28 00:00:00-05:00,24.14595958858465,24.188478469848633,24.14595958858465,24.188478469848633,2600,0.0,0.0
2024-02-29 00:00:00-05:00,24.18847879879887,24.20737648010254,24.103441035114432,24.20737648010254,7500,0.0,0.0
2024-03-01 00:00:00-05:00,24.257453383705133,24.257453383705133,24.141234267231955,24.188478469848633,4100,0.0,0.0
2024-03-04 00:00:00-05:00,24.188478469848633,24.188478469848633,24.188478469848633,24.188478469848633,200,0.0,0.0
2024-03-05 00:00:00-05:00,24.27352173593528,24.27352173593528,24.148799896240234,24.148799896240234,2700,0.0,0.0
2024-03-06 00:00:00-05:00,24.141237258911133,24.188481467382505,24.13179021939914,24.141237258911133,3400,0.0,0.0
2024-03-07 00:00:00-05:00,24.226275166410574,24.273519375144105,24.1412373928725,24.23288917541504,3400,0.0,0.0
2024-03-08 00:00:00-05:00,24.188478469848633,24.188478469848633,24.188478469848633,24.188478469848633,300,0.0,0.0
2024-03-11 00:00:00-04:00,24.235722945471586,24.235722945471586,24.188480540991826,24.19792938232422,4600,0.0,0.0
2024-03-12 00:00:00-04:00,24.264068110544386,24.264068110544386,24.207376867907257,24.235721588134766,5200,0.0,0.0
2024-03-13 00:00:00-04:00,24.235721588134766,24.235721588134766,24.212100387217806,24.235721588134766,2600,0.0,0.0
2024-03-14 00:00:00-04:00,24.208320494293023,24.235720870283256,24.188478469848633,24.188478469848633,5400,0.0,0.0
2024-03-15 00:00:00-04:00,24.20941549812676,24.258900194970074,24.028605679836506,24.038122177124023,20500,0.182,0.0
2024-03-18 00:00:00-04:00,24.24748303608334,24.24748303608334,24.237966537475586,24.237966537475586,600,0.0,0.0
2024-03-19 00:00:00-04:00,24.12377071988603,24.284594635860422,24.12377071988603,24.25699806213379,2400,0.0,0.0
2024-03-20 00:00:00-04:00,24.228447833496794,24.26651382446289,24.228447833496794,24.26651382446289,700,0.0,0.0
2024-03-21 00:00:00-04:00,24.233206989910734,24.27507921695617,24.233206989910734,24.26651382446289,1900,0.0,0.0
2024-03-22 00:00:00-04:00,24.25794916741087,24.266514560163827,24.218933885100032,24.25699806213379,2200,0.0,0.0
2024-03-25 00:00:00-04:00,24.180868584206394,24.266515253838623,24.171352085904317,24.199901580810547,5000,0.0,0.0
2024-03-26 00:00:00-04:00,24.25699732672137,24.26651382446289,24.25699732672137,24.26651382446289,1200,0.0,0.0
2024-03-27 00:00:00-04:00,24.218935273003982,24.31409662858495,23.95247875815235,24.142805099487305,19300,0.0,0.0
2024-03-28 00:00:00-04:00,24.152319089300164,24.199901580810547,24.142804406084547,24.199901580810547,4600,0.0,0.0
2024-04-01 00:00:00-04:00,24.17135135108856,24.21893384115242,24.17135135108856,24.20941734313965,7300,0.0,0.0
2024-04-02 00:00:00-04:00,24.171350662134003,24.304579815428987,24.171350662134003,24.26651382446289,11100,0.0,0.0
2024-04-03 00:00:00-04:00,24.38070998227483,24.38070998227483,24.228447833496794,24.26651382446289,6200,0.0,0.0
2024-04-04 00:00:00-04:00,24.24747823972119,24.37119088206404,24.24747823972119,24.3236083984375,1000,0.0,0.0
2024-04-05 00:00:00-04:00,24.34264283262539,24.36167582720249,24.290303005081505,24.34930419921875,1500,0.0,0.0
2024-04-08 00:00:00-04:00,24.352162361268668,24.352162361268668,24.095222347752767,24.218935012817383,9400,0.0,0.0
2024-04-09 00:00:00-04:00,24.199900845126876,24.352161183158426,23.981026836092322,24.20941734313965,37000,0.0,0.0
2024-04-10 00:00:00-04:00,24.17135238647461,24.23606384969883,24.12377170945902,24.17135238647461,19200,0.0,0.0
2024-04-11 00:00:00-04:00,24.17135059239504,24.437807083129883,24.17135059239504,24.437807083129883,4100,0.0,0.0
2024-04-12 00:00:00-04:00,24.36167618369501,24.447322845458984,24.323610193983782,24.447322845458984,1400,0.0,0.0
2024-04-15 00:00:00-04:00,24.35216148498385,24.371194481245293,24.123770975105806,24.18086814880371,17100,0.0,0.0
2024-04-16 00:00:00-04:00,24.123770931695976,24.27603127134068,24.095221437355182,24.13328742980957,11500,0.0,0.0
2024-04-17 00:00:00-04:00,24.29814975210841,24.719893290832566,24.29814975210841,24.480266571044922,7100,0.182,0.0
2024-04-18 00:00:00-04:00,24.394001209924934,24.48410072642734,24.298150154780064,24.307735443115234,10800,0.0,0.0
2024-04-19 00:00:00-04:00,24.355659753331413,24.4371337890625,24.34607446511559,24.4371337890625,1400,0.0,0.0
2024-04-22 00:00:00-04:00,24.346074196753115,24.527233034083718,24.346074196753115,24.35565948486328,2400,0.0,0.0
2024-04-23 00:00:00-04:00,24.393999960695865,24.518605046258333,24.25022247123807,24.384414672851562,9900,0.0,0.0
2024-04-24 00:00:00-04:00,24.346073996720783,24.441925048828125,24.346073996720783,24.441925048828125,1200,0.0,0.0
2024-04-25 00:00:00-04:00,24.34607453993379,24.729476928710938,24.34607453993379,24.729476928710938,17100,0.0,0.0
2024-04-26 00:00:00-04:00,24.72947600290048,24.72947600290048,24.450551986694336,24.450551986694336,2100,0.0,0.0
2024-04-29 00:00:00-04:00,24.461094271934797,24.484098596296448,24.451508984433552,24.45246696472168,2600,0.0,0.0
2024-04-30 00:00:00-04:00,24.624041734689655,24.648962020874023,24.452468187786945,24.648962020874023,2400,0.0,0.0
2024-05-01 00:00:00-04:00,24.566531415444743,24.58761978149414,24.441926320964566,24.58761978149414,900,0.0,0.0
2024-05-02 00:00:00-04:00,24.729476928710938,24.729476928710938,24.729476928710938,24.729476928710938,600,0.0,0.0
2024-05-03 00:00:00-04:00,24.719892501831055,24.719892501831055,24.719892501831055,24.719892501831055,200,0.0,0.0
2024-05-06 00:00:00-04:00,24.72947521742857,24.72947521742857,24.56652898494833,24.64320945739746,2600,0.0,0.0
2024-05-07 00:00:00-04:00,24.63362693786621,24.63362693786621,24.63362693786621,24.63362693786621,1100,0.0,0.0
2024-05-08 00:00:00-04:00,24.538733019972533,24.538733019972533,24.53777503967285,24.53777503967285,2600,0.0,0.0
2024-05-09 00:00:00-04:00,24.657588958740234,24.72947587520716,24.657588958740234,24.657588958740234,3500,0.0,0.0
2024-05-10 00:00:00-04:00,24.566531253564094,24.68155288696289,24.54736250483666,24.68155288696289,5900,0.0,0.0
2024-05-13 00:00:00-04:00,24.681552227358928,24.681552227358928,24.566530597034035,24.60487174987793,1000,0.0,0.0
2024-05-14 00:00:00-04:00,24.566531273414768,24.595287138839414,24.566531273414768,24.57611656188965,1400,0.0,0.0
2024-05-15 00:00:00-04:00,24.700722618230387,24.700722618230387,24.58570098876953,24.58570098876953,5900,0.0,0.0
2024-05-16 00:00:00-04:00,24.566532111469332,24.671968460083008,24.49847893764502,24.671968460083008,8800,0.0,0.0
2024-05-17 00:00:00-04:00,24.538752451670064,24.640111923217773,24.538752451670064,24.640111923217773,1700,0.182,0.0
2024-05-20 00:00:00-04:00,24.64493944567679,24.702858880269538,24.64493944567679,24.683551788330078,5400,0.0,0.0
2024-05-21 00:00:00-04:00,24.664242456408473,24.770429611206055,24.664242456408473,24.770429611206055,4400,0.0,0.0
2024-05-22 00:00:00-04:00,24.780082487535772,24.86696254980263,24.654590087164422,24.664241790771484,30100,0.0,0.0
2024-05-23 00:00:00-04:00,24.76077539787082,24.76077539787082,24.664241790771484,24.664241790771484,6500,0.0,0.0
2024-05-24 00:00:00-04:00,24.693204879760742,24.8573114757741,24.693204879760742,24.693204879760742,2100,0.0,0.0
2024-05-28 00:00:00-04:00,24.712512594101774,24.85924354787734,24.664244863925262,24.83221435546875,3000,0.0,0.0
2024-05-29 00:00:00-04:00,24.683552572599933,25.079338763806,24.66424548004703,24.90557861328125,6700,0.0,0.0
2024-05-30 00:00:00-04:00,25.117952346801758,25.117952346801758,25.117952346801758,25.117952346801758,400,0.0,0.0
2024-05-31 00:00:00-04:00,24.953845069078564,24.97315216064453,24.876618544040287,24.97315216064453,3100,0.0,0.0
2024-06-03 00:00:00-04:00,24.876615883542833,24.922952161855356,24.76077518776152,24.82834815979004,3500,0.0,0.0
2024-06-04 00:00:00-04:00,24.90557861328125,24.95191489891794,24.857312723124682,24.90557861328125,7100,0.0,0.0
2024-06-05 00:00:00-04:00,24.81869706596379,24.905577136073106,24.80904536148549,24.857311248779297,5200,0.0,0.0
2024-06-06 00:00:00-04:00,24.809045451426304,24.895925521850586,24.809045451426304,24.895925521850586,900,0.0,0.0
2024-06-07 00:00:00-04:00,24.886272340870097,24.886272340870097,24.80904581505278,24.847658157348633,3100,0.0,0.0
2024-06-10 00:00:00-04:00,24.857311248779297,24.857311248779297,24.857311248779297,24.857311248779297,900,0.0,0.0
2024-06-11 00:00:00-04:00,24.857310910078404,24.98280332006771,24.857310910078404,24.944190979003906,2500,0.0,0.0
2024-06-12 00:00:00-04:00,25.011765524222533,25.03107261657715,24.934538996029733,25.03107261657715,2300,0.0,0.0
2024-06-13 00:00:00-04:00,25.002110295144213,25.002110295144213,24.828350158099862,24.86696434020996,7700,0.0,0.0
2024-06-14 00:00:00-04:00,24.90557861328125,25.002112234820075,24.866966269401132,24.90557861328125,2400,0.0,0.0
2024-06-17 00:00:00-04:00,24.985296244002058,25.0825138092041,24.985296244002058,25.0825138092041,300,0.182,0.0
2024-06-18 00:00:00-04:00,25.07279540868161,25.082515682482814,24.936687469482422,24.936687469482422,1700,0.0,0.0
2024-06-20 00:00:00-04:00,24.975575565630148,24.975575565630148,24.95807647705078,24.95807647705078,600,0.0,0.0
2024-06-21 00:00:00-04:00,25.000850677490234,25.000850677490234,25.000850677490234,25.000850677490234,300,0.0,0.0
2024-06-24 00:00:00-04:00,25.033906936645508,25.037795417033532,25.033906936645508,25.033906936645508,4100,0.0,0.0
2024-06-25 00:00:00-04:00,25.033906896251462,25.033906896251462,24.800581384589567,24.936687469482422,7400,0.0,0.0
2024-06-26 00:00:00-04:00,24.89780272577891,24.907524854633994,24.888080596923828,24.888080596923828,1100,0.0,0.0
2024-06-27 00:00:00-04:00,24.839470697521065,25.00474318440062,24.839470697521065,24.868637084960938,3300,0.0,0.0
2024-06-28 00:00:00-04:00,24.839470345457975,25.024187088012695,24.839470345457975,25.024187088012695,700,0.0,0.0
2024-07-01 00:00:00-04:00,25.05626801675956,25.072795449138408,24.936687509719597,25.033906936645508,900,0.0,0.0
2024-07-02 00:00:00-04:00,25.033906936645508,25.033906936645508,25.033906936645508,25.033906936645508,800,0.0,0.0
2024-07-03 00:00:00-04:00,24.946411910248578,25.072797733056834,24.946411910248578,25.024187088012695,1200,0.0,0.0
2024-07-05 00:00:00-04:00,25.053351192891956,25.053351192891956,25.033906936645508,25.033906936645508,1000,0.0,0.0
2024-07-08 00:00:00-04:00,25.11168327309797,25.179736318813468,25.05335235595703,25.05335235595703,1100,0.0,0.0
2024-07-09 00:00:00-04:00,25.063072204589844,25.063072204589844,25.063072204589844,25.063072204589844,400,0.0,0.0
2024-07-10 00:00:00-04:00,25.033907142475282,25.077655792236328,24.98529835576583,25.077655792236328,1000,0.0,0.0
2024-07-11 00:00:00-04:00,25.014462686809093,25.087377720598795,24.98529815673828,24.98529815673828,2100,0.0,0.0
2024-07-12 00:00:00-04:00,24.985297609312557,25.145708084106445,24.985297609312557,25.145708084106445,1400,0.0,0.0
2024-07-15 00:00:00-04:00,25.101959228515625,25.121403484180586,25.101959228515625,25.101959228515625,2300,0.0,0.0
2024-07-16 00:00:00-04:00,25.043629064768734,25.043629064768734,24.878356595286586,25.033906936645508,8900,0.0,0.0
2024-07-17 00:00:00-04:00,25.024187088012695,25.024187088012695,24.97557829727506,25.024187088012695,3200,0.0,0.0
2024-07-18 00:00:00-04:00,25.150570453447546,25.150570453447546,25.024184642988,25.087377548217773,11400,0.0,0.0
2024-07-19 00:00:00-04:00,25.07465014531053,25.172558255185304,25.07465014531053,25.143186569213867,2800,0.182,0.0
2024-07-22 00:00:00-04:00,25.064859293398413,25.21172332763672,25.064859293398413,25.21172332763672,1500,0.0,0.0
2024-07-23 00:00:00-04:00,25.11381225300371,25.152976989746094,25.11381225300371,25.152976989746094,1000,0.0,0.0
2024-07-24 00:00:00-04:00,25.152978007283906,25.17255850896977,25.066816329956055,25.066816329956055,5600,0.0,0.0
2024-07-25 00:00:00-04:00,25.06485939025879,25.06485939025879,25.06485939025879,25.06485939025879,500,0.0,0.0
2024-07-26 00:00:00-04:00,25.211722515741158,25.31942367553711,25.211722515741158,25.31942367553711,900,0.0,0.0
2024-07-29 00:00:00-04:00,25.19214095841094,25.2998421216752,25.094230979759566,25.21172332763672,3400,0.0,0.0
2024-07-30 00:00:00-04:00,25.21172332763672,25.21172332763672,25.21172332763672,25.21172332763672,400,0.0,0.0
2024-07-31 00:00:00-04:00,25.34879493713379,25.34879493713379,25.34879493713379,25.34879493713379,300,0.0,0.0
2024-08-01 00:00:00-04:00,25.378168913845148,25.378168913845148,25.084440854827495,25.31942367553711,3000,0.0,0.0
2024-08-02 00:00:00-04:00,25.260677383223648,25.260677383223648,25.21172332763672,25.21172332763672,300,0.0,0.0
2024-08-05 00:00:00-04:00,25.1627697030234,25.1627697030234,25.06485972269508,25.13339614868164,4500,0.0,0.0
2024-08-06 00:00:00-04:00,25.113813779120466,25.13339614868164,25.113813779120466,25.13339614868164,2300,0.0,0.0
2024-08-07 00:00:00-04:00,25.16276777229536,25.407541770595987,25.142206846077023,25.303756713867188,2700,0.0,0.0
2024-08-08 00:00:00-04:00,25.4271240234375,25.4271240234375,25.4271240234375,25.4271240234375,300,0.0,0.0
2024-08-09 00:00:00-04:00,25.41733169555664,25.41733169555664,25.41733169555664,25.41733169555664,500,0.0,0.0
2024-08-12 00:00:00-04:00,25.2313052673919,25.348795745791694,25.2313052673919,25.290050506591797,500,0.0,0.0
2024-08-13 00:00:00-04:00,25.309631843356122,25.35173225402832,25.309631843356122,25.35173225402832,600,0.0,0.0
2024-08-14 00:00:00-04:00,25.35173225402832,25.35173225402832,25.35173225402832,25.35173225402832,0,0.0,0.0
2024-08-15 00:00:00-04:00,25.417332367823427,25.417332367823427,25.30963307302926,25.360546112060547,700,0.0,0.0
2024-08-16 00:00:00-04:00,25.368378355853753,25.40852165222168,25.368378355853753,25.40852165222168,1400,0.0,0.0
2024-08-19 00:00:00-04:00,25.42712173356729,25.45649528503418,25.397750049577763,25.45649528503418,1300,0.0,0.0
2024-08-20 00:00:00-04:00,25.399310409914428,25.5077707989973,25.271129608154297,25.271129608154297,3400,0.182,0.0
2024-08-21 00:00:00-04:00,25.297749854019393,25.38944807269477,25.28098769271474,25.34014892578125,6500,0.0,0.0
2024-08-22 00:00:00-04:00,25.417058437900433,25.46833038330078,25.417058437900433,25.46833038330078,1500,0.0,0.0
2024-08-23 00:00:00-04:00,25.497909185117763,25.517627716064453,25.497909185117763,25.517627716064453,500,0.0,0.0
2024-08-26 00:00:00-04:00,25.488050664568032,25.586650848388672,25.488050664568032,25.586650848388672,3300,0.0,0.0
2024-08-27 00:00:00-04:00,25.635948794431904,25.635948794431904,25.379589080810547,25.379589080810547,6600,0.0,0.0
2024-08-28 00:00:00-04:00,25.399310758318546,25.478190529467522,25.35986993242301,25.378604888916016,2300,0.0,0.0
2024-08-29 00:00:00-04:00,25.379588473663787,25.70496774073735,25.379588473663787,25.635948181152344,3600,0.0,0.0
2024-08-30 00:00:00-04:00,25.458469513575903,25.458469513575903,25.241550618214113,25.423959732055664,13600,0.0,0.0
2024-09-03 00:00:00-04:00,25.399309646378352,25.42889026450501,25.26127052307129,25.26127052307129,6000,0.0,0.0
2024-09-04 00:00:00-04:00,25.330291165663635,25.458470088398357,25.330291165663635,25.419031143188477,1800,0.0,0.0
2024-09-05 00:00:00-04:00,25.419031143188477,25.419031143188477,25.281977470444435,25.419031143188477,3000,0.0,0.0
2024-09-06 00:00:00-04:00,25.419031143188477,25.419031143188477,25.419031143188477,25.419031143188477,300,0.0,0.0
2024-09-09 00:00:00-04:00,25.40916957313585,25.497909545898438,25.359868543466643,25.497909545898438,800,0.0,0.0
2024-09-10 00:00:00-04:00,25.468329713378605,25.507770538330078,25.389449944117708,25.507770538330078,1500,0.0,0.0
2024-09-11 00:00:00-04:00,25.399310723266534,25.462413787841797,25.369730103885708,25.462413787841797,1600,0.0,0.0
2024-09-12 00:00:00-04:00,25.379589956060755,25.45846972599976,25.369729749738124,25.438749313354492,1700,0.0,0.0
2024-09-13 00:00:00-04:00,25.433820266115493,25.48805046081543,25.389450277783006,25.48805046081543,2700,0.0,0.0
2024-09-16 00:00:00-04:00,25.458468791103886,25.527488352185692,25.4387483791828,25.50382423400879,5700,0.0,0.0
2024-09-17 00:00:00-04:00,25.527488374072746,25.566929197948735,25.43874840099377,25.547208786010742,6700,0.0,0.0
2024-09-18 00:00:00-04:00,25.668351527190648,25.698139504019103,25.668351527190648,25.68821144104004,9500,0.182,0.0
2024-09-19 00:00:00-04:00,25.578984797559247,25.718000411987305,25.578984797559247,25.718000411987305,5100,0.0,0.0
2024-09-20 00:00:00-04:00,25.736866290234566,25.757718631095287,25.688210828226218,25.70806884765625,900,0.0,0.0
2024-09-23 00:00:00-04:00,25.658421462445776,25.71700688229335,25.598843615093593,25.628631591796875,1800,0.0,0.0
2024-09-24 00:00:00-04:00,25.629625313887196,25.72792866502215,25.629625313887196,25.64849090576172,1500,0.0,0.0
2024-09-25 00:00:00-04:00,25.64849090576172,25.661400038802253,25.638560949110968,25.64849090576172,2300,0.0,0.0
2024-09-26 00:00:00-04:00,25.64849090576172,25.64849090576172,25.64849090576172,25.64849090576172,100,0.0,0.0
2024-09-27 00:00:00-04:00,25.598843417910384,25.638561351190692,25.578983504297426,25.60380744934082,2900,0.0,0.0
2024-09-30 00:00:00-04:00,25.608774669484845,25.757720241221435,25.608774669484845,25.718000411987305,7300,0.0,0.0
2024-10-01 00:00:00-04:00,25.64650465961573,25.757719039916992,25.618701538026816,25.757719039916992,3100,0.0,0.0
