Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,7.76064983350432,7.784359083102687,7.650009683429927,7.736941337585449,438900,0.0,0.0
2022-03-31 00:00:00-04:00,7.78435742529608,7.792259753133109,7.626298809686127,7.6737165451049805,930400,0.0,0.0
2022-04-01 00:00:00-04:00,7.697428127066378,7.75274896621704,7.642108041595355,7.752748966217041,384500,0.0,0.0
2022-04-04 00:00:00-04:00,7.752749066336022,7.768554482240581,7.681622810566389,7.697428226470947,446300,0.0,0.0
2022-04-05 00:00:00-04:00,7.689525415508003,7.7053315856550775,7.547273652582703,7.626302242279053,613700,0.0,0.0
2022-04-06 00:00:00-04:00,7.539370681329991,7.55517685171569,7.420827418155999,7.507759094238281,640200,0.0,0.0
2022-04-07 00:00:00-04:00,7.491951650390893,7.507757818089902,7.365505323517056,7.484049320220947,419500,0.0,0.0
2022-04-08 00:00:00-04:00,7.484049320220947,7.507757818089902,7.436631570803479,7.484049320220947,416000,0.0,0.0
2022-04-11 00:00:00-04:00,7.476146997143047,7.484050081796768,7.405020742618827,7.4208269119262695,429500,0.0,0.0
2022-04-12 00:00:00-04:00,7.468243261715567,7.531466426076874,7.4208262652843695,7.436631679534912,478600,0.0,0.0
2022-04-13 00:00:00-04:00,7.46824462066266,7.578885555267334,7.436633032729855,7.578885555267334,426100,0.0,0.0
2022-04-14 00:00:00-04:00,7.626300527022695,7.689523686031916,7.460339546203614,7.460339546203613,549800,0.0,0.0
2022-04-18 00:00:00-04:00,7.49195230250858,7.499855387045988,7.2390596267485146,7.294379711151123,767700,0.0,0.0
2022-04-19 00:00:00-04:00,7.3101850026353405,7.405019744660417,7.286476505548955,7.397116661071777,503700,0.0,0.0
2022-04-20 00:00:00-04:00,7.452438496861519,7.484050081796768,7.405020742618827,7.4208269119262695,398500,0.0,0.0
2022-04-21 00:00:00-04:00,7.499643556836517,7.515565971992449,7.348376436932066,7.356338024139404,363600,0.069,0.0
2022-04-22 00:00:00-04:00,7.364299558878281,7.364299558878281,7.181187609966584,7.213033199310303,481300,0.0,0.0
2022-04-25 00:00:00-04:00,7.133418179784683,7.268762111663818,7.069727007048463,7.268762111663818,790900,0.0,0.0
2022-04-26 00:00:00-04:00,7.220995916154406,7.252841513828667,7.0458455085754395,7.0458455085754395,722900,0.0,0.0
2022-04-27 00:00:00-04:00,7.1095358232736645,7.236918198191995,7.013999042084916,7.125458240509033,1001200,0.0,0.0
2022-04-28 00:00:00-04:00,7.23691685562997,7.23691685562997,7.149340919676199,7.228955268859863,520600,0.0,0.0
2022-04-29 00:00:00-04:00,7.220995531649764,7.244880298077844,7.085651558926235,7.093613147735596,723200,0.0,0.0
2022-05-02 00:00:00-04:00,7.08564983529347,7.109534595911419,6.910499479647459,7.069727420806885,706200,0.0,0.0
2022-05-03 00:00:00-04:00,7.0856502515892625,7.16526460647583,7.045843833404737,7.16526460647583,553300,0.0,0.0
2022-05-04 00:00:00-04:00,7.1811888733961,7.220995297635075,7.029921727956047,7.20507287979126,655400,0.0,0.0
2022-05-05 00:00:00-04:00,7.1652655849913796,7.173227173419053,7.013999201159906,7.133419990539551,813100,0.0,0.0
2022-05-06 00:00:00-04:00,7.077688583140109,7.085649410276532,6.886614305951251,6.918459892272949,925300,0.0,0.0
2022-05-09 00:00:00-04:00,6.83884776936742,6.886615779441282,6.600005441221614,6.623889446258545,1509600,0.0,0.0
2022-05-10 00:00:00-04:00,6.695540672748306,6.759231844295173,6.512428744365727,6.54427433013916,1289700,0.0,0.0
2022-05-11 00:00:00-04:00,6.552237110818706,6.631851478620229,6.44873949563916,6.456700325012207,756500,0.0,0.0
2022-05-12 00:00:00-04:00,6.432815573729689,6.512429932315266,6.313394415480721,6.400969982147217,1031600,0.0,0.0
2022-05-13 00:00:00-04:00,6.488545485617883,6.655735039394064,6.44077747554402,6.623889446258545,1065600,0.0,0.0
2022-05-16 00:00:00-04:00,6.631850446657895,6.647773621443995,6.528352088324536,6.576120853424072,1065400,0.0,0.0
2022-05-17 00:00:00-04:00,6.695541355066052,6.783117294311523,6.631850177028653,6.783117294311523,757100,0.0,0.0
2022-05-18 00:00:00-04:00,6.743311344464842,6.743311344464842,6.584083370416442,6.607967376708984,597200,0.0,0.0
2022-05-19 00:00:00-04:00,6.592044038356163,6.655735226416891,6.528352850295435,6.600005626678467,809400,0.0,0.0
2022-05-20 00:00:00-04:00,6.703503214677817,6.75923280791164,6.480584082483763,6.576120853424072,659700,0.0,0.0
2022-05-23 00:00:00-04:00,6.655602931976318,6.6716602427055465,6.59137522036884,6.655602931976318,1022200,0.069,0.0
2022-05-24 00:00:00-04:00,6.623489076172579,6.663631587340932,6.527147508761362,6.655602931976318,681000,0.0,0.0
2022-05-25 00:00:00-04:00,6.639547032184319,6.703774750033943,6.607432407604715,6.687717437744141,1085600,0.0,0.0
2022-05-26 00:00:00-04:00,6.6716606535616805,6.856315144390947,6.6716606535616805,6.840258598327637,579600,0.0,0.0
2022-05-27 00:00:00-04:00,6.880399609851824,6.968713283538818,6.872371720506837,6.968713283538818,608600,0.0,0.0
2022-05-31 00:00:00-04:00,6.9847677295843456,7.016881574280997,6.904483500669945,6.952653884887695,543200,0.0,0.0
2022-06-01 00:00:00-04:00,7.000827887234556,7.0088557774388285,6.808143974891489,6.840258598327637,1026700,0.0,0.0
2022-06-02 00:00:00-04:00,6.8241985061010935,6.968711190063247,6.816169853513317,6.952653884887695,685700,0.0,0.0
2022-06-03 00:00:00-04:00,6.91251242036372,6.91251242036372,6.8001143299598885,6.848284721374512,889900,0.0,0.0
2022-06-06 00:00:00-04:00,6.88039985933631,6.936599680717127,6.848286003827862,6.856314659118652,434600,0.0,0.0
2022-06-07 00:00:00-04:00,6.840255811276645,6.952653884887695,6.816169853513317,6.952653884887695,689700,0.0,0.0
2022-06-08 00:00:00-04:00,6.9125150241828095,6.952657542585666,6.896458476214581,6.904487133026123,357300,0.0,0.0
2022-06-09 00:00:00-04:00,6.864343918889637,6.89645777722606,6.800116202216793,6.8081440925598145,392300,0.0,0.0
2022-06-10 00:00:00-04:00,6.71982938462084,6.71982938462084,6.615459181398812,6.671658992767334,993700,0.0,0.0
2022-06-13 00:00:00-04:00,6.487005699130819,6.503063011596567,6.398692394706208,6.430806636810303,967200,0.0,0.0
2022-06-14 00:00:00-04:00,6.462919304813985,6.470947959566983,6.28629272852133,6.318406581878662,657300,0.0,0.0
2022-06-15 00:00:00-04:00,6.334463925132829,6.414748563805945,6.278264869475326,6.342492580413818,732600,0.0,0.0
2022-06-16 00:00:00-04:00,6.222065975811703,6.262208490076927,6.109667471827418,6.141781330108643,1168000,0.0,0.0
2022-06-17 00:00:00-04:00,6.141780784724403,6.214036768027201,6.093610001580085,6.181922912597656,729700,0.0,0.0
2022-06-21 00:00:00-04:00,6.262208390289469,6.342493034713205,6.246151461404723,6.3023505210876465,653800,0.0,0.0
2022-06-22 00:00:00-04:00,6.212444255828606,6.333939330348789,6.212444255828606,6.269141674041748,425400,0.069,0.0
2022-06-23 00:00:00-04:00,6.301541597365683,6.325840384014749,6.2367439317829225,6.3177409172058105,449800,0.0,0.0
2022-06-24 00:00:00-04:00,6.358237607335557,6.455433504724989,6.358237607335557,6.406835556030273,841800,0.0,0.0
2022-06-27 00:00:00-04:00,6.414935860236845,6.463533812363223,6.40683600843802,6.431135177612305,607000,0.0,0.0
2022-06-28 00:00:00-04:00,6.47973253271785,6.536429945196951,6.342038154602051,6.342038154602051,817300,0.0,0.0
2022-06-29 00:00:00-04:00,6.358238129916001,6.390636765041972,6.252942372645494,6.3501386642456055,1723900,0.0,0.0
2022-06-30 00:00:00-04:00,6.342038428796536,6.342038428796536,6.23674267789415,6.244842529296875,1288200,0.0,0.0
2022-07-01 00:00:00-04:00,6.269141107827262,6.374436855316162,6.244842326851153,6.374436855316162,722200,0.0,0.0
2022-07-05 00:00:00-04:00,6.277241745884948,6.333939552307129,6.204344621373886,6.333939552307129,734300,0.0,0.0
2022-07-06 00:00:00-04:00,6.342039378044086,6.366338549667076,6.301541273635408,6.358238697052002,626800,0.0,0.0
2022-07-07 00:00:00-04:00,6.390637379104462,6.495933532714844,6.358238740865375,6.495933532714844,691800,0.0,0.0
2022-07-08 00:00:00-04:00,6.455433821613639,6.5283313275674,6.439234504586864,6.479732990264893,534200,0.0,0.0
2022-07-11 00:00:00-04:00,6.471633138640414,6.512131624318442,6.447334356211343,6.479732990264893,479600,0.0,0.0
2022-07-12 00:00:00-04:00,6.5040311113806775,6.528330663783398,6.431134385283235,6.471632480621338,704600,0.0,0.0
2022-07-13 00:00:00-04:00,6.358238590269375,6.4797336738994336,6.325839952797655,6.463534355163574,443300,0.0,0.0
2022-07-14 00:00:00-04:00,6.382536168835531,6.455432891845703,6.333938224754708,6.455432891845703,537600,0.0,0.0
2022-07-15 00:00:00-04:00,6.5121316430266285,6.56072998046875,6.4716331572322545,6.56072998046875,368600,0.0,0.0
2022-07-18 00:00:00-04:00,6.609326626226339,6.609326626226339,6.504030886783485,6.5121307373046875,500500,0.0,0.0
2022-07-19 00:00:00-04:00,6.552630502678972,6.714623682654561,6.552630502678972,6.6741251945495605,422600,0.0,0.0
2022-07-20 00:00:00-04:00,6.674124981009048,6.860417711353796,6.674124981009048,6.795620441436768,708300,0.0,0.0
2022-07-21 00:00:00-04:00,6.753968910952616,6.827469728102183,6.745801893875014,6.802969455718994,319100,0.069,0.0
2022-07-22 00:00:00-04:00,6.819303015877863,6.851970303068015,6.721300375457845,6.729467391967773,342500,0.0,0.0
2022-07-25 00:00:00-04:00,6.762136388758136,6.794803684207218,6.639634225536517,6.664134502410889,476900,0.0,0.0
2022-07-26 00:00:00-04:00,6.623298886781168,6.704967498779297,6.623298886781168,6.704967498779297,392900,0.0,0.0
2022-07-27 00:00:00-04:00,6.71313462675987,6.8846380917123,6.704967609655084,6.819303512573242,545900,0.0,0.0
2022-07-28 00:00:00-04:00,6.85197063450018,6.982639789581299,6.84380361759521,6.982639789581299,497700,0.0,0.0
2022-07-29 00:00:00-04:00,7.047974563898548,7.088808870713875,6.998973239950231,7.031640529632568,737500,0.0,0.0
2022-08-01 00:00:00-04:00,6.998973476219621,7.1541436915861345,6.96630618543451,7.113309383392334,721400,0.0,0.0
2022-08-02 00:00:00-04:00,7.129642389062933,7.18681073006713,7.064307809786382,7.105142116546631,724400,0.0,0.0
2022-08-03 00:00:00-04:00,7.170478317852409,7.2439799308776855,7.121477761735423,7.2439799308776855,500800,0.0,0.0
2022-08-04 00:00:00-04:00,7.252145387619646,7.29297969482064,7.219478097628777,7.276645660400391,371600,0.0,0.0
2022-08-05 00:00:00-04:00,7.243981012280247,7.3093156160894335,7.023476919136722,7.0398101806640625,794000,0.0,0.0
2022-08-08 00:00:00-04:00,7.129643269486459,7.309313774108887,7.088809736533389,7.309313774108887,624200,0.0,0.0
2022-08-09 00:00:00-04:00,7.268477614581287,7.268477614581287,7.170475758477552,7.194976806640625,474200,0.0,0.0
2022-08-10 00:00:00-04:00,7.301146161403845,7.3093131788692585,7.227645340764087,7.268478870391846,517700,0.0,0.0
2022-08-11 00:00:00-04:00,7.341980360461726,7.366481412492819,7.268478762067729,7.317480087280273,467900,0.0,0.0
2022-08-12 00:00:00-04:00,7.350146366703045,7.5053157806396475,7.325646096891905,7.505315780639648,518600,0.0,0.0
2022-08-15 00:00:00-04:00,7.480817679014227,7.611486861011893,7.439983364927516,7.529819011688232,493900,0.0,0.0
2022-08-16 00:00:00-04:00,7.537983456592725,7.570651523163465,7.317479459187251,7.333812713623047,663200,0.0,0.0
2022-08-17 00:00:00-04:00,7.24397863150031,7.292979957677557,7.186811066668236,7.211311340332031,504000,0.0,0.0
2022-08-18 00:00:00-04:00,7.2439778671022355,7.333812713623047,7.23581085045955,7.333812713623047,384100,0.0,0.0
2022-08-19 00:00:00-04:00,7.309314543976582,7.309314543976582,7.219479671628195,7.260313987731934,310900,0.0,0.0
2022-08-22 00:00:00-04:00,7.194977417704474,7.194977417704474,7.023473960244902,7.088808536529541,856000,0.0,0.0
2022-08-23 00:00:00-04:00,7.096219421798284,7.178542468038868,7.079755283604619,7.129148483276367,377300,0.069,0.0
2022-08-24 00:00:00-04:00,7.153843669903454,7.203237644908403,7.096218019973178,7.170308589935303,311800,0.0,0.0
2022-08-25 00:00:00-04:00,7.195005184892478,7.302024809827704,7.112682940005027,7.170308589935303,466800,0.0,0.0
2022-08-26 00:00:00-04:00,7.19500577781751,7.277328814579625,7.120915201749739,7.137380123138428,958700,0.0,0.0
2022-08-29 00:00:00-04:00,7.071521270394168,7.178540892989363,7.022127296469239,7.120914459228516,479000,0.0,0.0
2022-08-30 00:00:00-04:00,7.162075713841251,7.170308173378914,6.98096552946543,7.055056095123291,396600,0.0,0.0
2022-08-31 00:00:00-04:00,7.129149080717114,7.195007209192358,7.06329095224187,7.096220016479492,411600,0.0,0.0
2022-09-01 00:00:00-04:00,7.0385913789607155,7.104449479633641,6.948035901717576,7.087984561920166,518800,0.0,0.0
2022-09-02 00:00:00-04:00,7.170308793469883,7.211470309627309,7.0221276493394,7.063289165496826,355700,0.0,0.0
2022-09-06 00:00:00-04:00,7.079752974206984,7.104449565986891,6.939804312303345,6.964500904083252,522300,0.0,0.0
2022-09-07 00:00:00-04:00,6.948036311330269,7.022126875227848,6.717532945385994,6.865714073181152,1257600,0.0,0.0
2022-09-08 00:00:00-04:00,6.85748206730315,6.85748206730315,6.750462444050941,6.8245530128479,895500,0.0,0.0
2022-09-09 00:00:00-04:00,6.824551747969836,6.890409844674045,6.8163192896092,6.873945713043213,463400,0.0,0.0
2022-09-12 00:00:00-04:00,6.9151070689002765,6.989197630760506,6.9151070689002765,6.972733497619629,480700,0.0,0.0
2022-09-13 00:00:00-04:00,6.849248974800718,6.849248974800718,6.717532769145398,6.725765228271484,645000,0.0,0.0
2022-09-14 00:00:00-04:00,6.775158539560278,6.832784969430131,6.733997813341062,6.783390998840332,434200,0.0,0.0
2022-09-15 00:00:00-04:00,6.758694380166878,6.799855891318742,6.717532869015013,6.742229461669922,295800,0.0,0.0
2022-09-16 00:00:00-04:00,6.651676063283055,6.684605121612549,6.594050407479112,6.684605121612549,435500,0.0,0.0
2022-09-19 00:00:00-04:00,6.61874508677637,6.684603184349034,6.61874508677637,6.643441677093506,349300,0.0,0.0
2022-09-20 00:00:00-04:00,6.585818078905248,6.602283000946045,6.528192029398502,6.602283000946045,432600,0.0,0.0
2022-09-21 00:00:00-04:00,6.6269782712800165,6.635210730651139,6.4952616691589355,6.4952616691589355,557300,0.0,0.0
2022-09-22 00:00:00-04:00,6.502736070706305,6.502736070706305,6.403077374421628,6.4362969398498535,580600,0.069,0.0
2022-09-23 00:00:00-04:00,6.386468270671093,6.386468270671093,6.153930891943346,6.195455551147461,1119300,0.0,0.0
2022-09-26 00:00:00-04:00,6.145625953674216,6.220369782861762,5.996137503282158,6.087491512298584,794500,0.0,0.0
2022-09-27 00:00:00-04:00,6.1207133720528155,6.153932952133834,5.946310378623153,5.971225261688232,892400,0.0,0.0
2022-09-28 00:00:00-04:00,5.971223041548777,6.170540447927383,5.962917951612093,6.1539306640625,778800,0.0,0.0
2022-09-29 00:00:00-04:00,6.079186091918351,6.087490784831882,5.9712223119834045,6.054271221160889,602200,0.0,0.0
2022-09-30 00:00:00-04:00,6.037661188004457,6.170539437157301,6.021051406860352,6.021051406860352,932700,0.0,0.0
2022-10-03 00:00:00-04:00,6.070881263078891,6.295113525468645,6.054271480531815,6.2369794845581055,785800,0.0,0.0
2022-10-04 00:00:00-04:00,6.344942245687291,6.486125581380684,6.344942245687291,6.469515800476074,592100,0.0,0.0
2022-10-05 00:00:00-04:00,6.394772514377634,6.511041393554298,6.311723597828926,6.4778218269348145,667300,0.0,0.0
2022-10-06 00:00:00-04:00,6.427992041323044,6.452906914138116,6.261894209250795,6.270199298858643,816600,0.0,0.0
2022-10-07 00:00:00-04:00,6.212065923804682,6.212065923804682,6.070882544353217,6.112407207489014,919700,0.0,0.0
2022-10-10 00:00:00-04:00,6.095795873753848,6.137320130338372,5.996136786732432,6.054271221160889,624100,0.0,0.0
2022-10-11 00:00:00-04:00,6.029356495436614,6.137319874869091,5.979526755995877,6.021051406860352,777000,0.0,0.0
2022-10-12 00:00:00-04:00,6.029357467580914,6.104101296776511,6.004442593843392,6.012747287750244,790000,0.0,0.0
2022-10-13 00:00:00-04:00,5.921394477118458,6.212065931398762,5.888174904972625,6.17884635925293,720800,0.0,0.0
2022-10-14 00:00:00-04:00,6.220369039515856,6.286808562866279,6.037661439325391,6.054271221160889,475300,0.0,0.0
2022-10-17 00:00:00-04:00,6.145626197707622,6.203760245383185,6.129016413227676,6.195455551147461,702900,0.0,0.0
2022-10-18 00:00:00-04:00,6.328333359081616,6.344943142333465,6.212064876318671,6.261894226074219,445800,0.0,0.0
2022-10-19 00:00:00-04:00,6.245284673323603,6.270199547125172,6.087491528602964,6.1539306640625,903000,0.0,0.0
2022-10-20 00:00:00-04:00,6.18714996556781,6.245284404597703,6.112406139396199,6.129015922546387,578700,0.0,0.0
2022-10-21 00:00:00-04:00,6.119795534833171,6.279077528431702,6.111412061619562,6.262310981750488,582600,0.069,0.0
2022-10-24 00:00:00-04:00,6.329376697540283,6.337759769854697,6.245543575920452,6.329376697540283,603400,0.0,0.0
2022-10-25 00:00:00-04:00,6.3293765417122,6.522191997148022,6.320993069858237,6.505425453186035,763300,0.0,0.0
2022-10-26 00:00:00-04:00,6.480276308631343,6.564109039712435,6.463509762415124,6.488659381866455,526900,0.0,0.0
2022-10-27 00:00:00-04:00,6.513808240571994,6.597640956717557,6.446742067655545,6.4802751541137695,673100,0.0,0.0
2022-10-28 00:00:00-04:00,6.455125900559916,6.56410864427292,6.455125900559916,6.53895902633667,645400,0.0,0.0
2022-10-31 00:00:00-04:00,6.547342099066763,6.597641734685234,6.5054259359243565,6.53895902633667,640800,0.0,0.0
2022-11-01 00:00:00-04:00,6.606024453000535,6.631174068065641,6.564107894897461,6.564107894897461,459100,0.0,0.0
2022-11-02 00:00:00-04:00,6.471892809614065,6.480276282561445,6.262310782881478,6.270694255828857,1577500,0.0,0.0
2022-11-03 00:00:00-04:00,6.186860771370213,6.287460036007303,6.17847729944415,6.228776931762695,686500,0.0,0.0
2022-11-04 00:00:00-04:00,6.346144114902563,6.346144114902563,6.186861721558028,6.262310981750488,917400,0.0,0.0
2022-11-07 00:00:00-05:00,6.270695207890238,6.3461448768879904,6.228778636281253,6.320994853973389,594300,0.0,0.0
2022-11-08 00:00:00-05:00,6.362909048640944,6.40482520484559,6.304225950259354,6.388058662414551,479000,0.0,0.0
2022-11-09 00:00:00-05:00,6.346143911333727,6.362910457477112,6.237161161528735,6.253927707672119,611600,0.0,0.0
2022-11-10 00:00:00-05:00,6.446742549336969,6.513808727264404,6.438359077223064,6.513808727264404,543900,0.0,0.0
2022-11-11 00:00:00-05:00,6.52219173654031,6.589257909708491,6.488658250210296,6.564107894897461,549800,0.0,0.0
2022-11-14 00:00:00-05:00,6.547341613218032,6.580874701142006,6.505425453186035,6.505425453186035,626500,0.0,0.0
2022-11-15 00:00:00-05:00,6.606024453000535,6.631174068065641,6.538958279832356,6.564107894897461,690800,0.0,0.0
2022-11-16 00:00:00-05:00,6.538958557803407,6.580874717942413,6.522192013798616,6.572491645812988,704800,0.0,0.0
2022-11-17 00:00:00-05:00,6.522192688926729,6.597641944885254,6.51380921618357,6.597641944885254,629100,0.0,0.0
2022-11-18 00:00:00-05:00,6.639558036508,6.656324581054901,6.564108386173969,6.631174564361572,532100,0.0,0.0
2022-11-21 00:00:00-05:00,6.606024259934599,6.622790802736629,6.572491174330538,6.589257717132568,540200,0.0,0.0
2022-11-22 00:00:00-05:00,6.5934803241939965,6.652576964132669,6.576595627434794,6.627249717712402,699500,0.055,0.0
2022-11-23 00:00:00-05:00,6.601921668475706,6.66101789506166,6.585036974799312,6.6188063621521,581300,0.0,0.0
2022-11-25 00:00:00-05:00,6.618807202199612,6.644134044647217,6.593479957189105,6.644134044647217,237600,0.0,0.0
2022-11-28 00:00:00-05:00,6.618806251774947,6.652575638564587,6.5597096236116545,6.601921558380127,576200,0.0,0.0
2022-11-29 00:00:00-05:00,6.576595050868519,6.627249136705313,6.551268209231567,6.568152904510498,513000,0.0,0.0
2022-11-30 00:00:00-05:00,6.627248436166241,6.7538838386535645,6.576594355683881,6.7538838386535645,793500,0.0,0.0
