Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,57.482994582463135,58.658652343360494,56.97641132226645,57.4256477355957,1743400,0.0,0.0
2022-01-27 00:00:00-05:00,57.48299865063515,57.836650933942785,56.011035374152776,56.38380813598633,1192400,0.0,0.0
2022-01-28 00:00:00-05:00,56.77568959982794,57.95134735107422,55.84854335734676,57.95134735107422,937500,0.0,0.0
2022-01-31 00:00:00-05:00,57.702839495188265,59.19391967487901,57.549908475181255,58.99319839477539,1731700,0.0,0.0
2022-02-01 00:00:00-05:00,59.49977239794775,60.2453105479693,58.276324429468794,59.1174430847168,941500,0.0,0.0
2022-02-02 00:00:00-05:00,59.36596495861508,60.369574961856976,59.20347370592399,60.27399444580078,680400,0.0,0.0
2022-02-03 00:00:00-05:00,59.576243306412515,60.23575758297755,59.251264464446535,59.53800964355469,387700,0.0,0.0
2022-02-04 00:00:00-05:00,59.14613048539421,60.436485762175096,58.888058700805395,60.015926361083984,530700,0.0,0.0
2022-02-07 00:00:00-05:00,60.39824727125131,60.665879274356016,60.19752600354495,60.34090042114258,760700,0.0,0.0
2022-02-08 00:00:00-05:00,60.121062986329186,61.34451108435301,59.901221237937776,61.162906646728516,911800,0.0,0.0
2022-02-09 00:00:00-05:00,61.382750053285086,62.58708506924125,61.25848880950277,62.02314758300781,539600,0.0,0.0
2022-02-10 00:00:00-05:00,60.9621807540128,62.29076958533183,60.72322582331044,61.01953125,596900,0.0,0.0
2022-02-11 00:00:00-05:00,61.2011324581968,61.59302202420465,60.06370836063713,60.283546447753906,597400,0.0,0.0
2022-02-14 00:00:00-05:00,60.063715235764604,60.847487165168516,59.595361938358316,60.03504180908203,1259200,0.0,0.0
2022-02-15 00:00:00-05:00,61.07687734045232,61.56434740577465,57.16757481029708,57.85576248168945,1942000,0.0,0.0
2022-02-16 00:00:00-05:00,58.15206948136947,58.15206948136947,56.07793887961067,56.53673553466797,1930100,0.0,0.0
2022-02-17 00:00:00-05:00,56.34557054439628,56.565408632004974,55.39930746227278,55.55223846435547,933500,0.0,0.0
2022-02-18 00:00:00-05:00,55.4757738670098,57.148458269764426,55.26549237532003,56.3455696105957,976900,0.0,0.0
2022-02-22 00:00:00-05:00,55.78163214184995,57.129337624814866,55.762515312412425,56.24042510986328,931900,0.0,0.0
2022-02-23 00:00:00-05:00,56.393369633993686,57.30139919631607,55.829435791807214,55.95369338989258,751600,0.0,0.0
2022-02-24 00:00:00-05:00,55.1603528994939,56.326454076749066,54.739793552593994,55.96324157714844,1115700,0.0,0.0
2022-02-25 00:00:00-05:00,55.991919181823036,58.477048916979115,55.88677843255302,58.29544448852539,1070400,0.0,0.0
2022-02-28 00:00:00-05:00,57.55946869771074,58.99319837715956,57.55946869771074,58.1616325378418,1376100,0.0,0.0
2022-03-01 00:00:00-05:00,58.38146442266751,58.763790084822716,57.73150678622489,58.03736877441406,1262300,0.0,0.0
2022-03-02 00:00:00-05:00,58.03737137118906,59.557124788198664,57.95134745527672,59.04098129272461,907100,0.0,0.0
2022-03-03 00:00:00-05:00,59.77696317863454,60.14017202885872,59.002747931479995,59.557125091552734,845600,0.0,0.0
2022-03-04 00:00:00-05:00,59.00275302524866,59.70050100870108,58.830705177694576,59.174800872802734,777600,0.0,0.0
2022-03-07 00:00:00-05:00,58.70645251792726,58.897617214167695,57.13890857184969,57.291839599609375,1253400,0.0,0.0
2022-03-08 00:00:00-05:00,57.07199057459701,58.31455539359056,57.02420032120545,57.23448181152344,1033200,0.0,0.0
2022-03-09 00:00:00-05:00,58.238091933517545,59.4902169955336,57.94178652753013,58.68732833862305,871700,0.0,0.0
2022-03-10 00:00:00-05:00,58.0373687184551,59.21302641807914,57.96090139840028,58.14250946044922,930300,0.0,0.0
2022-03-11 00:00:00-05:00,58.343231731015926,58.60130347148963,57.02419960620455,57.13889694213867,831100,0.0,0.0
2022-03-14 00:00:00-04:00,57.26367499576334,59.22173650626609,57.22528077128883,59.08736038208008,957700,0.25,0.0
2022-03-15 00:00:00-04:00,59.692056603541474,60.671087418864865,59.31772204563327,60.62309646606445,1401400,0.0,0.0
2022-03-16 00:00:00-04:00,61.151003869416485,62.05324988664652,60.33514669272654,61.53493881225586,1075900,0.0,0.0
2022-03-17 00:00:00-04:00,61.11261299725269,61.90927676585628,60.80546649071219,61.89008331298828,638000,0.0,0.0
2022-03-18 00:00:00-04:00,62.024464218501976,62.312409971352785,60.987841933156886,62.22602844238281,1354100,0.0,0.0
2022-03-21 00:00:00-04:00,62.13963309773325,62.37959152817872,61.50614664929128,61.90927505493164,605900,0.0,0.0
2022-03-22 00:00:00-04:00,62.23561653613911,62.302811928348795,61.39096547645711,61.726905822753906,766500,0.0,0.0
2022-03-23 00:00:00-04:00,61.554132908833544,61.554132908833544,60.776669950578814,60.853458404541016,571700,0.0,0.0
2022-03-24 00:00:00-04:00,61.14141551285837,62.17803414206237,60.93025089924393,62.13004684448242,792400,0.0,0.0
2022-03-25 00:00:00-04:00,62.235619658987396,62.62915502936063,61.46775701791508,62.50437927246094,945000,0.0,0.0
2022-03-28 00:00:00-04:00,62.65795124492668,62.744340097553184,61.81330011086723,62.197235107421875,928800,0.0,0.0
2022-03-29 00:00:00-04:00,62.70594370378888,62.99388944906459,61.4677572271364,61.75570297241211,1032500,0.0,0.0
2022-03-30 00:00:00-04:00,61.73650379503324,63.57938275656855,61.23738982758201,63.406612396240234,1111600,0.0,0.0
2022-03-31 00:00:00-04:00,63.473792712821364,64.28965712322545,63.137852420686876,63.176246643066406,1029400,0.0,0.0
2022-04-01 00:00:00-04:00,63.08027220018289,64.54881659566885,62.43718537599427,64.3184585571289,1168600,0.0,0.0
2022-04-04 00:00:00-04:00,64.1840869134251,64.48163303913911,62.226025141513986,62.91710662841797,817800,0.0,0.0
2022-04-05 00:00:00-04:00,62.75392327923965,64.28006263635751,62.75392327923965,63.8481330871582,897400,0.0,0.0
2022-04-06 00:00:00-04:00,63.52178696295558,65.56622986321824,63.425805069023134,65.46064758300781,1602100,0.0,0.0
2022-04-07 00:00:00-04:00,65.34548668786,66.88121929918881,65.16311592300039,66.63166046142578,1549200,0.0,0.0
2022-04-08 00:00:00-04:00,66.56445645147215,67.21714357038755,66.25731000274426,66.68923950195312,794900,0.0,0.0
2022-04-11 00:00:00-04:00,66.55486876904583,67.21715640047766,65.60463540612866,66.83322143554688,1175800,0.0,0.0
2022-04-12 00:00:00-04:00,67.14996067406592,67.9562247407814,66.84281420173373,67.81224822998047,1261500,0.0,0.0
2022-04-13 00:00:00-04:00,67.96583282389886,68.30178053098928,66.68925936416969,68.13860321044922,938600,0.0,0.0
2022-04-14 00:00:00-04:00,68.3593600206689,69.17521723372063,67.39952628226682,67.54350280761719,815900,0.0,0.0
2022-04-18 00:00:00-04:00,67.34192989827302,68.3305573493884,67.29393528837547,67.76425170898438,551700,0.0,0.0
2022-04-19 00:00:00-04:00,67.96581421658675,68.80087207678771,67.85063887238603,68.36894989013672,599000,0.0,0.0
2022-04-20 00:00:00-04:00,68.58011055246185,69.09842159608753,68.39774714072375,68.62810516357422,966500,0.0,0.0
2022-04-21 00:00:00-04:00,69.1080324888743,69.1080324888743,67.81225834429803,67.96582794189453,625100,0.0,0.0
2022-04-22 00:00:00-04:00,67.88904935709833,68.01382511752128,65.92138709557314,66.0557632446289,719800,0.0,0.0
2022-04-25 00:00:00-04:00,65.88299076971352,66.71804880340187,64.7215927623922,66.66045379638672,733000,0.0,0.0
2022-04-26 00:00:00-04:00,66.3725064419553,66.39169989519398,65.08632538644808,65.17271423339844,789200,0.0,0.0
2022-04-27 00:00:00-04:00,65.23030639060313,65.66223600908253,64.60641293476687,64.884765625,891900,0.0,0.0
2022-04-28 00:00:00-04:00,65.2687006226647,65.28789407721999,63.915331403560614,64.884765625,1255800,0.0,0.0
2022-04-29 00:00:00-04:00,64.70239306845511,64.97114533210375,62.91710180513215,62.97468948364258,795200,0.0,0.0
2022-05-02 00:00:00-04:00,63.1282669316704,63.45461423743489,61.42936429741831,62.3220100402832,864400,0.0,0.0
2022-05-03 00:00:00-04:00,62.23561673120305,62.811522838603,61.50614835494374,61.79409408569336,1225800,0.0,0.0
2022-05-04 00:00:00-04:00,63.349017195449,68.92564803249252,63.349017195449,68.82966613769531,2251800,0.0,0.0
2022-05-05 00:00:00-04:00,68.16739910514097,68.53214066713753,65.80620863321914,66.7468490600586,1441400,0.0,0.0
2022-05-06 00:00:00-04:00,66.70844681691004,66.81402911713255,64.89436158283299,66.61246490478516,1244600,0.0,0.0
2022-05-09 00:00:00-04:00,66.58366626582944,67.02518888815085,65.4222683700155,66.27651977539062,1354600,0.0,0.0
2022-05-10 00:00:00-04:00,66.32450824018544,66.62206167143377,63.48340132261332,63.86733627319336,1198100,0.0,0.0
2022-05-11 00:00:00-04:00,64.25126323118496,65.70060668798095,63.52178764812162,63.56978225708008,821500,0.0,0.0
2022-05-12 00:00:00-04:00,63.15706545851963,64.20328076047873,62.86911239622692,63.771358489990234,915700,0.0,0.0
2022-05-13 00:00:00-04:00,64.02090587570349,65.68142142512461,63.72335976733068,65.07672882080078,942400,0.0,0.0
2022-05-16 00:00:00-04:00,64.90395756366271,65.53744399903077,64.40483993778486,64.97114562988281,587100,0.0,0.0
2022-05-17 00:00:00-04:00,65.7006159813113,65.7006159813113,64.87515838651952,65.15351104736328,641500,0.0,0.0
2022-05-18 00:00:00-04:00,64.47202380893425,64.91354640435871,63.72335474178192,63.857730865478516,1018700,0.0,0.0
2022-05-19 00:00:00-04:00,63.74256860676036,65.307095124233,63.11867514834944,64.55842590332031,695200,0.0,0.0
2022-05-20 00:00:00-04:00,64.88475830990566,66.17093930863597,64.35685415521463,65.9981689453125,1337100,0.0,0.0
2022-05-23 00:00:00-04:00,66.02696527520716,66.8332221191533,65.89258913454947,66.15174102783203,780900,0.0,0.0
2022-05-24 00:00:00-04:00,65.89257621180494,66.30530494086713,64.97113686102747,65.8445816040039,666900,0.0,0.0
2022-05-25 00:00:00-04:00,65.50865212281016,66.62206276548135,65.29748753037595,65.64302825927734,802100,0.0,0.0
2022-05-26 00:00:00-04:00,66.63166385179181,66.63166385179181,65.92138885596513,66.26692962646484,543300,0.0,0.0
2022-05-27 00:00:00-04:00,66.71804293541403,67.3803232127587,66.47808450898262,67.36112976074219,742400,0.0,0.0
2022-05-31 00:00:00-04:00,66.76603242830572,67.65867809698041,65.80619869093296,67.21715545654297,1125800,0.0,0.0
2022-06-01 00:00:00-04:00,67.65867153129925,67.68746536895421,66.37249796304775,66.99639129638672,669200,0.0,0.0
2022-06-02 00:00:00-04:00,66.83323450905763,68.13860925140155,66.71805912311375,68.09062194824219,716500,0.0,0.0
2022-06-03 00:00:00-04:00,67.74507045268935,68.44574501643719,67.3611354732498,68.1290054321289,941800,0.0,0.0
2022-06-06 00:00:00-04:00,68.40734652862149,68.75288725631606,68.08100657632673,68.38815307617188,474400,0.0,0.0
2022-06-07 00:00:00-04:00,67.9946243520892,68.7720947265625,67.89864243459708,68.7720947265625,682900,0.0,0.0
2022-06-08 00:00:00-04:00,68.45533985342882,68.45533985342882,67.72586418394472,68.148193359375,780000,0.0,0.0
2022-06-09 00:00:00-04:00,68.14820131186748,68.59932437954777,66.37251020706393,66.38211059570312,807400,0.0,0.0
2022-06-10 00:00:00-04:00,65.74861424156533,66.34371382424756,64.76958700342423,65.90219116210938,935300,0.0,0.0
2022-06-13 00:00:00-04:00,64.30885568356847,65.05752477209327,63.03227514905835,63.18585205078125,1057600,0.0,0.0
2022-06-14 00:00:00-04:00,63.24366138179484,64.41912367315635,62.76191502309691,63.16658020019531,948600,0.25,0.0
2022-06-15 00:00:00-04:00,63.41709546050406,64.46730642930001,63.05097084478742,63.898841857910156,973200,0.0,0.0
2022-06-16 00:00:00-04:00,63.185855346835346,63.340010362036956,60.786756818685,61.22032928466797,1071800,0.0,0.0
2022-06-17 00:00:00-04:00,61.54792036661178,61.98149285658057,60.71931598032326,61.74061965942383,2535500,0.0,0.0
2022-06-21 00:00:00-04:00,62.627022809503984,63.551974879663554,62.53067501381633,62.877532958984375,785000,0.0,0.0
2022-06-22 00:00:00-04:00,61.971851575520816,63.821755837269826,61.90440737902578,63.359283447265625,680000,0.0,0.0
2022-06-23 00:00:00-04:00,63.359296369476354,64.51548493115912,63.16659337528416,64.40950012207031,779900,0.0,0.0
2022-06-24 00:00:00-04:00,64.56365089754186,66.2208595949996,64.17825232938742,66.05706024169922,1360800,0.0,0.0
2022-06-27 00:00:00-04:00,66.2883089565317,66.91457340883996,65.6138595720097,66.33647918701172,654400,0.0,0.0
2022-06-28 00:00:00-04:00,66.79894990404972,67.70462803327649,65.94144199876173,65.96070861816406,637600,0.0,0.0
2022-06-29 00:00:00-04:00,66.07632142625218,66.77966687747407,65.69092293267853,66.68331909179688,842400,0.0,0.0
2022-06-30 00:00:00-04:00,66.18232407561979,66.91457332528334,65.86436968120789,66.59662628173828,1052400,0.0,0.0
2022-07-01 00:00:00-04:00,66.24012265886579,67.46375514487403,65.71019873724852,67.44448852539062,868000,0.0,0.0
2022-07-05 00:00:00-04:00,66.63516090717815,67.38668406237898,65.6138536121535,67.35778045654297,876700,0.0,0.0
2022-07-06 00:00:00-04:00,67.2036139519936,67.8298856597122,66.49063143210734,67.52156829833984,893600,0.0,0.0
2022-07-07 00:00:00-04:00,67.82025732408434,68.4465291116735,67.03019352537905,68.15747833251953,1060500,0.0,0.0
2022-07-08 00:00:00-04:00,68.17674190322403,68.93790197805734,67.93586874096788,68.05148315429688,864700,0.0,0.0
2022-07-11 00:00:00-04:00,67.44448751066764,68.35980261510896,66.77004557590728,67.19397735595703,898100,0.0,0.0
2022-07-12 00:00:00-04:00,66.97237674392291,67.92623241750076,66.48099342989437,66.62551879882812,654500,0.0,0.0
2022-07-13 00:00:00-04:00,66.03779426494143,66.93384282051736,65.98961668687761,66.37501525878906,895700,0.0,0.0
2022-07-14 00:00:00-04:00,65.50787785426962,66.50991131629739,65.39226341498727,66.18232727050781,826400,0.0,0.0
2022-07-15 00:00:00-04:00,66.82785931727798,67.66610067602377,66.3750165378705,67.20362091064453,850200,0.0,0.0
2022-07-18 00:00:00-04:00,67.40595400590851,67.65646418694821,66.18232140970409,66.2304916381836,775900,0.0,0.0
2022-07-19 00:00:00-04:00,66.95309701571456,68.4176098470128,66.87602319632911,68.22490692138672,881200,0.0,0.0
2022-07-20 00:00:00-04:00,68.10929769448735,69.14986416851121,67.65645497342258,68.95716857910156,806000,0.0,0.0
2022-07-21 00:00:00-04:00,68.71630024171536,69.62198574743621,68.1189321112173,69.4967269897461,779100,0.0,0.0
2022-07-22 00:00:00-04:00,69.85322854670326,70.23862713989291,68.57178134846606,69.31367492675781,640800,0.0,0.0
2022-07-25 00:00:00-04:00,69.49672660371884,70.03628752051121,68.93790641795198,70.01701354980469,781900,0.0,0.0
2022-07-26 00:00:00-04:00,69.83396671431156,70.20009135997469,69.40039051066249,69.85323333740234,794800,0.0,0.0
2022-07-27 00:00:00-04:00,69.93994148158443,71.20212209614175,69.88213426366487,71.038330078125,810300,0.0,0.0
2022-07-28 00:00:00-04:00,70.90342532776214,71.54897103310005,69.51600081754692,71.50079345703125,1042700,0.0,0.0
2022-07-29 00:00:00-04:00,71.32736652799663,72.02108247851018,70.47949556118355,71.74166870117188,1092200,0.0,0.0
2022-08-01 00:00:00-04:00,71.52969767357426,72.36793898861829,71.24065426728971,72.27159118652344,1009800,0.0,0.0
2022-08-02 00:00:00-04:00,72.2619582223862,72.2812248435309,70.96124444455656,71.00941467285156,1518700,0.0,0.0
2022-08-03 00:00:00-04:00,69.61235587918188,69.65089647388336,63.72541419184884,64.0819091796875,3899600,0.0,0.0
2022-08-04 00:00:00-04:00,64.08190771685562,64.36132150891298,62.05857432184948,62.415061950683594,2292000,0.0,0.0
2022-08-05 00:00:00-04:00,61.865865185106934,62.569218088216545,61.47083332639997,62.337974548339844,1444500,0.0,0.0
2022-08-08 00:00:00-04:00,62.39578702523663,63.050962331277994,62.318705847851604,62.64628982543945,1232100,0.0,0.0
2022-08-09 00:00:00-04:00,62.63666774703649,63.32074673939864,62.44396478032891,62.90644454956055,1041800,0.0,0.0
2022-08-10 00:00:00-04:00,63.59051169488663,64.23604997364222,63.060587823749835,64.07225799560547,845600,0.0,0.0
2022-08-11 00:00:00-04:00,64.07226357314701,65.5078656160172,63.792849812303075,64.02408599853516,1160600,0.0,0.0
2022-08-12 00:00:00-04:00,63.87956722295093,65.00685188725971,63.65796067356248,64.87196350097656,666000,0.0,0.0
2022-08-15 00:00:00-04:00,64.74670926981648,65.68129840494106,64.74670926981648,65.026123046875,689600,0.0,0.0
2022-08-16 00:00:00-04:00,65.45969050422802,67.15543221112569,65.32480212642628,66.58697509765625,1395000,0.0,0.0
2022-08-17 00:00:00-04:00,66.33648134669328,66.52918432748766,65.61386170816532,65.73912048339844,709400,0.0,0.0
2022-08-18 00:00:00-04:00,65.6234986949218,65.89327551716686,65.13211528248002,65.73912048339844,638300,0.0,0.0
2022-08-19 00:00:00-04:00,65.6042094914427,65.72946823759709,64.53473943749567,64.83341979980469,926700,0.0,0.0
2022-08-22 00:00:00-04:00,64.19752163482399,64.60219419128714,63.39782820972598,63.48453903198242,850700,0.0,0.0
2022-08-23 00:00:00-04:00,63.31111046486363,63.629064850354524,62.66557205858816,63.06060028076172,881600,0.0,0.0
2022-08-24 00:00:00-04:00,63.002784358291755,63.51343429121537,62.32834243761258,62.877532958984375,836800,0.0,0.0
2022-08-25 00:00:00-04:00,62.848643170850636,63.45564103289311,62.655940186249445,63.14732360839844,764600,0.0,0.0
2022-08-26 00:00:00-04:00,63.128035445409196,63.137672430189994,61.5768153600856,61.586448669433594,860300,0.0,0.0
2022-08-29 00:00:00-04:00,61.17215613855549,61.490106833914766,60.613328580956626,60.632598876953125,788400,0.0,0.0
2022-08-30 00:00:00-04:00,60.97945355624082,61.26850062969019,60.218293444992206,60.30500793457031,942600,0.0,0.0
2022-08-31 00:00:00-04:00,60.50734532972945,60.73858521213594,59.36079025452346,59.45713806152344,1019000,0.0,0.0
2022-09-01 00:00:00-04:00,59.15845898625904,59.92925248590965,59.15845898625904,59.73655319213867,892500,0.0,0.0
2022-09-02 00:00:00-04:00,60.01595755586635,60.54587777391143,59.11027212005533,59.331878662109375,826400,0.0,0.0
2022-09-06 00:00:00-04:00,59.66910207195694,60.49770636629155,59.370418017472886,59.69800567626953,1041800,0.0,0.0
2022-09-07 00:00:00-04:00,59.630566371977984,60.873472915391716,59.534218566080746,60.69041061401367,999100,0.0,0.0
2022-09-08 00:00:00-04:00,60.227928510554776,60.56515316893748,59.59202346025467,60.160484313964844,904600,0.0,0.0
2022-09-09 00:00:00-04:00,60.2857417491158,61.056535222667804,60.015964952230895,60.88310623168945,842500,0.0,0.0
2022-09-12 00:00:00-04:00,61.075802506864235,61.6924372552953,60.63259674085853,61.39375686645508,1121800,0.0,0.0
2022-09-13 00:00:00-04:00,60.53624976175252,61.037262745081485,59.86180411821005,59.90034103393555,989600,0.0,0.0
2022-09-14 00:00:00-04:00,59.96805761194208,59.96805761194208,58.40089491782843,58.865238189697266,802700,0.25,0.0
2022-09-15 00:00:00-04:00,58.96197701399029,59.66816595067253,58.749151636537064,58.990997314453125,826400,0.0,0.0
2022-09-16 00:00:00-04:00,58.69111051069801,59.00067639017664,57.501230154010415,58.62339401245117,1946100,0.0,0.0
2022-09-19 00:00:00-04:00,58.3622065232877,59.26186913883401,58.3622065232877,59.058719635009766,775600,0.0,0.0
2022-09-20 00:00:00-04:00,58.67176934106901,58.73948584305325,57.626994127130466,58.217098236083984,1112300,0.0,0.0
2022-09-21 00:00:00-04:00,58.50731621906691,59.26187368560489,56.978853185531904,56.988525390625,1121600,0.0,0.0
2022-09-22 00:00:00-04:00,56.572548885438096,56.775698399207265,55.6051660309875,55.92440414428711,1052800,0.0,0.0
2022-09-23 00:00:00-04:00,55.5084218532946,56.108198110161474,55.09244698587679,56.05982971191406,1039500,0.0,0.0
2022-09-26 00:00:00-04:00,55.99211302756927,56.69830197236331,55.643854656926244,55.98243713378906,1229300,0.0,0.0
2022-09-27 00:00:00-04:00,56.4274465703602,56.5435314855817,54.99571662477906,55.28593444824219,1145300,0.0,0.0
2022-09-28 00:00:00-04:00,55.20854011612719,56.83374363355098,55.053759004480774,56.54352951049805,1152900,0.0,0.0
2022-09-29 00:00:00-04:00,56.214612767272946,56.72732444912404,55.13114510947971,56.10820007324219,1094700,0.0,0.0
2022-09-30 00:00:00-04:00,56.24364039330424,56.795048343021115,55.798645151475334,55.856689453125,2253700,0.0,0.0
2022-10-03 00:00:00-04:00,56.2339647718623,57.762427719718495,56.195268573113374,57.41416931152344,1623300,0.0,0.0
2022-10-04 00:00:00-04:00,58.04296540795501,59.58110413887671,58.033293204106855,59.5230598449707,1199300,0.0,0.0
2022-10-05 00:00:00-04:00,59.329590699358434,60.22925333566365,59.19415400341131,59.91001892089844,1285400,0.0,0.0
2022-10-06 00:00:00-04:00,59.72621990181653,59.91969352322349,58.903942249745796,59.02002716064453,832300,0.0,0.0
2022-10-07 00:00:00-04:00,59.000679358094935,59.17480486929417,57.54960513934493,58.04296875,788700,0.0,0.0
2022-10-10 00:00:00-04:00,58.042967802973564,58.89426569736015,57.801122103794505,58.63307189941406,976500,0.0,0.0
2022-10-11 00:00:00-04:00,58.439596888346685,59.368283523861834,58.101014372358655,58.932960510253906,1074900,0.0,0.0
2022-10-12 00:00:00-04:00,59.24252869828056,59.64882773314353,58.855574073415326,59.174808502197266,939300,0.0,0.0
2022-10-13 00:00:00-04:00,58.24611760274053,60.70327080464163,58.12036049551996,60.01642990112305,955400,0.0,0.0
2022-10-14 00:00:00-04:00,60.31631757631661,60.925769788470696,58.38155192908563,58.48796463012695,933700,0.0,0.0
2022-10-17 00:00:00-04:00,59.23285051746662,59.726217829646494,58.797527503858696,58.932960510253906,958500,0.0,0.0
2022-10-18 00:00:00-04:00,59.8616506183642,60.11316853071604,59.08774509158243,60.00675582885742,927100,0.0,0.0
2022-10-19 00:00:00-04:00,59.49404438956432,59.49404438956432,56.86276189583781,57.68503952026367,1302600,0.0,0.0
2022-10-20 00:00:00-04:00,57.82046784144053,57.92688053517751,55.64385663771178,55.99211502075195,1567200,0.0,0.0
2022-10-21 00:00:00-04:00,55.8276609881381,57.00786919529529,55.1117997764614,56.678958892822266,1215200,0.0,0.0
2022-10-24 00:00:00-04:00,56.9981912824654,57.70438395504551,56.40809089005364,56.61124038696289,940400,0.0,0.0
2022-10-25 00:00:00-04:00,56.42744231809408,58.82655129675927,56.28233341729765,58.73948669433594,1284100,0.0,0.0
2022-10-26 00:00:00-04:00,58.99100137379679,59.87131955437764,58.323508585314315,59.145782470703125,703200,0.0,0.0
2022-10-27 00:00:00-04:00,59.494047720221026,59.610132633715786,57.24971971120037,57.31743621826172,1276400,0.0,0.0
2022-10-28 00:00:00-04:00,57.57862362743332,59.40697649496848,57.20134493289718,59.242523193359375,1009800,0.0,0.0
2022-10-31 00:00:00-04:00,59.07806710023812,59.494041998047905,58.39122620023501,58.63307189941406,1116800,0.0,0.0
2022-11-01 00:00:00-04:00,59.23284524390202,59.610123925348475,58.24611439766465,59.15545654296875,1936900,0.0,0.0
2022-11-02 00:00:00-04:00,64.17616841296194,65.91746032387928,62.96693996942066,65.31768035888672,3024600,0.0,0.0
2022-11-03 00:00:00-04:00,64.78563138025744,66.20768536677522,63.924661224435006,65.00812530517578,1926300,0.0,0.0
2022-11-04 00:00:00-04:00,66.45919354263016,67.36853571088423,65.34670925828765,67.22342681884766,1981000,0.0,0.0
2022-11-07 00:00:00-05:00,67.40722501119129,68.6744939522002,67.08798695748025,68.66482543945312,1081400,0.0,0.0
2022-11-08 00:00:00-05:00,68.51005723384706,70.06754430581857,68.34560391085526,69.5935287475586,1467900,0.0,0.0
2022-11-09 00:00:00-05:00,69.32265395462059,69.68058086172248,67.45560488330221,67.8038558959961,1518200,0.0,0.0
2022-11-10 00:00:00-05:00,69.28395586893814,69.87405994247702,68.59711499559096,68.98406219482422,848300,0.0,0.0
2022-11-11 00:00:00-05:00,69.02276738109046,69.22591690131162,66.97192038806979,67.30082702636719,1240200,0.0,0.0
2022-11-14 00:00:00-05:00,67.32983586555594,68.43265157639827,67.18472698138312,67.2427749633789,1038500,0.0,0.0
2022-11-15 00:00:00-05:00,67.78450379841924,69.14851691396515,67.58135432216552,68.8196029663086,902300,0.0,0.0
2022-11-16 00:00:00-05:00,68.75189388419781,69.50645127176352,68.37461519041496,68.62613677978516,725900,0.0,0.0
2022-11-17 00:00:00-05:00,67.62973244803253,67.95863904451889,66.90419537638286,67.89092254638672,697700,0.0,0.0
2022-11-18 00:00:00-05:00,68.37460846458586,68.8099277205772,67.37820548001672,68.03602600097656,613700,0.0,0.0
2022-11-21 00:00:00-05:00,67.82321585352187,68.33592761072372,67.5523498218338,68.1521224975586,838400,0.0,0.0
2022-11-22 00:00:00-05:00,68.12309748758472,68.74222191170664,67.52332485327334,68.7228775024414,678700,0.0,0.0
2022-11-23 00:00:00-05:00,69.29362801940957,69.46775722042159,68.54874650319128,68.8486328125,370500,0.0,0.0
2022-11-25 00:00:00-05:00,68.84862575290798,69.23558031331775,68.51004328025357,69.08080291748047,416400,0.0,0.0
2022-11-28 00:00:00-05:00,68.68417086122918,69.71927004236677,68.08439093755774,68.22949981689453,837500,0.0,0.0
2022-11-29 00:00:00-05:00,68.02636382167633,68.82929338335178,67.15571775362737,68.27788543701172,654700,0.0,0.0
2022-11-30 00:00:00-05:00,67.95864278030739,69.12917510124939,67.07832087565168,69.11949920654297,1063700,0.0,0.0
2022-12-01 00:00:00-05:00,69.3903643817728,69.90307603235368,68.1424398119685,68.69384765625,909400,0.0,0.0
