Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,21.653236142391037,21.974674128091483,21.283096163469477,21.604534149169922,968900,0.0,0.0
2022-05-18 00:00:00-04:00,21.614274482885428,21.877267841975026,20.421057094445626,20.83502960205078,962900,0.0,0.0
2022-05-19 00:00:00-04:00,20.23111787124448,21.156468781278818,19.997344951092792,20.69866371154785,1324200,0.0,0.0
2022-05-20 00:00:00-04:00,20.903209686279297,21.22464947032772,20.47462702327128,20.903209686279297,956100,0.0,0.0
2022-05-23 00:00:00-04:00,21.283097928608708,21.390242694153734,20.82529097976886,21.234394073486328,1689000,0.0,0.0
2022-05-24 00:00:00-04:00,21.068804913319802,21.48764878266443,20.62074058844275,21.273357391357422,1156500,0.0,0.0
2022-05-25 00:00:00-04:00,21.195428922620284,21.789602840058976,20.435665644150895,21.555828094482422,1237700,0.0,0.0
2022-05-26 00:00:00-04:00,21.887009268219582,22.111043269670493,21.682458665254543,21.994155883789062,1260400,0.0,0.0
2022-05-27 00:00:00-04:00,21.984413795799036,22.812360644070495,21.77986320509413,22.792879104614258,937500,0.0,0.0
2022-05-31 00:00:00-04:00,23.02665131608687,23.69874954433876,22.237667570315747,22.66625213623047,1353000,0.0,0.0
2022-06-01 00:00:00-04:00,22.968210042133414,23.187372723977248,22.29611177043296,22.938987731933594,1211000,0.0,0.0
2022-06-02 00:00:00-04:00,23.036391780120855,23.094834538105673,22.656511066426884,22.958467483520508,963600,0.0,0.0
2022-06-03 00:00:00-04:00,22.938985171800525,23.591601830531694,22.588326777847968,23.503936767578125,864700,0.0,0.0
2022-06-06 00:00:00-04:00,24.117596867558543,24.117596867558543,23.484461624470224,23.990968704223633,957000,0.0,0.0
2022-06-07 00:00:00-04:00,23.737713685767762,24.91631897251902,23.698750606274224,24.585140228271484,2737300,0.0,0.0
2022-06-08 00:00:00-04:00,24.575400179636254,25.315681990982288,24.555918639317742,24.711769104003906,2247100,0.0,0.0
2022-06-09 00:00:00-04:00,24.331886748678752,24.58514120182984,24.01044876157583,24.068891525268555,1157300,0.0,0.0
2022-06-10 00:00:00-04:00,23.65004945634688,23.81563883436308,23.026653167300154,23.69875144958496,2259900,0.0,0.0
2022-06-13 00:00:00-04:00,22.792877665878166,23.23120298666614,21.580180708134336,22.18896484375,2090200,0.0,0.0
2022-06-14 00:00:00-04:00,22.637030085798788,22.92924759864939,21.964931849890416,22.374034881591797,3261300,0.0,0.0
2022-06-15 00:00:00-04:00,22.47144347912428,23.279908872273914,22.101303480154225,22.52988624572754,2878600,0.0,0.0
2022-06-16 00:00:00-04:00,21.76038535881075,21.935715527950197,20.67918388769227,21.020103454589844,2773200,0.0,0.0
2022-06-17 00:00:00-04:00,21.117509610125893,21.477908867036763,20.425929695138276,21.07854652404785,7007000,0.0,0.0
2022-06-21 00:00:00-04:00,21.40972303640113,21.67271826573741,20.883734435590576,21.361021041870117,2663600,0.0,0.0
2022-06-22 00:00:00-04:00,20.338263686019673,20.65970170012224,19.27654564866316,19.481096267700195,2865500,0.0,0.0
2022-06-23 00:00:00-04:00,19.500572845789137,19.685641875560396,17.94208516952931,18.26352310180664,3509900,0.0,0.0
2022-06-24 00:00:00-04:00,18.438858959587723,19.3447302846305,18.175863699182614,18.97458839416504,8948100,0.0,0.0
2022-06-27 00:00:00-04:00,19.130438136925786,20.43567188535782,18.75055731060353,20.270082473754883,2457900,0.0,0.0
2022-06-28 00:00:00-04:00,20.864252429276316,21.156468105668814,20.299300759152054,20.581775665283203,1589800,0.0,0.0
2022-06-29 00:00:00-04:00,20.83503192170384,20.87886446274249,19.59798371724151,19.84149742126465,1566800,0.0,0.0
2022-06-30 00:00:00-04:00,19.240235625777043,19.758391176433424,18.86872597256524,19.406436920166016,1915200,0.075,0.0
2022-07-01 00:00:00-04:00,19.494426615660547,19.738840182530367,18.39945301560364,19.240236282348633,1167700,0.0,0.0
2022-07-05 00:00:00-04:00,18.624316917597085,18.731859506067696,16.888980605362004,17.35336685180664,2482300,0.0,0.0
2022-07-06 00:00:00-04:00,16.981855593845413,17.627107266798532,16.268166555204196,17.177385330200195,2139000,0.0,0.0
2022-07-07 00:00:00-04:00,17.656436446870405,18.506996523332006,17.656436446870405,18.331018447875977,1978100,0.0,0.0
2022-07-08 00:00:00-04:00,18.682974560353394,19.04470561273319,18.243029372618373,18.64386749267578,2091400,0.0,0.0
2022-07-11 00:00:00-04:00,18.223475378308525,18.673197321599364,17.951687604890576,18.12571144104004,1504500,0.0,0.0
2022-07-12 00:00:00-04:00,17.50978751423155,17.900848842311394,17.177384919181808,17.53911781311035,1814100,0.0,0.0
2022-07-13 00:00:00-04:00,17.187162666020637,17.793309157671324,17.187162666020637,17.509788513183594,1392300,0.0,0.0
2022-07-14 00:00:00-04:00,16.74721767656799,17.363140942248055,16.395263389478437,17.2653751373291,1787600,0.0,0.0
2022-07-15 00:00:00-04:00,18.135486674593555,18.28702376369469,17.196939433616166,18.262582778930664,1943000,0.0,0.0
2022-07-18 00:00:00-04:00,18.839397920833978,19.025150886477547,18.472777575608898,18.604761123657227,1508800,0.0,0.0
2022-07-19 00:00:00-04:00,18.565652771470635,19.69973147824168,18.455178862845894,19.5628604888916,1192400,0.0,0.0
2022-07-20 00:00:00-04:00,19.132695718544554,19.729065480832777,19.02515314115416,19.621522903442383,1420500,0.0,0.0
2022-07-21 00:00:00-04:00,18.946941295142732,19.14247291942004,18.477667634550514,19.1326961517334,1550700,0.0,0.0
2022-07-22 00:00:00-04:00,19.240235862301713,19.709509452912123,18.819844238107077,18.976268768310547,1405600,0.0,0.0
2022-07-25 00:00:00-04:00,19.279344336799813,20.183675786898878,18.97627199114918,20.090797424316406,1493500,0.0,0.0
2022-07-26 00:00:00-04:00,20.276548528287133,20.472080120388863,19.836605243149428,19.905040740966797,1417500,0.0,0.0
2022-07-27 00:00:00-04:00,19.973478527172478,20.25699731700291,19.191353933883946,19.72906494140625,3221200,0.0,0.0
2022-07-28 00:00:00-04:00,20.100576880494913,20.291219218009566,18.658536056729133,19.357559204101562,3231000,0.0,0.0
2022-07-29 00:00:00-04:00,19.953926924727927,20.618732240735348,19.63130103486878,20.423200607299805,2581200,0.0,0.0
2022-08-01 00:00:00-04:00,19.807276046386665,20.305879955718428,19.259790168674904,20.129901885986328,2025400,0.0,0.0
2022-08-02 00:00:00-04:00,20.129898524804787,21.019563626807773,20.09079146484862,20.39386558532715,1745900,0.0,0.0
2022-08-03 00:00:00-04:00,20.65783698394054,20.69694405563918,19.88549096517059,20.344987869262695,2099900,0.0,0.0
2022-08-04 00:00:00-04:00,20.364539537151412,20.364539537151412,19.738841365188602,20.032136917114258,1809800,0.0,0.0
2022-08-05 00:00:00-04:00,19.699735364444937,20.960910408458858,19.68995859688734,20.25699806213379,1258900,0.0,0.0
2022-08-08 00:00:00-04:00,20.256998283394374,20.824037754834407,20.169009239142664,20.452529907226562,1640200,0.0,0.0
2022-08-09 00:00:00-04:00,20.775154012270093,21.136886926140356,20.393869429463617,20.520963668823242,1070100,0.0,0.0
2022-08-10 00:00:00-04:00,20.75560058001018,20.912025120629764,20.178784387202604,20.77515411376953,1055200,0.0,0.0
2022-08-11 00:00:00-04:00,21.303090162995968,21.684374780348772,21.20532435054639,21.400854110717773,1122300,0.0,0.0
2022-08-12 00:00:00-04:00,21.361747170367728,21.78213882446289,21.127110358373884,21.78213882446289,933200,0.0,0.0
2022-08-15 00:00:00-04:00,20.745823255788093,21.37152326618444,20.286326413153528,21.195545196533203,1143900,0.0,0.0
2022-08-16 00:00:00-04:00,21.42040810280224,21.60616296394366,20.69205660721753,20.91202735900879,1225700,0.0,0.0
2022-08-17 00:00:00-04:00,20.951130779317573,21.234649540852875,20.54051592162051,20.980459213256836,852900,0.0,0.0
2022-08-18 00:00:00-04:00,21.303090901004847,22.070549478520487,21.273760596835544,21.928789138793945,1554200,0.0,0.0
2022-08-19 00:00:00-04:00,21.635490620765637,21.840799010336475,21.244429241497073,21.703927993774414,1340200,0.0,0.0
2022-08-22 00:00:00-04:00,21.391075342946,21.75769570680728,20.83381268823327,21.45951271057129,1789400,0.0,0.0
2022-08-23 00:00:00-04:00,21.889680091888884,22.862446981380167,21.889680091888884,22.11454200744629,1592900,0.0,0.0
2022-08-24 00:00:00-04:00,22.02654968764961,22.798895532146478,22.02654968764961,22.632694244384766,1530900,0.0,0.0
2022-08-25 00:00:00-04:00,22.906442114733956,23.336610558292037,22.603369783119902,22.701133728027344,1558200,0.0,0.0
2022-08-26 00:00:00-04:00,22.554484556254607,22.828228433420918,21.821243826260748,22.026552200317383,1401800,0.0,0.0
2022-08-29 00:00:00-04:00,21.879903349294143,22.48116241046947,21.86035167965091,22.241636276245117,1221400,0.0,0.0
2022-08-30 00:00:00-04:00,21.752811061407428,21.78702881726962,21.254207078479737,21.48884391784668,1383000,0.0,0.0
2022-08-31 00:00:00-04:00,21.381301977718756,21.870129164669798,20.85336772074232,21.322641372680664,1168600,0.0,0.0
2022-09-01 00:00:00-04:00,21.10755897262584,21.146664179574042,20.47208397571309,20.78493309020996,1645800,0.0,0.0
2022-09-02 00:00:00-04:00,21.69414982081172,21.69414982081172,21.068449789788357,21.15643882751465,1447600,0.0,0.0
2022-09-06 00:00:00-04:00,21.24442868506448,21.596384849551647,20.63828402925624,20.93157958984375,1499400,0.0,0.0
2022-09-07 00:00:00-04:00,20.579624470303877,21.029346466064453,20.041915293681587,21.029346466064453,1670300,0.0,0.0
2022-09-08 00:00:00-04:00,21.029344493151733,22.229904615878922,20.59917607337439,21.215099334716797,1641200,0.0,0.0
2022-09-09 00:00:00-04:00,21.547502363008814,22.319848315295637,21.547502363008814,22.046104431152344,2041700,0.0,0.0
2022-09-12 00:00:00-04:00,22.54470998307829,22.603370589789503,21.967893736845895,22.349180221557617,1807700,0.0,0.0
2022-09-13 00:00:00-04:00,21.723479986491938,22.182978745586624,21.18088336361594,21.400854110717773,1719800,0.0,0.0
2022-09-14 00:00:00-04:00,21.488841312000513,22.055880737890497,21.185768997661285,21.5279483795166,2347300,0.0,0.0
2022-09-15 00:00:00-04:00,21.029347290184955,21.532838731556886,20.618732349584896,21.37152671813965,2524100,0.0,0.0
2022-09-16 00:00:00-04:00,21.361748479348453,21.361748479348453,20.23744632037806,20.88269805908203,4650900,0.0,0.0
2022-09-19 00:00:00-04:00,20.110348531049546,21.342193165368702,20.061466562236138,20.95113182067871,1765300,0.0,0.0
2022-09-20 00:00:00-04:00,20.648061085058657,20.736048262682072,19.993032583515593,20.50141143798828,1229600,0.0,0.0
2022-09-21 00:00:00-04:00,20.843587317387858,21.366632167010003,19.993029204707558,20.01258087158203,1350100,0.0,0.0
2022-09-22 00:00:00-04:00,20.28632848685941,20.6040669078459,19.729065785817784,20.071245193481445,1288200,0.0,0.0
2022-09-23 00:00:00-04:00,19.171801235287933,19.201129670580144,18.032833091675094,18.565654754638672,2053200,0.0,0.0
2022-09-26 00:00:00-04:00,18.389680290254784,18.643870679424502,17.656439428517203,17.675992965698242,1547600,0.0,0.0
2022-09-27 00:00:00-04:00,18.00839471888073,18.272361863155844,17.43157845460304,17.64666175842285,1830500,0.0,0.0
2022-09-28 00:00:00-04:00,17.988840129895078,18.673198938394236,17.763980071144225,18.555879592895508,2104400,0.0,0.0
2022-09-29 00:00:00-04:00,18.46789024065764,18.888281913289845,18.19414821362473,18.85895347595215,2057100,0.0,0.0
2022-09-30 00:00:00-04:00,18.62431542039461,19.65085365075883,18.497221169923797,19.1326961517334,2035700,0.0,0.0
2022-10-03 00:00:00-04:00,20.100574717440658,20.65294999687739,19.836609436448885,20.423200607299805,1475900,0.0,0.0
2022-10-04 00:00:00-04:00,20.833812850319973,21.088003195008703,20.50141023532145,20.77515411376953,2201800,0.0,0.0
2022-10-05 00:00:00-04:00,20.657835579649888,21.59149540861611,20.305881281926577,21.43018341064453,2319100,0.0,0.0
2022-10-06 00:00:00-04:00,20.866102814612947,21.856924072961277,20.866102814612947,21.346797943115234,2235800,0.075,0.0
2022-10-07 00:00:00-04:00,21.48413806460473,21.807871582673425,20.856291695290842,20.934772491455078,1747200,0.0,0.0
2022-10-10 00:00:00-04:00,20.915152787515513,21.209457190027805,20.473698990441864,20.679710388183594,1311800,0.0,0.0
2022-10-11 00:00:00-04:00,20.208825261383723,20.871006881807105,19.973382865874747,20.306926727294922,1680800,0.0,0.0
2022-10-12 00:00:00-04:00,20.042052383434363,20.257874101334842,19.571167614671644,20.051862716674805,1576900,0.0,0.0
2022-10-13 00:00:00-04:00,19.816421813350978,21.503759963092058,19.816421813350978,21.386037826538086,2420000,0.0,0.0
2022-10-14 00:00:00-04:00,21.140781375111896,21.30755328109424,20.483504083432017,20.630657196044922,1755000,0.0,0.0
2022-10-17 00:00:00-04:00,21.06230550739222,21.592052345811258,20.99363503673716,21.238887786865234,1658300,0.0,0.0
2022-10-18 00:00:00-04:00,21.454710744791736,22.20518353834581,21.150595996770534,21.778444290161133,2269900,0.0,0.0
2022-10-19 00:00:00-04:00,21.974646444119898,22.749646047016473,21.749014358895586,22.65154457092285,2481800,0.0,0.0
2022-10-20 00:00:00-04:00,22.985085994844187,22.985085994844187,22.308187940843766,22.347429275512695,1996900,0.0,0.0
2022-10-21 00:00:00-04:00,22.396478615208117,23.073376655380997,22.190467225794077,22.818313598632812,2468800,0.0,0.0
2022-10-24 00:00:00-04:00,23.16166938763937,24.034768544155277,22.788884174631967,23.730655670166016,2723200,0.0,0.0
2022-10-25 00:00:00-04:00,23.426540451626632,24.574323327630154,23.33825118836163,24.201539993286133,2397500,0.0,0.0
2022-10-26 00:00:00-04:00,26.4872948659605,28.780897755499822,26.37447883458551,28.596467971801758,7703800,0.0,0.0
2022-10-27 00:00:00-04:00,29.281215226716068,29.420518980068294,27.458497025776605,27.713560104370117,4979000,0.0,0.0
2022-10-28 00:00:00-04:00,27.968620873509785,28.047101670355858,26.942483940186698,27.85089874267578,2605900,0.0,0.0
2022-10-31 00:00:00-04:00,27.468304791636832,28.439505343662702,27.46340056050685,28.0765323638916,2508300,0.0,0.0
2022-11-01 00:00:00-04:00,28.95944046746098,29.6951985980095,28.272732130497147,29.067350387573242,3807800,0.0,0.0
2022-11-02 00:00:00-04:00,28.714192938984755,29.08697630243736,27.571314205148823,27.988245010375977,2393700,0.0,0.0
2022-11-03 00:00:00-04:00,27.762607978700544,29.033017180812962,27.723368515324584,28.822099685668945,2240900,0.0,0.0
2022-11-04 00:00:00-04:00,29.49899654596326,30.293614826327897,29.086971905935346,29.56766700744629,2352400,0.0,0.0
2022-11-07 00:00:00-05:00,29.761910120343245,30.97051597789052,29.761910120343245,30.950895309448242,2665600,0.0,0.0
2022-11-08 00:00:00-05:00,30.97051501214394,31.48554725147896,30.715451943737705,31.205957412719727,2401200,0.0,0.0
2022-11-09 00:00:00-05:00,30.578107089004085,30.823359792037124,29.85706354332548,30.34266471862793,2151700,0.0,0.0
2022-11-10 00:00:00-05:00,31.137285193467573,31.289342553898184,30.401527031416457,31.048994064331055,2240600,0.0,0.0
2022-11-11 00:00:00-05:00,31.794563855611017,32.186969721602225,31.274627392963552,32.09867858886719,2306400,0.0,0.0
2022-11-14 00:00:00-05:00,31.617982800182098,32.14772961686609,31.29424925814074,31.4414005279541,1727500,0.0,0.0
2022-11-15 00:00:00-05:00,31.578741204897522,32.50089389503495,31.323680003913427,31.93190574645996,1739500,0.0,0.0
2022-11-16 00:00:00-05:00,31.52968778883711,31.67193480966311,30.735069532605475,31.264816284179688,1624400,0.0,0.0
2022-11-17 00:00:00-05:00,30.568302359273957,31.22557979872141,30.31421974893952,31.18634033203125,1199900,0.0,0.0
2022-11-18 00:00:00-05:00,30.72526172392932,30.97051445400044,29.930643402415242,30.813552856445312,1437000,0.0,0.0
2022-11-21 00:00:00-05:00,29.871781404466216,30.460386422951885,28.988870134478272,30.303424835205078,1949100,0.0,0.0
2022-11-22 00:00:00-05:00,31.029374536202745,31.451211401768205,30.818458910114767,31.235387802124023,1204200,0.0,0.0
2022-11-23 00:00:00-05:00,30.44077318561827,30.725265413677473,29.754064710501467,30.283811569213867,910200,0.0,0.0
2022-11-25 00:00:00-05:00,30.018932342529297,30.529058432891855,29.989501343463484,30.018932342529297,564800,0.0,0.0
2022-11-28 00:00:00-05:00,29.15564292941496,30.009123225613436,29.126213800286244,29.361656188964844,1327000,0.0,0.0
