Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,6.2004570539980755,6.2004570539980755,6.057369344426644,6.073267936706543,1281500,0.0,0.0
2022-11-29 00:00:00-05:00,6.081218010689707,6.1130151983256695,6.057369930436547,6.08916711807251,899300,0.0,0.0
2022-11-30 00:00:00-05:00,6.089166612521405,6.160710468288603,6.033521728304557,6.152760982513428,974800,0.0,0.0
2022-12-01 00:00:00-05:00,6.160710362398723,6.200457032486747,6.097115993499756,6.097115993499756,1022900,0.0,0.0
2022-12-02 00:00:00-05:00,6.081216677882493,6.136861554523671,6.033520906881928,6.128912448883057,1146500,0.0,0.0
2022-12-05 00:00:00-05:00,6.105064591780243,6.120963182681273,5.890433425090181,5.906332015991211,1991700,0.0,0.0
2022-12-06 00:00:00-05:00,5.938129009128286,5.946078493852385,5.739396439653342,5.747345924377441,1717800,0.0,0.0
2022-12-07 00:00:00-05:00,5.771193303129383,5.795040996319563,5.675801393211917,5.691699981689453,1425900,0.0,0.0
2022-12-08 00:00:00-05:00,5.723498575674833,5.779143838649052,5.691701390847378,5.715549468994141,1116300,0.0,0.0
2022-12-09 00:00:00-05:00,5.707599639892578,5.747346308061915,5.691701048435308,5.707599639892578,849900,0.0,0.0
2022-12-12 00:00:00-05:00,5.715550614393724,5.7791449967929855,5.691702531467791,5.771195888519287,1066600,0.0,0.0
2022-12-13 00:00:00-05:00,5.87453451126208,5.914281175855909,5.76324438107256,5.795041561126709,968700,0.0,0.0
2022-12-14 00:00:00-05:00,5.802992255460689,5.818890848802265,5.715549802555839,5.763245582580566,1165600,0.0,0.0
2022-12-15 00:00:00-05:00,5.71554896933958,5.779143333435059,5.691700893277622,5.779143333435059,1306800,0.0,0.0
2022-12-16 00:00:00-05:00,5.723498996930806,5.810941451168343,5.707600403346923,5.802992343902588,1376300,0.0,0.0
2022-12-19 00:00:00-05:00,5.779143838649052,5.834789101623271,5.699650876580413,5.715549468994141,1636800,0.0,0.0
2022-12-20 00:00:00-05:00,5.699650926942966,5.739397218802315,5.628107070922852,5.628107070922852,1684200,0.0,0.0
2022-12-21 00:00:00-05:00,5.675802848585479,5.731448112051384,5.62015796417192,5.628107070922852,1410400,0.0,0.0
2022-12-22 00:00:00-05:00,5.596309885814434,5.628107070922852,5.532715515597597,5.628107070922852,1365400,0.0,0.0
2022-12-23 00:00:00-05:00,5.644004216256844,5.707598570166989,5.620156523066664,5.691699981689453,1034300,0.0,0.0
2022-12-27 00:00:00-05:00,5.707733095747546,5.73979898195075,5.643601323341137,5.6836838722229,1566700,0.06,0.0
2022-12-28 00:00:00-05:00,5.651618909063231,5.699717746223719,5.587486743927002,5.587486743927002,1572000,0.0,0.0
2022-12-29 00:00:00-05:00,5.603520511283899,5.675668968731452,5.603520511283899,5.6596360206604,1512400,0.0,0.0
2022-12-30 00:00:00-05:00,5.635586671094565,5.707734744768305,5.595504110632556,5.603520393371582,1258900,0.0,0.0
2023-01-03 00:00:00-05:00,5.683684620549718,5.707733847240738,5.603519512231471,5.635585784912109,1814400,0.0,0.0
2023-01-04 00:00:00-05:00,5.643601323341137,5.715749758426105,5.643601323341137,5.6836838722229,1582100,0.0,0.0
2023-01-05 00:00:00-05:00,5.675667727150085,5.675667727150085,5.603519285485373,5.6195526123046875,1671200,0.0,0.0
2023-01-06 00:00:00-05:00,5.651619737752691,5.683685633894796,5.603520511283899,5.6596360206604,1555500,0.0,0.0
2023-01-09 00:00:00-05:00,5.707733095747546,5.747815644629308,5.667650929121298,5.6836838722229,1781500,0.0,0.0
2023-01-10 00:00:00-05:00,5.683685633894796,5.699718581965849,5.627570124518296,5.6596360206604,1509200,0.0,0.0
2023-01-11 00:00:00-05:00,5.707734038603815,5.803931713104248,5.691701092853743,5.803931713104248,1734700,0.0,0.0
2023-01-12 00:00:00-05:00,5.811947763361954,5.908145427703857,5.787898156148709,5.908145427703857,1469800,0.0,0.0
2023-01-13 00:00:00-05:00,5.844015238185634,5.932196645568965,5.811949341365448,5.900130748748779,1042500,0.0,0.0
2023-01-17 00:00:00-05:00,5.93219636524427,5.996328155854107,5.87608085733285,5.9482293128967285,1493500,0.0,0.0
2023-01-18 00:00:00-05:00,5.956244489662325,5.988310379013371,5.908145655635756,5.924178600311279,1090800,0.0,0.0
2023-01-19 00:00:00-05:00,5.908146327926279,5.964261831803793,5.8760804349264415,5.884097099304199,1342200,0.0,0.0
2023-01-20 00:00:00-05:00,5.908146477928484,5.996327877044678,5.876080584114523,5.996327877044678,1240600,0.0,0.0
2023-01-23 00:00:00-05:00,6.028393471239944,6.0845089737531675,5.996327579019699,6.0764923095703125,1169400,0.0,0.0
2023-01-24 00:00:00-05:00,6.052443729115347,6.108558855377032,6.036410781289776,6.068476676940918,1195700,0.0,0.0
2023-01-25 00:00:00-05:00,6.036410808563232,6.052443756461243,6.012361195588402,6.036410808563232,1049400,0.0,0.0
2023-01-26 00:00:00-05:00,6.068734933697219,6.09297733342228,6.044492148646161,6.076815605163574,1107000,0.06,0.0
2023-01-27 00:00:00-05:00,6.068734077492391,6.133380981406535,6.068734077492391,6.101057529449463,1354300,0.0,0.0
2023-01-30 00:00:00-05:00,6.060650799947298,6.117217012797427,5.996003919733321,6.004084587097168,1053100,0.0,0.0
2023-01-31 00:00:00-05:00,6.052571201380851,6.068733310643074,5.996005360266644,6.060652256011963,963900,0.0,0.0
2023-02-01 00:00:00-05:00,6.052571213217644,6.165703666319093,6.020247765281771,6.117218494415283,1263900,0.0,0.0
2023-02-02 00:00:00-05:00,6.149542716968385,6.214189620983275,6.117219264960942,6.18186616897583,1477400,0.0,0.0
2023-02-03 00:00:00-05:00,6.141461469424562,6.173784920422118,6.11721907383936,6.165704250335693,1061700,0.0,0.0
2023-02-06 00:00:00-05:00,6.149542019512233,6.149542019512233,5.987924392479086,6.028328895568848,1515200,0.0,0.0
2023-02-07 00:00:00-05:00,6.044490437145329,6.084894939014537,6.012166989780319,6.068733215332031,1081900,0.0,0.0
2023-02-08 00:00:00-05:00,6.02832907327117,6.068733577551971,5.963682174682617,5.963682174682617,1176900,0.0,0.0
2023-02-09 00:00:00-05:00,6.076814068081022,6.206107861446821,5.987924392479086,6.028328895568848,1455500,0.0,0.0
2023-02-10 00:00:00-05:00,6.036410240209377,6.10913819977576,5.996006117926008,6.101057529449463,989400,0.0,0.0
2023-02-13 00:00:00-05:00,6.109137360943821,6.189945979740851,6.109137360943821,6.173784255981445,1128700,0.0,0.0
2023-02-14 00:00:00-05:00,6.157624244689941,6.206109429452146,6.125300788181805,6.157624244689941,1006400,0.0,0.0
2023-02-15 00:00:00-05:00,6.141461661303554,6.18186616897583,6.109138209296109,6.18186616897583,871400,0.0,0.0
2023-02-16 00:00:00-05:00,6.141461469424562,6.206108371419673,6.11721907383936,6.165704250335693,1453800,0.0,0.0
2023-02-17 00:00:00-05:00,6.157623200432266,6.222270102485214,6.125299749405792,6.18994665145874,1074400,0.0,0.0
2023-02-21 00:00:00-05:00,6.173784234977184,6.206107682386025,6.052571114531081,6.092975616455078,2032200,0.0,0.0
2023-02-22 00:00:00-05:00,6.060653021840152,6.157623377711368,6.060653021840152,6.101057529449463,1344200,0.0,0.0
2023-02-23 00:00:00-05:00,6.1336393160111555,6.182512888087773,6.084765355521914,6.12549352645874,1030400,0.06,0.0
2023-02-24 00:00:00-05:00,6.084764574774508,6.158075117689134,6.035891008968948,6.052182197570801,1051800,0.0,0.0
2023-02-27 00:00:00-05:00,6.101056694354053,6.158076057367574,6.060328910840938,6.076620101928711,1047200,0.0,0.0
2023-02-28 00:00:00-05:00,6.060328990895888,6.101056774947003,6.019600818432134,6.035892009735107,1016400,0.0,0.0
2023-03-01 00:00:00-05:00,6.027746447351503,6.060328829087514,5.921853512503152,5.946290493011475,1718100,0.0,0.0
2023-03-02 00:00:00-05:00,5.929999727286682,5.970727513170305,5.897416954802065,5.962582111358643,1174500,0.0,0.0
2023-03-03 00:00:00-05:00,5.987018504467975,6.035892078937237,5.978873102929419,6.027746677398682,918400,0.0,0.0
2023-03-06 00:00:00-05:00,6.0358916304363825,6.06032861006153,5.995163848944624,6.00330924987793,873600,0.0,0.0
2023-03-07 00:00:00-05:00,6.003309447095557,6.019600637909973,5.929999282636996,5.938144683837891,1095100,0.0,0.0
2023-03-08 00:00:00-05:00,5.946290493011475,5.954435894239164,5.905562321635147,5.946290493011475,903000,0.0,0.0
2023-03-09 00:00:00-05:00,5.921854242943799,5.954436628698738,5.68563175201416,5.68563175201416,2044900,0.0,0.0
2023-03-10 00:00:00-05:00,5.693776209012132,5.693776209012132,5.441262567125285,5.522718906402588,4471800,0.0,0.0
2023-03-13 00:00:00-04:00,5.416826198836051,5.539010324364145,5.221331520308576,5.433117389678955,3222300,0.0,0.0
2023-03-14 00:00:00-04:00,5.563447545232699,5.677485894022249,5.50642856504426,5.555302143096924,1627400,0.0,0.0
2023-03-15 00:00:00-04:00,5.441262673035357,5.506427823408112,5.400534891016582,5.457553863525391,2294700,0.0,0.0
2023-03-16 00:00:00-04:00,5.481990216673423,5.587883136957493,5.351660707654614,5.5390095710754395,1535000,0.0,0.0
2023-03-17 00:00:00-04:00,5.539011119852696,5.563447715420215,5.4249723791619955,5.473845958709717,2614900,0.0,0.0
2023-03-20 00:00:00-04:00,5.490136983947367,5.62046691383381,5.490136983947367,5.555302143096924,2049500,0.0,0.0
2023-03-21 00:00:00-04:00,5.669339106223901,5.726358460888716,5.636756728819028,5.710067272186279,1570300,0.0,0.0
2023-03-22 00:00:00-04:00,5.718213559198267,5.734504750427387,5.547155857086182,5.547155857086182,1593300,0.0,0.0
2023-03-23 00:00:00-04:00,5.547155497455689,5.653048427786093,5.506427716229649,5.522718906402588,1358000,0.0,0.0
2023-03-24 00:00:00-04:00,5.490136395736539,5.596029331044992,5.433117421657088,5.579738140106201,1284400,0.0,0.0
2023-03-27 00:00:00-04:00,5.612321139298956,5.710068684095859,5.612321139298956,5.70192289352417,1358400,0.0,0.0
2023-03-28 00:00:00-04:00,5.66905855231169,5.701922628065441,5.619762438681063,5.6526265144348145,1002400,0.06,0.0
2023-03-29 00:00:00-04:00,5.677274623155335,5.693706661749404,5.627978507373128,5.669058799743652,1241300,0.0,0.0
2023-03-30 00:00:00-04:00,5.685490671724794,5.701922709837323,5.636194557387206,5.660842418670654,1056000,0.0,0.0
2023-03-31 00:00:00-04:00,5.71835470199585,5.726570525100744,5.677274411159312,5.71835470199585,1427500,0.0,0.0
2023-04-03 00:00:00-04:00,5.710139261232926,5.743003341649201,5.660843140608512,5.67727518081665,1332800,0.0,0.0
2023-04-04 00:00:00-04:00,5.701922421293555,5.701922421293555,5.554034085764629,5.578681945800781,1611000,0.0,0.0
2023-04-05 00:00:00-04:00,5.5622503032931325,5.603330595296567,5.545818264845899,5.5704665184021,1057600,0.0,0.0
2023-04-06 00:00:00-04:00,5.586898345005966,5.644410281505204,5.5704663071818,5.619762420654297,1068200,0.0,0.0
2023-04-10 00:00:00-04:00,5.595113963692408,5.652626289861911,5.5047375630748085,5.545817852020264,1498100,0.0,0.0
2023-04-11 00:00:00-04:00,5.562249681054437,5.611545790881474,5.537601430255591,5.595113754272461,1214600,0.0,0.0
2023-04-12 00:00:00-04:00,5.6279778274904855,5.669058114898343,5.595113754272461,5.595113754272461,1025500,0.0,0.0
2023-04-13 00:00:00-04:00,5.6033311957654,5.67727518081665,5.578682939567822,5.67727518081665,923100,0.0,0.0
2023-04-14 00:00:00-04:00,5.701922709837323,5.743002609233301,5.627978342445596,5.660842418670654,1108000,0.0,0.0
2023-04-17 00:00:00-04:00,5.652626304883863,5.710138239435534,5.627978053096952,5.701922416687012,796100,0.0,0.0
2023-04-18 00:00:00-04:00,5.718353506332621,5.718353506332621,5.55403316088595,5.611545085906982,1376200,0.0,0.0
2023-04-19 00:00:00-04:00,5.603330400804188,5.66905855231169,5.578682148103531,5.6526265144348145,1172700,0.0,0.0
2023-04-20 00:00:00-04:00,5.627978474042397,5.660842551035903,5.578682358552137,5.603330612182617,1186100,0.0,0.0
2023-04-21 00:00:00-04:00,5.595114493855792,5.652626825474859,5.570466631569555,5.644410610198975,1277400,0.0,0.0
2023-04-24 00:00:00-04:00,5.6444102996110335,5.66905855231169,5.562250110226656,5.6526265144348145,1596200,0.0,0.0
2023-04-25 00:00:00-04:00,5.611184689703075,5.6360497884384895,5.553166389465332,5.553166389465332,1264500,0.06,0.0
2023-04-26 00:00:00-04:00,5.561454241507829,5.586318942137966,5.511724445030263,5.5365891456604,1056500,0.0,0.0
2023-04-27 00:00:00-04:00,5.55316582582923,5.619472617321206,5.53658922676056,5.611184120178223,1090400,0.0,0.0
2023-04-28 00:00:00-04:00,5.611183979967693,5.669202272866943,5.586318884377362,5.644337177276611,980300,0.0,0.0
2023-05-01 00:00:00-04:00,5.652626719024573,5.660914822275104,5.461995601654053,5.461995601654053,3078100,0.0,0.0
2023-05-02 00:00:00-04:00,5.461995516787995,5.461995516787995,4.906678775023119,5.155327796936035,6916200,0.0,0.0
2023-05-03 00:00:00-04:00,5.15532695270883,5.2630750421684676,5.1470388509443215,5.205057144165039,1894000,0.0,0.0
2023-05-04 00:00:00-04:00,5.147039653737223,5.1636162550690115,5.014426843082915,5.055868148803711,2112100,0.0,0.0
2023-05-05 00:00:00-04:00,5.155328645884603,5.238212062055005,5.130463937207417,5.2133469581604,1288500,0.0,0.0
2023-05-08 00:00:00-04:00,5.229921733343937,5.329381323704531,5.213345134950504,5.28794002532959,1073800,0.0,0.0
2023-05-09 00:00:00-04:00,5.246499538421631,5.2962293450396825,5.1553280286798495,5.246499538421631,1312800,0.0,0.0
2023-05-10 00:00:00-04:00,5.271365105322503,5.271365105322503,5.138751880734122,5.196770191192627,1223500,0.0,0.0
2023-05-11 00:00:00-04:00,5.180193259880001,5.238211566668914,5.122174953091088,5.16361665725708,1453100,0.0,0.0
2023-05-12 00:00:00-04:00,5.16361608534661,5.171904188131408,5.014426678264205,5.0392913818359375,1935200,0.0,0.0
2023-05-15 00:00:00-04:00,5.0475804066078735,5.130463419192285,5.031003804090991,5.064157009124756,1209000,0.0,0.0
2023-05-16 00:00:00-04:00,5.0475804066078735,5.105598317808273,5.039291907740743,5.064157009124756,1130000,0.0,0.0
2023-05-17 00:00:00-04:00,5.113886768827652,5.2796527924454955,5.097310166465868,5.271364688873291,1964500,0.0,0.0
2023-05-18 00:00:00-04:00,5.263076190083711,5.29622939480728,5.2050582794261535,5.271364688873291,1556300,0.0,0.0
2023-05-19 00:00:00-04:00,5.296228748305462,5.329381948982075,5.2382108447300535,5.254787445068359,1411700,0.0,0.0
2023-05-22 00:00:00-04:00,5.2879415858189285,5.33767139567466,5.2464998799971205,5.32938289642334,1380500,0.0,0.0
2023-05-23 00:00:00-04:00,5.36253471825726,5.42884150949361,5.345958119252496,5.354246616363525,1509200,0.0,0.0
2023-05-24 00:00:00-04:00,5.321094495958644,5.345959201892633,5.246499587721927,5.271364688873291,1224000,0.0,0.0
2023-05-25 00:00:00-04:00,5.24626216815149,5.26299664081779,5.162589804819987,5.196058750152588,1387500,0.06,0.0
2023-05-26 00:00:00-04:00,5.204426615931432,5.25463044090786,5.187692140599744,5.237895965576172,1157600,0.0,0.0
2023-05-30 00:00:00-04:00,5.246263279315746,5.246263279315746,5.187692413087672,5.221161365509033,1387100,0.0,0.0
2023-05-31 00:00:00-04:00,5.204425426083605,5.221159897589421,5.095651560786447,5.154222011566162,1489700,0.0,0.0
2023-06-01 00:00:00-04:00,5.1793247766766175,5.212793725235001,5.162590302397426,5.204426288604736,1270000,0.0,0.0
2023-06-02 00:00:00-04:00,5.212793602583112,5.26299702423945,5.196059128697665,5.246262550354004,1369100,0.0,0.0
2023-06-05 00:00:00-04:00,5.237896089914376,5.2880995171011795,5.229528652559222,5.2546305656433105,1423500,0.0,0.0
2023-06-06 00:00:00-04:00,5.246263151455468,5.2880995404532385,5.22116123826053,5.262997627258301,1087700,0.0,0.0
2023-06-07 00:00:00-04:00,5.271363771835715,5.363403166687728,5.271363771835715,5.338301658630371,1464600,0.0,0.0
2023-06-08 00:00:00-04:00,5.338301751232975,5.338301751232975,5.27136386327716,5.288098335266113,973100,0.0,0.0
2023-06-09 00:00:00-04:00,5.313200905078088,5.313200905078088,5.22116109126312,5.237895965576172,1154400,0.0,0.0
2023-06-12 00:00:00-04:00,5.237895965576172,5.2629974790830225,5.22116109126312,5.237895965576172,1002200,0.0,0.0
2023-06-13 00:00:00-04:00,5.246263151455468,5.279732103061134,5.229528675652634,5.262997627258301,1020900,0.0,0.0
2023-06-14 00:00:00-04:00,5.271364687668794,5.296466200087223,5.212793827056885,5.212793827056885,1128200,0.0,0.0
2023-06-15 00:00:00-04:00,5.221161215204068,5.271365041372245,5.204426739475133,5.2546305656433105,1231100,0.0,0.0
2023-06-16 00:00:00-04:00,5.254630213062727,5.271364687668794,5.204426390263178,5.212793827056885,1790300,0.0,0.0
2023-06-20 00:00:00-04:00,5.196059602571243,5.221161116197972,5.179325127159635,5.187692165374756,1109000,0.0,0.0
2023-06-21 00:00:00-04:00,5.170958496887735,5.196060413412966,5.1458569793439315,5.162591457366943,1242200,0.0,0.0
2023-06-22 00:00:00-04:00,5.154222941397188,5.187691890446676,5.129121429100745,5.145855903625488,1451700,0.0,0.0
2023-06-23 00:00:00-04:00,5.120753160006582,5.137487631811259,5.095651651790205,5.104018688201904,1286500,0.0,0.0
2023-06-26 00:00:00-04:00,5.120754263728325,5.204426640786364,5.112387225513205,5.187692165374756,1111500,0.0,0.0
2023-06-27 00:00:00-04:00,5.1876913651844285,5.229936570945531,5.170793363456016,5.204589366912842,1159500,0.06,0.0
2023-06-28 00:00:00-04:00,5.196140918486334,5.2299369242260685,5.1792429156164665,5.213038921356201,1126500,0.0,0.0
2023-06-29 00:00:00-04:00,5.213039025967726,5.263733035594619,5.213039025967726,5.255283832550049,842400,0.0,0.0
2023-06-30 00:00:00-04:00,5.280631846939574,5.314427858529569,5.229937829554583,5.238386631011963,1105500,0.0,0.0
2023-07-03 00:00:00-04:00,5.238384755424805,5.280629956226655,5.229935956992491,5.263731956481934,664600,0.0,0.0
2023-07-05 00:00:00-04:00,5.255282755169526,5.289079157539063,5.229935956992491,5.263731956481934,1209700,0.0,0.0
2023-07-06 00:00:00-04:00,5.255283880171647,5.255283880171647,5.187691866723293,5.2299370765686035,1362700,0.0,0.0
2023-07-07 00:00:00-04:00,5.238385561950274,5.33132477629563,5.238385561950274,5.3228759765625,1004700,0.0,0.0
2023-07-10 00:00:00-04:00,5.331325080580914,5.398917093824384,5.297529073959179,5.356672286987305,1115900,0.0,0.0
2023-07-11 00:00:00-04:00,5.382019022477041,5.449611034866051,5.382019022477041,5.432713031768799,1324500,0.0,0.0
2023-07-12 00:00:00-04:00,5.4580607414245605,5.500305954505391,5.4580607414245605,5.4580607414245605,1017800,0.0,0.0
2023-07-13 00:00:00-04:00,5.47495809552664,5.508754100823458,5.466508892762354,5.491856098175049,1090100,0.0,0.0
2023-07-14 00:00:00-04:00,5.517203167882934,5.517203167882934,5.3820187471405845,5.424263954162598,1256000,0.0,0.0
2023-07-17 00:00:00-04:00,5.424263587235101,5.483406389608986,5.407365586145402,5.466508388519287,919100,0.0,0.0
2023-07-18 00:00:00-04:00,5.46650924228055,5.550999663804913,5.46650924228055,5.500305652618408,1066200,0.0,0.0
2023-07-19 00:00:00-04:00,5.5341010093688965,5.550999011110842,5.500305005885006,5.5341010093688965,1097000,0.0,0.0
2023-07-20 00:00:00-04:00,5.542549808799799,5.550999011110842,5.491855803573964,5.5341010093688965,1374000,0.0,0.0
2023-07-21 00:00:00-04:00,5.534100840503888,5.58479484418287,5.508753637224333,5.567896842956543,1137300,0.0,0.0
2023-07-24 00:00:00-04:00,5.576346100614484,5.6523873138250975,5.567897300746728,5.61859130859375,1766600,0.0,0.0
2023-07-25 00:00:00-04:00,5.584796078157161,5.635490093037109,5.5763468742370605,5.5763468742370605,1872300,0.0,0.0
2023-07-26 00:00:00-04:00,5.576346101598387,5.618978879933224,5.550766759858528,5.601925849914551,1161700,0.06,0.0
2023-07-27 00:00:00-04:00,5.601925654182592,5.627504995028705,5.559292877337349,5.567819595336914,1009200,0.0,0.0
2023-07-28 00:00:00-04:00,5.584873208797671,5.593399521112583,5.482554614984381,5.508134365081787,2410900,0.0,0.0
2023-07-31 00:00:00-04:00,5.50813339278024,5.516659703590079,5.388762195408655,5.422868251800537,2814500,0.0,0.0
2023-08-01 00:00:00-04:00,5.422868350582779,5.465500718561085,5.405815322076203,5.4399213790893555,1530800,0.0,0.0
2023-08-02 00:00:00-04:00,5.414342204163713,5.465501295079868,5.3972891738583275,5.456974983215332,1282500,0.0,0.0
2023-08-03 00:00:00-04:00,5.45697497500707,5.45697497500707,5.3376037630489295,5.371709823608398,1538800,0.0,0.0
2023-08-04 00:00:00-04:00,5.37170898431389,5.43992109477513,5.35465595669858,5.3972883224487305,1863900,0.0,0.0
2023-08-07 00:00:00-04:00,5.414342403411865,5.456975184032373,5.3972893724789275,5.414342403411865,1318600,0.0,0.0
2023-08-08 00:00:00-04:00,5.3802361488342285,5.3972891791563535,5.31202402754573,5.3802361488342285,1407400,0.0,0.0
2023-08-09 00:00:00-04:00,5.3887630472942565,5.448448452127318,5.380236328560203,5.405816078186035,1048100,0.0,0.0
2023-08-10 00:00:00-04:00,5.422868052360443,5.439921079929214,5.3887619972229,5.3887619972229,1104600,0.0,0.0
2023-08-11 00:00:00-04:00,5.371709836961323,5.405815897605573,5.371709836961323,5.3802361488342285,747300,0.0,0.0
2023-08-14 00:00:00-04:00,5.380235280150391,5.397288307719162,5.346129225012849,5.3887619972229,887800,0.0,0.0
2023-08-15 00:00:00-04:00,5.371709444736484,5.371709444736484,5.312023639678955,5.312023639678955,1239700,0.0,0.0
2023-08-16 00:00:00-04:00,5.31202421288781,5.371710024385902,5.31202421288781,5.329077243804932,1047800,0.0,0.0
2023-08-17 00:00:00-04:00,5.320550435281902,5.34613018451413,5.23528528213501,5.23528528213501,1441400,0.0,0.0
2023-08-18 00:00:00-04:00,5.218232251505632,5.286444374023145,5.1585468475909675,5.23528528213501,1960200,0.0,0.0
2023-08-21 00:00:00-04:00,5.269390764274657,5.269390764274657,5.1500195629882,5.218231678009033,1896100,0.0,0.0
2023-08-22 00:00:00-04:00,5.243812869660173,5.243812869660173,5.132967948913574,5.132967948913574,1997200,0.0,0.0
2023-08-23 00:00:00-04:00,5.13296624058332,5.209705068879776,5.124439929981632,5.167072296142578,1777700,0.0,0.0
2023-08-24 00:00:00-04:00,5.167073714370162,5.235285844211136,5.1414943689679795,5.158547401428223,1620600,0.0,0.0
2023-08-25 00:00:00-04:00,5.150020776269815,5.192653561489734,5.132967743497122,5.175600528717041,1225700,0.0,0.0
2023-08-28 00:00:00-04:00,5.175599575042725,5.201434283745553,5.158375888393785,5.175599575042725,1447800,0.06,0.0
2023-08-29 00:00:00-04:00,5.192823179041083,5.210046456142574,5.158376214202783,5.20143461227417,1971400,0.0,0.0
2023-08-30 00:00:00-04:00,5.244492447922913,5.253103880232505,5.175599346905088,5.227269172668457,2137800,0.0,0.0
2023-08-31 00:00:00-04:00,5.244492300994408,5.278938850538275,5.2272690262224755,5.253103733062744,1408900,0.0,0.0
2023-09-01 00:00:00-04:00,5.2617161210215,5.2789393975782275,5.201434447755303,5.210046291351318,1651700,0.0,0.0
2023-09-05 00:00:00-04:00,5.210046210137814,5.24449276271432,5.149764537811279,5.149764537811279,1742300,0.0,0.0
2023-09-06 00:00:00-04:00,5.158375805527462,5.175599491899713,5.10670597831656,5.1153178215026855,1767200,0.0,0.0
2023-09-07 00:00:00-04:00,5.098094791049046,5.123929500579834,5.098094791049046,5.123929500579834,1417600,0.0,0.0
2023-09-08 00:00:00-04:00,5.141152939777969,5.158376216888428,5.106706385557053,5.158376216888428,1045300,0.0,0.0
2023-09-11 00:00:00-04:00,5.192823181744662,5.192823181744662,5.149764783650857,5.158376216888428,1254700,0.0,0.0
2023-09-12 00:00:00-04:00,5.175599575008466,5.184211007697588,5.132541179656982,5.132541179656982,1346500,0.0,0.0
2023-09-13 00:00:00-04:00,5.149764455704606,5.192822851056374,5.141152612380135,5.175599575042725,990500,0.0,0.0
2023-09-14 00:00:00-04:00,5.201433603724549,5.28754997253418,5.184210329962623,5.28754997253418,1344300,0.0,0.0
2023-09-15 00:00:00-04:00,5.287550695263818,5.390890762595664,5.270327419147725,5.382278919219971,2196500,0.0,0.0
2023-09-18 00:00:00-04:00,5.3736676367395155,5.382279481014099,5.321997802998021,5.356444358825684,1070600,0.0,0.0
2023-09-19 00:00:00-04:00,5.34783291577335,5.3564443493974405,5.296163082122803,5.296163082122803,1329500,0.0,0.0
2023-09-20 00:00:00-04:00,5.34783291577335,5.3564443493974405,5.270327959979862,5.296163082122803,1314700,0.0,0.0
2023-09-21 00:00:00-04:00,5.278939799372363,5.287551232988514,5.19282341003418,5.19282341003418,1494800,0.0,0.0
2023-09-22 00:00:00-04:00,5.218657494166479,5.287550597355166,5.2014342183693065,5.261715888977051,964900,0.0,0.0
2023-09-25 00:00:00-04:00,5.270327959979862,5.330609637889834,5.235881404212829,5.296163082122803,1668900,0.0,0.0
2023-09-26 00:00:00-04:00,5.287465430647577,5.304858392668882,5.174410970168638,5.191803932189941,1490900,0.06,0.0
2023-09-27 00:00:00-04:00,5.217894688240829,5.25268061965462,5.191805032339979,5.209197998046875,1246800,0.0,0.0
2023-09-28 00:00:00-04:00,5.226590735434376,5.278769626135764,5.2091973571862855,5.270072937011719,1542000,0.0,0.0
2023-09-29 00:00:00-04:00,5.27007361014857,5.296163266172129,5.235287678571168,5.261377334594727,1117900,0.0,0.0
2023-10-02 00:00:00-04:00,5.24398439450945,5.261377360383403,5.165715840736155,5.183108806610107,1691400,0.0,0.0
2023-10-03 00:00:00-04:00,5.183107730088349,5.200500692349816,5.070053268048348,5.1135358810424805,2021500,0.0,0.0
2023-10-04 00:00:00-04:00,5.130929126084287,5.14832208930433,5.070053547473658,5.122232437133789,1382500,0.0,0.0
2023-10-05 00:00:00-04:00,5.078750236424156,5.14832208930433,5.078750236424156,5.122232437133789,1063700,0.0,0.0
2023-10-06 00:00:00-04:00,5.122232259428603,5.183107835927282,5.1048392968119725,5.157018184661865,835700,0.0,0.0
2023-10-09 00:00:00-04:00,5.157018822693803,5.209197716999325,5.130929582881537,5.200501441955566,871500,0.0,0.0
2023-10-10 00:00:00-04:00,5.191803932189941,5.235286544583665,5.183107658519752,5.191803932189941,829200,0.0,0.0
2023-10-11 00:00:00-04:00,5.191805082206575,5.235287704231966,5.165715840736155,5.183108806610107,724100,0.0,0.0
2023-10-12 00:00:00-04:00,5.20050177248406,5.209198048080528,5.139626184584717,5.183108806610107,1506100,0.0,0.0
2023-10-13 00:00:00-04:00,5.1918043062533545,5.2091972695278015,5.139625416430015,5.148322105407715,829900,0.0,0.0
2023-10-16 00:00:00-04:00,5.165715658358522,5.252680484657958,5.157018968388077,5.217894554138184,1403500,0.0,0.0
2023-10-17 00:00:00-04:00,5.209197864167739,5.2265912441086275,5.174411933647964,5.217894554138184,1068000,0.0,0.0
2023-10-18 00:00:00-04:00,5.217893654611283,5.217893654611283,5.096142918781013,5.1135358810424805,1361400,0.0,0.0
2023-10-19 00:00:00-04:00,5.122231985646885,5.139624947333868,5.0700531005859375,5.0700531005859375,1297500,0.0,0.0
2023-10-20 00:00:00-04:00,5.07875011679649,5.104839353671559,4.956998962443025,5.0526604652404785,2600100,0.0,0.0
2023-10-23 00:00:00-04:00,5.026572145812376,5.04396511179729,4.878731727600098,4.878731727600098,2812300,0.0,0.0
2023-10-24 00:00:00-04:00,4.87873201792545,4.948303886005214,4.835249393035076,4.913517951965332,1733800,0.0,0.0
