Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,21.782891923326883,22.015391630183363,21.510305005515328,22.007375717163086,148800,0.0,0.0
2022-01-31 00:00:00-05:00,22.05548284697161,22.512466430664062,21.90315447601712,22.512466430664062,143100,0.0,0.0
2022-02-01 00:00:00-05:00,22.60866994112996,22.905307654010695,22.456341599040254,22.584617614746094,116500,0.0,0.0
2022-02-02 00:00:00-05:00,22.7369465214132,23.049619126313765,22.696859309778016,22.833152770996094,88300,0.0,0.0
2022-02-03 00:00:00-05:00,22.680823962351106,22.84116820729729,22.2799610562297,22.37616729736328,72800,0.0,0.0
2022-02-04 00:00:00-05:00,22.36816278159767,22.72894021725711,22.127645510605713,22.632732391357422,69300,0.0,0.0
2022-02-07 00:00:00-05:00,22.68884983751209,22.68884983751209,22.223848723395385,22.287986755371094,102200,0.0,0.0
2022-02-08 00:00:00-05:00,22.37617759192778,22.560574246577687,22.26393641590981,22.47238540649414,46500,0.0,0.0
2022-02-09 00:00:00-05:00,22.544538626087697,23.234022032901258,22.488416514531,23.049625396728516,72100,0.0,0.0
2022-02-10 00:00:00-05:00,22.777037333007772,23.338246188912013,22.64876128523042,22.75298500061035,77500,0.0,0.0
2022-02-11 00:00:00-05:00,22.857206788958766,23.1217762886408,22.175739432453263,22.360136032104492,128200,0.0,0.0
2022-02-14 00:00:00-05:00,22.400225321400896,22.48039822885727,21.53436128504835,21.63056755065918,123600,0.0,0.0
2022-02-15 00:00:00-05:00,21.72677813082785,22.76902147386385,21.64660521309326,21.879106521606445,86400,0.0,0.0
2022-02-16 00:00:00-05:00,21.87108501425823,22.071516506777996,21.67065352173847,22.031429290771484,99000,0.0,0.0
2022-02-17 00:00:00-05:00,22.06610813204484,22.195149574126184,21.638657393715796,21.662853240966797,56200,0.163,0.0
2022-02-18 00:00:00-05:00,21.662859787170266,22.10643968608142,21.340254546184923,21.525753021240234,108400,0.0,0.0
2022-02-22 00:00:00-05:00,21.316063429365695,21.525756252161823,20.541812888403378,20.920873641967773,264700,0.0,0.0
2022-02-23 00:00:00-05:00,21.049905077958677,21.549940268528093,20.54986834909397,20.66278076171875,118300,0.0,0.0
2022-02-24 00:00:00-05:00,20.275659882571098,20.872477067799444,19.533670658555593,20.856348037719727,420500,0.0,0.0
2022-02-25 00:00:00-05:00,20.87248172486136,21.461235295560204,20.87248172486136,21.428974151611328,178100,0.0,0.0
2022-02-28 00:00:00-05:00,21.364452114830755,21.49349360625965,21.0660442427624,21.396713256835938,180800,0.0,0.0
2022-03-01 00:00:00-05:00,21.396708247147693,21.453163694142727,20.96925744543511,21.114429473876953,98900,0.0,0.0
2022-03-02 00:00:00-05:00,21.243473359977447,21.7596392637602,21.243473359977447,21.590272903442383,95400,0.0,0.0
2022-03-03 00:00:00-05:00,21.63059384702994,21.767700582530313,21.170883480439105,21.606399536132812,115500,0.0,0.0
2022-03-04 00:00:00-05:00,21.340249709891694,21.461227416992188,21.130558504387185,21.461227416992188,72500,0.0,0.0
2022-03-07 00:00:00-05:00,21.291864528604176,21.412840725696512,20.73537217602447,20.783763885498047,171500,0.0,0.0
2022-03-08 00:00:00-05:00,20.864418879130454,21.074110170678953,20.598270583230814,20.727312088012695,129200,0.0,0.0
2022-03-09 00:00:00-05:00,21.049912391380886,21.316060643551282,20.96926107956953,21.0579776763916,84000,0.0,0.0
2022-03-10 00:00:00-05:00,20.993457211257162,21.098302841186523,20.767633842868594,21.098302841186523,49300,0.0,0.0
2022-03-11 00:00:00-05:00,21.235403105657827,21.235403105657827,20.71923732267492,20.799888610839844,97200,0.0,0.0
2022-03-14 00:00:00-04:00,20.807956873154296,21.017649652594855,20.436963020656492,20.44502830505371,116400,0.0,0.0
2022-03-15 00:00:00-04:00,20.445027773921336,20.888607636174832,20.445027773921336,20.856348037719727,84400,0.0,0.0
2022-03-16 00:00:00-04:00,21.138630132246796,21.47736445420077,20.961198454383673,21.412843704223633,111300,0.0,0.0
2022-03-17 00:00:00-04:00,21.348317623468716,22.106437400115933,21.227341439756923,22.066112518310547,99400,0.0,0.0
2022-03-18 00:00:00-04:00,22.066114961215806,22.412914521000054,21.80803199717985,22.380653381347656,44800,0.0,0.0
2022-03-21 00:00:00-04:00,22.300000411640532,22.566148640791123,22.25967552837056,22.348390579223633,62400,0.0,0.0
2022-03-22 00:00:00-04:00,22.412908842818457,22.630665327121562,22.316126986676196,22.45323371887207,94600,0.0,0.0
2022-03-23 00:00:00-04:00,22.30964463325716,22.63414824572439,22.301531849526068,22.41510772705078,132200,0.163,0.0
2022-03-24 00:00:00-04:00,22.6016931249828,22.877521514892578,22.40699100516793,22.877521514892578,88400,0.0,0.0
2022-03-25 00:00:00-04:00,22.828848762822087,23.14524111604032,22.634146609417492,23.104677200317383,235200,0.0,0.0
2022-03-28 00:00:00-04:00,23.19391460349582,23.19391460349582,22.79639754206207,23.120901107788086,121000,0.0,0.0
2022-03-29 00:00:00-04:00,23.356167615878103,23.599544908083836,22.99921291293528,23.45351791381836,136400,0.0,0.0
2022-03-30 00:00:00-04:00,23.469744310804433,23.47785709381274,23.06411444451982,23.250703811645508,120300,0.0,0.0
2022-03-31 00:00:00-04:00,23.339945399839266,23.802363249802568,23.177692816847966,23.51030921936035,162700,0.0,0.0
2022-04-01 00:00:00-04:00,23.45351854950084,23.81047326211853,23.348055465981247,23.71312141418457,96900,0.0,0.0
2022-04-04 00:00:00-04:00,23.71312045392068,24.061962369471246,23.453517599749578,23.883485794067383,74800,0.0,0.0
2022-04-05 00:00:00-04:00,23.769911340331838,23.79424969119469,23.38861979427875,23.4129581451416,99500,0.0,0.0
2022-04-06 00:00:00-04:00,23.26693343406662,23.299383024402044,22.30964653516277,22.699050903320312,184300,0.0,0.0
2022-04-07 00:00:00-04:00,22.617918561791992,22.699044836982605,22.228514297703047,22.544906616210938,142200,0.0,0.0
2022-04-08 00:00:00-04:00,22.520568394446503,22.585469105488222,22.358315843164704,22.382654190063477,90300,0.0,0.0
2022-04-11 00:00:00-04:00,22.35832078491734,22.51246058796833,22.001367568969727,22.001367568969727,141800,0.0,0.0
2022-04-12 00:00:00-04:00,22.090603969929763,22.350206858203617,21.904014587402344,21.904014587402344,75900,0.0,0.0
2022-04-13 00:00:00-04:00,21.904013061635588,22.147390365600586,21.855337910313622,22.147390365600586,71600,0.0,0.0
2022-04-14 00:00:00-04:00,22.033816528662477,22.317757774376464,21.895902297735987,21.936466217041016,110900,0.0,0.0
2022-04-18 00:00:00-04:00,21.960796854113916,22.38265221228659,21.936460056720602,22.293413162231445,152700,0.0,0.0
2022-04-19 00:00:00-04:00,22.26907954808205,22.79639804749777,22.204178833497885,22.617919921875,101800,0.0,0.0
2022-04-20 00:00:00-04:00,22.86941229778002,22.934313014500983,22.6584845815981,22.861299514770508,99700,0.0,0.0
2022-04-21 00:00:00-04:00,23.067745012234738,23.067745012234738,22.70871353149414,22.70871353149414,55000,0.163,0.0
2022-04-22 00:00:00-04:00,22.782149328158262,22.83926764821747,22.28440129960089,22.357839584350586,110600,0.0,0.0
2022-04-25 00:00:00-04:00,22.243601146853816,22.243601146853816,21.89272971614775,22.07224464416504,73700,0.0,0.0
2022-04-26 00:00:00-04:00,22.137523777409744,22.137523777409744,21.019632702297454,21.09307098388672,218800,0.0,0.0
2022-04-27 00:00:00-04:00,21.264432567183484,21.484747480647993,21.093077560949695,21.190994262695312,104500,0.0,0.0
2022-04-28 00:00:00-04:00,21.24811138427848,21.623461285964275,21.117553205042434,21.492904663085938,111800,0.0,0.0
2022-04-29 00:00:00-04:00,21.721377565556953,21.72953599193553,21.109392867564104,21.174671173095703,138900,0.0,0.0
2022-05-02 00:00:00-04:00,21.09307319358224,21.117551585771384,20.3994902150007,20.685083389282227,131600,0.0,0.0
2022-05-03 00:00:00-04:00,20.83195947282744,20.978834491544948,20.799319542207403,20.89723777770996,82500,0.0,0.0
2022-05-04 00:00:00-04:00,20.970671918075418,21.509218215942383,20.7911554478816,21.509218215942383,126100,0.0,0.0
2022-05-05 00:00:00-04:00,21.46842134888363,21.52553966789861,20.92171499260711,21.117549896240234,96100,0.0,0.0
2022-05-06 00:00:00-04:00,20.954356947898056,20.970676913868495,20.513727204841896,20.676923751831055,106400,0.0,0.0
2022-05-09 00:00:00-04:00,20.399486919309282,20.59532180697177,19.803822274791216,19.86910057067871,151000,0.0,0.0
2022-05-10 00:00:00-04:00,19.95886457707521,20.18733947468031,19.640632962419247,19.795669555664062,180000,0.0,0.0
2022-05-11 00:00:00-04:00,19.811980799871858,20.073093964226473,19.60798594567516,19.656944274902344,156800,0.0,0.0
2022-05-12 00:00:00-04:00,19.60799093151624,19.624309341169862,19.053124537994872,19.34687614440918,210100,0.0,0.0
2022-05-13 00:00:00-04:00,19.45295576846978,19.787507314012508,19.45295576846978,19.6406307220459,171600,0.0,0.0
2022-05-16 00:00:00-04:00,19.714068678142315,19.958861956294403,19.62431041651962,19.811986923217773,92200,0.0,0.0
2022-05-17 00:00:00-04:00,20.00781360261433,20.20364845561418,19.950695298367343,20.146530151367188,88700,0.0,0.0
2022-05-18 00:00:00-04:00,20.10573415795722,20.138374084645104,19.75486272784928,19.86094093322754,171100,0.0,0.0
2022-05-19 00:00:00-04:00,19.689588724101235,20.187336820122777,19.420315495641223,19.730388641357422,131700,0.0,0.0
2022-05-20 00:00:00-04:00,19.869099429452778,19.885419391576615,19.322393149162288,19.56718635559082,98500,0.0,0.0
2022-05-23 00:00:00-04:00,19.701106520101835,19.96400677842036,19.57787221989117,19.8243408203125,130100,0.163,0.0
2022-05-24 00:00:00-04:00,19.783260650913146,19.873633190499497,19.429987887448974,19.816123962402344,91300,0.0,0.0
2022-05-25 00:00:00-04:00,19.750401699184078,20.070811196465677,19.701106724979862,20.06259536743164,102900,0.0,0.0
2022-05-26 00:00:00-04:00,20.07080783840385,20.70341246510062,20.07080783840385,20.571962356567383,115000,0.0,0.0
2022-05-27 00:00:00-04:00,20.66232853777382,21.073110423483076,20.66232853777382,21.056678771972656,136800,0.0,0.0
2022-05-31 00:00:00-04:00,21.155273285332097,21.2949392298962,20.974529767017543,21.13884162902832,165200,0.0,0.0
2022-06-01 00:00:00-04:00,21.1224140821671,21.689293798863922,20.81022038670191,21.171709060668945,92500,0.0,0.0
2022-06-02 00:00:00-04:00,21.089550280244033,21.29494130300955,21.015609386687714,21.155275344848633,98500,0.0,0.0
2022-06-03 00:00:00-04:00,20.925241018521547,21.196357160092163,20.703419860516103,20.760929107666016,91600,0.0,0.0
2022-06-06 00:00:00-04:00,20.80200313194435,21.048473306541638,20.76092555301606,20.826650619506836,88100,0.0,0.0
2022-06-07 00:00:00-04:00,20.793781791407216,21.2702887889204,20.793781791407216,21.13062286376953,74300,0.0,0.0
2022-06-08 00:00:00-04:00,21.114195821289805,21.27029185595976,20.8348639307102,20.900588989257812,73400,0.0,0.0
2022-06-09 00:00:00-04:00,20.81843629286055,21.08955240757856,20.736279562065242,20.744495391845703,52800,0.0,0.0
2022-06-10 00:00:00-04:00,20.456946037515724,20.539102761965424,20.16939828544637,20.383005142211914,91400,0.0,0.0
2022-06-13 00:00:00-04:00,19.947579893369202,20.120107627989768,19.38891597115317,19.421777725219727,146600,0.0,0.0
2022-06-14 00:00:00-04:00,19.397126803591664,19.586086150063263,18.937049829127343,19.10957908630371,101600,0.0,0.0
2022-06-15 00:00:00-04:00,19.19995421739135,19.545011211253623,19.109581662543622,19.257463455200195,130500,0.0,0.0
2022-06-16 00:00:00-04:00,19.084934166172054,19.63538219025192,18.320879282463217,18.353742599487305,155000,0.0,0.0
2022-06-17 00:00:00-04:00,18.370176315307617,18.567351538506543,18.156569431756438,18.370176315307617,127300,0.0,0.0
2022-06-21 00:00:00-04:00,18.649497086764313,18.748083855723962,18.493399541068356,18.690574645996094,130600,0.0,0.0
2022-06-22 00:00:00-04:00,18.486197890385828,18.726170093456123,18.46137252662628,18.651697158813477,109300,0.163,0.0
2022-06-23 00:00:00-04:00,18.79236114804859,18.866835627969092,18.54411393385846,18.742712020874023,89500,0.0,0.0
2022-06-24 00:00:00-04:00,18.866839217238166,19.330236420082823,18.866839217238166,19.27231216430664,104100,0.0,0.0
2022-06-27 00:00:00-04:00,19.396436013429245,19.56193366346513,19.32196151850193,19.429534912109375,78200,0.0,0.0
2022-06-28 00:00:00-04:00,19.57021192705136,19.77708520657266,19.313689502373954,19.34678840637207,98000,0.0,0.0
2022-06-29 00:00:00-04:00,19.412980289090875,19.727428436279297,19.34678092836446,19.727428436279297,308500,0.0,0.0
2022-06-30 00:00:00-04:00,19.777080170530603,19.843279539987673,19.44608332324524,19.752256393432617,209400,0.0,0.0
2022-07-01 00:00:00-04:00,19.78535118087376,20.207372665405273,19.652952469450202,20.207372665405273,151900,0.0,0.0
2022-07-05 00:00:00-04:00,20.058424553642308,20.157724380493164,19.677778637067956,20.157724380493164,94800,0.0,0.0
2022-07-06 00:00:00-04:00,20.190825920837632,20.47217362580837,20.108076317319636,20.29840087890625,97400,0.0,0.0
2022-07-07 00:00:00-04:00,20.47217717841026,20.621126174926758,20.323228181893757,20.621126174926758,92000,0.0,0.0
2022-07-08 00:00:00-04:00,20.604575217191883,20.62940057518485,20.29012857420244,20.480451583862305,82100,0.0,0.0
2022-07-11 00:00:00-04:00,20.472175565797574,20.62939966954893,20.232203429004244,20.356327056884766,113500,0.0,0.0
2022-07-12 00:00:00-04:00,20.40597635101345,20.46390060592017,20.074979481319644,20.28185272216797,82100,0.0,0.0
2022-07-13 00:00:00-04:00,20.033605063033686,20.149455157970312,19.876382527141573,20.14118003845215,65800,0.0,0.0
2022-07-14 00:00:00-04:00,19.884659685209897,20.01705845443854,19.785359819129503,19.95085906982422,72800,0.0,0.0
2022-07-15 00:00:00-04:00,20.058425444180752,20.22392463684082,19.859827359979036,20.22392463684082,73400,0.0,0.0
2022-07-18 00:00:00-04:00,20.331498446850016,20.521821417702114,19.97567627975947,20.00050163269043,84800,0.0,0.0
2022-07-19 00:00:00-04:00,20.166003251537493,20.54664923896995,20.025329391330388,20.52182388305664,55900,0.0,0.0
2022-07-20 00:00:00-04:00,20.530097617280607,21.109343256324074,20.48044848711949,20.56319808959961,473100,0.0,0.0
2022-07-21 00:00:00-04:00,20.590682343015384,20.81558096003424,20.474068951407816,20.76560401916504,75200,0.163,0.0
2022-07-22 00:00:00-04:00,20.815587631311793,20.940530817897525,20.698974202330284,20.823917388916016,84200,0.0,0.0
2022-07-25 00:00:00-04:00,20.865563409806256,20.91554195260904,20.74894998741054,20.8072566986084,104500,0.0,0.0
2022-07-26 00:00:00-04:00,20.782269459432896,20.840576171875,20.599017976056274,20.840576171875,119700,0.0,0.0
2022-07-27 00:00:00-04:00,21.05714114990619,21.398653191990807,20.74894654208574,21.19874382019043,141600,0.0,0.0
2022-07-28 00:00:00-04:00,21.198745911316774,21.398655302836982,21.015494444202616,21.39032554626465,130100,0.0,0.0
2022-07-29 00:00:00-04:00,21.490283794375447,21.723512259358827,21.40698938928183,21.573579788208008,160900,0.0,0.0
2022-08-01 00:00:00-04:00,21.531927709373484,21.648541121086527,21.39865478491899,21.481950759887695,107500,0.0,0.0
2022-08-02 00:00:00-04:00,21.473625916699653,21.606898871647108,21.365340647843006,21.456966400146484,107400,0.0,0.0
2022-08-03 00:00:00-04:00,21.531929222909792,21.64021288586365,21.323690065219637,21.606895446777344,96100,0.0,0.0
2022-08-04 00:00:00-04:00,21.648546074291083,21.648546074291083,21.415317608763566,21.456966400146484,98400,0.0,0.0
2022-08-05 00:00:00-04:00,21.41531582919505,21.57357804582099,21.32369167324429,21.49028205871582,115300,0.0,0.0
2022-08-08 00:00:00-04:00,21.490277748582884,21.590233230809577,21.36533458735338,21.465290069580078,66400,0.0,0.0
2022-08-09 00:00:00-04:00,21.46529485958999,21.473624617362553,21.257055681492467,21.4069881439209,61500,0.0,0.0
2022-08-10 00:00:00-04:00,21.63187739928178,21.7734800525544,21.565240950020446,21.72350311279297,80800,0.0,0.0
2022-08-11 00:00:00-04:00,21.781813845565786,22.015042255589215,21.75682616542159,21.798473358154297,98100,0.0,0.0
2022-08-12 00:00:00-04:00,21.931746916992832,22.07334960062184,21.840121183839177,22.023372650146484,84700,0.0,0.0
2022-08-15 00:00:00-04:00,21.93174676374069,22.189962859587386,21.86511030065965,22.10666847229004,53200,0.0,0.0
2022-08-16 00:00:00-04:00,22.164974212646484,22.281587620770072,22.07334848412736,22.164974212646484,72000,0.0,0.0
2022-08-17 00:00:00-04:00,22.164975121115912,22.164975121115912,21.89009951303083,21.948406219482422,83500,0.0,0.0
2022-08-18 00:00:00-04:00,22.031706785428995,22.10667302041068,21.95674055044731,22.09001350402832,78000,0.0,0.0
2022-08-19 00:00:00-04:00,21.94007603767949,22.015042255589215,21.773484089271534,21.798473358154297,76000,0.0,0.0
2022-08-22 00:00:00-04:00,21.656873295611856,21.698520493377146,21.38199765964018,21.506940841674805,70800,0.0,0.0
2022-08-23 00:00:00-04:00,21.467539152873904,21.69386497536964,21.25797708101479,21.316654205322266,67800,0.163,0.0
2022-08-24 00:00:00-04:00,21.316662003961518,21.42563361770925,21.29151397055867,21.350191116333008,66300,0.0,0.0
2022-08-25 00:00:00-04:00,21.383716006425118,21.542983643622442,21.33342155214297,21.51783561706543,89700,0.0,0.0
2022-08-26 00:00:00-04:00,21.584893871634907,21.693865447889227,20.95620764236399,20.981355667114258,83300,0.0,0.0
2022-08-29 00:00:00-04:00,20.847233312454637,21.023264665959744,20.70473105535603,20.92267417907715,102900,0.0,0.0
2022-08-30 00:00:00-04:00,20.956210105977735,20.972975457782184,20.47002609547233,20.671205520629883,160700,0.0,0.0
2022-08-31 00:00:00-04:00,20.805322542768653,20.847235917052757,20.56223136724784,20.604143142700195,122600,0.0,0.0
2022-09-01 00:00:00-04:00,20.503554903888475,20.646057194502657,20.310758157419855,20.62929344177246,103300,0.0,0.0
2022-09-02 00:00:00-04:00,20.822090588324624,20.897533072971825,20.419731736094185,20.503555297851562,40900,0.0,0.0
2022-09-06 00:00:00-04:00,20.67120826888409,20.67120826888409,20.352674536409964,20.37782096862793,43600,0.0,0.0
2022-09-07 00:00:00-04:00,20.268848185449233,20.7047377719568,20.143111235180683,20.646059036254883,87000,0.0,0.0
2022-09-08 00:00:00-04:00,20.57899382102374,20.914294398835395,20.503551350899283,20.838851928710938,82800,0.0,0.0
2022-09-09 00:00:00-04:00,21.006503482773738,21.199301820950712,21.006503482773738,21.140623092651367,45300,0.0,0.0
2022-09-12 00:00:00-04:00,21.299890850066955,21.55136472030957,21.157388563907638,21.51783561706543,68700,0.0,0.0
2022-09-13 00:00:00-04:00,21.098719303917918,21.325046830855445,20.78856658935547,20.78856658935547,78900,0.0,0.0
2022-09-14 00:00:00-04:00,20.8891508426035,20.939445300497116,20.478409305669654,20.729883193969727,62400,0.0,0.0
2022-09-15 00:00:00-04:00,20.671209744567253,20.872389210833646,20.604149922478456,20.72150421142578,36900,0.0,0.0
2022-09-16 00:00:00-04:00,20.428107130996523,20.570609373557772,20.10118928110225,20.143102645874023,128800,0.0,0.0
2022-09-19 00:00:00-04:00,20.008983940536897,20.285605764653468,19.97545324727115,20.24369239807129,44800,0.0,0.0
2022-09-20 00:00:00-04:00,20.10119578321845,20.159872914047785,19.76589675074233,19.849721908569336,75300,0.0,0.0
2022-09-21 00:00:00-04:00,19.99222915258756,20.117966121077835,19.573104858398438,19.573104858398438,94300,0.0,0.0
2022-09-22 00:00:00-04:00,19.541868426640363,19.541868426640363,19.280185105880143,19.3730411529541,111000,0.163,0.0
2022-09-23 00:00:00-04:00,19.288624759649,19.37303919298772,18.571104491376975,18.75681495666504,199100,0.0,0.0
2022-09-26 00:00:00-04:00,18.42759944541385,18.655517920133782,18.04773532088063,18.216564178466797,252300,0.0,0.0
2022-09-27 00:00:00-04:00,18.317863008433843,18.70616715208004,17.937998859152632,18.08150291442871,156800,0.0,0.0
2022-09-28 00:00:00-04:00,18.19968504058911,18.824349377234068,18.149037016015644,18.790584564208984,296800,0.0,0.0
2022-09-29 00:00:00-04:00,18.70616710160773,18.70616710160773,18.208123711703465,18.528898239135742,155700,0.0,0.0
2022-09-30 00:00:00-04:00,18.571108412468572,19.069151903245057,18.27565863843768,18.36007308959961,197900,0.0,0.0
2022-10-03 00:00:00-04:00,18.5626632200982,18.917202558425064,18.486690389737344,18.815906524658203,129800,0.0,0.0
2022-10-04 00:00:00-04:00,19.111353848601603,19.617838826900975,19.111353848601603,19.584074020385742,130400,0.0,0.0
2022-10-05 00:00:00-04:00,19.449012435819462,19.567191678965436,19.280183565549695,19.440570831298828,65200,0.0,0.0
2022-10-06 00:00:00-04:00,19.25485981690589,19.474336716366498,19.069149337395306,19.077590942382812,91000,0.0,0.0
2022-10-07 00:00:00-04:00,18.959410488763616,19.03538332520709,18.571106311449473,18.63863754272461,84600,0.0,0.0
2022-10-10 00:00:00-04:00,18.604869734316086,18.655517747093622,18.360068054093944,18.4360408782959,97300,0.0,0.0
2022-10-11 00:00:00-04:00,18.360067734030498,18.655517421879726,18.216563691936376,18.42759895324707,91900,0.0,0.0
2022-10-12 00:00:00-04:00,18.512014609927494,18.554221020965784,18.275654521927493,18.351627349853516,100700,0.0,0.0
2022-10-13 00:00:00-04:00,17.971768124972684,18.891880613355912,17.938001701875926,18.790584564208984,155000,0.0,0.0
2022-10-14 00:00:00-04:00,18.874994525093562,18.976290550161355,18.317861557006836,18.317861557006836,70900,0.0,0.0
2022-10-17 00:00:00-04:00,18.62175157019807,19.195767755927896,18.59642836852084,18.78213882446289,117400,0.0,0.0
2022-10-18 00:00:00-04:00,19.13667572019169,19.288621351338225,18.841226060747996,18.99317169189453,95500,0.0,0.0
2022-10-19 00:00:00-04:00,18.99317474105195,19.001616345256537,18.604870608069145,18.799022674560547,106400,0.0,0.0
2022-10-20 00:00:00-04:00,18.824343222883986,18.99317206302825,18.554218366710078,18.663957595825195,92100,0.0,0.0
2022-10-21 00:00:00-04:00,18.65800773285682,18.981163024902344,18.496429275819366,18.981163024902344,83600,0.163,0.0
2022-10-24 00:00:00-04:00,19.091715065801164,19.338333250449637,19.083210766740294,19.278804779052734,71300,0.0,0.0
2022-10-25 00:00:00-04:00,19.33833227412868,19.865587435079128,19.304316701631713,19.84007453918457,72300,0.0,0.0
2022-10-26 00:00:00-04:00,19.82306474747317,20.222758648925296,19.797553475144916,20.001651763916016,66300,0.0,0.0
2022-10-27 00:00:00-04:00,20.154724318153853,20.375829563934214,20.061178668149857,20.12921142578125,132700,0.0,0.0
2022-10-28 00:00:00-04:00,20.197248260820963,20.68198195955599,20.197248260820963,20.647966384887695,118600,0.0,0.0
2022-10-31 00:00:00-04:00,20.70749651693342,20.928603447102905,20.63095944025824,20.767024993896484,140300,0.0,0.0
2022-11-01 00:00:00-04:00,20.843558357770434,20.937104017494722,20.70749282836914,20.70749282836914,128300,0.0,0.0
2022-11-02 00:00:00-04:00,20.52890781424321,20.698990553637273,20.19724825665693,20.222761154174805,78300,0.0,0.0
2022-11-03 00:00:00-04:00,20.069687010991185,20.163231057821676,19.831571500270673,20.01015853881836,72400,0.0,0.0
2022-11-04 00:00:00-04:00,20.103707753516684,20.197253446423286,19.806065316140465,19.882600784301758,130600,0.0,0.0
2022-11-07 00:00:00-05:00,19.967642686068963,20.120716870362198,19.89960989549749,20.103708267211914,83200,0.0,0.0
2022-11-08 00:00:00-05:00,20.21425369751233,20.418351979687284,20.07818817606236,20.265277862548828,82200,0.0,0.0
2022-11-09 00:00:00-05:00,20.231264166088923,20.265279738585892,19.84007453918457,19.84007453918457,67600,0.0,0.0
2022-11-10 00:00:00-05:00,20.503396542981704,20.647966384887695,20.120711190280776,20.647966384887695,128400,0.0,0.0
2022-11-11 00:00:00-05:00,20.78402940518658,20.911590633262477,20.46087256389669,20.733003616333008,101800,0.0,0.0
2022-11-14 00:00:00-05:00,20.63945978355152,20.775525311106144,20.401344299316406,20.401344299316406,94900,0.0,0.0
2022-11-15 00:00:00-05:00,20.647973591007617,20.724510688259162,20.384345090683496,20.579940795898438,73300,0.0,0.0
2022-11-16 00:00:00-05:00,20.562919255311527,20.596934820451754,20.375827969939625,20.43535804748535,80000,0.0,0.0
2022-11-17 00:00:00-05:00,20.163231626436147,20.273785896756984,20.103703152584586,20.231266021728516,106400,0.0,0.0
2022-11-18 00:00:00-05:00,20.341817936961437,20.409850707772843,20.197248096233544,20.37583351135254,66400,0.0,0.0
2022-11-21 00:00:00-05:00,20.367331766834962,20.469380116709956,20.27378609442515,20.41835594177246,74700,0.0,0.0
2022-11-22 00:00:00-05:00,20.57153283341528,20.66566102993279,20.451730788148478,20.64854621887207,111100,0.149,0.0
2022-11-23 00:00:00-05:00,20.648543717892498,20.776903153142587,20.62287313656889,20.63998794555664,59700,0.0,0.0
2022-11-25 00:00:00-05:00,20.537298414452057,21.042173797713296,20.537298414452057,20.93092918395996,137400,0.0,0.0
2022-11-28 00:00:00-05:00,20.91381580955027,20.91381580955027,20.59719841053168,20.674213409423828,101100,0.0,0.0
2022-11-29 00:00:00-05:00,20.674214544418046,20.879587342019267,20.614314349137427,20.862472534179688,110300,0.0,0.0
2022-11-30 00:00:00-05:00,20.94804326725221,21.273218061587716,20.802570676556385,21.21331787109375,260500,0.0,0.0
2022-12-01 00:00:00-05:00,21.247551755380705,21.57272500790581,21.13630874672055,21.196208953857422,105400,0.0,0.0
2022-12-02 00:00:00-05:00,20.90526009104918,21.17909049488832,20.90526009104918,21.04217529296875,65300,0.0,0.0
