Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,13.549774773646133,14.196788749672734,13.465381568576484,14.121772766113281,10467300,0.0,0.0
2022-02-10 00:00:00-05:00,14.009248453525375,14.796917206478652,13.981117682137358,14.365574836730957,13001700,0.0,0.0
2022-02-11 00:00:00-05:00,14.487476763244524,14.965704372072334,14.459345990449108,14.871933937072754,12954600,0.0,0.0
2022-02-14 00:00:00-05:00,14.834425419445948,15.162621036124053,14.590623906703957,14.703147888183594,17801400,0.0,0.0
2022-02-15 00:00:00-05:00,14.40308436894815,14.609378801111733,14.271806825603212,14.571870803833008,10739800,0.0,0.0
2022-02-16 00:00:00-05:00,14.768786602077503,15.078227773627761,14.468722652516309,14.59062385559082,10544300,0.0,0.0
2022-02-17 00:00:00-05:00,14.534360369068958,15.012587924867425,14.48747515676814,14.881309509277344,11076600,0.0,0.0
2022-02-18 00:00:00-05:00,14.684391563786178,14.721899552809782,14.328065220931448,14.412458419799805,10745100,0.0,0.0
2022-02-22 00:00:00-05:00,14.871934683224938,14.909442680254386,14.206167065256327,14.309314727783203,19582400,0.0,0.0
2022-02-23 00:00:00-05:00,14.459345702317384,14.703148113049124,14.084265758315569,14.196789741516113,8146900,0.0,0.0
2022-02-24 00:00:00-05:00,14.35620007781948,14.496854844390095,13.765448448552743,14.13115119934082,18571900,0.0,0.0
2022-02-25 00:00:00-05:00,14.24367292610452,14.365574121733511,14.046755747667081,14.337443351745605,15476900,0.0,0.0
2022-02-28 00:00:00-05:00,14.384330870535457,14.79691884212439,14.309314875701105,14.721902847290039,17743000,0.0,0.0
2022-03-01 00:00:00-05:00,14.965704663679022,15.050096983709658,14.421838276310957,14.478099822998047,22640600,0.0,0.0
2022-03-02 00:00:00-05:00,14.918819154572544,14.918819154572544,14.57186997589192,14.871933937072754,15875700,0.0,0.0
2022-03-03 00:00:00-05:00,14.759410021791261,14.918819225491642,14.328067628412784,14.431215286254883,15915800,0.0,0.0
2022-03-04 00:00:00-05:00,14.412460848156346,15.059473991394043,14.271806089184153,15.059473991394043,17809200,0.0,0.0
2022-03-07 00:00:00-05:00,15.322028677062882,15.790878999400125,14.946947882636474,15.34078311920166,21324700,0.0,0.0
2022-03-08 00:00:00-05:00,15.65960274831795,15.706487068935749,14.890687549382955,15.537700653076172,23576000,0.0,0.0
2022-03-09 00:00:00-05:00,15.125111508950418,15.25639082318801,14.562491625324787,14.862556457519531,19159100,0.0,0.0
2022-03-10 00:00:00-05:00,15.003212914423326,15.181376568568362,14.806295709151073,14.965704917907715,14160300,0.0,0.0
2022-03-11 00:00:00-05:00,14.881311952914995,15.359538692981307,14.881311952914995,15.125113487243652,15876400,0.0,0.0
2022-03-14 00:00:00-04:00,14.778163527925665,14.815671520869188,13.896724352361229,14.103018760681152,18084600,0.0,0.0
2022-03-15 00:00:00-04:00,13.44662907018668,14.074888652268733,13.296597091348183,14.01862621307373,13597600,0.0,0.0
2022-03-16 00:00:00-04:00,14.299937316713713,14.299937316713713,13.69980847788154,13.971741676330566,9482700,0.0,0.0
2022-03-17 00:00:00-04:00,14.431215061198772,14.628132257154117,14.243674193232819,14.496853828430176,14113800,0.0,0.0
2022-03-18 00:00:00-04:00,14.449969262822036,14.487477259253804,14.309314499768194,14.374953269958496,9265700,0.0,0.0
2022-03-21 00:00:00-04:00,14.693769942331103,15.078227083679709,14.562491523274552,15.040719985961914,11425800,0.0,0.0
2022-03-22 00:00:00-04:00,15.012588681345873,15.08760466710279,14.81567149516869,14.984457015991211,13548200,0.0,0.0
2022-03-23 00:00:00-04:00,15.331409851181357,15.340787074668569,15.059475735619712,15.162623405456543,19488700,0.0,0.0
2022-03-24 00:00:00-04:00,15.209505269743707,15.26576860154978,14.946949314476441,15.06885051727295,12413900,0.0,0.0
2022-03-25 00:00:00-04:00,15.021966074048892,15.781503162044878,14.928195643655291,15.762748718261719,18317900,0.0,0.0
2022-03-28 00:00:00-04:00,15.247016233667715,15.387671005290208,14.984459348389262,15.331409454345703,11351400,0.0,0.0
2022-03-29 00:00:00-04:00,14.918817235694076,15.725240369036046,14.768785274400974,15.678354263305664,11684600,0.0,0.0
2022-03-30 00:00:00-04:00,15.865896116010925,16.137828392415347,15.603339272825473,15.640848159790039,8907500,0.0,0.0
2022-03-31 00:00:00-04:00,15.472061745493832,15.856518894269783,15.425177425310293,15.640848159790039,11484700,0.0,0.0
2022-04-01 00:00:00-04:00,15.631470614208578,16.156582501178463,15.57520907344948,15.884650230407715,6491200,0.0,0.0
2022-04-04 00:00:00-04:00,16.12845204413448,16.287861227645326,15.89402687947277,16.231597900390625,7765500,0.0,0.0
2022-04-05 00:00:00-04:00,16.334742766524,16.672315518540625,16.00654723412136,16.01592445373535,13494900,0.0,0.0
2022-04-06 00:00:00-04:00,16.194091879129363,16.344123851391043,15.209505049074636,15.425177574157715,11004800,0.0,0.0
2022-04-07 00:00:00-04:00,15.565832032095159,15.772125542948023,15.228259206588511,15.743995666503906,13437300,0.0,0.0
2022-04-08 00:00:00-04:00,15.77212606982179,16.559794829968233,15.743996192437981,16.46602439880371,12576000,0.0,0.0
2022-04-11 00:00:00-04:00,16.175338849705437,16.184716072356935,15.425178922809195,15.443931579589844,11596800,0.0,0.0
2022-04-12 00:00:00-04:00,15.865895095182173,16.325368199802092,15.819010778015222,16.006549835205078,11807100,0.0,0.0
2022-04-13 00:00:00-04:00,16.287861130882813,16.512909072998447,16.12845194831898,16.409761428833008,10366300,0.0,0.0
2022-04-14 00:00:00-04:00,16.37225081633526,16.616053175027456,16.14720289797059,16.381628036499023,6002200,0.0,0.0
2022-04-18 00:00:00-04:00,16.55979332222844,17.178675607635054,16.55979332222844,16.99113655090332,9020200,0.0,0.0
2022-04-19 00:00:00-04:00,16.822352666397233,17.197432624536937,16.63481179306622,16.831729888916016,6651600,0.0,0.0
2022-04-20 00:00:00-04:00,16.97238047587847,17.244312707961484,16.766085208241137,17.113035202026367,7278100,0.0,0.0
2022-04-21 00:00:00-04:00,17.23494119822776,17.291204538146236,16.212848895689998,16.334749221801758,9993700,0.0,0.0
2022-04-22 00:00:00-04:00,16.175339955052436,16.419142395084616,15.950291961604837,16.184717178344727,14031400,0.0,0.0
2022-04-25 00:00:00-04:00,15.256391158232779,15.593962201560462,14.853179562083696,15.425177574157715,14423400,0.0,0.0
2022-04-26 00:00:00-04:00,15.556456462885452,15.894029324249933,15.293899594210595,15.443931579589844,10800700,0.0,0.0
2022-04-27 00:00:00-04:00,16.034687709021156,17.075534619139223,15.481443967268179,17.028650283813477,20056500,0.0,0.0
2022-04-28 00:00:00-04:00,17.103663180104146,18.360182454158195,16.98176285733282,18.200773239135742,16067600,0.0,0.0
2022-04-29 00:00:00-04:00,18.191395373591384,18.42582057631427,17.19743301483261,17.328710556030273,14719300,0.0,0.0
2022-05-02 00:00:00-04:00,17.066154576998496,17.32870964559947,16.737958952725013,17.291202545166016,10025800,0.0,0.0
2022-05-03 00:00:00-04:00,17.234940038890695,18.191395290897614,17.234940038890695,18.135133743286133,11720500,0.0,0.0
2022-05-04 00:00:00-04:00,18.463329485137773,18.941557113778703,18.266411384628046,18.91342544555664,13225100,0.0,0.0
2022-05-05 00:00:00-04:00,19.01657188948967,19.175981088829165,18.3132963256723,18.9040470123291,12712000,0.0,0.0
2022-05-06 00:00:00-04:00,19.09158607367226,19.194731930421646,18.547719760597218,19.129093170166016,10800600,0.0,0.0
2022-05-09 00:00:00-04:00,18.51958982725598,18.622737482165284,17.34746388882206,17.54438018798828,20853200,0.0,0.0
2022-05-10 00:00:00-04:00,17.80694026523243,18.116381497448884,17.131796246357233,17.77880859375,17436400,0.0,0.0
2022-05-11 00:00:00-04:00,18.097624852530245,18.754016132579466,17.975724534618312,18.135133743286133,12156400,0.0,0.0
2022-05-12 00:00:00-04:00,17.91946029663086,18.06011503880324,17.263069115130314,17.91946029663086,16379600,0.0,0.0
2022-05-13 00:00:00-04:00,18.285166682663885,19.025951217016427,18.285166682663885,18.875917434692383,12480700,0.0,0.0
2022-05-16 00:00:00-04:00,18.950930342803442,19.504173900470246,18.950930342803442,19.344764709472656,10077200,0.0,0.0
2022-05-17 00:00:00-04:00,19.654207773394155,19.80424154579565,19.447914242690885,19.74797821044922,7313700,0.0,0.0
2022-05-18 00:00:00-04:00,19.898008120923294,19.926139785665143,19.2791258047797,19.447912216186523,9538100,0.0,0.0
2022-05-19 00:00:00-04:00,19.035321374983827,19.963646538513128,19.016568722348794,19.804237365722656,9774800,0.0,0.0
2022-05-20 00:00:00-04:00,20.001157578319916,20.37623753284913,19.588568734076627,20.02928924560547,8281800,0.0,0.0
2022-05-23 00:00:00-04:00,20.235581285550335,20.760693183279933,20.15118807842138,20.526268005371094,8339600,0.0,0.0
2022-05-24 00:00:00-04:00,20.319974899291992,20.47000687307409,19.916763299056775,20.319974899291992,7681800,0.0,0.0
2022-05-25 00:00:00-04:00,20.404370106197184,20.648172534597876,20.319976889115317,20.545024871826172,7009700,0.0,0.0
2022-05-26 00:00:00-04:00,20.7419425146358,20.8169585072095,20.535647193666357,20.676301956176758,7163600,0.0,0.0
2022-05-27 00:00:00-04:00,20.676301798833293,21.295184179987327,20.591908584264804,21.25767707824707,6158200,0.0,0.0
2022-05-31 00:00:00-04:00,22.12036258541989,22.420426562992986,21.58587340180252,21.72652816772461,15102300,0.0,0.0
2022-06-01 00:00:00-04:00,21.94219827861726,22.495441891589206,21.707773079511256,22.364164352416992,8837200,0.0,0.0
2022-06-02 00:00:00-04:00,22.148492908784768,22.60796607010194,22.035968029768068,22.3735408782959,8708900,0.0,0.0
2022-06-03 00:00:00-04:00,22.364163900249583,22.6360961956829,22.28914790959326,22.495441436767578,7054000,0.0,0.0
2022-06-06 00:00:00-04:00,22.795507494942463,22.88927793901359,22.270395512075602,22.392295837402344,8442400,0.0,0.0
2022-06-07 00:00:00-04:00,22.270391900336822,23.31124026253229,22.223507580166036,23.170583724975586,10538900,0.0,0.0
2022-06-08 00:00:00-04:00,23.29248534363524,23.358124105943464,22.804880554313925,23.001798629760742,7903000,0.0,0.0
2022-06-09 00:00:00-04:00,22.79550546194898,23.020553434535536,22.570457489362425,22.64547348022461,5648000,0.0,0.0
2022-06-10 00:00:00-04:00,22.36416229929936,22.495439826419783,21.726525530105015,22.064098358154297,7203500,0.0,0.0
2022-06-13 00:00:00-04:00,21.2107900786272,21.576492769949738,20.573153332766903,21.117019653320312,13044200,0.0,0.0
2022-06-14 00:00:00-04:00,21.54144950759367,21.73907842338598,20.581543528674295,20.873279571533203,9444500,0.081,0.0
2022-06-15 00:00:00-04:00,20.750936080571893,20.854456067565483,19.856905866917813,20.21451759338379,9391900,0.0,0.0
2022-06-16 00:00:00-04:00,19.44282720856084,19.649865382188377,18.821710892699997,18.88758659362793,14087800,0.0,0.0
2022-06-17 00:00:00-04:00,18.4829202367643,18.887587323797778,17.137167568714666,17.908859252929688,18543200,0.0,0.0
2022-06-21 00:00:00-04:00,18.65231666952193,19.09462805895681,18.520565257338795,18.906410217285156,11184600,0.0,0.0
2022-06-22 00:00:00-04:00,17.475961617911604,18.52056734656808,17.32538804558004,18.2664737701416,12509300,0.0,0.0
2022-06-23 00:00:00-04:00,18.341758936608212,18.43586785974964,16.676036920433713,16.751323699951172,18581400,0.0,0.0
2022-06-24 00:00:00-04:00,17.174812503982086,18.068844557797156,16.9960057342234,17.72064208984375,12161400,0.0,0.0
2022-06-27 00:00:00-04:00,18.02178727258367,18.57702787062745,17.748873406329604,18.43586540222168,7540700,0.0,0.0
2022-06-28 00:00:00-04:00,19.21696887801289,19.329899944823254,18.66172820573361,19.122859954833984,9865900,0.0,0.0
2022-06-29 00:00:00-04:00,19.367537064631644,19.54634378957346,18.134715718405037,18.228824615478516,6847100,0.0,0.0
2022-06-30 00:00:00-04:00,17.664179090463556,17.993559445777006,17.146580876405697,17.890039443969727,9276900,0.0,0.0
2022-07-01 00:00:00-04:00,18.01237928126841,18.191186062471353,17.108937893044335,17.833574295043945,8565000,0.0,0.0
2022-07-05 00:00:00-04:00,17.259508646653906,17.259508646653906,15.923167131324842,16.60074806213379,12347500,0.0,0.0
2022-07-06 00:00:00-04:00,16.35606846228456,16.864255595227554,15.40557349729741,16.1678524017334,12656800,0.0,0.0
2022-07-07 00:00:00-04:00,16.770146501759484,17.193635775027545,16.713681863649903,17.043062210083008,12129000,0.0,0.0
2022-07-08 00:00:00-04:00,17.35361859467377,17.40067215567399,16.694857970800893,16.958362579345703,7644400,0.0,0.0
2022-07-11 00:00:00-04:00,16.732501062469897,16.864252459858598,16.167849395838346,16.45017433166504,9732300,0.0,0.0
2022-07-12 00:00:00-04:00,15.847879743077897,16.092562185070562,15.518499463665535,15.7161283493042,9364600,0.0,0.0
2022-07-13 00:00:00-04:00,15.509089266531623,15.829058493691226,15.339693582155572,15.480857849121094,10402900,0.0,0.0
2022-07-14 00:00:00-04:00,14.85974273197009,15.000905223840796,14.304502041630641,14.916208267211914,15478600,0.0,0.0
2022-07-15 00:00:00-04:00,15.273818320643041,15.471447223089163,15.019725684263564,15.339694023132324,7174200,0.0,0.0
2022-07-18 00:00:00-04:00,15.829060554504396,16.290192313686855,15.7537737733109,15.829060554504395,12103400,0.0,0.0
2022-07-19 00:00:00-04:00,15.819646652011919,16.581927194558617,15.810235581674267,16.544282913208008,9000900,0.0,0.0
2022-07-20 00:00:00-04:00,16.365479887264755,16.751324883935578,16.196084172632972,16.70427131652832,6162500,0.0,0.0
2022-07-21 00:00:00-04:00,16.14902874299329,16.318424438091135,15.697308086051265,16.30901336669922,8462700,0.0,0.0
2022-07-22 00:00:00-04:00,16.42194780538306,16.572521388660558,15.847884897275899,15.894938468933105,6741700,0.0,0.0
2022-07-25 00:00:00-04:00,16.177265181441925,16.836024155367657,16.007869452582007,16.647808074951172,8659300,0.0,0.0
2022-07-26 00:00:00-04:00,16.845431617338836,17.005416238633885,16.346657405931808,16.478408813476562,8741600,0.0,0.0
2022-07-27 00:00:00-04:00,16.61016197664159,17.466549806155488,16.544286265906443,17.353620529174805,14440000,0.0,0.0
2022-07-28 00:00:00-04:00,17.871219348487337,18.04061508178711,16.958366757345917,18.04061508178711,18706100,0.0,0.0
2022-07-29 00:00:00-04:00,18.4358674249217,18.47350991630339,17.833573202987722,17.955913543701172,13527300,0.0,0.0
2022-08-01 00:00:00-04:00,17.57006869937498,17.682999764222195,17.15599052157303,17.47595977783203,8956500,0.0,0.0
2022-08-02 00:00:00-04:00,17.42890527407054,17.682998810031876,17.146578524676297,17.438316345214844,8099300,0.0,0.0
2022-08-03 00:00:00-04:00,17.673587840365307,17.795928175987132,16.393710877043848,16.403121948242188,8474500,0.0,0.0
2022-08-04 00:00:00-04:00,16.280779404166676,16.30901261704467,15.095013182942967,15.151477813720703,14799500,0.0,0.0
2022-08-05 00:00:00-04:00,14.963261059672332,15.640843857605725,14.869153035784286,15.462037086486816,13564100,0.0,0.0
2022-08-08 00:00:00-04:00,15.480858366765895,16.252548248079716,15.480858366765895,16.09256362915039,14908400,0.0,0.0
2022-08-09 00:00:00-04:00,16.31842730639049,16.51605445542279,15.857295497003141,16.036102294921875,10629800,0.0,0.0
2022-08-10 00:00:00-04:00,16.120795528817542,16.440764776229393,15.734950576640601,16.30901336669922,7470300,0.0,0.0
2022-08-11 00:00:00-04:00,16.694858984554084,17.579479985905333,16.638394348929488,17.466548919677734,10298400,0.0,0.0
2022-08-12 00:00:00-04:00,17.268922916354004,17.58889219725484,17.024240419489924,17.57948112487793,6231700,0.0,0.0
2022-08-15 00:00:00-04:00,16.741914255496948,17.221866348253947,16.506642847488134,16.99600601196289,8421000,0.0,0.0
2022-08-16 00:00:00-04:00,17.146577691859143,17.297151232898003,16.56310566907812,16.676034927368164,9114700,0.0,0.0
2022-08-17 00:00:00-04:00,16.54428454163141,17.061880896301453,16.50664205155385,16.87366485595703,6820000,0.0,0.0
2022-08-18 00:00:00-04:00,17.203043887401012,17.617120222266834,17.1842217462767,17.56065559387207,8579800,0.0,0.0
2022-08-19 00:00:00-04:00,17.38185191775504,17.400674062208726,17.090115858636853,17.118349075317383,6483100,0.0,0.0
2022-08-22 00:00:00-04:00,16.883074709284685,17.315973186328257,16.563105489305446,17.240686416625977,6751200,0.0,0.0
2022-08-23 00:00:00-04:00,17.607710447879565,18.050021821970358,17.551245815328212,17.984146118164062,10833900,0.0,0.0
2022-08-24 00:00:00-04:00,17.984147187625275,18.360581085316817,17.974736115810686,18.332347869873047,6059600,0.0,0.0
2022-08-25 00:00:00-04:00,18.51115734440302,18.812304506481127,18.388816982925793,18.539390563964844,5717100,0.0,0.0
2022-08-26 00:00:00-04:00,18.539388121069894,18.595852757774647,18.0123788618974,18.162952423095703,6013500,0.0,0.0
2022-08-29 00:00:00-04:00,18.153543622817953,18.793480377225514,18.031201479270244,18.699373245239258,5776500,0.0,0.0
2022-08-30 00:00:00-04:00,18.351169745923322,18.417045452686505,17.68299981163574,17.711231231689453,6479000,0.0,0.0
2022-08-31 00:00:00-04:00,17.306565490479297,17.974737272484738,17.108938354590837,17.654767990112305,5932100,0.0,0.0
2022-09-01 00:00:00-04:00,17.297151798509688,17.363029295474288,16.901895791613384,17.21245574951172,8740900,0.0,0.0
2022-09-02 00:00:00-04:00,17.824163651127776,18.17236435475488,17.560659009075454,17.81475257873535,4736900,0.0,0.0
2022-09-06 00:00:00-04:00,18.03120453280634,18.134724549496237,17.127762988897803,17.155994415283203,5920100,0.0,0.0
2022-09-07 00:00:00-04:00,16.751324288138985,16.930131068888283,16.309014667315434,16.572519302368164,11112700,0.0,0.0
2022-09-08 00:00:00-04:00,16.581931390268696,16.779558532430418,16.337248884512338,16.685449600219727,5561500,0.0,0.0
2022-09-09 00:00:00-04:00,17.16540099843387,17.494781314931778,17.16540099843387,17.344207763671875,4356100,0.0,0.0
2022-09-12 00:00:00-04:00,17.664176727895914,17.852392766488066,17.48536996550182,17.673587799072266,4142500,0.0,0.0
2022-09-13 00:00:00-04:00,17.250101673430084,17.66417990476937,17.221868454823333,17.381853103637695,6602100,0.0,0.0
2022-09-14 00:00:00-04:00,17.71266619909649,18.591683550848227,17.665407938313166,18.355388641357422,6486800,0.08,0.0
2022-09-15 00:00:00-04:00,17.87334598724092,18.22306323042181,17.655955113181264,17.778827667236328,6888500,0.0,0.0
2022-09-16 00:00:00-04:00,17.438563836450733,17.64650269342975,16.947070026005456,17.523630142211914,8494500,0.0,0.0
2022-09-19 00:00:00-04:00,16.89980947288704,17.741020493907467,16.880907252103402,17.722116470336914,5127100,0.0,0.0
2022-09-20 00:00:00-04:00,17.608694767432873,17.70321308591114,17.013232425757625,17.344045639038086,4923300,0.0,0.0
2022-09-21 00:00:00-04:00,17.684307792122382,17.797730126711247,16.663513991969992,16.67296600341797,8949200,0.0,0.0
2022-09-22 00:00:00-04:00,17.013232510377907,17.13610506305992,16.1342152088958,16.143667221069336,5887400,0.0,0.0
2022-09-23 00:00:00-04:00,15.359165325710029,15.406423574828324,14.517955331061852,14.603021621704102,12190800,0.0,0.0
2022-09-26 00:00:00-04:00,14.55576348356001,14.631377769080318,13.648391155922933,13.799620628356934,11017500,0.0,0.0
2022-09-27 00:00:00-04:00,14.187144908440198,14.432891801653206,13.780717423618183,14.035916328430176,13019900,0.0,0.0
2022-09-28 00:00:00-04:00,14.262759537075135,14.858222761047314,13.988657503950813,14.754252433776855,11009800,0.0,0.0
2022-09-29 00:00:00-04:00,14.612476202762167,14.78260881397698,14.092627258467395,14.735349655151367,6675500,0.0,0.0
2022-09-30 00:00:00-04:00,14.57466871123559,14.905481913796441,14.328921812270014,14.527409553527832,7920600,0.0,0.0
2022-10-03 00:00:00-04:00,15.321359375869251,15.680528608234269,15.255197096956458,15.510396003723145,6914400,0.0,0.0
2022-10-04 00:00:00-04:00,15.916820624830741,16.389410306559,15.756140060931669,16.370506286621094,11899200,0.0,0.0
2022-10-05 00:00:00-04:00,16.323253267983393,17.183366620004556,15.850663434882222,17.022686004638672,8510900,0.0,0.0
2022-10-06 00:00:00-04:00,16.739129970680136,17.646503330635163,16.729679761064954,17.599245071411133,9712800,0.0,0.0
2022-10-07 00:00:00-04:00,17.674861579522265,18.251419985906526,17.3818545667504,17.58034324645996,12632600,0.0,0.0
2022-10-10 00:00:00-04:00,17.495277509958978,17.618150085083247,16.54064573951533,16.701326370239258,7589500,0.0,0.0
2022-10-11 00:00:00-04:00,16.294893301365555,16.833645292797232,16.16256875688387,16.181472778320312,8669500,0.0,0.0
2022-10-12 00:00:00-04:00,16.039693745059044,16.4933812264998,15.425327496533257,16.21927833557129,8501800,0.0,0.0
2022-10-13 00:00:00-04:00,15.831757632990067,17.060490340107354,15.746691328351046,16.795841217041016,6769800,0.0,0.0
2022-10-14 00:00:00-04:00,16.569000079559714,16.96597560864973,15.633272433016202,15.6710786819458,10560900,0.0,0.0
2022-10-17 00:00:00-04:00,16.06805408362761,16.531191896762426,16.001891796435086,16.020795822143555,4615400,0.0,0.0
2022-10-18 00:00:00-04:00,16.190925479150035,16.351606080526196,15.44423454531046,16.143667221069336,10122700,0.0,0.0
2022-10-19 00:00:00-04:00,16.15312016773905,16.81474663586742,15.945181296252434,16.767486572265625,8085800,0.0,0.0
2022-10-20 00:00:00-04:00,17.060488581577367,17.608692597862653,17.01323032955442,17.296783447265625,8845700,0.0,0.0
2022-10-21 00:00:00-04:00,17.344042829104765,17.91115084530943,17.155006222774315,17.85443878173828,7753300,0.0,0.0
2022-10-24 00:00:00-04:00,17.69376265073172,18.28922684826437,17.523631825652387,18.043479919433594,7817200,0.0,0.0
2022-10-25 00:00:00-04:00,18.062382998039705,18.591683077029234,17.97731668856801,18.440454483032227,7976800,0.0,0.0
2022-10-26 00:00:00-04:00,18.563328099761343,19.04536994670136,18.497165811457506,18.884689331054688,6964300,0.0,0.0
2022-10-27 00:00:00-04:00,19.149334689848892,19.404533558245664,18.818521542236777,19.045364379882812,7307000,0.0,0.0
2022-10-28 00:00:00-04:00,19.1020802219922,19.177696326096186,18.47826178543151,18.884689331054688,6868700,0.0,0.0
2022-10-31 00:00:00-04:00,18.610584811569584,19.508504252571427,18.58222877763978,19.092626571655273,10157100,0.0,0.0
2022-11-01 00:00:00-04:00,19.54631406989055,19.65973461031888,19.30056716191319,19.38563346862793,7133600,0.0,0.0
2022-11-02 00:00:00-04:00,19.08317220732337,20.217386382860507,18.430997929647887,19.177690505981445,15351400,0.0,0.0
2022-11-03 00:00:00-04:00,18.752359736481445,20.141772827428852,18.620035195282643,19.820411682128906,11176500,0.0,0.0
2022-11-04 00:00:00-04:00,20.699431844740786,20.964082768515016,19.565217463108933,19.99054718017578,9138100,0.0,0.0
2022-11-07 00:00:00-05:00,20.132320435685973,20.633266165116595,19.82986331708131,20.01889991760254,8375400,0.0,0.0
2022-11-08 00:00:00-05:00,20.132320924573992,20.61436264510094,19.962190143317432,20.160676956176758,9778200,0.0,0.0
2022-11-09 00:00:00-05:00,19.84877071380615,19.858222725718587,18.78071860671807,18.90359115600586,8057200,0.0,0.0
2022-11-10 00:00:00-05:00,19.603022491532073,19.858221387610936,19.300565341862377,19.72589683532715,7627900,0.0,0.0
2022-11-11 00:00:00-05:00,20.283552737776997,20.812854595790334,20.20793844417323,20.425331115722656,5757800,0.0,0.0
2022-11-14 00:00:00-05:00,20.293003758061097,20.500944407399153,20.01890263318849,20.02835464477539,6319800,0.0,0.0
2022-11-15 00:00:00-05:00,20.217389310540923,20.59546255992203,19.952740199318384,20.321359634399414,5837400,0.0,0.0
2022-11-16 00:00:00-05:00,20.141777345364897,20.217391643408817,19.89603042602539,19.89603042602539,4310700,0.0,0.0
2022-11-17 00:00:00-05:00,19.484138375732908,19.607514973511265,19.009609936276814,19.588533401489258,3994300,0.086,0.0
2022-11-18 00:00:00-05:00,18.933688386268326,19.351272174233376,18.686933342371184,19.21840476989746,5499100,0.0,0.0
2022-11-21 00:00:00-05:00,18.6015152452017,18.838779465650237,17.614495219248266,18.73438262939453,9858200,0.0,0.0
2022-11-22 00:00:00-05:00,19.11400489553853,19.58853333334382,18.971646726233413,19.474647521972656,5917300,0.0,0.0
2022-11-23 00:00:00-05:00,19.13299156913957,19.37025585130666,19.04757628274479,19.22789764404297,3139500,0.0,0.0
2022-11-25 00:00:00-05:00,19.294328846297727,19.370253334318186,19.05706459496097,19.08553695678711,1769300,0.0,0.0
2022-11-28 00:00:00-05:00,18.345272084114644,18.952667996329257,18.212404680863347,18.563554763793945,7967800,0.0,0.0
