Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,32.59183282937027,33.07285849598159,32.50107444547733,33.00932693481445,1571100,0.0,0.0
2022-02-02 00:00:00-05:00,32.96394518467372,33.23622377743254,32.61905712066712,33.1000862121582,853100,0.0,0.0
2022-02-03 00:00:00-05:00,33.00932577488578,33.59926563609099,32.773351907729875,32.954872131347656,1062800,0.0,0.0
2022-02-04 00:00:00-05:00,32.84595653179947,33.199922510890374,32.40123563805037,32.50107192993164,837200,0.0,0.0
2022-02-07 00:00:00-05:00,32.63720937882432,32.64628729380487,32.210640854412404,32.30139923095703,1035400,0.0,0.0
2022-02-08 00:00:00-05:00,32.564607844084755,33.308837713072954,32.53737755761208,33.22715377807617,1158700,0.0,0.0
2022-02-09 00:00:00-05:00,33.299758664164614,34.04398850783808,33.299758664164614,33.81708908081055,1546700,0.0,0.0
2022-02-10 00:00:00-05:00,33.6809534526939,34.08029522099613,33.33606533421747,33.4359016418457,1705500,0.0,0.0
2022-02-11 00:00:00-05:00,33.19992704170467,33.77171112598523,32.94579731981379,33.42682647705078,1365600,0.0,0.0
2022-02-14 00:00:00-05:00,33.27252649989659,33.590184261860266,32.75519616629293,33.28160095214844,2251900,0.0,0.0
2022-02-15 00:00:00-05:00,34.56132365404698,36.6397198505533,34.488714172874566,35.98625183105469,5096600,0.0,0.0
2022-02-16 00:00:00-05:00,36.16776577622574,37.647150948219526,36.03162820300825,37.356719970703125,5150300,0.0,0.0
2022-02-17 00:00:00-05:00,37.1207472399796,37.66530447399657,36.79401151468524,37.24781036376953,3348800,0.0,0.0
2022-02-18 00:00:00-05:00,37.0844373171534,37.683451575721094,36.75770163753285,37.39302062988281,4714800,0.0,0.0
2022-02-22 00:00:00-05:00,37.483779173899954,37.80144040263562,36.68509233807968,36.87569046020508,3727500,0.0,0.0
2022-02-23 00:00:00-05:00,37.01183424322016,37.24781159135904,35.97717338716195,36.222225189208984,2915700,0.0,0.0
2022-02-24 00:00:00-05:00,34.47056094350115,35.57783126831055,34.29811862333023,35.57783126831055,4163500,0.0,0.0
2022-02-25 00:00:00-05:00,35.85010801715615,36.87569435516711,35.65951333710935,36.75770568847656,2480500,0.0,0.0
2022-02-28 00:00:00-05:00,36.3311359549058,36.74863354119193,35.95902102480183,36.703250885009766,2940700,0.0,0.0
2022-03-01 00:00:00-05:00,36.78493375049224,36.89384796751295,34.207356138580316,34.65208053588867,3748900,0.0,0.0
2022-03-02 00:00:00-05:00,35.16940571902571,36.53080206943961,34.94250632729006,35.99531936645508,2596700,0.0,0.0
2022-03-03 00:00:00-05:00,36.16776436383365,36.17684227901985,35.16033389740825,35.505218505859375,2693100,0.0,0.0
2022-03-04 00:00:00-05:00,34.67022851469664,35.214785681994634,34.18012498680242,34.40702438354492,2680200,0.0,0.0
2022-03-07 00:00:00-05:00,34.488720077375675,34.5613295709789,32.43755035404153,32.646297454833984,3174300,0.0,0.0
2022-03-08 00:00:00-05:00,32.963941707394234,33.236220271431115,31.756838804020486,32.22878646850586,2694800,0.0,0.0
2022-03-09 00:00:00-05:00,32.91856631838737,33.86246868058439,32.582756166105604,33.54480743408203,2812900,0.0,0.0
2022-03-10 00:00:00-05:00,33.0819341933394,34.50686219061249,32.97302344752896,34.461483001708984,2601800,0.0,0.0
2022-03-11 00:00:00-05:00,34.53408768325186,35.305547713779994,34.41609902687273,34.48870849609375,2946900,0.0,0.0
2022-03-14 00:00:00-04:00,35.1486028100022,37.47602551415776,35.1486028100022,35.87877655029297,4956300,0.213,0.0
2022-03-15 00:00:00-04:00,35.504561165418565,36.12520670476527,34.655737221362806,35.121219635009766,2610900,0.0,0.0
2022-03-16 00:00:00-04:00,35.65972331175123,36.76410603242689,35.45892518736424,36.07957077026367,3075900,0.0,0.0
2022-03-17 00:00:00-04:00,35.7966343132849,36.608948991987006,35.67798055115291,36.344261169433594,2937300,0.0,0.0
2022-03-18 00:00:00-04:00,35.90615595383317,36.462911850179445,35.56845287047077,35.98830032348633,8609600,0.0,0.0
2022-03-21 00:00:00-04:00,35.35852657153916,36.05218737902419,35.23987282806666,35.723609924316406,2047000,0.0,0.0
2022-03-22 00:00:00-04:00,36.24386031749458,36.68196247721176,35.960921297815034,36.17084503173828,1932900,0.0,0.0
2022-03-23 00:00:00-04:00,36.134337425185706,36.52680461539204,35.86052399711136,36.344261169433594,1592800,0.0,0.0
2022-03-24 00:00:00-04:00,36.73672148730581,37.074424536032545,36.42639873174648,36.92839050292969,1665600,0.0,0.0
2022-03-25 00:00:00-04:00,34.199380400982086,34.59184753549394,32.227919124196895,32.83943557739258,9441600,0.0,0.0
2022-03-28 00:00:00-04:00,33.47833527037711,34.7287519328662,33.24102778359092,34.58271789550781,5462900,0.0,0.0
2022-03-29 00:00:00-04:00,34.82915736159718,35.10297079654796,34.25414671099185,34.947811126708984,3069400,0.0,0.0
2022-03-30 00:00:00-04:00,34.8565299720884,35.16685272504357,34.08072483056346,34.40017318725586,2106400,0.0,0.0
2022-03-31 00:00:00-04:00,34.4366875634348,34.89304441449817,34.153745062353984,34.23588943481445,2696500,0.0,0.0
2022-04-01 00:00:00-04:00,34.55534212715328,34.883919624674,34.098985265424844,34.32716369628906,1758200,0.0,0.0
2022-04-04 00:00:00-04:00,34.46406660764152,34.591849445944824,33.52397264277411,33.560482025146484,3381800,0.0,0.0
2022-04-05 00:00:00-04:00,33.47833580671835,33.825167956648244,32.82118088721457,32.83943557739258,4084600,0.0,0.0
2022-04-06 00:00:00-04:00,32.802920580355405,32.83942995446011,31.543378509273158,31.671157836914062,3086700,0.0,0.0
2022-04-07 00:00:00-04:00,32.12752415973478,32.12752415973478,30.439001661401374,31.3243350982666,3778300,0.0,0.0
2022-04-08 00:00:00-04:00,31.57988905759292,31.89021181978382,31.141786948922125,31.53425407409668,2101900,0.0,0.0
2022-04-11 00:00:00-04:00,30.904483749581114,31.999740790610513,30.904483749581114,31.497745513916016,1284500,0.0,0.0
2022-04-12 00:00:00-04:00,31.771565450492524,32.24617699678223,31.379098277247696,31.43385887145996,1560800,0.0,0.0
2022-04-13 00:00:00-04:00,31.534257629473586,32.054504159784,31.3699688849833,32.00886917114258,1259900,0.0,0.0
2022-04-14 00:00:00-04:00,32.01799826041428,32.34657226769413,31.032265793395375,31.068775177001953,2252400,0.0,0.0
2022-04-18 00:00:00-04:00,31.077902531262957,31.908471905565804,31.077902531262957,31.78982162475586,1421200,0.0,0.0
2022-04-19 00:00:00-04:00,31.643790211510026,32.38308974658801,31.54339460408422,32.20054626464844,1848400,0.0,0.0
2022-04-20 00:00:00-04:00,32.300935439580826,32.63863851439408,32.21879107200719,32.32831573486328,1171500,0.0,0.0
2022-04-21 00:00:00-04:00,32.69340415895477,32.711658850596386,31.85370923379893,32.06363296508789,1694900,0.0,0.0
2022-04-22 00:00:00-04:00,31.826323956514614,32.03624767791657,31.09615373387167,31.187423706054688,1527800,0.0,0.0
2022-04-25 00:00:00-04:00,30.831470245547745,31.333465607833677,30.073919621807903,31.2056827545166,2037600,0.0,0.0
2022-04-26 00:00:00-04:00,31.26956909746199,31.315207566773942,30.30209482643275,30.384239196777344,1974900,0.0,0.0
2022-04-27 00:00:00-04:00,30.621544779677237,31.67116695619575,30.566784184478163,31.4794979095459,2534300,0.0,0.0
2022-04-28 00:00:00-04:00,32.40133591971856,32.93071152991729,29.991772340793187,30.74932289123535,3878800,0.0,0.0
2022-04-29 00:00:00-04:00,31.360837810507533,32.10926263522365,30.877100748166246,30.913606643676758,2513200,0.0,0.0
2022-05-02 00:00:00-04:00,30.95011751714009,31.853705497930118,30.019149242962065,30.621540069580078,3538100,0.0,0.0
2022-05-03 00:00:00-04:00,30.71281768776209,31.862835428663953,30.71281768776209,31.43385887145996,2267600,0.0,0.0
2022-05-04 00:00:00-04:00,31.506880257094455,32.620392188278615,31.351717103239668,32.46522903442383,2272100,0.0,0.0
2022-05-05 00:00:00-04:00,32.07275882910692,32.401336317857194,31.26956979902029,31.589021682739258,1740400,0.0,0.0
2022-05-06 00:00:00-04:00,31.41560544040256,31.652912963935428,30.603290764203056,31.196556091308594,2286300,0.0,0.0
2022-05-09 00:00:00-04:00,30.703685282026402,31.16004208700712,30.50288717368253,30.612415313720703,2006200,0.0,0.0
2022-05-10 00:00:00-04:00,30.940992973982045,31.306076331333287,30.32034743658619,30.75844955444336,2355200,0.0,0.0
2022-05-11 00:00:00-04:00,30.67630966145295,31.926726522719328,30.67630966145295,31.023141860961914,2099600,0.0,0.0
2022-05-12 00:00:00-04:00,30.740190063908667,31.35170641988342,30.238198349863232,31.2421817779541,2697700,0.0,0.0
2022-05-13 00:00:00-04:00,31.19655091410403,32.519986321437266,31.19655091410403,31.835451126098633,2284200,0.0,0.0
2022-05-16 00:00:00-04:00,31.944970118024784,32.69339485368047,31.689411471232724,32.428707122802734,1879600,0.0,0.0
2022-05-17 00:00:00-04:00,33.13150777302414,33.889061841761894,32.92158403248546,33.332305908203125,2541600,0.0,0.0
2022-05-18 00:00:00-04:00,33.131509679266664,33.487467498126705,32.3009402746843,32.46522903442383,2212200,0.0,0.0
2022-05-19 00:00:00-04:00,32.136651396799415,32.79380643334159,31.890218258096105,32.21879577636719,3157500,0.0,0.0
2022-05-20 00:00:00-04:00,32.656893867285966,32.75729292765894,31.424731810425296,32.17315673828125,1741900,0.0,0.0
2022-05-23 00:00:00-04:00,32.611256843599634,32.8850702300538,32.08188476068507,32.3465690612793,1711300,0.0,0.0
2022-05-24 00:00:00-04:00,32.291811388018466,32.30093699297606,31.34258831301293,32.06363296508789,944300,0.0,0.0
2022-05-25 00:00:00-04:00,31.944983408657592,32.574754685292305,31.707679349581678,32.255306243896484,1158100,0.0,0.0
2022-05-26 00:00:00-04:00,32.501735125038024,33.21365069055449,32.501735125038024,33.003726959228516,1331800,0.0,0.0
2022-05-27 00:00:00-04:00,33.304922036672046,33.63349602026255,33.094994836932656,33.37793731689453,1748700,0.0,0.0
2022-05-31 00:00:00-04:00,33.37794076465793,33.56960981198233,32.7207857661439,33.085872650146484,3063600,0.0,0.0
2022-06-01 00:00:00-04:00,33.10412816993788,33.33230660771104,32.36482877813123,32.6295166015625,2389500,0.0,0.0
2022-06-02 00:00:00-04:00,32.84857054619402,33.42357772201169,32.474358034842474,33.40532302856445,3113100,0.0,0.0
2022-06-03 00:00:00-04:00,33.04024169694367,33.332309847140074,32.65690007373151,33.13151168823242,1639900,0.0,0.0
2022-06-06 00:00:00-04:00,33.33230083517989,33.81603792533226,32.91245341800139,33.04935836791992,2524200,0.0,0.0
2022-06-07 00:00:00-04:00,32.757292490327046,33.204523712819565,31.899342908848563,33.02198028564453,2209000,0.0,0.0
2022-06-08 00:00:00-04:00,32.85769006553569,33.05848817453299,32.519987003634334,32.69340133666992,1362700,0.0,0.0
2022-06-09 00:00:00-04:00,32.501725868586426,32.84855794760811,32.26441842651486,32.428707122802734,1772900,0.0,0.0
2022-06-10 00:00:00-04:00,31.698542342898143,31.917595134937326,30.685429707953197,30.721939086914062,3273200,0.0,0.0
2022-06-13 00:00:00-04:00,30.019153281041753,30.019153281041753,28.266742893098115,28.412776947021484,3224000,0.0,0.0
2022-06-14 00:00:00-04:00,27.377059696017096,28.443101458151425,27.340298789047246,27.900890350341797,3781000,0.213,0.0
2022-06-15 00:00:00-04:00,28.130647361759447,28.54419714507895,27.239214439969565,27.588436126708984,2788900,0.0,0.0
2022-06-16 00:00:00-04:00,26.761328538545012,26.991078948635057,25.741236156831135,26.090456008911133,4572000,0.0,0.0
2022-06-17 00:00:00-04:00,26.08126580397388,26.356967348026387,25.392014573127405,26.00774574279785,5587500,0.0,0.0
2022-06-21 00:00:00-04:00,26.724566876404516,27.0645982449864,26.421296413769422,26.59590721130371,2942500,0.0,0.0
2022-06-22 00:00:00-04:00,25.594198645290465,26.255879262814936,25.29092814315133,25.860708236694336,3257100,0.0,0.0
2022-06-23 00:00:00-04:00,25.777999619208313,25.943420222576748,24.932517898658286,25.180648803710938,3116000,0.0,0.0
2022-06-24 00:00:00-04:00,25.465537627546873,26.47643990218209,25.272548101596815,26.237499237060547,7153600,0.0,0.0
2022-06-27 00:00:00-04:00,26.632668351227384,26.862418771965075,26.209928418441205,26.3477783203125,2545500,0.0,0.0
2022-06-28 00:00:00-04:00,26.467248322287514,26.97270031021284,26.20992896749908,26.393728256225586,2624900,0.0,0.0
2022-06-29 00:00:00-04:00,26.853226580947272,27.101357437883113,25.87908535906077,26.43048667907715,2557900,0.0,0.0
2022-06-30 00:00:00-04:00,26.108837195229018,26.311016930754707,25.704475971321074,26.05369758605957,1902100,0.0,0.0
2022-07-01 00:00:00-04:00,25.640148530619705,26.36616075608201,25.309309091837235,26.292640686035156,1833700,0.0,0.0
2022-07-05 00:00:00-04:00,25.833137775320868,25.851516476742457,24.840616031434443,25.309307098388672,2883200,0.0,0.0
2022-07-06 00:00:00-04:00,25.22659607570909,25.649335994713194,24.822234857593802,25.5390567779541,2693300,0.0,0.0
2022-07-07 00:00:00-04:00,25.9985570575312,27.119738419564552,25.9985570575312,26.834848403930664,2838900,0.0,0.0
2022-07-08 00:00:00-04:00,27.02784184810294,27.092171691385513,26.522391577005514,26.586721420288086,1630800,0.0,0.0
2022-07-11 00:00:00-04:00,26.485630526551475,27.000271022980062,26.485630526551475,26.807281494140625,3152500,0.0,0.0
2022-07-12 00:00:00-04:00,26.68781015287891,27.193260385666328,26.65104924358554,26.917560577392578,1710600,0.0,0.0
2022-07-13 00:00:00-04:00,26.37534947323186,26.78889918623705,26.053698527878957,26.64185905456543,1526500,0.0,0.0
2022-07-14 00:00:00-04:00,25.925036685328532,26.209928469656713,25.585007043572013,26.182357788085938,1586300,0.0,0.0
2022-07-15 00:00:00-04:00,26.632669507194098,26.991081371043922,26.329399008771432,26.467248916625977,1451100,0.0,0.0
2022-07-18 00:00:00-04:00,26.844040133837773,27.321921461990307,26.63267015314379,26.678621292114258,1372300,0.0,0.0
2022-07-19 00:00:00-04:00,27.04622179286342,27.790612719836187,27.04622179286342,27.496532440185547,1653000,0.0,0.0
2022-07-20 00:00:00-04:00,27.312730195484214,27.49653123866263,26.89918047761777,27.23921012878418,1602000,0.0,0.0
2022-07-21 00:00:00-04:00,26.82566389754891,26.935943135504036,26.15479122975155,26.724573135375977,2817000,0.0,0.0
2022-07-22 00:00:00-04:00,26.871608270370004,26.9910794675132,26.320206924982426,26.687808990478516,2513300,0.0,0.0
2022-07-25 00:00:00-04:00,26.577532400331307,27.037033305072267,26.274261873316547,26.651052474975586,3232600,0.0,0.0
2022-07-26 00:00:00-04:00,26.559150241277337,26.825661590317637,26.200740119464122,26.26506996154785,1247100,0.0,0.0
2022-07-27 00:00:00-04:00,26.228309262380517,26.98189037313676,25.897468090689824,26.889989852905273,1478600,0.0,0.0
2022-07-28 00:00:00-04:00,27.037031934867624,27.266782375594627,26.586721281385515,26.807281494140625,1405200,0.0,0.0
2022-07-29 00:00:00-04:00,26.99108063884898,27.4230108058379,26.577529173647207,26.614288330078125,4434900,0.0,0.0
2022-08-01 00:00:00-04:00,26.42130383427621,26.81647491990685,25.74124265897159,26.706193923950195,2516100,0.0,0.0
2022-08-02 00:00:00-04:00,26.954317648603226,27.707898702252848,26.47643638189881,27.000267028808594,4315000,0.0,0.0
2022-08-03 00:00:00-04:00,27.09216984709011,27.294351344051016,25.8239482652422,26.448869705200195,2295500,0.0,0.0
2022-08-04 00:00:00-04:00,26.33859007249316,26.660241036269415,25.98017995012185,26.292640686035156,1765700,0.0,0.0
2022-08-05 00:00:00-04:00,26.127219273164627,26.742950497873128,26.09045836286242,26.577529907226562,1452400,0.0,0.0
2022-08-08 00:00:00-04:00,26.724568649498973,27.184069487181457,26.724568649498973,26.899179458618164,1717200,0.0,0.0
2022-08-09 00:00:00-04:00,26.559147410846958,26.926747721333342,26.347777451424356,26.88079833984375,2860700,0.0,0.0
2022-08-10 00:00:00-04:00,27.26678109743443,27.689521047184467,26.68781078519923,26.71537971496582,2604200,0.0,0.0
2022-08-11 00:00:00-04:00,27.16569014599383,27.744662206794505,27.128930988958597,27.29435157775879,2795900,0.0,0.0
2022-08-12 00:00:00-04:00,27.468962385139754,27.597623825073242,27.26678262646823,27.597623825073242,2115500,0.0,0.0
2022-08-15 00:00:00-04:00,27.138121967154273,27.46896140105002,27.046221442738954,27.06460189819336,2074300,0.0,0.0
2022-08-16 00:00:00-04:00,27.404630163818542,28.55338227835055,27.321919871343706,28.479862213134766,4054000,0.0,0.0
2022-08-17 00:00:00-04:00,27.96522058169935,28.36039157295279,27.818180457445497,28.332820892333984,3926800,0.0,0.0
2022-08-18 00:00:00-04:00,28.387960322128677,29.031262176334742,28.222539745169602,28.801511764526367,3427400,0.0,0.0
2022-08-19 00:00:00-04:00,28.498242774407263,28.709612743587353,27.86413111401036,28.14902114868164,2729100,0.0,0.0
2022-08-22 00:00:00-04:00,27.661952604290203,27.661952604290203,27.00946046024191,27.119741439819336,1640400,0.0,0.0
2022-08-23 00:00:00-04:00,27.275971501646616,27.790611977284286,27.22083188889961,27.53329086303711,2857700,0.0,0.0
2022-08-24 00:00:00-04:00,27.44139182676564,27.560861278702298,26.76133076662183,26.963510513305664,2087200,0.0,0.0
2022-08-25 00:00:00-04:00,27.239211700340434,27.95603370666504,27.101361786431752,27.95603370666504,1896600,0.0,0.0
2022-08-26 00:00:00-04:00,28.0019789424228,28.22253912255026,26.981888328440345,27.000267028808594,1767500,0.0,0.0
2022-08-29 00:00:00-04:00,26.568339592861584,27.202451270649767,26.30183000546791,26.825660705566406,1826100,0.0,0.0
2022-08-30 00:00:00-04:00,26.92674925970633,27.000269326003938,25.970988397837417,26.448869705200195,1590200,0.0,0.0
2022-08-31 00:00:00-04:00,26.522388790081838,26.522388790081838,25.69528588376847,25.75042724609375,2751800,0.0,0.0
2022-09-01 00:00:00-04:00,25.401202061411432,25.621762221161223,24.72114113063549,25.143882751464844,3155500,0.0,0.0
2022-09-02 00:00:00-04:00,25.823949012629637,25.961798921820176,24.785476074157078,24.90494728088379,2291200,0.0,0.0
2022-09-06 00:00:00-04:00,25.162264268312363,25.31849461807333,24.36273381877889,24.445444107055664,2327400,0.0,0.0
2022-09-07 00:00:00-04:00,24.43625633687511,24.62005738549163,24.261645515975086,24.491395950317383,2418300,0.0,0.0
2022-09-08 00:00:00-04:00,24.188122312278544,24.711952954232576,23.98594258728857,24.399492263793945,2103800,0.0,0.0
2022-09-09 00:00:00-04:00,24.82223503697578,25.281735866791273,24.803854583097586,25.07036590576172,2393600,0.0,0.0
2022-09-12 00:00:00-04:00,25.63095783318122,26.136409839242766,25.61257913064877,25.777997970581055,3108700,0.0,0.0
2022-09-13 00:00:00-04:00,24.886565866724833,25.254166194688796,24.12379452887837,24.206504821777344,2524100,0.0,0.0
2022-09-14 00:00:00-04:00,24.107369748839254,24.45017147446183,23.57000340106471,24.41311264038086,3759000,0.213,0.0
2022-09-15 00:00:00-04:00,24.26487403168807,24.96900955829452,24.26487403168807,24.561351776123047,3690100,0.0,0.0
2022-09-16 00:00:00-04:00,23.292056556038727,24.033252751458956,23.041904540963298,23.7923641204834,6991900,0.0,0.0
2022-09-19 00:00:00-04:00,23.22719900626444,24.014719080302335,23.13454927393998,23.894275665283203,3406800,0.0,0.0
2022-09-20 00:00:00-04:00,23.199407286159996,23.50515019169284,22.8566037777035,23.366174697875977,3349200,0.0,0.0
2022-09-21 00:00:00-04:00,23.61632562886114,23.736770806745678,22.70836217207792,22.726892471313477,2295000,0.0,0.0
2022-09-22 00:00:00-04:00,22.83807257241408,22.94925260963821,22.523064528616917,22.84733772277832,2520300,0.0,0.0
2022-09-23 00:00:00-04:00,22.384092288023304,22.513800867408634,21.809667064619546,22.189529418945312,2659400,0.0,0.0
2022-09-26 00:00:00-04:00,22.078347270533715,22.708363339766038,22.004227836926777,22.235851287841797,3618800,0.0,0.0
2022-09-27 00:00:00-04:00,22.523065106997816,22.643510297679157,22.05981817977036,22.34703254699707,2572800,0.0,0.0
2022-09-28 00:00:00-04:00,22.402621969274325,23.023372930364484,22.235852790601328,22.930723190307617,2637000,0.0,0.0
2022-09-29 00:00:00-04:00,22.652776295437025,22.958519208155273,22.458211659808946,22.745424270629883,1945300,0.0,0.0
2022-09-30 00:00:00-04:00,22.82880825103355,23.16234660767099,22.578656250702277,22.736160278320312,1811500,0.0,0.0
2022-10-03 00:00:00-04:00,23.227199205555774,23.885010720271506,23.134549472436376,23.681180953979492,1883000,0.0,0.0
2022-10-04 00:00:00-04:00,23.98692757497262,24.626208889276167,23.922073281824584,24.403850555419922,2214800,0.0,0.0
2022-10-05 00:00:00-04:00,23.875747056557202,24.95974493709783,23.838686454143676,24.857830047607422,3220000,0.0,0.0
2022-10-06 00:00:00-04:00,24.570620178122645,24.70959391832451,23.885014861599384,23.94986915588379,3059900,0.0,0.0
2022-10-07 00:00:00-04:00,23.736771032661046,23.98692300613553,23.366172113009068,23.477352142333984,1781600,0.0,0.0
2022-10-10 00:00:00-04:00,23.67191908217501,23.875748876694537,23.570005952062168,23.625595092773438,1320500,0.0,0.0
2022-10-11 00:00:00-04:00,23.35691084761928,24.09810704303951,23.162347972877622,23.7923641204834,2419100,0.0,0.0
2022-10-12 00:00:00-04:00,23.829422420663658,24.13516533632133,23.607064097198702,23.736774444580078,1614900,0.0,0.0
2022-10-13 00:00:00-04:00,23.069695053264347,24.691059188272938,23.032636220523273,24.088838577270508,2442800,0.0,0.0
2022-10-14 00:00:00-04:00,24.39458347151331,24.54282234900795,23.681182769103607,23.96839714050293,2312500,0.0,0.0
2022-10-17 00:00:00-04:00,24.52429469560209,24.83930278607863,24.07957801509886,24.29267120361328,1907600,0.0,0.0
2022-10-18 00:00:00-04:00,24.922684334684305,25.33034212549916,24.5891477486965,24.857830047607422,1943000,0.0,0.0
2022-10-19 00:00:00-04:00,24.644738309158544,25.043130972389395,24.29266963447444,24.320465087890625,2299800,0.0,0.0
2022-10-20 00:00:00-04:00,24.468702806367993,25.256222944181253,24.18149020333497,24.329729080200195,2130200,0.0,0.0
2022-10-21 00:00:00-04:00,24.431642975139823,25.209896163395168,24.357523539727566,25.089452743530273,2056700,0.0,0.0
2022-10-24 00:00:00-04:00,25.21916543507159,25.61755812819848,24.93195279680568,25.35814094543457,2565800,0.0,0.0
2022-10-25 00:00:00-04:00,25.163572748719133,25.932562571213506,25.13577729713014,25.747264862060547,1703300,0.0,0.0
2022-10-26 00:00:00-04:00,25.89550681859168,26.006685103887687,25.3581403939357,25.37666893005371,1576000,0.0,0.0
2022-10-27 00:00:00-04:00,25.497111676557957,25.812119733112496,25.17283846926395,25.321077346801758,1648700,0.0,0.0
2022-10-28 00:00:00-04:00,25.228424955943066,25.487843847951925,24.700323789305944,25.070920944213867,2976100,0.0,0.0
2022-10-31 00:00:00-04:00,24.93195010762064,25.182103878715736,24.765180926890576,24.79297637939453,2426400,0.0,0.0
2022-11-01 00:00:00-04:00,25.126514504959037,25.358137972210276,24.848565283969464,25.080188751220703,3052100,0.0,0.0
2022-11-02 00:00:00-04:00,25.03386447503076,25.45078565097185,24.48723295726967,24.496498107910156,2521200,0.0,0.0
2022-11-03 00:00:00-04:00,24.10736949379103,24.42237753230688,23.727507170959573,24.023984909057617,2722500,0.0,0.0
2022-11-04 00:00:00-04:00,23.52367691720117,25.867706857477984,23.495883234292382,25.12651252746582,4262300,0.0,0.0
2022-11-07 00:00:00-05:00,25.015331671303574,25.478578554105493,24.644734518491365,24.75591278076172,2330400,0.0,0.0
2022-11-08 00:00:00-05:00,24.950477390454765,25.070920802438753,24.440904759084685,24.75591278076172,3007000,0.0,0.0
2022-11-09 00:00:00-05:00,24.440905792571943,24.607674960175952,23.86648062321002,23.87574577331543,1871100,0.0,0.0
2022-11-10 00:00:00-05:00,24.746650992749593,25.78432492873291,24.654003017320765,25.691675186157227,4052700,0.0,0.0
2022-11-11 00:00:00-05:00,26.182714860744625,27.220386921621238,25.88623712906559,26.886850357055664,2955300,0.0,0.0
2022-11-14 00:00:00-05:00,26.405075180883976,27.322303896162328,26.405075180883976,26.720083236694336,2068300,0.0,0.0
2022-11-15 00:00:00-05:00,27.02582647613724,27.257449945501754,26.09933259867919,26.14565658569336,1655000,0.0,0.0
2022-11-16 00:00:00-05:00,25.914032731385507,26.13639104661477,25.61755497774649,25.923297882080078,2262300,0.0,0.0
2022-11-17 00:00:00-05:00,25.487844333166162,25.49710948310857,25.015332288983323,25.172836303710938,2336800,0.0,0.0
2022-11-18 00:00:00-05:00,25.497111806178253,25.543435792964264,25.089454007303463,25.39519691467285,1767900,0.0,0.0
2022-11-21 00:00:00-05:00,25.024598980731792,25.57123049098609,24.79297551934088,25.38593101501465,1762400,0.0,0.0
2022-11-22 00:00:00-05:00,25.67314367609406,26.506989552889504,25.60828938948703,26.42360496520996,1901000,0.0,0.0
2022-11-23 00:00:00-05:00,26.32169176500754,26.627434683730502,26.32169176500754,26.46993064880371,1113400,0.0,0.0
2022-11-25 00:00:00-05:00,26.39580923648873,26.784936719192483,26.340220101001552,26.516254425048828,712300,0.0,0.0
2022-11-28 00:00:00-05:00,26.127130681385378,26.22904381650548,25.45078873972229,25.599027633666992,2477900,0.0,0.0
