Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,13.422890138098428,13.663444645730852,13.278557739398682,13.398834228515625,328700,0.0,0.0
2022-03-09 00:00:00-05:00,13.58325687379445,13.775699520664253,13.543163699822696,13.607311248779297,221100,0.0,0.0
2022-03-10 00:00:00-05:00,13.55815885075011,13.746581589912093,13.418890684871794,13.713811874389648,238400,0.36,0.0
2022-03-11 00:00:00-05:00,13.787540944041577,13.844886378553428,13.443466774424575,13.451659202575684,171700,0.0,0.0
2022-03-14 00:00:00-04:00,13.45166002047643,13.517197887124283,12.96012523934453,12.992894172668457,260400,0.0,0.0
2022-03-15 00:00:00-04:00,12.984702628884605,13.246854097567473,12.984702628884605,13.205893516540527,295200,0.0,0.0
2022-03-16 00:00:00-04:00,13.34516035189928,13.713810232103185,13.30419821240161,13.672849655151367,197200,0.0,0.0
2022-03-17 00:00:00-04:00,13.541775343067881,13.992347986609865,13.541775343067881,13.951387405395508,336600,0.0,0.0
2022-03-18 00:00:00-04:00,13.935002548140504,14.123423721803537,13.885849538173193,14.098846435546875,275900,0.0,0.0
2022-03-21 00:00:00-04:00,14.20534742809746,14.303653454823143,14.107039838825651,14.197154998779297,356700,0.0,0.0
2022-03-22 00:00:00-04:00,14.287270420650474,14.418346167051713,14.2299249769182,14.303653717041016,157500,0.0,0.0
2022-03-23 00:00:00-04:00,14.279074708254221,14.28726713583903,14.00053842055383,14.066076278686523,243700,0.0,0.0
2022-03-24 00:00:00-04:00,14.21353954137934,14.21353954137934,13.97596378407351,14.148001670837402,238200,0.0,0.0
2022-03-25 00:00:00-04:00,14.180769160269529,14.180769160269529,13.93500254789136,13.951387405395508,230000,0.0,0.0
2022-03-28 00:00:00-04:00,13.926808538136147,14.016923681632871,13.844885822461471,14.00053882598877,185400,0.0,0.0
2022-03-29 00:00:00-04:00,14.148001985416455,14.24630801214214,14.025118670736287,14.197154998779297,355900,0.0,0.0
2022-03-30 00:00:00-04:00,14.197152631731129,14.238113208946578,13.943193615394447,14.016923904418945,187600,0.0,0.0
2022-03-31 00:00:00-04:00,14.000539011621726,14.082461728382611,13.910423866930165,13.91861629486084,178700,0.0,0.0
2022-04-01 00:00:00-04:00,13.967768750325018,14.025115743583372,13.828500606074895,14.0087308883667,178900,0.0,0.0
2022-04-04 00:00:00-04:00,14.057886344012225,14.074271202087402,13.975963616182405,14.074271202087402,153600,0.0,0.0
2022-04-05 00:00:00-04:00,14.06607678039334,14.074269208270357,13.54177389663104,13.574542045593262,276200,0.0,0.0
2022-04-06 00:00:00-04:00,13.533583499767284,13.56635165364709,13.197701719132347,13.304200172424316,427900,0.0,0.0
2022-04-07 00:00:00-04:00,13.271430969238281,13.386121842568686,13.091200668237981,13.271430969238281,423800,0.0,0.0
2022-04-08 00:00:00-04:00,13.271430793092367,13.39431409325053,13.156738358738268,13.197700500488281,286100,0.0,0.0
2022-04-11 00:00:00-04:00,13.156737693133298,13.345160410559098,13.12396954393698,13.148545265197754,210200,0.0,0.0
2022-04-12 00:00:00-04:00,13.238662499753934,13.41889125514864,13.123971615643311,13.222277641296387,263800,0.0,0.0
2022-04-13 00:00:00-04:00,13.27962183515106,13.33696883436222,13.18950824719687,13.271430969238281,189800,0.0,0.0
2022-04-14 00:00:00-04:00,13.296006291936989,13.410698724361783,13.148545709209332,13.181315422058105,219000,0.0,0.0
2022-04-18 00:00:00-04:00,13.222275003514767,13.296005289318781,13.140353852662125,13.238659858703613,288600,0.0,0.0
2022-04-19 00:00:00-04:00,13.205892207702465,13.558157232240774,13.189507351897191,13.517196655273438,351100,0.0,0.0
2022-04-20 00:00:00-04:00,13.607312312714436,13.631888034803115,13.459851729998725,13.484427452087402,312000,0.0,0.0
2022-04-21 00:00:00-04:00,13.607314002318224,13.664659444373536,13.156739770012301,13.222277641296387,294300,0.0,0.0
2022-04-22 00:00:00-04:00,13.15673764028664,13.222275500961889,12.878202123053294,12.902778625488281,317000,0.0,0.0
2022-04-25 00:00:00-04:00,12.812665695943434,12.951933860778809,12.566898300276712,12.951933860778809,544700,0.0,0.0
2022-04-26 00:00:00-04:00,12.88639372058266,12.902778576325504,12.501358985900879,12.501358985900879,305200,0.0,0.0
2022-04-27 00:00:00-04:00,12.550512997171987,12.665204652751743,12.435822122865215,12.517744064331055,247100,0.0,0.0
2022-04-28 00:00:00-04:00,12.673396828541874,12.894586925488856,12.44401352195682,12.812664985656738,269500,0.0,0.0
2022-04-29 00:00:00-04:00,12.755319472249996,12.927356571045813,12.566898297092822,12.62424373626709,279100,0.0,0.0
2022-05-02 00:00:00-04:00,12.616050988830631,12.747127502776204,12.296554085759468,12.575090408325195,263800,0.0,0.0
2022-05-03 00:00:00-04:00,12.616051429192906,12.820857463960797,12.542321912945804,12.755319595336914,206300,0.0,0.0
2022-05-04 00:00:00-04:00,12.870010181451361,13.304198720149182,12.624242803996253,13.181315422058105,465000,0.0,0.0
2022-05-05 00:00:00-04:00,13.156737406179515,13.156737406179515,12.53412774084318,12.657011032104492,309400,0.0,0.0
2022-05-06 00:00:00-04:00,12.64881937595084,12.69797316421759,12.386667921922728,12.509552001953125,309000,0.0,0.0
2022-05-09 00:00:00-04:00,12.329323073635704,12.403053368909438,11.944287521246766,11.960672378540039,341800,0.0,0.0
2022-05-10 00:00:00-04:00,12.08355540975343,12.247400072614134,11.73128879864818,11.927903175354004,340700,0.0,0.0
2022-05-11 00:00:00-04:00,11.845980016680596,12.165477683437999,11.657558075380706,11.665750503540039,257400,0.0,0.0
2022-05-12 00:00:00-04:00,11.657558692944459,11.919710939020055,11.559251893643482,11.845980644226074,397600,0.0,0.0
2022-05-13 00:00:00-04:00,11.952479932007686,12.378476064446351,11.944287503373308,12.190054893493652,334700,0.0,0.0
2022-05-16 00:00:00-04:00,12.231017580649224,12.304747883801461,12.132710770203934,12.181863784790039,253100,0.0,0.0
2022-05-17 00:00:00-04:00,12.296554009190741,12.534128968498697,12.296554009190741,12.46039867401123,387000,0.0,0.0
2022-05-18 00:00:00-04:00,12.378475235480082,12.427629022721598,12.009824565623997,12.091747283935547,587800,0.0,0.0
2022-05-19 00:00:00-04:00,11.968863163382522,12.304745682232403,11.968863163382522,12.149092674255371,280400,0.0,0.0
2022-05-20 00:00:00-04:00,12.23920722860844,12.280168588251145,11.772249759991283,12.067170143127441,341400,0.0,0.0
2022-05-23 00:00:00-04:00,12.149092768015846,12.17366927110133,11.985248111991032,12.108131408691406,231700,0.0,0.0
2022-05-24 00:00:00-04:00,12.108132335038121,12.108132335038121,11.739481635460006,11.936095237731934,279300,0.0,0.0
2022-05-25 00:00:00-04:00,11.87874968342328,12.165478436566834,11.854173178696776,12.132709503173828,342000,0.0,0.0
2022-05-26 00:00:00-04:00,12.165479665113542,12.501361461629564,12.165479665113542,12.411246299743652,428500,0.0,0.0
2022-05-27 00:00:00-04:00,12.435822681113736,12.788088529648856,12.435822681113736,12.755319595336914,242600,0.0,0.0
2022-05-31 00:00:00-04:00,12.697972206477697,12.804471421962193,12.566896489349977,12.583280563354492,254400,0.0,0.0
2022-06-01 00:00:00-04:00,12.62424373626709,12.673397527897187,12.386668769479819,12.62424373626709,225200,0.0,0.0
2022-06-02 00:00:00-04:00,12.583280533609097,13.058430397710328,12.583280533609097,13.02566146850586,221600,0.0,0.0
2022-06-03 00:00:00-04:00,12.927354670262334,12.935547097874938,12.796278953552246,12.796278953552246,186300,0.0,0.0
2022-06-06 00:00:00-04:00,12.91916492677478,12.992894442329085,12.86181870631297,12.951933860778809,158100,0.0,0.0
2022-06-07 00:00:00-04:00,12.94373953613114,13.107584182153479,12.861816822483522,13.02566146850586,385500,0.0,0.0
2022-06-08 00:00:00-04:00,13.025662834765614,13.123970413963383,12.886394675720586,12.960124969482422,258900,0.0,0.0
2022-06-09 00:00:00-04:00,13.00927825784876,13.025662332901808,12.820856316464528,12.837241172790527,565500,0.0,0.0
2022-06-10 00:00:00-04:00,12.77858414333837,12.912654406490956,12.619375905625125,12.820481300354004,376000,0.35,0.0
2022-06-13 00:00:00-04:00,12.569101187785334,12.577480780366454,12.133371963030248,12.225545883178711,328500,0.0,0.0
2022-06-14 00:00:00-04:00,12.275822401472636,12.342857546941493,11.789817197262433,11.84847354888916,480700,0.0,0.0
2022-06-15 00:00:00-04:00,11.898747518412785,12.091474128744487,11.764677249897776,11.87360954284668,399300,0.0,0.0
2022-06-16 00:00:00-04:00,11.714401306599571,11.731160490879335,11.211637765035018,11.245155334472656,319900,0.0,0.0
2022-06-17 00:00:00-04:00,11.270293166545265,11.563572494686907,11.186499643591853,11.395984649658203,205300,0.0,0.0
2022-06-21 00:00:00-04:00,11.479776935344344,11.747918257612417,11.479776935344344,11.597088813781738,266900,0.0,0.0
2022-06-22 00:00:00-04:00,11.454641108361871,11.664126131120321,11.379226372309317,11.580331802368164,157400,0.0,0.0
2022-06-23 00:00:00-04:00,11.689262396717083,11.764677121715554,11.421121862608594,11.73953914642334,287500,0.0,0.0
2022-06-24 00:00:00-04:00,11.965783433422661,12.225545194960997,11.965783433422661,12.208786010742188,361300,0.0,0.0
2022-06-27 00:00:00-04:00,12.208787307635228,12.334478805262368,12.1082345890067,12.217166900634766,207900,0.0,0.0
2022-06-28 00:00:00-04:00,12.233924195231724,12.359614874304727,11.932265286861558,11.982542037963867,324600,0.0,0.0
2022-06-29 00:00:00-04:00,11.957404624046534,11.957404624046534,11.75629840930589,11.764678001403809,265700,0.0,0.0
2022-06-30 00:00:00-04:00,11.647364969078048,11.89874711355119,11.55519186239068,11.706021308898926,222900,0.0,0.0
2022-07-01 00:00:00-04:00,11.66412448191088,12.007679742799395,11.66412448191088,11.949024200439453,121500,0.0,0.0
2022-07-05 00:00:00-04:00,11.840093457341919,12.024440499179459,11.706023172049868,11.990922927856445,135000,0.0,0.0
2022-07-06 00:00:00-04:00,12.032818256072783,12.124992168611978,11.831712845459412,11.96578311920166,189200,0.0,0.0
2022-07-07 00:00:00-04:00,11.957404311287386,12.32609756361153,11.957404311287386,12.300959587097168,210400,0.0,0.0
2022-07-08 00:00:00-04:00,12.300960002332856,12.367995141381925,12.108233378225359,12.183648109436035,180600,0.0,0.0
2022-07-11 00:00:00-04:00,12.166889257026309,12.20878561798174,11.990921823999173,12.041197776794434,182600,0.0,0.0
2022-07-12 00:00:00-04:00,12.041197576416717,12.183647438835882,11.848471762038933,11.932265281677246,152600,0.0,0.0
2022-07-13 00:00:00-04:00,11.756298866042895,11.990922659168564,11.697643317322436,11.856851577758789,193800,0.0,0.0
2022-07-14 00:00:00-04:00,11.647367022880315,11.655746615635431,11.446261591489224,11.605470657348633,307100,0.0,0.0
2022-07-15 00:00:00-04:00,11.714402639040973,11.982544024163394,11.689264658883927,11.957406044006348,137200,0.0,0.0
2022-07-18 00:00:00-04:00,12.07471715082055,12.166891076599686,11.94064685782033,11.957406044006348,157800,0.0,0.0
2022-07-19 00:00:00-04:00,12.124991667229907,12.351235045034063,12.108232484144203,12.342855453491211,210500,0.0,0.0
2022-07-20 00:00:00-04:00,12.351234505364136,12.602616646813056,12.351234505364136,12.56071949005127,159200,0.0,0.0
2022-07-21 00:00:00-04:00,12.50206517011813,12.669653014398156,12.493685578123658,12.644515037536621,268300,0.0,0.0
2022-07-22 00:00:00-04:00,12.669651567172885,12.703169132200255,12.384751864879341,12.451786994934082,248700,0.0,0.0
2022-07-25 00:00:00-04:00,12.55234058197754,12.64451449169397,12.443409087239322,12.527202606201172,172000,0.0,0.0
2022-07-26 00:00:00-04:00,12.46854617700866,12.535581307063403,12.25068160476986,12.451786994934082,117600,0.0,0.0
2022-07-27 00:00:00-04:00,12.527204460450125,12.89589855564543,12.485307295206754,12.812104225158691,248200,0.0,0.0
2022-07-28 00:00:00-04:00,12.837240090366718,13.055104674452451,12.736687389816801,13.038346290588379,258100,0.0,0.0
2022-07-29 00:00:00-04:00,13.029967883795582,13.340005605127278,12.98807072164332,13.256211280822754,262300,0.0,0.0
2022-08-01 00:00:00-04:00,13.239452706143783,13.323246230128367,13.0634852669177,13.247832298278809,208500,0.0,0.0
2022-08-02 00:00:00-04:00,13.247833921931791,13.247833921931791,13.004831314086914,13.004831314086914,498400,0.0,0.0
2022-08-03 00:00:00-04:00,13.046726153021181,13.172417638358867,13.046726153021181,13.122140884399414,293400,0.0,0.0
2022-08-04 00:00:00-04:00,13.172417712855172,13.172417712855172,13.004829863912363,13.04672622680664,237000,0.0,0.0
2022-08-05 00:00:00-04:00,12.979690287097908,13.080242990265033,12.853999607919464,12.99644947052002,494500,0.0,0.0
2022-08-08 00:00:00-04:00,13.013206763902378,13.1807945884651,13.013206763902378,13.097001075744629,201700,0.0,0.0
2022-08-09 00:00:00-04:00,13.080244722903554,13.097003908545625,12.84562171776824,12.887518882751465,326800,0.0,0.0
2022-08-10 00:00:00-04:00,13.021588553767952,13.390281830064374,13.021588553767952,13.289729118347168,315000,0.0,0.0
2022-08-11 00:00:00-04:00,13.42379978033182,13.54949046627064,13.34000545695801,13.4070405960083,170100,0.0,0.0
2022-08-12 00:00:00-04:00,13.515971807286485,13.725456812099159,13.440558675938172,13.708699226379395,177300,0.0,0.0
2022-08-15 00:00:00-04:00,13.700320621784831,13.834390906667938,13.658422658856445,13.817631721496582,240400,0.0,0.0
2022-08-16 00:00:00-04:00,13.817630227969262,13.834389411329141,13.708698732617433,13.750595092773438,221000,0.0,0.0
2022-08-17 00:00:00-04:00,13.591387748718262,13.708700448678982,13.457317461543632,13.591387748718262,469600,0.0,0.0
2022-08-18 00:00:00-04:00,13.591385394930585,13.784112797830543,13.591385394930585,13.650042533874512,207700,0.0,0.0
2022-08-19 00:00:00-04:00,13.608146207131709,13.608146207131709,13.432179563957861,13.465696334838867,135700,0.0,0.0
2022-08-22 00:00:00-04:00,13.289728887156768,13.348385233979513,12.996450349530653,13.07186508178711,338800,0.0,0.0
2022-08-23 00:00:00-04:00,13.055105406318193,13.25621081869194,13.055105406318193,13.164037704467773,233600,0.0,0.0
2022-08-24 00:00:00-04:00,13.097004045185594,13.289729887348377,13.088624452277136,13.180797576904297,213000,0.0,0.0
2022-08-25 00:00:00-04:00,13.272970395472523,13.482455406009345,13.247832417962234,13.43217945098877,220200,0.0,0.0
2022-08-26 00:00:00-04:00,13.524351796074122,13.557870164984582,13.038347433700924,13.04672622680664,273500,0.0,0.0
2022-08-29 00:00:00-04:00,13.004831314086914,13.09700444150325,12.895899000346521,13.004831314086914,166200,0.0,0.0
2022-08-30 00:00:00-04:00,13.004828311749712,13.029966286310371,12.786963734565857,12.820481300354004,214300,0.0,0.0
2022-08-31 00:00:00-04:00,12.845619414748409,12.962931295844848,12.68641117530207,12.719928741455078,173000,0.0,0.0
2022-09-01 00:00:00-04:00,12.636135863821256,12.636135863821256,12.38475368951907,12.57748031616211,194900,0.0,0.0
2022-09-02 00:00:00-04:00,12.627754411108224,12.795343035366864,12.393131455916631,12.451786994934082,189700,0.0,0.0
2022-09-06 00:00:00-04:00,12.485305113744861,12.527202271667862,12.242302556737645,12.284199714660645,313200,0.0,0.0
2022-09-07 00:00:00-04:00,12.267443189295227,12.569101333618164,12.225546025025446,12.569101333618164,187700,0.0,0.0
2022-09-08 00:00:00-04:00,12.50206619043529,12.678033641070822,12.401513475660977,12.569101333618164,311300,0.0,0.0
2022-09-09 00:00:00-04:00,12.671845869729506,12.894459571352805,12.671845869729506,12.860211372375488,253900,0.32,0.0
2022-09-12 00:00:00-04:00,12.937269501639614,13.12563500856579,12.937269501639614,13.048576354980469,144800,0.0,0.0
2022-09-13 00:00:00-04:00,12.757465708534808,12.766027962246469,12.46635643121141,12.500604629516602,312400,0.0,0.0
2022-09-14 00:00:00-04:00,12.517728524470078,12.526290778321327,12.286553386276644,12.363611221313477,309300,0.0,0.0
2022-09-15 00:00:00-04:00,12.329361428510266,12.483478711742588,12.243741350691149,12.312237739562988,125800,0.0,0.0
2022-09-16 00:00:00-04:00,12.123873722908053,12.2180568813626,11.995443182431899,12.081063270568848,211600,0.0,0.0
2022-09-19 00:00:00-04:00,11.9954439198308,12.22661907020726,11.986881665528315,12.218057632446289,139600,0.0,0.0
2022-09-20 00:00:00-04:00,12.175246280707563,12.175246280707563,11.85845024372291,11.926946640014648,200400,0.0,0.0
2022-09-21 00:00:00-04:00,11.995443718336569,12.10675057277463,11.77283000946045,11.77283000946045,172000,0.0,0.0
2022-09-22 00:00:00-04:00,11.7642665415712,11.7642665415712,11.344725929579337,11.37041187286377,406800,0.0,0.0
2022-09-23 00:00:00-04:00,11.361851482015838,11.370412919537808,10.796754961949917,10.916624069213867,787200,0.0,0.0
2022-09-26 00:00:00-04:00,10.839564480596328,11.079301857900594,10.685447186915733,10.753944396972656,327100,0.0,0.0
2022-09-27 00:00:00-04:00,10.839564490735528,10.967995841103296,10.651199000120986,10.71113395690918,264600,0.0,0.0
2022-09-28 00:00:00-04:00,10.753944222605597,11.113549874460551,10.753944222605597,11.045053482055664,230600,0.0,0.0
2022-09-29 00:00:00-04:00,10.91662297865093,11.00224387764907,10.6854470412808,10.796753883361816,236200,0.0,0.0
2022-09-30 00:00:00-04:00,10.779629549530691,11.079301045039507,10.72825684989244,10.745381355285645,134100,0.0,0.0
2022-10-03 00:00:00-04:00,10.856688648982324,11.147798720623763,10.788192257600972,11.05361557006836,163100,0.0,0.0
2022-10-04 00:00:00-04:00,11.293352115443275,11.678645309512177,11.293352115443275,11.58446216583252,326500,0.0,0.0
2022-10-05 00:00:00-04:00,11.43034618703817,11.515966265356207,11.31903935033749,11.438907623291016,199600,0.0,0.0
2022-10-06 00:00:00-04:00,11.387536057450285,11.575901541473698,11.284791470676076,11.344725608825684,183900,0.0,0.0
2022-10-07 00:00:00-04:00,11.190608837264675,11.259105231611187,10.873812809276698,10.993681907653809,271500,0.0,0.0
2022-10-10 00:00:00-04:00,11.027931075824766,11.036493330007334,10.856690074880895,10.950872421264648,342200,0.0,0.0
2022-10-11 00:00:00-04:00,10.873812500978186,11.027929792158961,10.753944222541056,10.925185203552246,384300,0.0,0.0
2022-10-12 00:00:00-04:00,10.882374930678873,10.882374930678873,10.745382143647864,10.753944396972656,353100,0.0,0.0
2022-10-13 00:00:00-04:00,10.608389505817186,11.027930126135582,10.479958153763244,10.908061027526855,546500,0.0,0.0
2022-10-14 00:00:00-04:00,10.959433286296997,11.036491931089635,10.557016372680664,10.557016372680664,350400,0.0,0.0
2022-10-17 00:00:00-04:00,10.771068249098233,10.959433742369956,10.771068249098233,10.865250587463379,263500,0.0,0.0
2022-10-18 00:00:00-04:00,11.027929454910696,11.190608177761051,10.899498110673843,11.104988098144531,409800,0.0,0.0
2022-10-19 00:00:00-04:00,11.03649269089412,11.139237285510596,10.831002685119712,10.976557731628418,310100,0.0,0.0
2022-10-20 00:00:00-04:00,11.002243048200341,11.199169957891957,10.856688020801606,10.959432601928711,456700,0.0,0.0
2022-10-21 00:00:00-04:00,10.925185158915491,11.404659903787849,10.882374709702253,11.378973960876465,313300,0.0,0.0
2022-10-24 00:00:00-04:00,11.413223253339254,11.507405597422796,11.241982256577593,11.456033706665039,401400,0.0,0.0
2022-10-25 00:00:00-04:00,11.507405846332535,11.789954517777765,11.498844408715376,11.77283000946045,172400,0.0,0.0
2022-10-26 00:00:00-04:00,11.78995419851488,11.9697566317288,11.712895546256645,11.747143745422363,228800,0.0,0.0
2022-10-27 00:00:00-04:00,11.789953889830523,11.918384429204034,11.6786470413208,11.6786470413208,268400,0.0,0.0
2022-10-28 00:00:00-04:00,11.73001907579484,11.901260069261774,11.73001907579484,11.832763671875,262300,0.0,0.0
2022-10-31 00:00:00-04:00,11.867010267902856,12.004003860716587,11.80707613241903,11.944068908691406,183700,0.0,0.0
2022-11-01 00:00:00-04:00,12.081063575813609,12.19237042809128,11.901260324679136,12.14955997467041,301200,0.0,0.0
2022-11-02 00:00:00-04:00,12.166683583413189,12.166683583413189,11.644398376596923,11.695770263671875,184900,0.0,0.0
2022-11-03 00:00:00-04:00,11.601589232910008,11.695771580848508,11.447471921245631,11.515968322753906,211200,0.0,0.0
2022-11-04 00:00:00-04:00,11.695770589159283,11.747143294205335,11.481719148460053,11.601588249206543,251600,0.0,0.0
2022-11-07 00:00:00-05:00,11.721456777385859,12.123873722908053,11.670084887811981,12.081063270568848,486300,0.0,0.0
2022-11-08 00:00:00-05:00,12.175247084480178,12.303677631870416,11.90982291892111,12.012567520141602,439600,0.0,0.0
2022-11-09 00:00:00-05:00,11.96975453195478,12.03825173481169,11.627272600376905,11.670083045959473,283400,0.0,0.0
2022-11-10 00:00:00-05:00,12.132435889824126,12.586224721671378,12.106749945221082,12.577662467956543,616800,0.0,0.0
2022-11-11 00:00:00-05:00,12.637598690775691,12.748905550571296,12.492043629238482,12.56910228729248,257000,0.0,0.0
2022-11-14 00:00:00-05:00,12.61191163917594,12.637598402301956,12.432109196542946,12.457795143127441,277400,0.0,0.0
2022-11-15 00:00:00-05:00,12.586223452762411,12.731778485074294,12.457792926153749,12.509164810180664,371400,0.0,0.0
2022-11-16 00:00:00-05:00,12.449230856263755,12.449230856263755,12.132434844970703,12.132434844970703,421100,0.0,0.0
2022-11-17 00:00:00-05:00,12.029690732524678,12.115310816046208,11.87557343902794,12.072501182556152,393400,0.0,0.0
2022-11-18 00:00:00-05:00,12.158120477635949,12.320800013897664,12.158120477635949,12.183806419372559,275100,0.0,0.0
2022-11-21 00:00:00-05:00,12.218056482952427,12.60334890835862,12.183807468964694,12.551976203918457,445500,0.0,0.0
2022-11-22 00:00:00-05:00,12.629034996032715,12.629034996032715,12.47491769749973,12.629034996032715,213500,0.0,0.0
2022-11-23 00:00:00-05:00,12.629035169025705,12.748904271364601,12.49204237580494,12.500604629516602,248000,0.0,0.0
2022-11-25 00:00:00-05:00,12.44923067330214,12.697530290209226,12.44923067330214,12.509164810180664,116400,0.0,0.0
2022-11-28 00:00:00-05:00,12.509165912413252,12.629035013273823,12.372173120881998,12.46635627746582,190300,0.0,0.0
2022-11-29 00:00:00-05:00,12.414982478437071,12.551975257897343,12.414982478437071,12.509164810180664,166300,0.0,0.0
2022-11-30 00:00:00-05:00,12.526290234393684,12.80027581340465,12.457793839640944,12.757465362548828,264100,0.0,0.0
2022-12-01 00:00:00-05:00,12.808839913779531,13.031453637095135,12.766029456750905,12.928709030151367,219000,0.0,0.0
2022-12-02 00:00:00-05:00,12.72321743720158,13.014327529395533,12.714656000080515,12.95439338684082,200200,0.0,0.0
