Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00-04:00,24.732460737151747,25.494202137392495,24.597469335233605,25.44598960876465,326800,0.0,0.0
2022-09-09 00:00:00-04:00,25.687045928073463,25.87024985286758,25.320639917605085,25.667762756347656,278500,0.0,0.0
2022-09-12 00:00:00-04:00,26.03416707873098,26.487353769499858,25.783467471352537,26.429500579833984,402300,0.0,0.0
2022-09-13 00:00:00-04:00,25.600268830198388,25.8027577944063,25.050658817394236,25.118154525756836,450400,0.0,0.0
2022-09-14 00:00:00-04:00,25.214575670541134,25.214575670541134,24.452836088822007,24.886737823486328,437600,0.0,0.0
2022-09-15 00:00:00-04:00,24.8963801834633,25.349568766562413,24.68425057036837,24.761388778686523,405600,0.0,0.0
2022-09-16 00:00:00-04:00,24.56854062512707,25.26278629069953,24.346768521566904,25.204931259155273,1343300,0.0,0.0
2022-09-19 00:00:00-04:00,25.041010873276633,25.455629379326496,24.664962385984765,25.349565505981445,490800,0.0,0.0
2022-09-20 00:00:00-04:00,25.185647547802095,25.185647547802095,24.57818260344971,24.828882217407227,403800,0.0,0.0
2022-09-21 00:00:00-04:00,25.04101495665112,25.04101495665112,23.990005682666673,24.00929069519043,558900,0.0,0.0
2022-09-22 00:00:00-04:00,23.92250529595643,23.92250529595643,22.746147349038697,22.765432357788086,875900,0.0,0.0
2022-09-23 00:00:00-04:00,22.485810583261994,22.611161330754058,21.540866999780715,22.196542739868164,873600,0.0,0.0
2022-09-26 00:00:00-04:00,22.157971693077346,22.42795634983638,21.492655316078324,21.974769592285156,839100,0.0,0.0
2022-09-27 00:00:00-04:00,22.302606660667337,22.302606660667337,21.25159918092547,21.454086303710938,795400,0.0,0.0
2022-09-28 00:00:00-04:00,21.77228130393309,22.129046688419358,21.386590239029065,21.945842742919922,636900,0.0,0.0
2022-09-29 00:00:00-04:00,21.675856502774252,22.061547539650675,20.991255142208594,21.98440933227539,466400,0.0,0.0
2022-09-30 00:00:00-04:00,22.13868540627724,22.350816852634193,21.280522632545665,21.309450149536133,509200,0.0,0.0
2022-10-03 00:00:00-04:00,21.695143729806276,22.562949111174504,21.261240119562103,22.235111236572266,465200,0.0,0.0
2022-10-04 00:00:00-04:00,22.755794156860265,23.527176261518576,22.697940958790895,23.459680557250977,479700,0.0,0.0
2022-10-05 00:00:00-04:00,22.96792143931912,23.77787348637338,22.900425741917903,23.720020294189453,551300,0.0,0.0
2022-10-06 00:00:00-04:00,23.50789017912113,23.787517328782073,22.755793121092236,22.81364631652832,490700,0.0,0.0
2022-10-07 00:00:00-04:00,22.46652555371049,22.55330627448998,21.936200561498133,22.090476989746094,632700,0.0,0.0
2022-10-10 00:00:00-04:00,22.225467540492463,22.399028975302873,21.984410400838012,22.10011863708496,492100,0.0,0.0
2022-10-11 00:00:00-04:00,21.868700190713785,22.341171881362577,21.791561993038872,21.994049072265625,525100,0.0,0.0
2022-10-12 00:00:00-04:00,22.02297922338836,22.02297922338836,21.511937453143318,21.646930694580078,439300,0.0,0.0
2022-10-13 00:00:00-04:00,21.2130242329318,22.03261871884628,20.682699362756374,21.637285232543945,857200,0.0,0.0
2022-10-14 00:00:00-04:00,21.820488643036597,22.418311081078052,21.106959822870852,21.15517234802246,732300,0.0,0.0
2022-10-17 00:00:00-04:00,21.63728883474713,22.264037014510738,21.54086561344812,22.14832878112793,614300,0.0,0.0
2022-10-18 00:00:00-04:00,22.823287264801113,23.37289718173775,22.505091952936755,22.74614906311035,411800,0.0,0.0
2022-10-19 00:00:00-04:00,22.54366273482466,22.736509180857933,22.32189060927041,22.611160278320312,288700,0.0,0.0
2022-10-20 00:00:00-04:00,22.678653366520912,22.99684867838527,22.543660134222236,22.74614906311035,360500,0.0,0.0
2022-10-21 00:00:00-04:00,21.35766220556044,22.109761143365542,18.90852262301362,22.10011863708496,1614400,0.0,0.0
2022-10-24 00:00:00-04:00,22.215824596093725,22.389384173993346,21.463725735382692,22.379741668701172,1597800,0.0,0.0
2022-10-25 00:00:00-04:00,22.63044193199784,23.893582574368082,22.47616552117886,23.710378646850586,522500,0.0,0.0
2022-10-26 00:00:00-04:00,24.17320674152332,25.22421589020866,23.990002822628863,24.742101669311523,553000,0.0,0.0
2022-10-27 00:00:00-04:00,24.925306765104832,24.925306765104832,24.173207882910297,24.240703582763672,588500,0.0,0.0
2022-10-28 00:00:00-04:00,24.23106212937672,24.925307847431586,24.04786003299666,24.886737823486328,378200,0.0,0.0
2022-10-31 00:00:00-04:00,24.703535582227897,25.002445909570746,24.597469856120455,24.761388778686523,464000,0.0,0.0
2022-11-01 00:00:00-04:00,24.88673678955323,25.330282850896467,24.529973278481386,25.195289611816406,407000,0.0,0.0
2022-11-02 00:00:00-04:00,25.214576420268948,25.24350393908802,23.777876089748876,23.797161102294922,619300,0.0,0.0
2022-11-03 00:00:00-04:00,23.334329355751883,23.450035740489923,22.50509229561001,22.890783309936523,1127500,0.0,0.0
2022-11-04 00:00:00-04:00,18.185352177147166,22.3604619858073,18.185352177147166,22.235111236572266,2683500,0.0,0.0
2022-11-07 00:00:00-05:00,22.283321487160578,22.842573950212504,20.93340009989323,21.666213989257812,995300,0.0,0.0
2022-11-08 00:00:00-05:00,21.81084849910142,21.81084849910142,20.952683922063112,21.21302604675293,743600,0.0,0.0
2022-11-09 00:00:00-05:00,20.933399015574206,20.933399015574206,20.432001613344763,20.701984405517578,980300,0.0,0.0
2022-11-10 00:00:00-05:00,21.81085141724413,23.06434784297721,21.48301355098408,23.02577781677246,704100,0.0,0.0
2022-11-11 00:00:00-05:00,23.189695228896493,24.414265893776818,23.073988836111553,24.337127685546875,997000,0.0,0.0
2022-11-14 00:00:00-05:00,24.028573625772882,24.153922518076477,22.958279431999674,23.565744400024414,835700,0.0,0.0
2022-11-15 00:00:00-05:00,23.919497345472948,24.481624835907056,23.609358295381654,23.82257843017578,674700,0.125,0.0
2022-11-16 00:00:00-05:00,23.725657727132027,23.997030299801054,22.56263637692423,22.989076614379883,585700,0.0,0.0
2022-11-17 00:00:00-05:00,22.67893755266337,23.24106499987336,22.359106450777936,22.9018497467041,546200,0.0,0.0
2022-11-18 00:00:00-05:00,23.40582616092643,23.560895671214503,23.066610913955884,23.3670597076416,493600,0.0,0.0
2022-11-21 00:00:00-05:00,23.27014251796922,23.367061431191576,22.572329670202357,22.843700408935547,407200,0.0,0.0
2022-11-22 00:00:00-05:00,23.018153506216354,23.522130363484017,22.86308398837622,22.960002899169922,350500,0.0,0.0
2022-11-23 00:00:00-05:00,22.66924574140968,23.047229301554953,22.475409772034002,23.008460998535156,326900,0.0,0.0
2022-11-25 00:00:00-05:00,23.06661322335374,23.570590106534638,23.06661322335374,23.49305534362793,155500,0.0,0.0
2022-11-28 00:00:00-05:00,23.260448900152618,23.279833051227268,22.5917104766724,22.7080135345459,403300,0.0,0.0
2022-11-29 00:00:00-05:00,22.688631007079376,23.357369478414807,22.688631007079376,23.192607879638672,427600,0.0,0.0
2022-11-30 00:00:00-05:00,23.270143016128845,23.880729039924258,22.46571916173909,23.82257843017578,794600,0.0,0.0
2022-12-01 00:00:00-05:00,24.123022232933405,24.53977221992768,23.735348471278606,23.967952728271484,374100,0.0,0.0
