Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,5.6491141297088365,5.657927302192688,5.375912086237361,5.464041709899902,477100,0.0,0.0
2022-04-05 00:00:00-04:00,5.4640409556260385,5.560983738390136,5.217278043434872,5.243716716766357,354800,0.0,0.0
2022-04-06 00:00:00-04:00,5.164399717890899,5.2349033994618175,4.961701423256962,5.032205104827881,858700,0.0,0.0
2022-04-07 00:00:00-04:00,5.014579628307688,5.032205550260601,4.76781630073178,4.847133159637451,460600,0.0,0.0
2022-04-08 00:00:00-04:00,4.8295079666810405,4.855947063718858,4.723752419000151,4.76781702041626,305900,0.0,0.0
2022-04-11 00:00:00-04:00,4.759004268227114,4.855947063718858,4.6973133219623335,4.76781702041626,294500,0.0,0.0
2022-04-12 00:00:00-04:00,4.803067660314015,4.961701362129323,4.776628990168188,4.891197681427002,365100,0.0,0.0
2022-04-13 00:00:00-04:00,4.952888862435567,5.367098672989176,4.908824266148788,5.314220905303955,489700,0.0,0.0
2022-04-14 00:00:00-04:00,5.296595479956538,5.419976949471072,5.199652686648957,5.270156383514404,623200,0.0,0.0
2022-04-18 00:00:00-04:00,5.252530344567504,5.393537735218388,5.226091248702876,5.287782192230225,248400,0.0,0.0
2022-04-19 00:00:00-04:00,5.2701559479997835,5.428789252837918,5.252530025239991,5.411163330078125,324100,0.0,0.0
2022-04-20 00:00:00-04:00,5.481666883310292,5.569796915128848,5.3494726760527325,5.358285427093506,371900,0.0,0.0
2022-04-21 00:00:00-04:00,5.464041542591583,5.516919735405177,5.314221397070335,5.384725093841553,303500,0.0,0.0
2022-04-22 00:00:00-04:00,5.499293321730512,5.719617581483853,5.428789625847071,5.613862037658691,728100,0.0,0.0
2022-04-25 00:00:00-04:00,5.543358304833875,5.684365695661073,5.402350914006678,5.587423324584961,429000,0.0,0.0
2022-04-26 00:00:00-04:00,5.560983883653937,5.675552591710163,5.402350578815803,5.411163330078125,696100,0.0,0.0
2022-04-27 00:00:00-04:00,5.40235118345372,5.50810673184877,5.287782462574819,5.464041709899902,488400,0.0,0.0
2022-04-28 00:00:00-04:00,5.499292497835051,5.640300288711541,5.384724219306489,5.596235275268555,592900,0.0,0.0
2022-04-29 00:00:00-04:00,5.43760191780645,5.552170615190258,5.3318463910991385,5.340659141540527,663100,0.0,0.0
2022-05-02 00:00:00-04:00,5.305407373888557,5.367098308785965,4.988140369071353,5.137960910797119,618100,0.0,0.0
2022-05-03 00:00:00-04:00,5.199652686648957,5.287782307730766,5.14677491399987,5.270156383514404,642100,0.0,0.0
2022-05-04 00:00:00-04:00,5.2877818529337155,5.455228328704834,5.182026316731476,5.455228328704834,486300,0.0,0.0
2022-05-05 00:00:00-04:00,5.446415878047942,5.508106825781366,5.1996529275846495,5.305408477783203,629600,0.0,0.0
2022-05-06 00:00:00-04:00,5.217278043434872,5.323033577231086,5.102709338371405,5.243716716766357,515700,0.0,0.0
2022-05-09 00:00:00-04:00,5.155587028975687,5.199652044189592,4.900010949299355,4.917636871337891,1151000,0.0,0.0
2022-05-10 00:00:00-04:00,5.032206188917157,5.182026754648782,4.891198795398066,5.085083961486816,1398100,0.0,0.0
2022-05-11 00:00:00-04:00,5.102708755413024,5.129147845959115,4.908823632270348,4.961701393127441,510900,0.0,0.0
2022-05-12 00:00:00-04:00,4.996953563431292,5.005766314038122,4.723751570857735,4.794255256652832,800800,0.0,0.0
2022-05-13 00:00:00-04:00,4.829507503934802,4.970514887331828,4.785442486505656,4.838320255279541,698600,0.0,0.0
2022-05-16 00:00:00-04:00,4.8911984254522,5.041018559616996,4.864759331049501,4.88238525390625,604900,0.0,0.0
2022-05-17 00:00:00-04:00,5.032206188917157,5.137961734056476,4.952889319945078,5.085083961486816,889600,0.0,0.0
2022-05-18 00:00:00-04:00,5.076271465985376,5.296595739608314,4.979328667925427,5.005767345428467,620200,0.0,0.0
2022-05-19 00:00:00-04:00,5.014579652667401,5.120335184898616,4.900010949299355,4.917636871337891,564200,0.0,0.0
2022-05-20 00:00:00-04:00,5.023392735760748,5.023392735760748,4.5651183122184875,4.679687023162842,1254900,0.0,0.0
2022-05-23 00:00:00-04:00,4.732564540211408,4.732564540211408,4.565118068590848,4.644434928894043,1004500,0.0,0.0
2022-05-24 00:00:00-04:00,4.635622386695504,4.635622386695504,4.397671795067225,4.538679599761963,561100,0.0,0.0
2022-05-25 00:00:00-04:00,4.52105391631993,4.741378176332771,4.52105391631993,4.68850040435791,525700,0.0,0.0
2022-05-26 00:00:00-04:00,4.741377149817027,4.926449521778163,4.741377149817027,4.891197681427002,531900,0.0,0.0
2022-05-27 00:00:00-04:00,4.961702932179409,5.164401288456718,4.944077006426392,5.129149436950684,483100,0.0,0.0
2022-05-31 00:00:00-04:00,5.0938967516924825,5.129148597428611,4.97051487138088,5.111522674560547,383600,0.0,0.0
2022-06-01 00:00:00-04:00,5.199651384876376,5.32303282350142,5.032204936624848,5.252529144287109,1021300,0.0,0.0
2022-06-02 00:00:00-04:00,5.261341926180993,5.34947194597181,5.199651416609515,5.323032855987549,580000,0.0,0.0
2022-06-03 00:00:00-04:00,5.305407733905514,5.358285501590735,5.234904043658553,5.314220905303955,532900,0.0,0.0
2022-06-06 00:00:00-04:00,5.402351173235356,5.587423592694233,5.340660226670667,5.578610420227051,697500,0.0,0.0
2022-06-07 00:00:00-04:00,5.54335809596975,5.851811961899824,5.5345453444926855,5.8077473640441895,785600,0.0,0.0
2022-06-08 00:00:00-04:00,5.772495404231246,5.842999095602932,5.640300772791762,5.82537317276001,612900,0.0,0.0
2022-06-09 00:00:00-04:00,5.772494764065896,5.7989334352806745,5.525731451395715,5.5433573722839355,659300,0.0,0.0
2022-06-10 00:00:00-04:00,5.32303282350142,5.490479271752949,5.208464134660627,5.252529144287109,980600,0.0,0.0
2022-06-13 00:00:00-04:00,5.0498315104005185,5.190838887090124,4.476988412246298,4.503427505493164,1153800,0.0,0.0
2022-06-14 00:00:00-04:00,4.521053581311419,4.600370023278801,4.34479393422082,4.512240409851074,644100,0.0,0.0
2022-06-15 00:00:00-04:00,4.556304777855892,5.041017792801892,4.494613847123818,4.891197681427002,1702000,0.0,0.0
2022-06-16 00:00:00-04:00,4.741377534633284,4.785442128531031,4.36241958974897,4.406484603881836,761600,0.0,0.0
2022-06-17 00:00:00-04:00,4.468175630274861,4.468175630274861,4.212599551683185,4.318355083465576,972000,0.0,0.0
2022-06-21 00:00:00-04:00,4.388859001948721,4.441736770618567,4.150908832816839,4.168534755706787,641500,0.0,0.0
2022-06-22 00:00:00-04:00,4.10684354393131,4.2919159321564235,4.053965778757724,4.062778949737549,933500,0.0,0.0
2022-06-23 00:00:00-04:00,4.089217586560538,4.089217586560538,3.8600806061390798,3.877706527709961,870900,0.0,0.0
2022-06-24 00:00:00-04:00,3.9305846771557538,4.265477640017582,3.851267812205542,4.080405235290527,2652500,0.0,0.0
2022-06-27 00:00:00-04:00,4.1068437208284125,4.239038349574056,4.071591875860926,4.142095565795898,550600,0.0,0.0
2022-06-28 00:00:00-04:00,4.17734736531479,4.3359810861777195,3.992275391366599,4.0010881423950195,537600,0.0,0.0
2022-06-29 00:00:00-04:00,3.9657584109610267,3.9657584109610267,3.7361155922349614,3.8156075477600098,542200,0.01,0.0
2022-06-30 00:00:00-04:00,3.7361156857601316,3.8421046816715094,3.6654563551525463,3.7891101837158203,386500,0.0,0.0
2022-07-01 00:00:00-04:00,3.7449474865900805,3.806774604768206,3.656623332880463,3.7979423999786377,611100,0.0,0.0
2022-07-05 00:00:00-04:00,3.6919533754380436,3.842104662824008,3.5859643800465966,3.8332724571228027,392900,0.0,0.0
2022-07-06 00:00:00-04:00,3.7979428384909553,3.8862670023985233,3.612461883703644,3.691953420639038,851800,0.0,0.0
2022-07-07 00:00:00-04:00,3.744947947817619,3.9392615310732118,3.744947947817619,3.8509373664855957,410100,0.0,0.0
2022-07-08 00:00:00-04:00,3.8774339202220314,3.9834233256309677,3.8597690895143395,3.956925868988037,297400,0.0,0.0
2022-07-11 00:00:00-04:00,3.903931376864962,3.956925868988037,3.8156072233265026,3.956925868988037,216600,0.0,0.0
2022-07-12 00:00:00-04:00,3.956926549540354,4.151239720744912,3.9480939220859903,4.115910053253174,360900,0.0,0.0
2022-07-13 00:00:00-04:00,4.045250157739041,4.151239145527875,4.0099204951427625,4.142406940460205,260600,0.0,0.0
2022-07-14 00:00:00-04:00,4.03641781287949,4.098244509700355,4.001088151506773,4.062914848327637,267800,0.0,0.0
2022-07-15 00:00:00-04:00,4.168903976826014,4.186568808124153,4.045250157739041,4.142406940460205,477700,0.0,0.0
2022-07-18 00:00:00-04:00,4.23073092746152,4.433876689833197,4.204233892157222,4.319055080413818,609800,0.0,0.0
2022-07-19 00:00:00-04:00,4.398547924299968,4.628190768736621,4.398547924299968,4.575196266174316,528500,0.0,0.0
2022-07-20 00:00:00-04:00,4.610525718910802,4.743012179701488,4.539866385465862,4.734179973602295,445300,0.0,0.0
2022-07-21 00:00:00-04:00,4.654687404632568,4.681184861793224,4.504536130102035,4.654687404632568,513100,0.0,0.0
2022-07-22 00:00:00-04:00,4.681184965406062,4.698849796849893,4.442709530332941,4.522201061248779,508900,0.0,0.0
2022-07-25 00:00:00-04:00,4.548698978479911,4.628190517425537,4.460374812338745,4.628190517425537,324300,0.0,0.0
2022-07-26 00:00:00-04:00,4.610524963555347,4.610524963555347,4.504535980752415,4.513368606567383,184400,0.0,0.0
2022-07-27 00:00:00-04:00,4.584028893849468,4.628190768736621,4.460375054537424,4.575196266174316,468900,0.0,0.0
2022-07-28 00:00:00-04:00,4.566363264033059,4.64585521460752,4.486871313458599,4.610525131225586,1624100,0.0,0.0
2022-07-29 00:00:00-04:00,4.645855365491411,4.654687570751642,4.486871459179155,4.584028244018555,674000,0.0,0.0
2022-08-01 00:00:00-04:00,4.566363984340983,4.592861024603639,4.478039814860694,4.557531356811523,456300,0.0,0.0
2022-08-02 00:00:00-04:00,4.53103367189022,4.645855286459633,4.495704009124677,4.566363334655762,960800,0.0,0.0
2022-08-03 00:00:00-04:00,4.592860774748148,4.901995982856236,4.531034070056801,4.866666316986084,759700,0.0,0.0
2022-08-04 00:00:00-04:00,4.849001179868898,4.884331267754216,4.6900176796177835,4.734179973602295,512900,0.0,0.0
2022-08-05 00:00:00-04:00,4.654687560072666,4.8578333345456315,4.654687560072666,4.690017223358154,376300,0.0,0.0
2022-08-08 00:00:00-04:00,4.734179275001008,4.875497921037138,4.619357664515259,4.637022495269775,493800,0.0,0.0
2022-08-09 00:00:00-04:00,4.619357757361768,4.672352250690476,4.566363264033059,4.610525131225586,377000,0.0,0.0
2022-08-10 00:00:00-04:00,4.734179668777066,4.796006370979054,4.68118517210558,4.72534704208374,338300,0.0,0.0
2022-08-11 00:00:00-04:00,4.822503488351902,4.866665776365177,4.743011538393124,4.80483865737915,390200,0.0,0.0
2022-08-12 00:00:00-04:00,4.840168078536408,4.866665534258738,4.760676132532188,4.857832908630371,653700,0.0,0.0
2022-08-15 00:00:00-04:00,4.840168141749352,5.043313901064414,4.796005855356296,5.025649070739746,683300,0.0,0.0
2022-08-16 00:00:00-04:00,5.02564994804447,5.166968615311162,5.02564994804447,5.069811820983887,517900,0.0,0.0
2022-08-17 00:00:00-04:00,5.078643400839689,5.078643400839689,4.910827307489803,4.99031925201416,658600,0.0,0.0
2022-08-18 00:00:00-04:00,4.972655447819461,5.105141908963409,4.972655447819461,5.069811820983887,331100,0.0,0.0
2022-08-19 00:00:00-04:00,5.043314666742384,5.060979499748933,4.804839210572553,4.822504043579102,481100,0.0,0.0
2022-08-22 00:00:00-04:00,4.813671203202883,4.84900086765054,4.7165148365532374,4.72534704208374,449000,0.0,0.0
2022-08-23 00:00:00-04:00,4.707681565151237,4.9108273184862234,4.707681565151237,4.840167999267578,733400,0.0,0.0
2022-08-24 00:00:00-04:00,4.8401684663874756,4.981487118463289,4.831335840051335,4.946157455444336,303300,0.0,0.0
2022-08-25 00:00:00-04:00,4.954989746922464,5.158135506134266,4.946157121183231,5.131638050079346,386400,0.0,0.0
2022-08-26 00:00:00-04:00,5.113973335862565,5.131638166579285,4.831335623232254,4.849000453948975,392700,0.0,0.0
2022-08-29 00:00:00-04:00,4.769509640324765,4.804839307047234,4.7076825129790185,4.734179973602295,338200,0.0,0.0
2022-08-30 00:00:00-04:00,4.7518441860045835,4.778341222002446,4.610525116419073,4.654687404632568,432100,0.0,0.0
2022-08-31 00:00:00-04:00,4.663520037893952,4.681184868973888,4.548698425292969,4.548698425292969,326300,0.0,0.0
2022-09-01 00:00:00-04:00,4.548698687761953,4.575195725329393,4.354385113507577,4.451541900634766,590000,0.0,0.0
2022-09-02 00:00:00-04:00,4.539866043537277,4.62819020369115,4.451541883383403,4.495704174041748,270600,0.0,0.0
2022-09-06 00:00:00-04:00,4.504536079154924,4.531033536015889,4.336719975469581,4.380882263183594,331000,0.0,0.0
2022-09-07 00:00:00-04:00,4.345552664582043,4.619357757361768,4.345552664582043,4.610525131225586,360900,0.0,0.0
2022-09-08 00:00:00-04:00,4.531033687552096,4.610525218467934,4.460374361776772,4.522201061248779,228100,0.0,0.0
2022-09-09 00:00:00-04:00,4.5486987162066805,4.707682206093956,4.5486987162066805,4.663520336151123,300600,0.0,0.0
2022-09-12 00:00:00-04:00,4.690017377636083,4.760676706531397,4.645855507657923,4.72534704208374,150900,0.0,0.0
2022-09-13 00:00:00-04:00,4.566363350439758,4.663520133962231,4.495704024664434,4.522201061248779,333200,0.0,0.0
2022-09-14 00:00:00-04:00,4.495703396246661,4.6193571990689195,4.4250440803482265,4.592859745025635,300600,0.0,0.0
2022-09-15 00:00:00-04:00,4.575195555580272,4.681184965406062,4.486871398361117,4.522201061248779,694400,0.0,0.0
2022-09-16 00:00:00-04:00,4.451542353435177,4.575196190707581,4.33672072252937,4.557531356811523,918500,0.0,0.0
2022-09-19 00:00:00-04:00,4.460374422235652,4.637022739068371,4.43387696412934,4.584028244018555,448000,0.0,0.0
2022-09-20 00:00:00-04:00,4.5045360540295105,4.6458551212284265,4.42504452621558,4.637022495269775,337800,0.0,0.0
2022-09-21 00:00:00-04:00,4.672352365934676,4.672352365934676,4.372049808502197,4.372049808502197,573900,0.0,0.0
2022-09-22 00:00:00-04:00,4.345552459642931,4.37204949447627,4.133574075162342,4.195401191711426,521700,0.0,0.0
2022-09-23 00:00:00-04:00,4.0805796697212156,4.089412295625673,3.9392610245521706,4.0010881423950195,547900,0.0,0.0
2022-09-26 00:00:00-04:00,3.965758510234783,4.080580133053525,3.7891101837158203,3.7891101837158203,455900,0.0,0.0
2022-09-27 00:00:00-04:00,3.824439753283448,3.974591037647286,3.7891100888640534,3.8156075477600098,247300,0.0,0.0
2022-09-28 00:00:00-04:00,3.8332719774953716,4.001088076449058,3.7891096910265363,3.939260959625244,260100,0.0,0.0
2022-09-29 00:00:00-04:00,3.850738250233917,3.8684427774169308,3.6825450309406733,3.7622156143188477,650900,0.01,0.0
2022-09-30 00:00:00-04:00,3.7887730176327854,3.9038522454623608,3.7445114839303777,3.8064775466918945,460100,0.0,0.0
2022-10-03 00:00:00-04:00,3.8064777641863343,3.9481140047520165,3.70025016165278,3.9127049446105957,456900,0.0,0.0
2022-10-04 00:00:00-04:00,4.010079613466064,4.116306781768799,3.9835226103357577,4.116306781768799,809300,0.0,0.0
2022-10-05 00:00:00-04:00,4.027783830859016,4.063192884228875,3.9215562486402256,4.045488357543945,318700,0.0,0.0
2022-10-06 00:00:00-04:00,3.9658183206163495,4.0720454953029455,3.956965845004498,4.001227378845215,392400,0.0,0.0
2022-10-07 00:00:00-04:00,3.956965947241891,4.001227482226207,3.806477656935634,3.859591245651245,464800,0.0,0.0
2022-10-10 00:00:00-04:00,3.8684427774169308,3.9215563589659723,3.7622156143188477,3.7622156143188477,368800,0.0,0.0
2022-10-11 00:00:00-04:00,3.7622156143188477,3.824181670514008,3.6825450309406733,3.7622156143188477,466800,0.0,0.0
2022-10-12 00:00:00-04:00,3.7622159651942058,3.859591084836885,3.6559887921890635,3.8153295516967773,414000,0.0,0.0
2022-10-13 00:00:00-04:00,3.691397643526496,4.134011261750599,3.6471361128603896,4.125158786773682,523400,0.0,0.0
2022-10-14 00:00:00-04:00,4.160567611092725,4.231386140642108,4.018931396212393,4.0277838706970215,231300,0.0,0.0
2022-10-17 00:00:00-04:00,4.16942024230957,4.275647407462993,4.116306659732858,4.16942024230957,253300,0.0,0.0
2022-10-18 00:00:00-04:00,4.2844996850969945,4.390726845361578,4.2048291038439505,4.2667951583862305,222800,0.0,0.0
2022-10-19 00:00:00-04:00,4.178272181450105,4.302204292869791,4.178272181450105,4.231386184692383,236500,0.0,0.0
2022-10-20 00:00:00-04:00,4.240238428818166,4.328761068041138,4.089749731084493,4.125158786773682,160600,0.0,0.0
2022-10-21 00:00:00-04:00,4.15171661499679,4.213682685826948,4.089750544166633,4.1782732009887695,224900,0.0,0.0
2022-10-24 00:00:00-04:00,4.275647365924334,4.275647365924334,4.14286319971796,4.187124729156494,215800,0.0,0.0
2022-10-25 00:00:00-04:00,4.204829209153592,4.417283535003662,4.169420154845247,4.417283535003662,490000,0.0,0.0
2022-10-26 00:00:00-04:00,4.399578897662353,4.417283424373117,4.2667951583862305,4.2667951583862305,418300,0.0,0.0
2022-10-27 00:00:00-04:00,4.293352210706448,4.355318272080005,4.195977092007792,4.257943153381348,484700,0.0,0.0
2022-10-28 00:00:00-04:00,4.311056739368999,4.337613743417455,4.125158977357589,4.257943153381348,346700,0.0,0.0
2022-10-31 00:00:00-04:00,4.195976850783369,4.399579129752344,4.160567795493915,4.364170074462891,516900,0.0,0.0
2022-11-01 00:00:00-04:00,4.426136264813464,4.558920437179717,4.302204567589277,4.31990909576416,278000,0.0,0.0
2022-11-02 00:00:00-04:00,4.26679577635692,4.293352359214716,3.9304092980234993,3.97467041015625,632800,0.0,0.0
2022-11-03 00:00:00-04:00,3.89500006990673,3.89500006990673,3.3018977318522333,3.4169771671295166,1211300,0.0,0.0
2022-11-04 00:00:00-04:00,3.452385770492164,3.4877948206831255,3.239931258291806,3.3904197216033936,845400,0.0,0.0
2022-11-07 00:00:00-05:00,3.4966476031727813,3.4966476031727813,3.2399317400607766,3.2753407955169678,619700,0.0,0.0
2022-11-08 00:00:00-05:00,3.3550112123965605,3.3550112123965605,3.204522513764596,3.257636308670044,394900,0.0,0.0
2022-11-09 00:00:00-05:00,3.2399319413939036,3.310750056707006,3.1514090861978943,3.1779658794403076,394000,0.0,0.0
2022-11-10 00:00:00-05:00,3.3815678964893636,3.567465856148522,3.3815678964893636,3.5232043266296387,766000,0.0,0.0
2022-11-11 00:00:00-05:00,3.5232046493693976,3.647136352421995,3.452386533339342,3.48779559135437,923500,0.0,0.0
2022-11-14 00:00:00-05:00,3.4877954606262227,3.4877954606262227,3.3284544944763184,3.3284544944763184,487400,0.0,0.0
2022-11-15 00:00:00-05:00,3.4081250235610847,3.4258295526922096,3.231079732249835,3.266488790512085,437400,0.0,0.0
2022-11-16 00:00:00-05:00,3.213374726148542,3.2487837791549277,3.1425564090811675,3.1514086723327637,431500,0.0,0.0
2022-11-17 00:00:00-05:00,3.151409030690577,3.23993188432739,3.0717386523666104,3.2133750915527344,455500,0.0,0.0
2022-11-18 00:00:00-05:00,3.2841932056184824,3.3196022626513564,3.1779658234652324,3.2133750915527344,484300,0.0,0.0
2022-11-21 00:00:00-05:00,3.2133748459282936,3.248783900254565,3.1425565262211395,3.2045223712921143,300700,0.0,0.0
2022-11-22 00:00:00-05:00,3.239931583404541,3.2664883737126185,3.0540338401933926,3.239931583404541,348500,0.0,0.0
2022-11-23 00:00:00-05:00,3.1779658376915396,3.2222273702353985,3.133704516202309,3.1956703662872314,324800,0.0,0.0
2022-11-25 00:00:00-05:00,3.2222271095098614,3.2399316366729973,3.1868178441289787,3.2045223712921143,64300,0.0,0.0
2022-11-28 00:00:00-05:00,3.115999834855335,3.3018975870517266,3.115999834855335,3.1602611541748047,552800,0.0,0.0
2022-11-29 00:00:00-05:00,3.133704516202309,3.2133751059375526,3.133704516202309,3.1956703662872314,183400,0.0,0.0
