Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,15.333261409009257,15.501176555551174,15.156508445739746,15.156508445739746,37700,0.0,0.0
2022-03-14 00:00:00-04:00,15.156507698045312,15.448148893104056,15.156507698045312,15.324422836303711,62800,0.0,0.0
2022-03-15 00:00:00-04:00,15.324424770517563,15.492339929969829,15.271399551716279,15.377449989318848,58700,0.0,0.0
2022-03-16 00:00:00-04:00,15.43047354704006,15.518850025956075,15.08580713347285,15.191859245300293,170400,0.0,0.0
2022-03-17 00:00:00-04:00,15.236046590756352,15.350936518653569,14.979756656966092,15.306747436523438,67600,0.0,0.0
2022-03-18 00:00:00-04:00,15.25372546103388,15.27140109763738,14.979759836245556,15.059298515319824,256600,0.0,0.0
2022-03-21 00:00:00-04:00,15.0327821513384,15.218371242836342,15.006268701563913,15.17418384552002,79700,0.0,0.0
2022-03-22 00:00:00-04:00,15.324423471037077,15.421637768630282,15.183021775796691,15.403962135314941,77500,0.0,0.0
2022-03-23 00:00:00-04:00,15.342099281787833,15.368611046426288,15.032782437756719,15.041620254516602,47100,0.0,0.0
2022-03-24 00:00:00-04:00,14.847191096216823,15.386286098716548,14.308097779358224,15.306747436523438,153500,0.0,0.0
2022-03-25 00:00:00-04:00,15.333263774581134,15.430476402299984,15.227211643129772,15.35977554321289,103300,0.0,0.0
2022-03-28 00:00:00-04:00,15.368612171911748,15.403963441540146,15.138833976251098,15.377449989318848,66500,0.0,0.0
2022-03-29 00:00:00-04:00,15.527687387547305,15.68676470780793,15.333260488140475,15.448148727416992,105200,0.0,0.0
2022-03-30 00:00:00-04:00,15.465824399522985,15.501175664401044,15.032781518613271,15.094644546508789,55600,0.0,0.0
2022-03-31 00:00:00-04:00,15.076969146728516,15.403961609332175,15.032781750590154,15.076969146728516,87400,0.0,0.0
2022-04-01 00:00:00-04:00,15.244886004756577,15.271399456813109,14.988594358467335,15.147671699523926,266600,0.0,0.0
2022-04-04 00:00:00-04:00,15.147671008181185,15.271398759823407,14.829518026229874,14.962081909179688,56800,0.0,0.0
2022-04-05 00:00:00-04:00,14.962081744033199,15.121159076073624,14.838355679397848,14.84719181060791,49900,0.0,0.0
2022-04-06 00:00:00-04:00,14.767652120503092,14.829516834171875,14.476010927200335,14.502524375915527,71200,0.0,0.0
2022-04-07 00:00:00-04:00,14.440663151691126,14.573227040543648,14.228560592398832,14.272747993469238,79600,0.0,0.0
2022-04-08 00:00:00-04:00,14.299261891635915,14.422987967006371,14.14902236341121,14.184371948242188,61100,0.0,0.0
2022-04-11 00:00:00-04:00,14.228559260768382,14.414148350664634,14.210883627737935,14.246234893798828,47000,0.0,0.0
2022-04-12 00:00:00-04:00,14.272748438781665,14.405312331770206,14.140184545793126,14.184371948242188,57300,0.0,0.0
2022-04-13 00:00:00-04:00,14.202046878864575,14.281585547839775,14.157859478607808,14.237398147583008,36000,0.0,0.0
2022-04-14 00:00:00-04:00,14.246234605512655,14.405310242644191,14.025293411205894,14.140182495117188,66600,0.0,0.0
2022-04-18 00:00:00-04:00,14.157857632763097,14.184369395204152,13.875053419630973,14.113669395446777,51900,0.0,0.0
2022-04-19 00:00:00-04:00,14.140182959749184,14.369961135122049,14.122507326495619,14.3434476852417,94800,0.0,0.0
2022-04-20 00:00:00-04:00,14.44950139072804,14.590903101049573,14.361124900366743,14.422987937927246,77200,0.0,0.0
2022-04-21 00:00:00-04:00,14.44066221784085,14.555550464579083,14.272747070477717,14.325772285461426,62200,0.0,0.0
2022-04-22 00:00:00-04:00,14.27274586983679,14.40530973896522,14.051805526075722,14.113669395446777,63500,0.0,0.0
2022-04-25 00:00:00-04:00,14.11367008915866,14.219721358238116,13.79551543909972,14.06948184967041,103600,0.0,0.0
2022-04-26 00:00:00-04:00,14.069481077484976,14.1048314985713,13.698301234668323,13.760164260864258,60900,0.0,0.0
2022-04-27 00:00:00-04:00,13.698301547884926,13.936917527789038,13.503873806054226,13.680625915527344,77000,0.0,0.0
2022-04-28 00:00:00-04:00,13.574575074498949,13.760165005956695,13.37131035295124,13.601088523864746,87700,0.0,0.0
2022-04-29 00:00:00-04:00,13.601088496877331,13.751328005036473,13.495037228086272,13.539224624633789,118900,0.0,0.0
2022-05-02 00:00:00-04:00,13.645276095711418,13.74249039232648,13.486199611576854,13.70713996887207,114700,0.0,0.0
2022-05-03 00:00:00-04:00,13.769001880995019,13.936917010882073,13.55689935749396,13.830864906311035,83200,0.0,0.0
2022-05-04 00:00:00-04:00,13.830867441075927,14.078321273331543,13.662953123235946,13.910406112670898,49300,0.0,0.0
2022-05-05 00:00:00-04:00,14.078321413327627,14.078321413327627,13.48620112203325,13.671791076660156,85100,0.0,0.0
2022-05-06 00:00:00-04:00,13.645275512850889,13.724814172930948,13.353634321104359,13.503873825073242,53800,0.0,0.0
2022-05-09 00:00:00-04:00,13.318285157557005,13.51271291803232,13.300610366325042,13.424336433410645,84300,0.0,0.0
2022-05-10 00:00:00-04:00,13.459685929718347,13.654113676774413,13.247583392650217,13.486199378967285,87700,0.0,0.0
2022-05-11 00:00:00-04:00,13.521549834578895,13.751328005036473,13.406660749350106,13.539224624633789,66300,0.0,0.0
2022-05-12 00:00:00-04:00,13.521550063073406,13.565738303188205,13.132694561447863,13.29177188873291,70400,0.0,0.0
2022-05-13 00:00:00-04:00,13.35363600950544,13.397824253228142,13.026644354470474,13.053157806396484,80400,0.0,0.0
2022-05-16 00:00:00-04:00,13.035480417629564,13.168044288138262,12.823377887687435,13.097343444824219,65700,0.0,0.0
2022-05-17 00:00:00-04:00,13.247584191470088,13.495038009124755,13.247584191470088,13.433174133300781,46100,0.0,0.0
2022-05-18 00:00:00-04:00,13.309446581682222,13.371309607780379,13.02664237061811,13.115018844604492,56000,0.0,0.0
2022-05-19 00:00:00-04:00,12.973617291700373,13.123856793304464,12.894078632872263,12.929429054260254,100200,0.0,0.0
2022-05-20 00:00:00-04:00,13.017804538869765,13.097343196796956,12.788027223860736,12.876402854919434,52500,0.0,0.0
2022-05-23 00:00:00-04:00,13.097344367643373,13.221071273570827,13.044319152832031,13.044319152832031,34600,0.0,0.0
2022-05-24 00:00:00-04:00,12.894079861387572,13.282934533704557,12.894079861387572,13.265259742736816,73900,0.0,0.0
2022-05-25 00:00:00-04:00,13.327123345173069,13.574576329045865,13.327123345173069,13.459687232971191,57000,0.0,0.0
2022-05-26 00:00:00-04:00,13.424335911866757,13.680626695927817,13.424335911866757,13.574575424194336,51300,0.0,0.0
2022-05-27 00:00:00-04:00,13.654114979180328,13.715978857174877,13.609926735704404,13.69830322265625,43800,0.0,0.0
2022-05-31 00:00:00-04:00,13.503875001546064,13.769003610637723,13.503875001546064,13.724815368652344,262600,0.0,0.0
2022-06-01 00:00:00-04:00,13.724814642435202,13.777840698576028,13.5569003431603,13.715977668762207,55100,0.0,0.0
2022-06-02 00:00:00-04:00,13.715976671530008,13.830864906311035,13.601087593928474,13.830864906311035,47000,0.0,0.0
2022-06-03 00:00:00-04:00,13.804353363796546,13.804353363796546,13.53922476760884,13.59225082397461,45500,0.0,0.0
2022-06-06 00:00:00-04:00,13.618763776231823,13.822029347499772,13.601088985541901,13.804353713989258,49700,0.0,0.0
2022-06-07 00:00:00-04:00,13.689462542556951,13.90156505550019,13.680624727145867,13.875052452087402,46200,0.0,0.0
2022-06-08 00:00:00-04:00,13.822030465021463,13.822030465021463,13.539226205732446,13.618764877319336,65400,0.0,0.0
2022-06-09 00:00:00-04:00,13.53839004749988,13.636624294425465,13.404435340172776,13.422295570373535,51800,0.16,0.0
2022-06-10 00:00:00-04:00,13.306200056461794,13.306200056461794,13.118662969818308,13.163314819335938,66500,0.0,0.0
2022-06-13 00:00:00-04:00,13.020431364738151,13.270480563940733,12.96684981931211,13.047222137451172,58900,0.0,0.0
2022-06-14 00:00:00-04:00,13.05615214033823,13.154385537342678,12.957918743333783,13.109734535217285,158400,0.0,0.0
2022-06-15 00:00:00-04:00,13.190107157210718,13.422295254333063,13.154384994323793,13.359783172607422,78700,0.0,0.0
2022-06-16 00:00:00-04:00,13.26155170150667,13.350854566675935,13.020432177056597,13.288342475891113,103600,0.0,0.0
2022-06-17 00:00:00-04:00,13.297271757489181,13.53839040742081,13.261550444474743,13.341922760009766,181100,0.0,0.0
2022-06-21 00:00:00-04:00,13.404437036021404,13.55625284441935,13.359785177375533,13.475879669189453,65600,0.0,0.0
2022-06-22 00:00:00-04:00,13.47587984908835,13.645555892211748,13.395506672785498,13.49374008178711,91100,0.0,0.0
2022-06-23 00:00:00-04:00,13.51159981402661,13.574111899711667,13.154385827501153,13.24368953704834,57000,0.0,0.0
2022-06-24 00:00:00-04:00,13.252618891053892,13.502668063055886,13.252618891053892,13.440155982971191,205700,0.0,0.0
2022-06-27 00:00:00-04:00,13.54731991382919,13.556250454316492,13.395504132197889,13.440155982971191,50500,0.0,0.0
2022-06-28 00:00:00-04:00,13.56518081863265,13.690205836691003,13.413365881104784,13.422295570373535,59200,0.0,0.0
2022-06-29 00:00:00-04:00,13.4133661865943,13.520530125229294,13.332993019702235,13.368714332580566,69800,0.0,0.0
2022-06-30 00:00:00-04:00,13.350854048468197,13.440157761834536,13.190108556737444,13.395505905151367,82600,0.0,0.0
2022-07-01 00:00:00-04:00,13.315132985526407,13.663416452252582,13.315132985526407,13.600903511047363,68300,0.0,0.0
2022-07-05 00:00:00-04:00,13.34192330382175,13.583042815244605,13.19903804594005,13.565181732177734,92400,0.0,0.0
2022-07-06 00:00:00-04:00,13.502669357769005,13.556251754167398,13.395505416635517,13.43122673034668,42200,0.0,0.0
2022-07-07 00:00:00-04:00,13.538389933436594,13.565180704343646,13.29727129194662,13.306200981140137,59700,0.0,0.0
2022-07-08 00:00:00-04:00,13.315132448864231,13.341923221636192,13.154386108905852,13.261550903320312,51900,0.0,0.0
2022-07-11 00:00:00-04:00,13.172247397046215,13.225829795088096,13.145456623856937,13.207968711853027,35800,0.0,0.0
2022-07-12 00:00:00-04:00,13.199037045848677,13.315131521996905,13.118663881464268,13.306200981140137,53600,0.0,0.0
2022-07-13 00:00:00-04:00,13.26155110989491,13.26155110989491,13.118664999004334,13.207968711853027,54900,0.0,0.0
2022-07-14 00:00:00-04:00,13.127596212818482,13.136526754893302,13.038293347060371,13.074014663696289,49300,0.0,0.0
2022-07-15 00:00:00-04:00,13.341922890557447,13.404435827691847,13.082943155752902,13.386574745178223,58800,0.0,0.0
2022-07-18 00:00:00-04:00,13.44015747457223,13.484809330301037,13.243689820363466,13.261550903320312,62400,0.0,0.0
2022-07-19 00:00:00-04:00,13.413367703603019,13.618765062967386,13.216900034720695,13.52053165435791,54400,0.0,0.0
2022-07-20 00:00:00-04:00,13.538392439799969,13.672348022460938,13.38657662378225,13.672348022460938,54500,0.0,0.0
2022-07-21 00:00:00-04:00,13.672345718456953,13.91346436395298,13.672345718456953,13.895604133605957,42900,0.0,0.0
2022-07-22 00:00:00-04:00,13.922394639129456,13.922394639129456,13.699136228243258,13.806300163269043,48900,0.0,0.0
2022-07-25 00:00:00-04:00,13.91346436395298,13.940255135305145,13.80630042688105,13.895604133605957,43700,0.0,0.0
2022-07-26 00:00:00-04:00,13.91346642233323,14.011699832932823,13.824162702396588,13.984909057617188,46600,0.0,0.0
2022-07-27 00:00:00-04:00,14.011698476898653,14.011698476898653,13.279411110276225,13.332993507385254,123900,0.0,0.0
2022-07-28 00:00:00-04:00,13.27941223039985,13.395506724209268,12.645358211387409,12.690010070800781,300500,0.0,0.0
2022-07-29 00:00:00-04:00,12.80610297768506,12.904336374890748,12.654287185490546,12.68107795715332,98500,0.0,0.0
2022-08-01 00:00:00-04:00,12.716799660770537,13.065083109744057,12.457819922302011,12.815033912658691,309700,0.0,0.0
2022-08-02 00:00:00-04:00,12.743591277478789,12.797172822419856,12.51140231163202,12.52926254272461,76400,0.0,0.0
2022-08-03 00:00:00-04:00,12.60070656154138,12.690010281853372,12.493542608165024,12.636427879333496,322100,0.0,0.0
2022-08-04 00:00:00-04:00,12.573914192959544,12.6989392152226,12.493541025194956,12.582844734191895,66600,0.0,0.0
2022-08-05 00:00:00-04:00,12.627497288447904,12.627497288447904,12.47568148573815,12.493541717529297,86500,0.0,0.0
2022-08-08 00:00:00-04:00,12.59177556257208,12.797172905620398,12.48461076866661,12.71679973602295,102400,0.0,0.0
2022-08-09 00:00:00-04:00,12.770382002318897,12.815033857378781,12.564983809708748,12.672147750854492,77800,0.0,0.0
2022-08-10 00:00:00-04:00,12.886477441727243,13.002571932838512,12.823964499336029,12.95792007446289,78900,0.0,0.0
2022-08-11 00:00:00-04:00,13.011500336973066,13.163316129444901,13.011500336973066,13.082942962646484,69700,0.0,0.0
2022-08-12 00:00:00-04:00,13.091874301701802,13.440157761834536,13.020431671674062,13.395505905151367,151300,0.0,0.0
2022-08-15 00:00:00-04:00,13.270481391859244,13.34192402466,13.225830385106292,13.288342475891113,67800,0.0,0.0
2022-08-16 00:00:00-04:00,13.190109371991124,13.37764564865768,13.190109371991124,13.350854873657227,94600,0.0,0.0
2022-08-17 00:00:00-04:00,13.288341622265612,13.288341622265612,13.038292423525794,13.118664741516113,90700,0.0,0.0
2022-08-18 00:00:00-04:00,13.127594744489887,13.190107680358162,13.011500265492543,13.181177139282227,74100,0.0,0.0
2022-08-19 00:00:00-04:00,13.18117814630476,13.18117814630476,12.975779944182488,13.03829288482666,55300,0.0,0.0
2022-08-22 00:00:00-04:00,13.038292365550394,13.038292365550394,12.725730229767963,12.859684944152832,86800,0.0,0.0
2022-08-23 00:00:00-04:00,12.904336823547307,13.020431307006724,12.734660794899426,12.78824234008789,67600,0.0,0.0
2022-08-24 00:00:00-04:00,12.761452255817664,13.10973572498154,12.725730939877524,12.984710693359375,128400,0.0,0.0
2022-08-25 00:00:00-04:00,13.065082196906314,13.145455360412598,12.966848803544881,13.145455360412598,73600,0.0,0.0
2022-08-26 00:00:00-04:00,13.163316151305501,13.181177233585156,12.984709586825339,13.011500358581543,98900,0.0,0.0
2022-08-29 00:00:00-04:00,12.957919220399079,13.011500765587545,12.770382108912838,12.78824234008789,154200,0.0,0.0
2022-08-30 00:00:00-04:00,12.77931354544881,12.975780360452285,12.752521919314674,12.93112850189209,83700,0.0,0.0
2022-08-31 00:00:00-04:00,12.904337943318207,12.922199027706458,12.761452674865723,12.761452674865723,65700,0.0,0.0
2022-09-01 00:00:00-04:00,12.743591002601395,12.850754941835325,12.725729920230766,12.797172546386719,87400,0.0,0.0
2022-09-02 00:00:00-04:00,12.92219905841962,12.984711150600315,12.645358211387409,12.690010070800781,90600,0.0,0.0
2022-09-06 00:00:00-04:00,12.7882434801795,12.7882434801795,12.502472942595316,12.690010070800781,137300,0.0,0.0
2022-09-07 00:00:00-04:00,12.698940738418468,12.76145283121647,12.636427793957075,12.734662055969238,88800,0.0,0.0
2022-09-08 00:00:00-04:00,12.725628450931852,12.879166973580446,12.608216588828366,12.81594467163086,78000,0.16,0.0
2022-09-09 00:00:00-04:00,12.933358772590681,12.933358772590681,12.752725438596222,12.797883987426758,60800,0.0,0.0
2022-09-12 00:00:00-04:00,12.879166295982648,12.897229194641113,12.761754440056427,12.897229194641113,50900,0.0,0.0
2022-09-13 00:00:00-04:00,12.78885102658682,12.834009571607988,12.508869597845267,12.54499626159668,74000,0.0,0.0
2022-09-14 00:00:00-04:00,12.526932388983552,12.608217597041882,12.400488636300857,12.41855239868164,85100,0.0,0.0
2022-09-15 00:00:00-04:00,12.364360838159378,12.662406860796718,12.364360838159378,12.563057899475098,43100,0.0,0.0
2022-09-16 00:00:00-04:00,12.499836886541782,12.680470193304155,12.355330241131885,12.5991849899292,172500,0.0,0.0
2022-09-19 00:00:00-04:00,13.177214419478958,13.177214419478958,12.563060222570122,12.797883987426758,57400,0.0,0.0
2022-09-20 00:00:00-04:00,12.716597031991391,12.843040779152101,12.644343708278859,12.752723693847656,64100,0.0,0.0
2022-09-21 00:00:00-04:00,12.843042601503482,12.879169268485908,12.599186953376352,12.62628173828125,76400,0.0,0.0
2022-09-22 00:00:00-04:00,12.698534696957177,12.698534696957177,12.526932399505977,12.617249488830566,63800,0.0,0.0
2022-09-23 00:00:00-04:00,12.581123571645993,12.68950356846776,12.30114126719402,12.364362716674805,94500,0.0,0.0
2022-09-26 00:00:00-04:00,12.27404535908378,12.418552008276771,12.228886815879077,12.283077239990234,132000,0.0,0.0
2022-09-27 00:00:00-04:00,12.283077980495513,12.391457973924119,11.994063803358271,12.030190467834473,74700,0.0,0.0
2022-09-28 00:00:00-04:00,12.057286377277146,12.228887821980008,11.976001165086661,12.111475944519043,131500,0.0,0.0
2022-09-29 00:00:00-04:00,12.066315339557704,12.066315339557704,11.795365826906325,11.858587265014648,81600,0.0,0.0
2022-09-30 00:00:00-04:00,11.939872990857339,12.03922109246365,11.822461128234863,11.822461128234863,133700,0.0,0.0
2022-10-03 00:00:00-04:00,12.003094517850428,12.093411600923984,11.822461213030858,12.048253059387207,182200,0.0,0.0
2022-10-04 00:00:00-04:00,12.156635021257253,12.508870668991506,12.156635021257253,12.400489807128906,114300,0.0,0.0
2022-10-05 00:00:00-04:00,11.759240953890892,12.012127606062245,11.650860098775544,11.732145309448242,300300,0.0,0.0
2022-10-06 00:00:00-04:00,11.497320700289077,11.659891109493687,11.443131138105914,11.461194038391113,258200,0.0,0.0
2022-10-07 00:00:00-04:00,11.506352991218714,11.668923406217855,11.307656774361535,11.370878219604492,221400,0.0,0.0
2022-10-10 00:00:00-04:00,11.3708785383028,11.578606642110405,11.262498545708274,11.280561447143555,92000,0.0,0.0
2022-10-11 00:00:00-04:00,11.23540218619696,11.524416342708218,11.208307405105378,11.461194038391113,105100,0.0,0.0
2022-10-12 00:00:00-04:00,11.48829010216979,11.686986319232444,11.407004894586162,11.569575309753418,91000,0.0,0.0
2022-10-13 00:00:00-04:00,11.506353154650133,12.174696863740998,11.506353154650133,12.147602081298828,191400,0.0,0.0
2022-10-14 00:00:00-04:00,12.265014370508327,12.346299581925116,12.030190617821523,12.057286262512207,63900,0.0,0.0
2022-10-17 00:00:00-04:00,12.23791838944068,12.337266492933926,12.111474643908554,12.301139831542969,124400,0.0,0.0
2022-10-18 00:00:00-04:00,12.373392815868808,12.535963218345017,12.147600973019642,12.19275951385498,112900,0.0,0.0
2022-10-19 00:00:00-04:00,12.147602347547693,12.274046103928526,11.957937143640256,12.228887557983398,121900,0.0,0.0
2022-10-20 00:00:00-04:00,12.255981992057011,12.255981992057011,11.632796832006484,11.723113059997559,71400,0.0,0.0
2022-10-21 00:00:00-04:00,11.822462206075954,12.147602182061794,11.750208878079102,12.075348854064941,118500,0.0,0.0
2022-10-24 00:00:00-04:00,12.19276089349282,12.301140886964554,12.147602347547693,12.228887557983398,73800,0.0,0.0
2022-10-25 00:00:00-04:00,12.310173717825121,12.445648504781197,12.183729951692479,12.42758560180664,107200,0.0,0.0
2022-10-26 00:00:00-04:00,12.554025668188679,12.599184207406406,11.81342872579692,11.858587265014648,168000,0.0,0.0
2022-10-27 00:00:00-04:00,11.98503304673619,12.337267817791442,11.876652189597115,12.111475944519043,82200,0.0,0.0
2022-10-28 00:00:00-04:00,12.129539091209882,12.454679062115611,12.129539091209882,12.41855239868164,167500,0.0,0.0
2022-10-31 00:00:00-04:00,12.427584866138208,12.544996743169367,12.364362556150576,12.409521102905273,87200,0.0,0.0
2022-11-01 00:00:00-04:00,12.508869814844378,12.635312709504005,12.463711269039816,12.526932716369629,93300,0.0,0.0
2022-11-02 00:00:00-04:00,12.599184559593636,12.870134941146434,12.47274167984251,12.563057899475098,147600,0.0,0.0
2022-11-03 00:00:00-04:00,12.436616747754675,12.463711531276438,12.292109225874116,12.409521102905273,78400,0.0,0.0
2022-11-04 00:00:00-04:00,12.463710759042488,12.797882606198213,12.463710759042488,12.76175594329834,71700,0.0,0.0
2022-11-07 00:00:00-05:00,12.797882606198213,12.915294475954697,12.63531219248499,12.76175594329834,88600,0.0,0.0
2022-11-08 00:00:00-05:00,12.761754187462806,12.788848965577959,12.617247555745365,12.716595649719238,80200,0.0,0.0
2022-11-09 00:00:00-05:00,12.635311651281674,12.653375412621685,12.52693166722425,12.5991849899292,87000,0.0,0.0
2022-11-10 00:00:00-05:00,12.89723122933279,13.403005391473984,12.824977900645138,13.348814964294434,160600,0.0,0.0
2022-11-11 00:00:00-05:00,13.439132483653239,13.493322051230297,13.312688723760694,13.384942054748535,117100,0.0,0.0
2022-11-14 00:00:00-05:00,13.393973292006354,13.529448065758313,13.267529538197618,13.366878509521484,93800,0.0,0.0
2022-11-15 00:00:00-05:00,13.502352871958987,13.610732859924557,13.40300476498911,13.457194328308105,80900,0.0,0.0
2022-11-16 00:00:00-05:00,13.484290808789455,13.484290808789455,13.123023298472054,13.20430850982666,176400,0.0,0.0
2022-11-17 00:00:00-05:00,13.13205539629109,13.393973936453927,13.086896849091778,13.384942054748535,70800,0.0,0.0
2022-11-18 00:00:00-05:00,13.60170026109479,13.673953578016537,13.475256525817993,13.637826919555664,106100,0.0,0.0
2022-11-21 00:00:00-05:00,13.637829307154737,13.728145538455005,13.48429076648389,13.50235366821289,90700,0.0,0.0
2022-11-22 00:00:00-05:00,13.583637762584658,13.637828185971859,13.44816299610799,13.547511100769043,60500,0.0,0.0
2022-11-23 00:00:00-05:00,13.529447964806904,13.710082143565167,13.366878409783107,13.439131736755371,97300,0.0,0.0
2022-11-25 00:00:00-05:00,13.54751191135487,13.773303776544118,13.520417128703892,13.71911334991455,91200,0.0,0.0
2022-11-28 00:00:00-05:00,13.701050813676217,13.710082695243083,13.502353725843346,13.529448509216309,84100,0.0,0.0
2022-11-29 00:00:00-05:00,13.547510516149371,13.692017157175895,13.448162415775517,13.55654239654541,89500,0.0,0.0
2022-11-30 00:00:00-05:00,13.457193673517068,13.773302602364648,13.330750791040066,13.737175941467285,700900,0.0,0.0
2022-12-01 00:00:00-05:00,13.827492874787435,13.827492874787435,13.403003967839922,13.484289169311523,152400,0.0,0.0
2022-12-02 00:00:00-05:00,13.330752496001503,13.953937691516334,13.330752496001503,13.90877914428711,209100,0.0,0.0
