Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,411.09023310419633,422.00105034559914,409.3588095042188,413.5567626953125,2234400,0.0,0.0
2022-03-23 00:00:00-04:00,409.3007057240084,420.7628726410881,406.78579529412434,417.3967590332031,2633500,0.0,0.0
2022-03-24 00:00:00-04:00,416.3521418151548,421.22719604000133,411.893007046007,418.0738830566406,1878500,0.0,0.0
2022-03-25 00:00:00-04:00,418.1899668988047,422.6491018390108,414.10808184133356,422.16546630859375,1457500,0.0,0.0
2022-03-28 00:00:00-04:00,423.645412021702,423.645412021702,413.3729680222845,418.4511413574219,1656000,0.0,0.0
2022-03-29 00:00:00-04:00,410.5969137027192,410.5969137027192,395.9427619450371,399.4056091308594,3572900,0.0,0.0
2022-03-30 00:00:00-04:00,401.2772032260215,411.7988567606812,401.00567801969606,402.9742431640625,1693800,1.05,0.0
2022-03-31 00:00:00-04:00,401.6650534318217,407.9489298792147,400.79226650833016,402.88690185546875,1953700,0.0,0.0
2022-04-01 00:00:00-04:00,404.42877456437867,409.1514182694856,401.2965432226242,404.18634033203125,1480900,0.0,0.0
2022-04-04 00:00:00-04:00,405.89310526123637,406.0482667282795,395.4975237215401,404.81671142578125,1072400,0.0,0.0
2022-04-05 00:00:00-04:00,406.0288880573336,409.6847858423393,398.775244744962,401.18988037109375,1399000,0.0,0.0
2022-04-06 00:00:00-04:00,398.15458451021226,402.19840061918217,393.752000058268,398.8043212890625,1237000,0.0,0.0
2022-04-07 00:00:00-04:00,397.36909753091624,400.045580970767,389.65970657007676,397.0684814453125,1637300,0.0,0.0
2022-04-08 00:00:00-04:00,400.6371138546925,407.22160604513454,395.3229450315084,405.64093017578125,1341900,0.0,0.0
2022-04-11 00:00:00-04:00,403.8856866195861,412.681206852198,403.8856866195861,405.8445739746094,1437700,0.0,0.0
2022-04-12 00:00:00-04:00,410.0242243957438,414.5625866629615,404.87492305524165,407.0277404785156,1119700,0.0,0.0
2022-04-13 00:00:00-04:00,409.54897040526265,415.0085938666384,408.4628698164176,414.35888671875,1153200,0.0,0.0
2022-04-14 00:00:00-04:00,414.97947627728627,426.1120657856205,414.97947627728627,423.5325622558594,1522700,0.0,0.0
2022-04-18 00:00:00-04:00,419.4112360993462,432.04690753148003,419.159095019118,425.1811828613281,1525700,0.0,0.0
2022-04-19 00:00:00-04:00,426.49031174406747,428.158260532559,421.5834449953473,424.57025146484375,1207800,0.0,0.0
2022-04-20 00:00:00-04:00,431.2323582101878,433.23972094610366,423.31930056801866,424.1532897949219,1718200,0.0,0.0
2022-04-21 00:00:00-04:00,427.5085296370244,427.6927820204393,410.71267898041674,411.5175476074219,1641300,0.0,0.0
2022-04-22 00:00:00-04:00,407.027671511056,408.07497432063946,389.45601437720495,391.3567199707031,2148800,0.0,0.0
2022-04-25 00:00:00-04:00,380.06901776145025,380.06901776145025,360.92641872793894,373.84332275390625,4496300,0.0,0.0
2022-04-26 00:00:00-04:00,373.37784385645097,378.8180839308896,368.58734060718297,370.21649169921875,1559000,0.0,0.0
2022-04-27 00:00:00-04:00,370.35222800829604,378.26528476994037,364.13621084446214,373.8626708984375,1599200,0.0,0.0
2022-04-28 00:00:00-04:00,376.1027893820129,378.255606676314,363.6513700236848,373.1741943359375,1515200,0.0,0.0
2022-04-29 00:00:00-04:00,374.46391976864714,378.16832204439953,364.8829139050471,366.1241760253906,1526800,0.0,0.0
2022-05-02 00:00:00-04:00,363.6125707543424,370.9146890504626,360.354268697535,369.6928405761719,1563400,0.0,0.0
2022-05-03 00:00:00-04:00,374.15356191807615,378.8955893970673,371.88438120333916,377.6543273925781,1468200,0.0,0.0
2022-05-04 00:00:00-04:00,379.399853682427,386.35288024741044,373.106270698113,384.355224609375,1750100,0.0,0.0
2022-05-05 00:00:00-04:00,381.969648412478,384.1709403295283,367.63690987100387,371.447998046875,1465800,0.0,0.0
2022-05-06 00:00:00-04:00,371.9620658457931,371.9620658457931,360.39310936724894,366.0369567871094,1516100,0.0,0.0
2022-05-09 00:00:00-04:00,360.7421354636226,363.21495278040146,351.4229778359431,353.4981994628906,1818100,0.0,0.0
2022-05-10 00:00:00-04:00,356.8534860580731,360.2475653383485,349.5901658683709,353.7115478515625,1344100,0.0,0.0
2022-05-11 00:00:00-04:00,354.8170622743196,363.1567762617733,351.2290237678866,353.0133361816406,1380900,0.0,0.0
2022-05-12 00:00:00-04:00,351.8593398138347,356.446206090318,343.5777782468942,351.9951171875,1889400,0.0,0.0
2022-05-13 00:00:00-04:00,353.51758325341285,358.80266131855177,352.2375530071928,355.59283447265625,1750300,0.0,0.0
2022-05-16 00:00:00-04:00,357.7553673439288,370.85649336793244,354.95281336325786,363.1180114746094,1896400,0.0,0.0
2022-05-17 00:00:00-04:00,369.9644179893107,374.328235027754,365.9206011789808,372.6311950683594,1229300,0.0,0.0
2022-05-18 00:00:00-04:00,372.37899408629335,373.4360038255159,356.2328795583877,357.512939453125,1543400,0.0,0.0
2022-05-19 00:00:00-04:00,353.37210592575263,359.2390316861703,345.5172314396025,353.58544921875,2253600,0.0,0.0
2022-05-20 00:00:00-04:00,329.351793972355,333.94833804872866,298.32991568900104,303.82830810546875,8814300,0.0,0.0
2022-05-23 00:00:00-04:00,307.35816572607195,327.0631998271775,306.6114492673779,325.21099853515625,4286400,0.0,0.0
2022-05-24 00:00:00-04:00,322.2629614790435,327.70317107642944,317.29791347453585,326.8304138183594,1900600,0.0,0.0
2022-05-25 00:00:00-04:00,327.36374155989427,335.2671202912067,326.0449136943127,332.59063720703125,2005800,0.0,0.0
2022-05-26 00:00:00-04:00,333.0658036932221,338.36058809824436,330.0984113578455,336.9932556152344,1349900,0.0,0.0
2022-05-27 00:00:00-04:00,343.1802050725975,349.95865652020706,341.66738828506675,349.8132019042969,1968000,0.0,0.0
2022-05-31 00:00:00-04:00,347.4567366900571,351.19022985929854,344.04327328636316,346.9524841308594,2705000,0.0,0.0
2022-06-01 00:00:00-04:00,352.09207658132595,352.09207658132595,338.01150680928697,341.49285888671875,1714800,0.0,0.0
2022-06-02 00:00:00-04:00,343.1608529232006,350.4726787321866,340.38741910249746,350.15264892578125,1161600,0.0,0.0
2022-06-03 00:00:00-04:00,346.60342764248685,352.63519324609945,346.2155091492691,350.0750732421875,1082200,0.0,0.0
2022-06-06 00:00:00-04:00,352.17938717514903,352.80000344486956,347.72826845579436,351.92724609375,1011000,0.0,0.0
2022-06-07 00:00:00-04:00,349.83260686358454,357.35777511194345,347.16583023468684,356.7080383300781,987000,0.0,0.0
2022-06-08 00:00:00-04:00,350.0265635755305,353.7212589836603,343.3159708671499,344.2760009765625,1772700,0.0,0.0
2022-06-09 00:00:00-04:00,340.47470504011176,342.97661376107203,334.8502120489938,334.8793029785156,1415500,0.0,0.0
2022-06-10 00:00:00-04:00,326.6849904785477,330.6803020023001,323.290911132483,325.0849304199219,1327900,0.0,0.0
2022-06-13 00:00:00-04:00,315.1644844891518,323.58179346463555,312.5461830880951,315.0675048828125,1816700,0.0,0.0
2022-06-14 00:00:00-04:00,316.2990282393205,320.4107023223647,312.8176474900462,316.69659423828125,1630400,0.0,0.0
2022-06-15 00:00:00-04:00,318.44224937510455,325.12372209623635,315.62031107778773,320.5756530761719,1442500,0.0,0.0
2022-06-16 00:00:00-04:00,312.7789441024513,314.08809481989067,305.11802860702045,307.9593505859375,1799600,0.0,0.0
2022-06-17 00:00:00-04:00,305.20533266999473,316.5997422708898,305.20533266999473,312.9535217285156,2329100,0.0,0.0
2022-06-21 00:00:00-04:00,320.88594326020893,324.7358000445763,317.92825747014797,319.3052673339844,1425400,0.0,0.0
2022-06-22 00:00:00-04:00,311.2855713179106,314.0590048821535,308.0175624226075,308.3084716796875,1636100,0.0,0.0
2022-06-23 00:00:00-04:00,305.2634919255567,307.5035818329059,286.64453130979985,288.5064392089844,4232900,0.0,0.0
2022-06-24 00:00:00-04:00,291.76472843174423,304.36160095001327,290.29073903768557,301.46209716796875,2297000,0.0,0.0
2022-06-27 00:00:00-04:00,308.0175526374234,310.98494534146687,301.7918283874751,305.7871398925781,1708300,0.0,0.0
2022-06-28 00:00:00-04:00,308.75460862271456,310.49041671922794,299.1445104369319,299.8039245605469,1818100,0.0,0.0
2022-06-29 00:00:00-04:00,299.0057185553624,299.5215633203277,289.739967978079,292.62091064453125,1800800,1.13,0.0
2022-06-30 00:00:00-04:00,289.837376038815,296.45576672505837,286.43084530565636,291.4725036621094,2082100,0.0,0.0
2022-07-01 00:00:00-04:00,292.56256407760736,296.7282629776884,286.4600188002313,293.5747985839844,1373600,0.0,0.0
2022-07-05 00:00:00-04:00,286.02201392271803,286.927170565043,280.0265169938627,284.3284912109375,2147900,0.0,0.0
2022-07-06 00:00:00-04:00,282.0996231658529,284.1532896338328,276.2306595831073,281.4183349609375,2083200,0.0,0.0
2022-07-07 00:00:00-04:00,289.8665404042463,296.45573268719284,287.6474303981102,295.852294921875,2051800,0.0,0.0
2022-07-08 00:00:00-04:00,296.5628508611501,299.7941660798093,293.2147153504118,296.50445556640625,1516100,0.0,0.0
2022-07-11 00:00:00-04:00,292.53337299306725,295.8620530297434,289.90546613766037,290.4407958984375,993900,0.0,0.0
2022-07-12 00:00:00-04:00,286.1485645983091,293.22440446534205,285.3115456393799,288.05621337890625,1210200,0.0,0.0
2022-07-13 00:00:00-04:00,284.23113068108955,291.18046617774405,283.5109024104031,288.8542785644531,1199900,0.0,0.0
2022-07-14 00:00:00-04:00,282.3039675872816,286.98551025931704,280.63964284111586,286.46966552734375,1366800,0.0,0.0
2022-07-15 00:00:00-04:00,290.10990059183274,291.6476928424896,285.36021864915926,289.7497863769531,1184500,0.0,0.0
2022-07-18 00:00:00-04:00,293.09788395932605,298.29527238614634,289.0197781294041,289.9930725097656,1056200,0.0,0.0
2022-07-19 00:00:00-04:00,293.5066571746863,303.862523858051,292.7864288228105,303.268798828125,1282200,0.0,0.0
2022-07-20 00:00:00-04:00,303.1422379594463,307.55126000267614,301.92562007000555,306.9380798339844,1152500,0.0,0.0
2022-07-21 00:00:00-04:00,306.41257173021796,308.3007653754903,300.3683916944074,308.0866394042969,1223300,0.0,0.0
2022-07-22 00:00:00-04:00,309.35186775561743,311.9116366081174,302.1689508136081,303.9208984375,1110700,0.0,0.0
2022-07-25 00:00:00-04:00,306.480710740474,314.7537137577418,303.58028251913476,314.3351745605469,1433100,0.0,0.0
2022-07-26 00:00:00-04:00,315.12349319109836,317.06036909732006,309.75091920527626,310.91888427734375,1122600,0.0,0.0
2022-07-27 00:00:00-04:00,312.4275103264212,318.33541461292845,310.1402624878752,317.01171875,1148200,0.0,0.0
2022-07-28 00:00:00-04:00,320.8464870364735,325.557228280319,315.22084669748153,322.77362060546875,1295600,0.0,0.0
2022-07-29 00:00:00-04:00,327.07557336676825,335.50430648991227,324.10703730849144,334.0151672363281,1880300,0.0,0.0
2022-08-01 00:00:00-04:00,329.8202803526363,332.81804384512805,327.01718762813084,329.158447265625,1238900,0.0,0.0
2022-08-02 00:00:00-04:00,326.05363724827987,330.014952745858,322.00472881545323,324.3114318847656,1271500,0.0,0.0
2022-08-03 00:00:00-04:00,328.21434615253554,329.57695240272477,324.62288735939364,327.5233154296875,1142800,0.0,0.0
2022-08-04 00:00:00-04:00,330.04416752626986,335.5530179044273,327.7277218874676,333.236572265625,1333900,0.0,0.0
2022-08-05 00:00:00-04:00,328.47714266313614,335.3777969223782,328.3116992359373,334.1417236328125,917100,0.0,0.0
2022-08-08 00:00:00-04:00,337.6164237372594,339.9133846553038,333.6453652753417,334.53106689453125,953200,0.0,0.0
2022-08-09 00:00:00-04:00,337.0031741860425,338.161396857647,333.937302874037,334.5018005371094,1146300,0.0,0.0
2022-08-10 00:00:00-04:00,339.57270903849064,347.70943624237105,339.2807028869927,342.95001220703125,1136200,0.0,0.0
2022-08-11 00:00:00-04:00,350.8726390764453,353.7925223419913,347.67049211183837,352.2547302246094,1718800,0.0,0.0
2022-08-12 00:00:00-04:00,352.7705613491284,358.7368309726601,352.0503033072349,358.32806396484375,1256500,0.0,0.0
2022-08-15 00:00:00-04:00,352.78029062465987,356.5080249233568,349.51003559855246,356.2744140625,1196100,0.0,0.0
2022-08-16 00:00:00-04:00,354.58089476533735,363.3989400081975,353.31562387542516,360.0994873046875,1431500,0.0,0.0
2022-08-17 00:00:00-04:00,354.7366491674365,357.63707748315966,352.60513182682956,354.9507751464844,1722500,0.0,0.0
2022-08-18 00:00:00-04:00,354.7171568574067,360.06053362208127,353.0625444921903,358.16259765625,1983500,0.0,0.0
2022-08-19 00:00:00-04:00,349.05258845759954,360.0410909606211,343.6215888693636,359.78802490234375,4242200,0.0,0.0
2022-08-22 00:00:00-04:00,353.64655462003265,363.155630979801,351.5734326289025,359.7685852050781,2353600,0.0,0.0
2022-08-23 00:00:00-04:00,358.6589685924891,375.6818772984691,358.6492261441447,364.86859130859375,2389800,0.0,0.0
2022-08-24 00:00:00-04:00,368.6450111644188,372.13913463558686,364.1289107109027,371.1950378417969,1566300,0.0,0.0
2022-08-25 00:00:00-04:00,371.79848570226085,378.0567619848056,371.40917385670315,377.78424072265625,1325400,0.0,0.0
2022-08-26 00:00:00-04:00,380.7333059342019,382.43657117746574,368.56712562517464,369.2484436035156,1452800,0.0,0.0
2022-08-29 00:00:00-04:00,366.1144446678923,375.13687354596766,364.5571676040074,370.4455871582031,1323400,0.0,0.0
2022-08-30 00:00:00-04:00,369.1121696260935,369.628014485188,355.7585688765611,358.892578125,1622700,0.0,0.0
2022-08-31 00:00:00-04:00,360.1481038186008,360.1481038186008,354.7949849430046,355.4957580566406,1500200,0.0,0.0
2022-09-01 00:00:00-04:00,349.3932390001109,355.0188795179952,347.709428973034,354.0552978515625,1349900,0.0,0.0
2022-09-02 00:00:00-04:00,360.0702993218756,360.4888088133366,351.18411610119557,352.5467224121094,1141700,0.0,0.0
2022-09-06 00:00:00-04:00,353.4907853389697,355.2135056844593,345.98669404765724,351.41766357421875,1092600,0.0,0.0
2022-09-07 00:00:00-04:00,348.32260783826376,357.1698504515836,347.68022996402624,356.1673583984375,913100,0.0,0.0
2022-09-08 00:00:00-04:00,354.0455756730525,360.5471750487303,353.20852705499783,358.6395263671875,1227200,0.0,0.0
2022-09-09 00:00:00-04:00,363.0582332997999,365.2384327548194,362.1628191668723,362.3088073730469,1240300,0.0,0.0
2022-09-12 00:00:00-04:00,365.26768130875394,365.95871204935617,359.9534722425985,364.04132080078125,1129200,0.0,0.0
2022-09-13 00:00:00-04:00,355.78778243552057,361.51075868453285,352.2839460976348,353.5978698730469,1085700,0.0,0.0
2022-09-14 00:00:00-04:00,354.6198406416177,355.4957997106538,348.03061817120437,351.261962890625,1121700,0.0,0.0
2022-09-15 00:00:00-04:00,351.2619954247215,354.86319712302463,348.7411661169462,349.1888732910156,970000,0.0,0.0
2022-09-16 00:00:00-04:00,345.8115216629903,346.5804326295884,339.80631127148575,345.03289794921875,2422600,0.0,0.0
2022-09-19 00:00:00-04:00,340.9255632511981,353.50054004237575,340.2053348957857,353.004150390625,1008700,0.0,0.0
2022-09-20 00:00:00-04:00,350.2692530385206,350.82403806956336,343.1252744909611,346.09381103515625,1434000,0.0,0.0
2022-09-21 00:00:00-04:00,350.6779263726253,351.4468371906546,340.46807861328125,340.46807861328125,1007100,0.0,0.0
2022-09-22 00:00:00-04:00,343.09600585308704,344.5948577881979,336.69171230275225,336.8863830566406,1006400,0.0,0.0
2022-09-23 00:00:00-04:00,332.37027271109093,333.93729203463886,319.8439793812215,325.29443359375,1717600,0.0,0.0
2022-09-26 00:00:00-04:00,322.2090869024507,329.781315856427,321.92685292311995,323.3673095703125,1331600,0.0,0.0
2022-09-27 00:00:00-04:00,326.92954951814585,332.5649318333979,323.4646241854129,326.7154235839844,1180100,0.0,0.0
2022-09-28 00:00:00-04:00,329.1681276724378,338.77453718040636,328.0683004160496,336.6624755859375,1292600,0.0,0.0
2022-09-29 00:00:00-04:00,332.981201171875,336.4965511911557,330.4814033359289,332.981201171875,1589500,1.13,0.0
2022-09-30 00:00:00-04:00,330.79386538048624,333.0397675839088,325.8137889729634,326.03839111328125,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,331.6238791909629,339.6017704863051,331.20399801750835,335.95947265625,1536900,0.0,0.0
2022-10-04 00:00:00-04:00,341.837894353754,352.2179280901071,341.7695332951098,351.81756591796875,1639000,0.0,0.0
2022-10-05 00:00:00-04:00,346.93511520182943,351.20234682374314,346.93511520182943,347.40380859375,1073700,0.0,0.0
2022-10-06 00:00:00-04:00,345.9098447854452,350.8899214800745,344.73808131608234,347.1109313964844,915100,0.0,0.0
2022-10-07 00:00:00-04:00,343.7713406338477,348.0190539751996,341.4766260034082,347.7749328613281,1351700,0.0,0.0
2022-10-10 00:00:00-04:00,349.8353325812838,356.69024277045474,347.3843470478604,351.221923828125,1366900,0.0,0.0
2022-10-11 00:00:00-04:00,348.42923839843326,361.55319366610195,347.726168301953,354.7861328125,1457200,0.0,0.0
2022-10-12 00:00:00-04:00,354.38575226030525,355.69423785674365,350.0208655453465,352.7159423828125,1179400,0.0,0.0
2022-10-13 00:00:00-04:00,345.7828537631348,359.72707868294987,340.86139416783925,358.5357666015625,1596600,0.0,0.0
2022-10-14 00:00:00-04:00,359.71734431786086,363.642801055517,348.04834328984157,348.7416687011719,1231700,0.0,0.0
2022-10-17 00:00:00-04:00,352.8916827407775,358.54550549813604,352.4815462143683,354.0634460449219,1077100,0.0,0.0
2022-10-18 00:00:00-04:00,363.1154846906115,365.146588986572,357.1491791460996,362.57843017578125,1214800,0.0,0.0
2022-10-19 00:00:00-04:00,361.299229236385,365.7422213516136,358.858018228031,362.58819580078125,817800,0.0,0.0
2022-10-20 00:00:00-04:00,363.08617461271666,365.2832644720087,355.1669005794168,356.924560546875,788300,0.0,0.0
2022-10-21 00:00:00-04:00,355.9871620369667,374.6087273014927,354.5322097697128,374.0521240234375,1387500,0.0,0.0
2022-10-24 00:00:00-04:00,372.69481688416687,378.32912118688427,371.1714737926795,376.8155822753906,1059700,0.0,0.0
2022-10-25 00:00:00-04:00,374.9700124648054,383.2701299282191,374.13025017836026,382.42059326171875,1402500,0.0,0.0
2022-10-26 00:00:00-04:00,385.4867153703956,386.4631997184929,379.0907548103332,381.98114013671875,1157500,0.0,0.0
2022-10-27 00:00:00-04:00,388.6407894864046,395.8765424344934,384.4223697450191,385.31097412109375,2043100,0.0,0.0
2022-10-28 00:00:00-04:00,384.539557385762,388.3771638513181,380.9949439296978,387.5178527832031,1712300,0.0,0.0
2022-10-31 00:00:00-04:00,386.609708841347,396.47217723939053,385.7211044795549,386.5120544433594,1638400,0.0,0.0
2022-11-01 00:00:00-04:00,388.6407928431014,388.6407928431014,376.659339932424,379.5692443847656,2269000,0.0,0.0
2022-11-02 00:00:00-04:00,379.56925277641005,387.9865437580989,376.58121281771173,376.8741760253906,1719300,0.0,0.0
2022-11-03 00:00:00-04:00,372.2163227671956,388.62127884602137,371.3179737918907,384.3735656738281,1627400,0.0,0.0
2022-11-04 00:00:00-04:00,391.19921343389217,394.4899614124951,384.2466486007711,385.79925537109375,1548500,0.0,0.0
2022-11-07 00:00:00-05:00,389.2071352595414,389.4317373973378,384.63719546391593,389.3926696777344,1186300,0.0,0.0
2022-11-08 00:00:00-05:00,390.40822960375465,399.1575215739465,389.17784971109324,395.0563049316406,1360800,0.0,0.0
2022-11-09 00:00:00-05:00,390.9355152632416,395.38828151274936,387.0979389218788,387.7521667480469,2182800,0.0,0.0
2022-11-10 00:00:00-05:00,396.75536251074885,398.4251424416549,385.9749667078359,398.0247802734375,2370900,0.0,0.0
2022-11-11 00:00:00-05:00,397.04831195759914,403.77630385174785,395.62265306186373,396.4819641113281,1519200,0.0,0.0
2022-11-14 00:00:00-05:00,395.0660562083891,400.8273381653762,392.8689662485028,397.3705749511719,2035700,0.0,0.0
2022-11-15 00:00:00-05:00,402.0772406152436,403.25877843797383,392.3514341836956,397.3998718261719,1701100,0.0,0.0
2022-11-16 00:00:00-05:00,397.6732488530564,398.9719599178172,392.59551834735805,396.8432312011719,1101600,0.0,0.0
2022-11-17 00:00:00-05:00,393.1815040073086,403.9033152554447,392.1269137894325,403.2783508300781,1284100,0.0,0.0
2022-11-18 00:00:00-05:00,405.3386759281456,406.23702487826887,401.6084984093129,404.5184326171875,1590800,0.0,0.0
2022-11-21 00:00:00-05:00,403.5321545335392,405.5144165567942,396.95065960114385,402.01861572265625,1326000,0.0,0.0
2022-11-22 00:00:00-05:00,404.26457588727425,407.0280138616792,401.77455237606114,406.7643737792969,2195200,0.0,0.0
2022-11-23 00:00:00-05:00,419.419600047338,437.8556316625953,418.7946654806882,427.2314758300781,5080300,0.0,0.0
2022-11-25 00:00:00-05:00,425.5226192288812,432.0064902988383,422.3783380991616,431.0885925292969,1135500,0.0,0.0
2022-11-28 00:00:00-05:00,427.09476403076826,433.207566088092,426.6455895377198,430.8346862792969,1974800,0.0,0.0
2022-11-29 00:00:00-05:00,433.3540043383645,434.0765932319025,425.962010549282,430.6003112792969,1643100,0.0,0.0
2022-11-30 00:00:00-05:00,430.8346615284829,431.30338475513196,422.7396275386354,430.6296081542969,2397200,0.0,0.0
