Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,31.2000816317311,31.2000816317311,29.87440655048077,30.34119415283203,210500,0.0,0.0
2022-08-04 00:00:00-04:00,30.555914906458902,31.330784007486063,30.19182115973304,31.190746307373047,29900,0.0,0.0
2022-08-05 00:00:00-04:00,31.04137181907655,31.993618840582428,30.91067187596314,31.61085319519043,20200,0.0,0.0
2022-08-08 00:00:00-04:00,31.657538063230927,31.984287991465056,30.71462858367878,31.088056564331055,31300,0.0,0.0
2022-08-09 00:00:00-04:00,31.05070685978543,31.550169405496632,30.257169433954843,30.434547424316406,29100,0.0,0.0
2022-08-10 00:00:00-04:00,30.86399537018116,32.142992313145754,30.70528574470894,31.965614318847656,49200,0.0,0.0
2022-08-11 00:00:00-04:00,32.02162219288581,32.48840969879174,31.750884584746913,32.24568176269531,41800,0.0,0.0
2022-08-12 00:00:00-04:00,31.834915383859062,33.87010976384493,31.554843514228548,33.65538787841797,119200,0.0,0.0
2022-08-15 00:00:00-04:00,33.64605103564602,34.813020034707215,32.78716000045746,33.169925689697266,35700,0.0,0.0
2022-08-16 00:00:00-04:00,33.067231021714484,33.16059067609064,32.464141543540514,32.93653106689453,27300,0.0,0.0
2022-08-17 00:00:00-04:00,32.59110501007345,32.77782073323429,32.516420857592834,32.63778305053711,10000,0.0,0.0
2022-08-18 00:00:00-04:00,33.00188165315306,33.00188165315306,32.2363502796787,32.5817756652832,21800,0.0,0.0
2022-08-19 00:00:00-04:00,32.357718031952416,32.665799573969295,31.956280389431182,32.3297119140625,45000,0.0,0.0
2022-08-22 00:00:00-04:00,32.11499011855555,32.11499011855555,31.601520880506552,31.713552474975586,11600,0.0,0.0
2022-08-23 00:00:00-04:00,31.55950710357658,31.60151627439916,31.302772521972656,31.302772521972656,7400,0.0,0.0
2022-08-24 00:00:00-04:00,31.013366019404376,31.42413778209946,30.91067218840401,31.256093978881836,19600,0.0,0.0
2022-08-25 00:00:00-04:00,31.433473801291623,32.43706780651471,31.433473801291623,32.12432098388672,19300,0.0,0.0
2022-08-26 00:00:00-04:00,32.161670428672274,32.32784458458856,31.246767044067383,31.246767044067383,11900,0.0,0.0
2022-08-29 00:00:00-04:00,31.302771452475625,32.02162469509967,30.649271742186787,30.845321655273438,12900,0.0,0.0
2022-08-30 00:00:00-04:00,30.976025266329916,30.976025266329916,30.294515801087552,30.518571853637695,22100,0.0,0.0
2022-08-31 00:00:00-04:00,30.387188189146634,30.410647427223143,30.011804580688477,30.011804580688477,18900,0.17,0.0
2022-09-01 00:00:00-04:00,30.02119001671336,30.10565294145803,29.47688592031323,29.974267959594727,17700,0.0,0.0
2022-09-02 00:00:00-04:00,30.105653776970453,30.227650412879928,29.204735577603575,29.42057991027832,16800,0.0,0.0
2022-09-06 00:00:00-04:00,29.279808792812112,29.655190589650914,29.195347664778183,29.523805618286133,14600,0.0,0.0
2022-09-07 00:00:00-04:00,29.54258000221901,30.077499374215567,29.289196576548466,29.964885711669922,13000,0.0,0.0
2022-09-08 00:00:00-04:00,29.805349355505495,30.086887102726156,29.45812000425527,29.861656188964844,15900,0.0,0.0
2022-09-09 00:00:00-04:00,29.74434903989184,29.74434903989184,29.364275679168525,29.608272552490234,9700,0.0,0.0
2022-09-12 00:00:00-04:00,30.349650343226397,30.349650343226397,29.70211556133146,29.936729431152344,8200,0.0,0.0
2022-09-13 00:00:00-04:00,29.439351824519697,29.89919483599455,28.95135450174404,29.129661560058594,47000,0.0,0.0
2022-09-14 00:00:00-04:00,28.95135412529911,29.77719422313661,28.95135412529911,29.617656707763672,31000,0.0,0.0
2022-09-15 00:00:00-04:00,29.65519538498819,29.98365518157071,29.617656304253323,29.88042449951172,45000,0.0,0.0
2022-09-16 00:00:00-04:00,29.702118674685074,30.222963596637666,29.120277218919696,29.9179630279541,40400,0.0,0.0
2022-09-19 00:00:00-04:00,29.739655303421326,30.039958987138647,29.467502349173472,29.899192810058594,19100,0.0,0.0
2022-09-20 00:00:00-04:00,29.80534700065936,29.814731770488113,29.214119031180797,29.298580169677734,20400,0.0,0.0
2022-09-21 00:00:00-04:00,29.683345128375574,29.683345128375574,28.773043985266376,28.838735580444336,18100,0.0,0.0
2022-09-22 00:00:00-04:00,28.313201302746606,28.37889289855957,28.275662225161064,28.37889289855957,6300,0.0,0.0
2022-09-23 00:00:00-04:00,28.275660659058993,28.299123476231294,27.8252024927524,28.003509521484375,20800,0.0,0.0
2022-09-26 00:00:00-04:00,27.806436840605777,27.99412866444196,27.00875106420672,27.233980178833008,28900,0.0,0.0
2022-09-27 00:00:00-04:00,27.290285144650895,27.440437877471833,26.361214439085686,26.464445114135742,23400,0.0,0.0
2022-09-28 00:00:00-04:00,26.01398912697375,27.074444979339397,25.93891274901564,26.858600616455078,56700,0.0,0.0
2022-09-29 00:00:00-04:00,26.858599680242676,27.660978777319297,26.32367849222961,26.558292388916016,30300,0.0,0.0
2022-09-30 00:00:00-04:00,26.59582862300307,26.72721181828773,25.985832914944826,26.117216110229492,118200,0.0,0.0
2022-10-03 00:00:00-04:00,26.408136201202023,26.60521277954922,26.08906120003932,26.182907104492188,24600,0.0,0.0
2022-10-04 00:00:00-04:00,26.41752412543116,26.83044508035786,25.81691312914648,26.05152702331543,38300,0.0,0.0
2022-10-05 00:00:00-04:00,25.901370467760593,26.08906048153552,25.732448202389975,25.995216369628906,16700,0.0,0.0
2022-10-06 00:00:00-04:00,25.929524591664542,26.701873422651204,25.572912290427105,25.657373428344727,12000,0.0,0.0
2022-10-07 00:00:00-04:00,25.619835348358272,25.619835348358272,25.05676346023232,25.272607803344727,19000,0.0,0.0
2022-10-10 00:00:00-04:00,25.272606665666874,25.375837342491785,24.68137870380286,24.690763473510742,14700,0.0,0.0
2022-10-11 00:00:00-04:00,24.446761521327204,24.944143508737366,24.033842449853182,24.427993774414062,36700,0.0,0.0
2022-10-12 00:00:00-04:00,24.39045812895046,24.86437915686165,24.381073359194,24.747072219848633,8100,0.0,0.0
2022-10-13 00:00:00-04:00,24.399843939071577,25.98395662628448,24.399843939071577,25.35706901550293,30000,0.0,0.0
2022-10-14 00:00:00-04:00,25.4415304873165,25.4415304873165,24.93476363205048,24.953533172607422,14900,0.0,0.0
2022-10-17 00:00:00-04:00,24.831531962473594,25.563527905457402,24.831531962473594,25.338298797607422,18400,0.0,0.0
2022-10-18 00:00:00-04:00,25.563528777409502,25.563528777409502,24.779919258159087,24.784610748291016,9500,0.0,0.0
2022-10-19 00:00:00-04:00,24.62507368983421,24.62507368983421,24.193384991236606,24.4373836517334,12300,0.0,0.0
2022-10-20 00:00:00-04:00,24.259074007959168,24.259074007959168,23.34877106584718,23.677230834960938,22000,0.0,0.0
2022-10-21 00:00:00-04:00,23.7523093241843,23.93061637878418,23.311235862765542,23.93061637878418,17900,0.0,0.0
2022-10-24 00:00:00-04:00,23.963460180302924,24.04792131543701,23.46138664920684,23.789846420288086,15200,0.0,0.0
2022-10-25 00:00:00-04:00,23.958771237275116,24.09015444368841,23.667848723128625,23.83677101135254,18100,0.0,0.0
2022-10-26 00:00:00-04:00,23.93061539699225,24.024461305561054,23.5176944732666,23.5176944732666,17400,0.0,0.0
2022-10-27 00:00:00-04:00,23.78046445227944,23.79923399340076,23.19862120725217,23.348773956298828,23600,0.0,0.0
2022-10-28 00:00:00-04:00,23.264311196024806,23.99630529299622,23.09538893058165,23.771076202392578,24000,0.0,0.0
2022-10-31 00:00:00-04:00,23.142314362720793,24.24030745832267,23.142314362720793,23.236160278320312,20900,0.0,0.0
2022-11-01 00:00:00-04:00,23.423846730512047,23.644384329885444,23.104773530301806,23.545846939086914,39600,0.0,0.0
2022-11-02 00:00:00-04:00,23.602153683297946,24.86906887054443,23.46138572692871,23.46138572692871,63500,0.0,0.0
2022-11-03 00:00:00-04:00,23.423847712446275,23.50830884808899,23.217388153076172,23.217388153076172,16800,0.0,0.0
2022-11-04 00:00:00-04:00,23.508307782397896,23.55523162782876,23.250232897394017,23.46138572692871,38200,0.0,0.0
2022-11-07 00:00:00-05:00,23.46138827803866,23.46138827803866,22.58862434770172,22.654315948486328,40000,0.0,0.0
2022-11-08 00:00:00-05:00,22.71062517207067,23.00154589325268,22.532318115234375,22.532318115234375,17400,0.0,0.0
2022-11-09 00:00:00-05:00,22.50416257656197,22.74816122261676,22.335240299296206,22.55108642578125,18200,0.0,0.0
2022-11-10 00:00:00-05:00,23.039083676565124,23.461389401781986,22.945239550927564,23.236160278320312,22500,0.0,0.0
2022-11-11 00:00:00-05:00,23.47077149458548,23.52707832153643,22.93585216364708,23.189233779907227,12300,0.0,0.0
2022-11-14 00:00:00-05:00,23.36754298731914,23.36754298731914,22.52293334487858,22.532318115234375,16300,0.0,0.0
2022-11-15 00:00:00-05:00,22.82323768501492,23.226773840146716,22.59331708776381,22.74816131591797,15500,0.0,0.0
2022-11-16 00:00:00-05:00,22.785699681286292,23.46138698198111,22.476009444722614,22.560470581054688,57200,0.0,0.0
2022-11-17 00:00:00-05:00,22.429086130532,23.301850033424955,22.429086130532,23.264312744140625,17300,0.0,0.0
2022-11-18 00:00:00-05:00,23.57400134005653,23.8789982827815,22.75754432314807,22.860774993896484,21400,0.0,0.0
2022-11-21 00:00:00-05:00,23.048466343185805,23.461387260153817,22.466624941512595,23.039081573486328,14500,0.0,0.0
2022-11-22 00:00:00-05:00,23.032512188969925,23.752307729244592,23.006235550052484,23.52707862854004,13600,0.0,0.0
2022-11-23 00:00:00-05:00,23.57212315303786,23.57212315303786,22.804465878604194,23.06723403930664,12600,0.0,0.0
2022-11-25 00:00:00-05:00,23.22677067558557,23.564615185472704,22.879541397094727,22.879541397094727,5500,0.0,0.0
2022-11-28 00:00:00-05:00,22.860773945881725,22.860773945881725,22.203854454808173,22.39154624938965,18600,0.0,0.0
2022-11-29 00:00:00-05:00,22.335238234141418,22.541699571692835,22.203855048398996,22.325855255126953,12200,0.0,0.0
2022-11-30 00:00:00-05:00,22.2691445277462,22.71339433034849,21.843801158491942,22.571611404418945,28300,0.17,0.0
2022-12-01 00:00:00-05:00,22.40147529118,22.609420819599297,22.04229452054826,22.35421371459961,26700,0.0,0.0
2022-12-02 00:00:00-05:00,22.032839801705716,22.713392007464556,22.023387487420774,22.562158584594727,25300,0.0,0.0
