Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,11.554147159961339,11.62665894173542,11.28699949594673,11.439655303955078,44800,0.0,0.0
2022-04-13 00:00:00-04:00,11.30607930213128,11.458735074699774,11.210668989325884,11.382407188415527,55700,0.0,0.0
2022-04-14 00:00:00-04:00,11.344242814720696,11.39194705941268,11.134340680455429,11.210668563842773,56300,0.0,0.0
2022-04-18 00:00:00-04:00,11.153423234838321,11.171551177073205,10.943521990929465,10.991227149963379,38500,0.0,0.0
2022-04-19 00:00:00-04:00,10.905358699647728,11.229752708651116,10.905358699647728,11.172506332397461,73100,0.0,0.0
2022-04-20 00:00:00-04:00,11.277457641490686,11.577999542641265,11.215441564213771,11.258376121520996,59400,0.0,0.0
2022-04-21 00:00:00-04:00,11.2869988564257,11.2869988564257,11.124801842131813,11.258376121520996,61700,0.0,0.0
2022-04-22 00:00:00-04:00,11.191587912038806,11.42057250839762,10.876735115683257,10.953063011169434,141700,0.0,0.0
2022-04-25 00:00:00-04:00,10.876736279463694,11.038933302201519,10.752704118452778,10.895818710327148,109100,0.0,0.0
2022-04-26 00:00:00-04:00,10.752703532998147,11.010309966326142,10.752703532998147,10.87673568725586,75600,0.0,0.0
2022-04-27 00:00:00-04:00,10.933981320495754,11.096178323331142,10.809948264803973,10.819489479064941,71800,0.0,0.0
2022-04-28 00:00:00-04:00,10.972145438380336,10.972145438380336,10.685915375399052,10.762243270874023,106400,0.0,0.0
2022-04-29 00:00:00-04:00,10.685917379868867,10.876737154350364,10.676376163669676,10.733622550964355,123200,0.0,0.0
2022-05-02 00:00:00-04:00,10.886276245117188,10.991227783016656,10.619128613000893,10.886276245117188,113900,0.0,0.0
2022-05-03 00:00:00-04:00,10.80040791707481,11.28699896462085,10.714538801637234,11.229753494262695,57200,0.0,0.0
2022-05-04 00:00:00-04:00,11.296539394480842,11.582769456078216,10.972145385330505,11.554145812988281,64500,0.0,0.0
2022-05-05 00:00:00-04:00,11.449195373572687,11.592309951782227,11.21067046995659,11.592309951782227,108100,0.0,0.0
2022-05-06 00:00:00-04:00,11.525523135524017,11.525523135524017,10.733620537545981,10.762243270874023,147600,0.0,0.0
2022-05-09 00:00:00-04:00,10.619128959671274,10.664926062060692,9.741357229876142,9.8176851272583,166400,0.0,0.0
2022-05-10 00:00:00-04:00,9.970340245745698,10.003733584847822,9.550536838618617,9.636405944824219,120000,0.0,0.0
2022-05-11 00:00:00-04:00,9.645946714564287,9.760438558398548,9.283388754138983,9.397881507873535,214300,0.0,0.0
2022-05-12 00:00:00-04:00,9.416963487155954,9.903554529659232,9.331094372608277,9.540996551513672,74400,0.0,0.0
2022-05-13 00:00:00-04:00,9.54099582043475,10.227947774278126,9.54099582043475,9.865389823913574,140800,0.0,0.0
2022-05-16 00:00:00-04:00,9.903554151676113,10.237488472293816,9.827226254969192,10.132537841796875,79800,0.0,0.0
2022-05-17 00:00:00-04:00,10.371064524499282,10.809950460756953,10.361523308300093,10.733622550964355,103200,0.0,0.0
2022-05-18 00:00:00-04:00,10.676373561570312,10.780370609033694,10.132537109369482,10.266111373901367,83600,0.0,0.0
2022-05-19 00:00:00-04:00,10.113455640210933,10.275652637244711,9.998962892975127,10.04666805267334,65700,0.0,0.0
2022-05-20 00:00:00-04:00,10.199324614169093,10.399685572272336,9.684110851889368,9.8176851272583,44700,0.0,0.0
2022-05-23 00:00:00-04:00,9.979880070430987,10.20886371516857,9.755667032029617,10.161158561706543,97400,0.0,0.0
2022-05-24 00:00:00-04:00,10.065750864360567,10.161160277495098,9.874931128191228,10.12299633026123,39200,0.0,0.0
2022-05-25 00:00:00-04:00,10.132538402950251,10.323358155285401,9.932177435523252,9.960800170898438,44900,0.0,0.0
2022-05-26 00:00:00-04:00,10.142079166858712,10.17451802286741,9.874931525473906,9.913095474243164,111400,0.0,0.0
2022-05-27 00:00:00-04:00,9.922634387124216,10.329081339898268,9.922634387124216,10.151618957519531,153600,0.0,0.0
2022-05-31 00:00:00-04:00,10.170700405652099,10.30904526828873,9.984651296492666,10.275651931762695,159500,0.0,0.0
2022-06-01 00:00:00-04:00,10.36152157001314,10.752703179449716,10.332898836117886,10.704998016357422,61100,0.0,0.0
2022-06-02 00:00:00-04:00,10.752702799038703,10.972145267639359,10.752702799038703,10.819489479064941,31600,0.0,0.0
2022-06-03 00:00:00-04:00,10.829030688662234,10.829030688662234,10.533259416001474,10.628669738769531,49300,0.0,0.0
2022-06-06 00:00:00-04:00,10.752701622228884,10.752701622228884,10.59050463714485,10.685914039611816,63800,0.0,0.0
2022-06-07 00:00:00-04:00,10.619128047089891,10.800406560318818,10.561881674022729,10.771783828735352,77100,0.0,0.0
2022-06-08 00:00:00-04:00,10.695456418767009,10.914898887273159,10.571423363128643,10.628669738769531,29900,0.0,0.0
2022-06-09 00:00:00-04:00,10.647751533163213,10.647751533163213,10.437849363577115,10.542800903320312,33300,0.0,0.0
2022-06-10 00:00:00-04:00,10.332898605325106,10.430216990275662,10.208865548015629,10.28519344329834,87900,0.0,0.0
2022-06-13 00:00:00-04:00,10.065748476299715,10.075289688319634,9.30246880280731,9.44558334350586,65100,0.0,0.0
2022-06-14 00:00:00-04:00,9.521913656268765,9.521913656268765,9.183208731996615,9.397881507873535,44000,0.0,0.0
2022-06-15 00:00:00-04:00,9.45512753330771,9.76043913489897,9.254766567288359,9.703193664550781,72500,0.0,0.0
2022-06-16 00:00:00-04:00,9.502834217394406,9.502834217394406,8.777718137817608,8.892210006713867,83800,0.0,0.0
2022-06-17 00:00:00-04:00,9.05440377194427,9.05440377194427,8.749092232037242,8.91128921508789,84700,0.0,0.0
2022-06-21 00:00:00-04:00,9.02578430870975,9.331095959099772,8.882669700064547,8.892210006713867,69100,0.0,0.0
2022-06-22 00:00:00-04:00,8.720470539174277,9.01624090113988,8.720470539174277,8.882667541503906,90800,0.0,0.0
2022-06-23 00:00:00-04:00,9.006700051771723,9.283388906383877,8.834962738154037,8.863585472106934,75200,0.0,0.0
2022-06-24 00:00:00-04:00,8.911290924697823,9.235684953033342,8.768175430484916,9.063946723937988,327900,0.0,0.0
2022-06-27 00:00:00-04:00,9.187979679542236,9.378799426333806,9.063946616652636,9.092569351196289,61100,0.0,0.0
2022-06-28 00:00:00-04:00,9.102110378148454,9.445585915284136,8.815880308918567,8.863585472106934,88200,0.0,0.0
2022-06-29 00:00:00-04:00,8.968535087159706,8.968535087159706,8.424698654164125,8.577354431152344,155900,0.0,0.0
2022-06-30 00:00:00-04:00,8.415158773091354,8.739552805506275,8.367454517654153,8.558274269104004,74400,0.0,0.0
2022-07-01 00:00:00-04:00,8.472404774281543,8.844503955380166,8.424699611079108,8.672765731811523,78700,0.0,0.0
2022-07-05 00:00:00-04:00,8.45332292417286,8.596438423584926,8.25296195291626,8.405618667602539,173500,0.0,0.0
2022-07-06 00:00:00-04:00,8.42469989918462,8.78725787806135,8.42469989918462,8.682307243347168,46500,0.0,0.0
2022-07-07 00:00:00-04:00,8.710927958917866,9.054403428276355,8.710927958917866,8.806337356567383,60200,0.0,0.0
2022-07-08 00:00:00-04:00,8.787258444167488,8.882668779981843,8.691848108353133,8.796799659729004,34700,0.0,0.0
2022-07-11 00:00:00-04:00,8.730011202424672,8.749093631671649,8.453322347645646,8.481945991516113,31000,0.0,0.0
2022-07-12 00:00:00-04:00,8.691845224937724,9.025780379608587,8.62505855796359,8.920829772949219,65000,0.0,0.0
2022-07-13 00:00:00-04:00,8.930370497880805,9.292928396990728,8.873125040595108,9.283387184143066,49000,0.0,0.0
2022-07-14 00:00:00-04:00,9.025782414791012,9.283388838277807,9.006699985695537,9.273848533630371,34100,0.0,0.0
2022-07-15 00:00:00-04:00,9.483750065190018,9.741357405935883,9.388340646688098,9.569619178771973,55200,0.0,0.0
2022-07-18 00:00:00-04:00,9.69365080923508,9.722273539565839,9.569617764601537,9.61732292175293,87900,0.0,0.0
2022-07-19 00:00:00-04:00,9.68410995427355,10.199323668798344,9.68410995427355,10.103914260864258,48000,0.0,0.0
2022-07-20 00:00:00-04:00,10.180242512689786,10.218406459198734,9.903553673024845,10.084832191467285,36500,0.0,0.0
2022-07-21 00:00:00-04:00,10.142078892664815,10.800407218611507,10.018045835042916,10.762243270874023,84200,0.0,0.0
2022-07-22 00:00:00-04:00,10.72407960217001,10.72407960217001,10.313817380792363,10.485554695129395,40000,0.0,0.0
2022-07-25 00:00:00-04:00,10.552340935693435,10.590504879533729,10.180241800825426,10.409225463867188,32200,0.0,0.0
2022-07-26 00:00:00-04:00,10.39968628081368,10.39968628081368,10.018046767901396,10.18978500366211,22300,0.0,0.0
2022-07-27 00:00:00-04:00,10.304277568364911,10.456933384060617,10.151621752669206,10.437850952148438,22400,0.0,0.0
2022-07-28 00:00:00-04:00,10.523718345630027,10.614358062508925,10.428308931457758,10.47601318359375,21500,0.0,0.0
2022-07-29 00:00:00-04:00,10.59050577232872,10.762243079137647,10.5284887896725,10.724079132080078,50300,0.0,0.0
2022-08-01 00:00:00-04:00,10.724078119323147,10.80040600623006,10.351979898126999,10.752701759338379,25000,0.0,0.0
2022-08-02 00:00:00-04:00,10.647749805657336,10.762241631428902,10.571421921809623,10.580963134765625,23200,0.0,0.0
2022-08-03 00:00:00-04:00,10.67637340712974,10.829030097200864,10.619127944515764,10.800406455993652,37500,0.0,0.0
2022-08-04 00:00:00-04:00,10.84811155666413,11.124800384216856,10.77178366698753,11.115259170532227,41800,0.0,0.0
2022-08-05 00:00:00-04:00,11.019848823547363,11.105717919585157,10.924438514638673,11.019848823547363,24800,0.0,0.0
2022-08-08 00:00:00-04:00,11.220210701262715,11.353784053246654,10.933980660025359,11.115259170532227,40600,0.0,0.0
2022-08-09 00:00:00-04:00,11.153423789096411,11.16296500335738,10.800407050543003,10.819489479064941,110400,0.0,0.0
2022-08-10 00:00:00-04:00,12.594115553653324,12.851722903179814,12.059820244110046,12.603656768798828,210500,0.0,0.0
2022-08-11 00:00:00-04:00,12.746768824028004,12.889884293077303,12.527326378679328,12.584571838378906,97800,0.0,0.0
2022-08-12 00:00:00-04:00,12.68710610956622,12.744600951216905,12.380469391027907,12.61044692993164,76700,0.057,0.0
2022-08-15 00:00:00-04:00,12.543370339547966,12.85958968307863,12.543370339547966,12.850007057189941,87700,0.0,0.0
2022-08-16 00:00:00-04:00,12.76376460593369,12.907501245441175,12.6583584680411,12.667941093444824,67500,0.0,0.0
2022-08-17 00:00:00-04:00,12.610445419106556,12.620028043875184,12.265479152080477,12.418797492980957,33500,0.0,0.0
2022-08-18 00:00:00-04:00,12.322974859820725,12.562535030676218,12.198403461313925,12.42838191986084,83200,0.0,0.0
2022-08-19 00:00:00-04:00,12.255897602651498,12.313392442458506,12.021128758317708,12.169655799865723,48000,0.0,0.0
2022-08-22 00:00:00-04:00,11.958842249846384,12.16965543773294,11.87739267613849,11.882183074951172,53400,0.0,0.0
2022-08-23 00:00:00-04:00,11.987587228261193,12.222356008862247,11.987587228261193,12.04508113861084,55000,0.0,0.0
2022-08-24 00:00:00-04:00,12.102579248298776,12.401550587596269,12.035502696731829,12.169655799865723,65500,0.0,0.0
2022-08-25 00:00:00-04:00,12.179238091247813,12.19840242809125,11.853436140264323,11.958842277526855,96000,0.0,0.0
2022-08-26 00:00:00-04:00,12.035501972879386,12.035501972879386,11.37910677970378,11.518052101135254,82900,0.0,0.0
2022-08-29 00:00:00-04:00,11.403063203518158,11.537217221551714,11.403063203518158,11.45097541809082,53600,0.0,0.0
2022-08-30 00:00:00-04:00,11.43181081600547,11.518052617470472,11.259327213075464,11.316822052001953,62200,0.0,0.0
2022-08-31 00:00:00-04:00,11.32640422913481,11.748030628326177,11.211415460405211,11.27849292755127,70600,0.0,0.0
2022-09-01 00:00:00-04:00,11.182667166486905,11.288073296821748,11.019766201701625,11.230579376220703,106900,0.0,0.0
2022-09-02 00:00:00-04:00,11.403063667565743,11.537217691058695,11.22578965443706,11.412646293640137,70600,0.0,0.0
2022-09-06 00:00:00-04:00,11.42222694078373,11.767193195049913,11.232495363859925,11.738446235656738,129600,0.0,0.0
2022-09-07 00:00:00-04:00,11.776776840631182,12.26547976193751,11.776776840631182,12.207984924316406,105500,0.0,0.0
2022-09-08 00:00:00-04:00,12.112161158742909,12.447544810624315,11.992381087246102,12.390050888061523,203800,0.0,0.0
2022-09-09 00:00:00-04:00,12.524202878669174,12.706269083042187,12.499288604062833,12.639191627502441,52800,0.0,0.0
2022-09-12 00:00:00-04:00,12.802092907407198,12.821258156289014,12.485873611652147,12.533785820007324,95900,0.0,0.0
2022-09-13 00:00:00-04:00,12.294226465324309,13.13747827832376,12.112161158742909,12.390050888061523,114400,0.0,0.0
2022-09-14 00:00:00-04:00,12.476292976837852,12.476292976837852,12.131325778015034,12.28464412689209,106300,0.0,0.0
2022-09-15 00:00:00-04:00,12.22714943713363,12.442753009043997,11.987589303555852,12.112160682678223,112200,0.0,0.0
2022-09-16 00:00:00-04:00,12.006754486081423,12.006754486081423,11.431810673243803,11.642622947692871,286200,0.0,0.0
2022-09-19 00:00:00-04:00,11.479721142234274,11.757611773991767,11.403061972731994,11.556381225585938,120900,0.0,0.0
2022-09-20 00:00:00-04:00,11.45097455612558,11.757612157998961,11.364732759156487,11.680952072143555,87800,0.0,0.0
2022-09-21 00:00:00-04:00,11.815105439710063,11.891764607561193,11.316820848677722,11.33598518371582,92900,0.0,0.0
2022-09-22 00:00:00-04:00,11.278492285860581,11.278492285860581,10.856865910657682,10.933525085449219,105600,0.0,0.0
2022-09-23 00:00:00-04:00,11.077261884146173,11.077261884146173,10.531064113526993,10.761041641235352,131000,0.0,0.0
2022-09-26 00:00:00-04:00,10.617304802747958,10.90477713919624,10.310668131256119,10.377744674682617,131800,0.0,0.0
2022-09-27 00:00:00-04:00,10.502317296928865,10.655635650864406,10.320251980092776,10.435240745544434,91400,0.0,0.0
2022-09-28 00:00:00-04:00,10.569394100468772,10.991020497699786,10.540647136882406,10.885613441467285,74100,0.0,0.0
2022-09-29 00:00:00-04:00,10.761040840670278,10.856865260344657,10.406491950034106,10.5118989944458,69500,0.0,0.0
2022-09-30 00:00:00-04:00,10.396910725006556,10.598141284646987,10.34899851293037,10.5502290725708,166600,0.0,0.0
2022-10-03 00:00:00-04:00,10.7227109285168,11.017849547248247,10.684381344586019,10.856864929199219,50600,0.0,0.0
2022-10-04 00:00:00-04:00,11.038933786612848,11.331196591508442,11.038933786612848,11.192252159118652,53900,0.0,0.0
2022-10-05 00:00:00-04:00,10.952689519533566,11.019766064013147,10.828118141321927,11.000600814819336,33600,0.0,0.0
2022-10-06 00:00:00-04:00,10.97185489921363,11.04851407558678,10.770624332771744,10.837701797485352,61500,0.0,0.0
2022-10-07 00:00:00-04:00,10.770623605482024,10.770623605482024,10.396910374360385,10.578975677490234,50500,0.0,0.0
2022-10-10 00:00:00-04:00,10.636470050832383,10.761040513229451,10.521480385182318,10.617304801940918,39800,0.0,0.0
2022-10-11 00:00:00-04:00,10.62688878929901,10.837701984895375,10.463987808226747,10.741877555847168,42600,0.0,0.0
2022-10-12 00:00:00-04:00,10.67480020479197,10.72271150188033,10.52148094702121,10.569393157958984,135200,0.0,0.0
2022-10-13 00:00:00-04:00,10.387328236597156,11.048513847636523,10.195680299618315,10.933525085449219,79700,0.0,0.0
2022-10-14 00:00:00-04:00,10.933525270855935,10.95269052180354,10.473570214306964,10.52148151397705,57500,0.0,0.0
2022-10-17 00:00:00-04:00,10.617304802747958,10.75625011567355,10.224426338936697,10.377744674682617,115400,0.0,0.0
2022-10-18 00:00:00-04:00,10.531062104660876,10.828117040006177,10.468776878814706,10.693963050842285,80400,0.0,0.0
2022-10-19 00:00:00-04:00,10.6939637221639,10.741875929433679,10.430447952954136,10.559810638427734,41700,0.0,0.0
2022-10-20 00:00:00-04:00,10.626889012858262,10.762959375983431,10.334625320577375,10.406493186950684,56900,0.0,0.0
2022-10-21 00:00:00-04:00,10.473569089891404,10.856864929199219,10.291502880833168,10.856864929199219,71900,0.0,0.0
2022-10-24 00:00:00-04:00,10.952689979218981,11.096425698807654,10.804162033281344,10.962271690368652,64800,0.0,0.0
2022-10-25 00:00:00-04:00,10.923942047003834,11.54200764846652,10.923942047003834,11.36473274230957,50200,0.0,0.0
2022-10-26 00:00:00-04:00,11.460557778543983,11.537216954546327,11.288074175613978,11.316822052001953,34000,0.0,0.0
2022-10-27 00:00:00-04:00,11.441392634806881,11.489304848719575,11.230580355750181,11.307239532470703,45200,0.0,0.0
2022-10-28 00:00:00-04:00,11.374315509727655,11.949260219971196,11.06767881831746,11.910930633544922,39700,0.0,0.0
2022-10-31 00:00:00-04:00,11.834272789987436,11.939678936037172,11.680953513211191,11.719283103942871,36200,0.0,0.0
2022-11-01 00:00:00-04:00,11.824688922470367,12.236732664966157,11.728864498776183,12.140908241271973,38800,0.0,0.0
2022-11-02 00:00:00-04:00,12.140907322558633,12.236731739001698,11.470139149005263,11.498886108398438,55100,0.0,0.0
2022-11-03 00:00:00-04:00,11.307239608490033,11.604293691816803,11.288074357256317,11.537217140197754,46300,0.0,0.0
2022-11-04 00:00:00-04:00,11.652204443627852,11.824688027685625,11.42222694078373,11.738446235656738,33500,0.0,0.0
2022-11-07 00:00:00-05:00,11.882182961296257,11.882182961296257,11.450974878172902,11.575546264648438,32600,0.0,0.0
2022-11-08 00:00:00-05:00,11.719281308709835,11.786358767602072,11.474930776382482,11.633040428161621,37800,0.0,0.0
2022-11-09 00:00:00-05:00,11.642622105888965,11.700116939940365,11.422227222032257,11.556381225585938,49300,0.0,0.0
2022-11-10 00:00:00-05:00,12.677521531223487,13.35020696261553,12.0786212114072,12.533785820007324,172400,0.0,0.0
2022-11-11 00:00:00-05:00,12.64877410948494,12.964993393683363,12.217566077746119,12.572114944458008,83100,0.0,0.0
2022-11-14 00:00:00-05:00,12.463363774977038,12.752090536734672,12.127478544377173,12.222758293151855,55000,0.057,0.0
2022-11-15 00:00:00-05:00,12.357498134365366,12.588479184879068,11.962905276945184,12.068771362304688,49000,0.0,0.0
2022-11-16 00:00:00-05:00,12.829081719781847,13.12743286300703,11.780041876408994,11.828163146972656,78500,0.0,0.0
2022-11-17 00:00:00-05:00,11.73192141727887,11.943654471701272,11.549061677893814,11.789667129516602,55300,0.0,0.0
2022-11-18 00:00:00-05:00,11.991776112434605,12.424865755036912,11.808916367455671,11.895533561706543,30200,0.0,0.0
2022-11-21 00:00:00-05:00,11.703048792140374,11.914781842438892,11.597182725909587,11.722297668457031,37600,0.0,0.0
2022-11-22 00:00:00-05:00,11.876286284269451,11.902271168685823,11.751171328272928,11.808917045593262,51700,0.0,0.0
2022-11-23 00:00:00-05:00,11.760794918386031,11.84741302919455,11.54906186061376,11.568310737609863,42100,0.0,0.0
2022-11-25 00:00:00-05:00,11.61643205816008,11.645305376049654,11.510565979409467,11.577935218811035,24100,0.0,0.0
2022-11-28 00:00:00-05:00,11.491314748338171,11.539436017132454,11.414321085402062,11.452817916870117,38400,0.0,0.0
2022-11-29 00:00:00-05:00,11.32770434262366,11.375824695448713,11.289206591824582,11.308455467224121,40200,0.0,0.0
2022-11-30 00:00:00-05:00,11.404699941902214,11.678990037985729,11.13522114764731,11.587559700012207,48900,0.0,0.0
2022-12-01 00:00:00-05:00,11.70304906258432,11.905157679395003,11.587558555526352,11.799291610717773,61400,0.0,0.0
2022-12-02 00:00:00-05:00,11.703047978813213,11.876284182275954,11.6549267092028,11.760793685913086,65300,0.0,0.0
