Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,44.74463420696977,45.01440521105699,43.78648618045663,44.093467712402344,24481600,0.0,0.0
2022-02-15 00:00:00-05:00,44.3818415344126,44.94928967828249,44.36323627002114,44.698123931884766,21087800,0.0,0.0
2022-02-16 00:00:00-05:00,44.57718952295187,44.89347190648429,44.32602733621515,44.73533248901367,14852100,0.0,0.0
2022-02-17 00:00:00-05:00,44.31672526217895,44.33533052672946,43.41438944873183,43.507415771484375,20569000,0.0,0.0
2022-02-18 00:00:00-05:00,43.51671553876757,43.86090760143814,43.19113228877247,43.38648223876953,21220400,0.0,0.0
2022-02-22 00:00:00-05:00,43.72136983881157,44.15858467274889,43.36787691884966,43.66555404663086,21635500,0.0,0.0
2022-02-23 00:00:00-05:00,43.553930689281394,43.7213745352185,41.674841400447384,41.9818229675293,36279100,0.0,0.0
2022-02-24 00:00:00-05:00,41.36786040049246,42.846945233941845,41.18181130190553,42.80043029785156,29784000,0.0,0.0
2022-02-25 00:00:00-05:00,42.967873683262,44.149281366078434,42.79112899317439,43.7864875793457,30441900,0.0,0.0
2022-02-28 00:00:00-05:00,43.21904364169258,43.84230764388122,42.88415594482605,43.49811553955078,29824700,0.0,0.0
2022-03-01 00:00:00-05:00,42.92136634377599,43.674863659378154,42.61438832166588,43.153926849365234,21843400,0.0,0.0
2022-03-02 00:00:00-05:00,43.47950662950715,43.814390722386065,43.02368655115268,43.14461898803711,25978700,0.0,0.0
2022-03-03 00:00:00-05:00,43.600439692991344,44.31672642837383,43.44230026303764,43.83300018310547,23131600,0.0,0.0
2022-03-04 00:00:00-05:00,43.62834861232514,44.09346958453078,43.16322764011951,43.91672134399414,21368700,0.0,0.0
2022-03-07 00:00:00-05:00,43.72137195301051,44.10277101321014,42.698107220355354,43.0702018737793,30718700,0.0,0.0
2022-03-08 00:00:00-05:00,43.1074135630787,44.00044501362411,42.86555220927782,42.91206359863281,24592700,0.0,0.0
2022-03-09 00:00:00-05:00,43.51672299227075,43.851610705962834,42.77253004439494,42.90276336669922,20113700,0.0,0.0
2022-03-10 00:00:00-05:00,42.40973150707583,42.632991141007786,41.81437721471262,42.22368240356445,18179500,0.0,0.0
2022-03-11 00:00:00-05:00,42.75392377781792,43.023694824052384,41.81438086844603,41.87949752807617,19584800,0.0,0.0
2022-03-14 00:00:00-04:00,42.195778745637114,42.56787342581068,41.71205246767894,41.832984924316406,17564200,0.0,0.0
2022-03-15 00:00:00-04:00,42.38182548009642,42.55857017710951,41.963215883390156,42.36322021484375,22824200,0.0,0.0
2022-03-16 00:00:00-04:00,42.43764059763551,43.10741599766741,41.87949679667008,43.005088806152344,20107700,0.0,0.0
2022-03-17 00:00:00-04:00,43.005083714589624,43.25624945986496,42.27949614952176,43.23764419555664,16955600,0.0,0.0
2022-03-18 00:00:00-04:00,43.07950578808172,43.69346533037448,42.73531371314518,43.63764953613281,35185400,0.0,0.0
2022-03-21 00:00:00-04:00,43.61904493068624,43.84230456243609,42.967874849056614,43.414390563964844,17884700,0.0,0.0
2022-03-22 00:00:00-04:00,43.85161194882673,44.18649967201037,43.69347249543,43.92603302001953,15409600,0.0,0.0
2022-03-23 00:00:00-04:00,43.86091773070334,44.04696331732814,43.274864196777344,43.274864196777344,16229600,0.0,0.0
2022-03-24 00:00:00-04:00,43.609745158647044,43.73997846849837,43.19113555655952,43.53532409667969,13375400,0.0,0.0
2022-03-25 00:00:00-04:00,43.76787555374346,44.06555264295519,43.58182648583843,43.8422966003418,15011500,0.0,0.0
2022-03-28 00:00:00-04:00,43.87021269778351,44.233006510998955,43.47020835280452,44.21440124511719,18965400,0.0,0.0
2022-03-29 00:00:00-04:00,44.63301338468279,44.83766777238543,44.08417043014631,44.446964263916016,20459300,0.0,0.0
2022-03-30 00:00:00-04:00,44.251603632780665,44.50276935307238,44.102765081710494,44.36323165893555,15452000,0.0,0.0
2022-03-31 00:00:00-04:00,44.53068562583433,44.57719701828794,43.553932189941406,43.553932189941406,21186600,0.0,0.0
2022-04-01 00:00:00-04:00,43.870211812069805,44.46556611390009,43.58183551961196,44.37254333496094,15070200,0.0,0.0
2022-04-04 00:00:00-04:00,44.36323711975385,44.912080009744805,44.30742487410178,44.75394058227539,15149300,0.0,0.0
2022-04-05 00:00:00-04:00,44.36102937736436,45.17490999503144,44.35167602746167,44.78200149536133,15442000,0.27,0.0
2022-04-06 00:00:00-04:00,44.79136054438439,45.13749160514838,44.37038840636387,44.65103530883789,21346500,0.0,0.0
2022-04-07 00:00:00-04:00,44.529420413331884,44.69780926880754,43.58457500749089,44.10845184326172,18831000,0.0,0.0
2022-04-08 00:00:00-04:00,44.08038368188862,44.510712730059936,43.537800157370135,44.36103057861328,18218900,0.0,0.0
2022-04-11 00:00:00-04:00,44.576196935607534,45.2965226628259,44.482645590851384,44.53877639770508,20256000,0.0,0.0
2022-04-12 00:00:00-04:00,44.90362258184524,45.0720114520167,44.0897454217627,44.202003479003906,13902100,0.0,0.0
2022-04-13 00:00:00-04:00,44.28619349606272,44.941038640443935,44.173935450020466,44.81942367553711,14469800,0.0,0.0
2022-04-14 00:00:00-04:00,44.89425940475263,45.128132387845774,44.42651343856633,44.51070785522461,16540100,0.0,0.0
2022-04-18 00:00:00-04:00,44.58555889193331,44.912979740233204,43.64071332353959,43.83716583251953,14839400,0.0,0.0
2022-04-19 00:00:00-04:00,43.73425337233189,45.10942782888521,43.72490002201679,45.00652313232422,21438500,0.0,0.0
2022-04-20 00:00:00-04:00,44.81006931457049,44.95974789545705,44.286192497158126,44.342323303222656,22555700,0.0,0.0
2022-04-21 00:00:00-04:00,44.47328843402104,45.08135606410375,43.809090001889125,43.911991119384766,22347300,0.0,0.0
2022-04-22 00:00:00-04:00,43.84651414798409,43.968129121362935,42.405859012328314,42.452632904052734,29978900,0.0,0.0
2022-04-25 00:00:00-04:00,42.490047541807385,42.91101968143684,41.966174273485386,42.7613410949707,28083200,0.0,0.0
2022-04-26 00:00:00-04:00,42.368440750550675,42.89231407583467,41.620047736845414,41.69488525390625,29225000,0.0,0.0
2022-04-27 00:00:00-04:00,41.73230111402199,42.17198352150865,41.236491467192515,41.58262252807617,25547900,0.0,0.0
2022-04-28 00:00:00-04:00,39.973576928930676,40.8997156763661,38.13065635346881,39.0100212097168,49934000,0.0,0.0
2022-04-29 00:00:00-04:00,38.551635871315256,39.1222867311551,37.05484965584996,37.19517135620117,44133800,0.0,0.0
2022-05-02 00:00:00-04:00,37.47581493132237,38.03710876568128,37.04548585178675,37.84065628051758,37611800,0.0,0.0
2022-05-03 00:00:00-04:00,38.12129988765683,38.14936350635229,37.39161725262414,37.765811920166016,24371300,0.0,0.0
2022-05-04 00:00:00-04:00,37.868716518196734,39.00066100523566,37.597422976094194,38.935176849365234,27140500,0.0,0.0
2022-05-05 00:00:00-04:00,38.476784513259695,38.91646329864873,37.45709815533599,37.77516555786133,30240500,0.0,0.0
2022-05-06 00:00:00-04:00,37.653550720214845,37.81258263764903,36.92386814635247,37.419677734375,36595600,0.0,0.0
2022-05-09 00:00:00-04:00,37.41969107283089,37.78453248981181,37.036139382079156,37.19517135620117,36675600,0.0,0.0
2022-05-10 00:00:00-04:00,37.7003288269043,38.401947863020204,37.37290803749779,37.7003288269043,31368300,0.0,0.0
2022-05-11 00:00:00-04:00,37.765817793858105,38.16807971127782,37.05484531691826,37.2700080871582,31757000,0.0,0.0
2022-05-12 00:00:00-04:00,37.31677836459229,38.785500639364656,37.21387366518724,38.72001647949219,39604300,0.0,0.0
2022-05-13 00:00:00-04:00,38.411309482172975,39.19712304152454,38.401952562119845,38.80421447753906,29684100,0.0,0.0
2022-05-16 00:00:00-04:00,38.86033781077293,39.44034184072842,38.691948968428,39.16904830932617,21015700,0.0,0.0
2022-05-17 00:00:00-04:00,39.365504707572285,40.141961204683966,39.22517948142718,40.07647705078125,18435500,0.0,0.0
2022-05-18 00:00:00-04:00,39.95486843650491,40.179388120261294,39.225185709380455,39.41228485107422,23558200,0.0,0.0
2022-05-19 00:00:00-04:00,39.21582822382975,39.69293120669716,39.10357016788064,39.30937957763672,17423700,0.0,0.0
2022-05-20 00:00:00-04:00,39.64616062500446,39.92680757262404,38.52356926590657,39.300025939941406,24325700,0.0,0.0
2022-05-23 00:00:00-04:00,39.91744319257845,40.31970505082099,39.328085783299386,40.11389923095703,20260400,0.0,0.0
2022-05-24 00:00:00-04:00,39.94551396720627,40.31970867150062,39.365509855947536,40.29164505004883,20921300,0.0,0.0
2022-05-25 00:00:00-04:00,40.24486568256674,41.05874271150946,39.99228241800823,40.88100051879883,16583300,0.0,0.0
2022-05-26 00:00:00-04:00,40.91842662150675,41.620045706748755,40.91842662150675,41.283267974853516,24427800,0.0,0.0
2022-05-27 00:00:00-04:00,41.283269080433634,41.760368500982636,41.14294383217958,41.31133270263672,18073500,0.0,0.0
2022-05-31 00:00:00-04:00,41.077456731705176,41.77907578558442,40.67519485532489,41.423587799072266,25249600,0.0,0.0
2022-06-01 00:00:00-04:00,41.67616875626343,41.68552567488527,40.66583923085463,41.09616470336914,17980700,0.0,0.0
2022-06-02 00:00:00-04:00,40.75003605505939,41.0119726939943,40.2168058580167,40.974552154541016,16742800,0.0,0.0
2022-06-03 00:00:00-04:00,40.85294106607096,40.95584577503245,40.04842080312167,40.16067886352539,19670700,0.0,0.0
2022-06-06 00:00:00-04:00,40.31970401981041,40.534870321514425,39.3000175908125,39.5526008605957,20144500,0.0,0.0
2022-06-07 00:00:00-04:00,39.24389663450345,39.95486910244663,39.03808721834808,39.88003158569336,14485000,0.0,0.0
2022-06-08 00:00:00-04:00,39.77711989904919,40.62841746840325,39.6835685587462,40.07647705078125,17198800,0.0,0.0
2022-06-09 00:00:00-04:00,39.99228706293093,40.282290897096004,39.440346584112966,39.45905685424805,21662300,0.0,0.0
2022-06-10 00:00:00-04:00,39.122276503182405,39.309375623356075,38.84162960723135,38.94453430175781,21302200,0.0,0.0
2022-06-13 00:00:00-04:00,38.40195171377578,38.53292004267123,37.485169842888304,37.60678482055664,32051100,0.0,0.0
2022-06-14 00:00:00-04:00,37.85001223165803,38.31775831529776,37.06419866839851,37.2700080871582,23707000,0.0,0.0
2022-06-15 00:00:00-04:00,37.728393207331514,38.28033004879436,37.14838561123316,37.54129409790039,31767000,0.0,0.0
2022-06-16 00:00:00-04:00,36.95194075114016,36.98000437430939,35.13708722426817,35.464508056640625,36040400,0.0,0.0
2022-06-17 00:00:00-04:00,35.46450528977451,36.306449605359,35.46450528977451,36.21289825439453,52141600,0.0,0.0
2022-06-21 00:00:00-04:00,36.474833153982544,36.76483337817063,35.81063114907806,35.99773025512695,29169000,0.0,0.0
2022-06-22 00:00:00-04:00,35.866763453635116,36.792902104625014,35.71708487625095,36.39064025878906,26817800,0.0,0.0
2022-06-23 00:00:00-04:00,36.41870450473384,36.67128777754031,35.98837903341268,36.587093353271484,26629300,0.0,0.0
2022-06-24 00:00:00-04:00,36.40934293228669,37.07354489156175,36.39998958350518,37.01741409301758,26686900,0.0,0.0
2022-06-27 00:00:00-04:00,37.07354771263571,37.44774235888236,36.95193275751169,37.26064682006836,18156800,0.0,0.0
2022-06-28 00:00:00-04:00,37.44774903875982,37.9529156483533,36.57774106733303,36.60580825805664,17305000,0.0,0.0
2022-06-29 00:00:00-04:00,36.74613025277577,36.86774523063774,36.25967390994722,36.79290771484375,16980100,0.0,0.0
2022-06-30 00:00:00-04:00,36.493543404299054,37.10161466597939,36.01644402763186,36.708709716796875,21566300,0.0,0.0
2022-07-01 00:00:00-04:00,36.830320655787716,37.78452296586352,36.74612622935106,37.690975189208984,16175900,0.0,0.0
2022-07-05 00:00:00-04:00,37.059962756679155,37.51203155517578,36.645570549534625,37.51203155517578,19320400,0.27,0.0
2022-07-06 00:00:00-04:00,37.643883457781094,37.7757353603864,37.30483365525607,37.51203155517578,20011300,0.0,0.0
2022-07-07 00:00:00-04:00,37.399016726144225,37.75690306787298,37.1164763901248,37.615631103515625,19018400,0.0,0.0
2022-07-08 00:00:00-04:00,37.587378620799925,37.86991896037542,37.20123931841783,37.63446807861328,13100400,0.0,0.0
2022-07-11 00:00:00-04:00,37.493203037983406,37.61563492064217,36.739757275213705,36.890445709228516,20956700,0.0,0.0
2022-07-12 00:00:00-04:00,37.04113174146832,38.01118815390821,36.85277033125895,37.43668746948242,24798700,0.0,0.0
2022-07-13 00:00:00-04:00,37.07880220359457,37.813411365028315,36.70208296515987,37.55912399291992,16994300,0.0,0.0
2022-07-14 00:00:00-04:00,36.98462424397004,37.34251058348422,36.77742632224679,37.27658462524414,16462500,0.0,0.0
2022-07-15 00:00:00-04:00,37.615633596278535,38.54802071889613,37.56854413593726,38.51976776123047,22142700,0.0,0.0
2022-07-18 00:00:00-04:00,38.51976732721153,38.783471176307835,38.086534955944835,38.18071746826172,16610000,0.0,0.0
2022-07-19 00:00:00-04:00,38.689288494328,38.990665319043515,38.49150703404363,38.90590286254883,15112600,0.0,0.0
2022-07-20 00:00:00-04:00,39.009503773249286,39.536915087834984,38.56685851990523,39.386226654052734,16799300,0.0,0.0
2022-07-21 00:00:00-04:00,39.160192562235395,39.9136346688573,38.74579670907183,39.810035705566406,19527000,0.0,0.0
2022-07-22 00:00:00-04:00,39.94188535376187,40.41278709270869,39.76294398633233,40.120826721191406,24098600,0.0,0.0
2022-07-25 00:00:00-04:00,40.39394588791074,40.39394588791074,39.697013407340684,39.998390197753906,16842900,0.0,0.0
2022-07-26 00:00:00-04:00,39.753526752160084,40.34686399116565,39.753526752160084,40.233848571777344,25380500,0.0,0.0
2022-07-27 00:00:00-04:00,40.02664790835931,41.17564930386172,39.96072195216115,40.84601593017578,27414600,0.0,0.0
2022-07-28 00:00:00-04:00,37.286002893658335,37.97351905782318,36.71150215016149,37.116477966308594,46629900,0.0,0.0
2022-07-29 00:00:00-04:00,36.815094975840275,36.83393147492586,34.44174998147888,35.336463928222656,54134700,0.0,0.0
2022-08-01 00:00:00-04:00,34.87498022076282,35.43064439386708,34.620692860932564,35.32704544067383,26577100,0.0,0.0
2022-08-02 00:00:00-04:00,35.40239345620339,35.85445870185565,35.261121495132905,35.48715591430664,25562500,0.0,0.0
2022-08-03 00:00:00-04:00,35.61900663029211,36.39128518138841,35.44948171978852,36.240596771240234,27677500,0.0,0.0
2022-08-04 00:00:00-04:00,36.33477985766531,36.93753350795668,36.127581943116965,36.66440963745117,19913300,0.0,0.0
2022-08-05 00:00:00-04:00,35.57191823202374,36.18408834462439,35.57191823202374,36.04281997680664,20752200,0.0,0.0
2022-08-08 00:00:00-04:00,36.513725065339074,37.088225821415435,36.26885412371857,36.344200134277344,15702300,0.0,0.0
2022-08-09 00:00:00-04:00,36.34419620975125,36.485468167946344,35.656680104771745,35.9392204284668,17541900,0.0,0.0
2022-08-10 00:00:00-04:00,36.51372372065369,36.79626406445299,36.31594583926371,36.692665100097656,18426600,0.0,0.0
2022-08-11 00:00:00-04:00,36.89044909621768,37.52145944156733,36.85277967877721,37.1070671081543,15063600,0.0,0.0
2022-08-12 00:00:00-04:00,37.464940304271295,37.73806416857042,37.144726985743546,37.67213821411133,16930400,0.0,0.0
2022-08-15 00:00:00-04:00,37.286002083307906,38.26547862166453,37.107060705081274,38.20896911621094,19005700,0.0,0.0
2022-08-16 00:00:00-04:00,37.822827095120594,38.19954991903956,37.615629182695656,38.01118850708008,17641800,0.0,0.0
2022-08-17 00:00:00-04:00,37.653300264490476,37.74748276201742,36.80567934291753,36.97520065307617,18447700,0.0,0.0
2022-08-18 00:00:00-04:00,36.994039907979875,37.11647536753671,36.17467187828919,36.363033294677734,29036900,0.0,0.0
2022-08-19 00:00:00-04:00,36.15583880747968,36.532561675996405,35.92038791283061,36.42896270751953,19692200,0.0,0.0
2022-08-22 00:00:00-04:00,36.38186457384035,36.38186457384035,35.3552987741917,35.430641174316406,21400200,0.0,0.0
2022-08-23 00:00:00-04:00,35.45890851406871,35.60959695289257,35.053932661099104,35.07276916503906,16505700,0.0,0.0
2022-08-24 00:00:00-04:00,35.044507740815334,35.46832003880556,34.91265582426177,34.9503288269043,17668300,0.0,0.0
2022-08-25 00:00:00-04:00,35.11985124595869,35.51540696746023,34.87498033890963,35.411808013916016,21571000,0.0,0.0
2022-08-26 00:00:00-04:00,35.553085089830425,35.863881995242004,34.63953446898545,34.65837097167969,21742300,0.0,0.0
2022-08-29 00:00:00-04:00,34.583022940633796,34.733711345034806,34.14037418090179,34.17804718017578,23293300,0.0,0.0
2022-08-30 00:00:00-04:00,34.394666027852296,34.43233903204523,33.53762494228784,33.6412239074707,23702600,0.0,0.0
2022-08-31 00:00:00-04:00,34.149792074547015,34.34757353272889,33.93317770862888,34.083866119384766,32478300,0.0,0.0
2022-09-01 00:00:00-04:00,34.0461993780928,34.78080498898329,34.0461993780928,34.7525520324707,22729200,0.0,0.0
2022-09-02 00:00:00-04:00,34.79022254168279,34.87498500659133,33.575298668254305,33.67889404296875,20091300,0.0,0.0
2022-09-06 00:00:00-04:00,33.8860923297037,33.8860923297037,32.576985930172846,32.718257904052734,29842200,0.0,0.0
2022-09-07 00:00:00-04:00,32.74650467979977,33.03846502744342,32.57697978022537,32.94428253173828,33188800,0.0,0.0
2022-09-08 00:00:00-04:00,32.87836006139572,32.87836006139572,31.776451690215666,32.36978530883789,39075700,0.0,0.0
2022-09-09 00:00:00-04:00,32.43571214114706,33.43402517204898,32.34153322562787,33.368099212646484,28295000,0.0,0.0
2022-09-12 00:00:00-04:00,33.64122117732621,33.810746089741244,33.31158780643247,33.61296463012695,21781000,0.0,0.0
2022-09-13 00:00:00-04:00,33.02904914495148,33.11381160542328,31.465655446123524,31.512744903564453,35960600,0.0,0.0
2022-09-14 00:00:00-04:00,32.049570548494216,32.68999718779776,31.691687820944352,32.463966369628906,31751200,0.0,0.0
2022-09-15 00:00:00-04:00,32.4451287891459,32.58639714762445,31.757612718337707,32.02131652832031,36999500,0.0,0.0
2022-09-16 00:00:00-04:00,32.106075461213365,32.68999251618154,31.955387073070135,32.511051177978516,52294500,0.0,0.0
2022-09-19 00:00:00-04:00,32.36036516514086,32.74650441264457,32.02131536875814,32.45454406738281,23407900,0.0,0.0
2022-09-20 00:00:00-04:00,32.01190030914113,32.23793112143922,31.644593951940525,31.870628356933594,26624000,0.0,0.0
2022-09-21 00:00:00-04:00,32.04015249055241,32.10607844194222,30.77813577542677,30.796972274780273,36733700,0.0,0.0
2022-09-22 00:00:00-04:00,30.702792279327447,31.00416910814649,30.420251951396498,30.580360412597656,25182900,0.0,0.0
2022-09-23 00:00:00-04:00,30.486179024632378,30.52385202778823,29.619721508219737,29.987024307250977,27448500,0.0,0.0
2022-09-26 00:00:00-04:00,29.81749517837912,29.996438325424506,28.75325813826161,29.09230613708496,34149000,0.0,0.0
2022-09-27 00:00:00-04:00,29.459615809791536,29.582049481393547,28.254106614232438,28.49897575378418,34363300,0.0,0.0
2022-09-28 00:00:00-04:00,28.885110405484433,29.563208208105323,28.63082305587131,29.346593856811523,26406700,0.0,0.0
2022-09-29 00:00:00-04:00,29.064054359429544,29.064054359429544,28.254102836615374,28.65907859802246,28466500,0.0,0.0
2022-09-30 00:00:00-04:00,28.866276793379562,28.866276793379562,27.576007009803092,27.623096466064453,31419600,0.0,0.0
2022-10-03 00:00:00-04:00,28.10341502268394,28.979292516448332,27.867964160762224,28.84743881225586,34345600,0.0,0.0
2022-10-04 00:00:00-04:00,28.970964838158388,29.550574755062698,28.88544856148978,29.446054458618164,28183400,0.27,0.0
2022-10-05 00:00:00-04:00,29.008972675900537,29.37003998751594,28.638401542140212,29.20850944519043,22332700,0.0,0.0
2022-10-06 00:00:00-04:00,29.10398893488512,29.18950521032828,28.495874809354234,28.552885055541992,32508700,0.0,0.0
2022-10-07 00:00:00-04:00,28.391354697299246,28.4863729831063,27.74523434092202,27.81174659729004,28850600,0.0,0.0
2022-10-10 00:00:00-04:00,28.06829369593332,28.267830452743553,27.583702099264677,27.67871856689453,23583100,0.0,0.0
2022-10-11 00:00:00-04:00,27.488685401878787,27.697724179951287,27.203630545609318,27.251140594482422,34744800,0.0,0.0
2022-10-12 00:00:00-04:00,27.29864923270575,27.86875714131022,27.09911246147188,27.260643005371094,29784000,0.0,0.0
2022-10-13 00:00:00-04:00,27.24163795121331,28.9899678379796,26.97558712068,28.72391700744629,35165800,0.0,0.0
2022-10-14 00:00:00-04:00,28.999470452261406,29.30352751502685,28.51487882885784,28.552885055541992,27582500,0.0,0.0
2022-10-17 00:00:00-04:00,28.951963695120426,29.417551351954167,28.88545143161893,29.284526824951172,29109000,0.0,0.0
2022-10-18 00:00:00-04:00,29.778617757002724,30.016162568840766,28.95196101438418,29.2180118560791,29236400,0.0,0.0
2022-10-19 00:00:00-04:00,29.199005197463837,29.41754596964779,28.752421644002336,28.875944137573242,29087900,0.0,0.0
2022-10-20 00:00:00-04:00,28.980465236535032,29.275020277390368,28.752422448873844,28.94245719909668,22997100,0.0,0.0
2022-10-21 00:00:00-04:00,28.799929585217445,29.21800891948323,28.552882788256884,28.96146011352539,30818000,0.0,0.0
2022-10-24 00:00:00-04:00,29.303525743930436,29.816621553255,29.199005455300846,29.53156852722168,28650400,0.0,0.0
2022-10-25 00:00:00-04:00,29.645592353239902,30.035165687985064,29.531570049555032,29.987655639648438,25312700,0.0,0.0
2022-10-26 00:00:00-04:00,30.40573459201389,30.576767139065648,29.883136753642855,29.930644989013672,32053600,0.0,0.0
2022-10-27 00:00:00-04:00,31.34641279571201,32.55313716665112,30.27270930560713,30.377227783203125,38960100,0.0,0.0
2022-10-28 00:00:00-04:00,29.883137166558196,30.434239228837466,29.103988684520495,30.358226776123047,34414000,0.0,0.0
2022-10-31 00:00:00-04:00,30.291714015375526,30.291714015375526,29.67409785875864,30.158689498901367,25866700,0.0,0.0
2022-11-01 00:00:00-04:00,30.39623299372825,30.985344906841178,29.96865343263682,29.987655639648438,23333000,0.0,0.0
2022-11-02 00:00:00-04:00,29.92114285082382,30.405734461279216,29.313028741541594,29.370038986206055,25285900,0.0,0.0
2022-11-03 00:00:00-04:00,28.94245598605237,29.056478281265516,28.543382483613595,28.86644172668457,29178900,0.0,0.0
2022-11-04 00:00:00-04:00,29.15149602292513,29.873632379812108,28.866441196291316,29.45555305480957,28961900,0.0,0.0
2022-11-07 00:00:00-05:00,29.769114554390157,30.263208178175617,29.57907798760405,30.025663375854492,26661900,0.0,0.0
2022-11-08 00:00:00-05:00,30.13968408017047,30.728795991533843,29.902139276161904,30.31071662902832,21878500,0.0,0.0
2022-11-09 00:00:00-05:00,30.082674931271644,30.310717733954014,29.6265893259069,29.826126098632812,20854300,0.0,0.0
2022-11-10 00:00:00-05:00,31.09936683750135,31.260899196998665,30.557764947659372,31.137374877929688,31529100,0.0,0.0
2022-11-11 00:00:00-05:00,31.479437240328608,32.36310416747649,31.194384211329982,32.325096130371094,24484900,0.0,0.0
2022-11-14 00:00:00-05:00,32.2205782404461,32.933212678342706,32.125561765251696,32.42961883544922,28778100,0.0,0.0
2022-11-15 00:00:00-05:00,32.90470461358041,33.3322859512559,32.258582508792045,32.572139739990234,26088000,0.0,0.0
2022-11-16 00:00:00-05:00,32.496130895244576,32.800187963591625,31.973533035563477,32.28709030151367,19477700,0.0,0.0
2022-11-17 00:00:00-05:00,31.792996075988718,32.82869157874608,31.555451269160386,32.553138732910156,26017600,0.0,0.0
2022-11-18 00:00:00-05:00,32.70516906793911,33.17075850984353,32.572144548722505,32.781185150146484,21407300,0.0,0.0
2022-11-21 00:00:00-05:00,32.89519776581759,33.15174654481877,32.33459198014362,32.638648986816406,19782900,0.0,0.0
2022-11-22 00:00:00-05:00,32.8476940351714,33.44630793479428,32.724169726597744,33.351287841796875,25803400,0.0,0.0
2022-11-23 00:00:00-05:00,33.28477898234245,33.9023969635298,33.20876652484113,33.75986862182617,17890400,0.0,0.0
2022-11-25 00:00:00-05:00,33.85488590414198,34.18744717421718,33.7218613961119,33.8738899230957,10810900,0.0,0.0
2022-11-28 00:00:00-05:00,33.59833469232951,33.88338770704165,33.493814407851055,33.81687545776367,19257300,0.0,0.0
