Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,24.773447036743164,24.773447036743164,24.773447036743164,24.773447036743164,0,0.0,0.0
2022-02-16 00:00:00-05:00,25.729881064476206,25.729881064476206,24.807601928710938,24.807601928710938,600,0.0,0.0
2022-02-17 00:00:00-05:00,22.988664627075195,22.988664627075195,22.988664627075195,22.988664627075195,200,0.0,0.0
2022-02-18 00:00:00-05:00,23.270474858034127,23.825550079345703,23.270474858034127,23.825550079345703,300,0.0,0.0
2022-02-22 00:00:00-05:00,23.15946068725936,23.535202965370694,23.150920867919922,23.150920867919922,300,0.0,0.0
2022-02-23 00:00:00-05:00,22.758094910417032,23.056982040405273,22.758094910417032,23.056982040405273,900,0.0,0.0
2022-02-24 00:00:00-05:00,23.056982040405273,23.056982040405273,23.056982040405273,23.056982040405273,0,0.0,0.0
2022-02-25 00:00:00-05:00,23.244853772301152,23.688914569772077,22.493367647107473,23.42418670654297,1400,0.0,0.0
2022-02-28 00:00:00-05:00,24.363544464111328,24.363544464111328,24.363544464111328,24.363544464111328,200,0.0,0.0
2022-03-01 00:00:00-05:00,24.329387664794922,24.329387664794922,24.329387664794922,24.329387664794922,200,0.0,0.0
2022-03-02 00:00:00-05:00,24.329387664794922,24.329387664794922,24.329387664794922,24.329387664794922,0,0.0,0.0
2022-03-03 00:00:00-05:00,25.746963500976562,25.746963500976562,25.746963500976562,25.746963500976562,100,0.0,0.0
2022-03-04 00:00:00-05:00,25.746963500976562,25.746963500976562,25.746963500976562,25.746963500976562,0,0.0,0.0
2022-03-07 00:00:00-05:00,24.636810302734375,24.636810302734375,24.636810302734375,24.636810302734375,100,0.0,0.0
2022-03-08 00:00:00-05:00,24.51725959777832,24.51725959777832,24.51725959777832,24.51725959777832,300,0.0,0.0
2022-03-09 00:00:00-05:00,24.51725959777832,24.51725959777832,24.51725959777832,24.51725959777832,0,0.0,0.0
2022-03-10 00:00:00-05:00,24.336477279663086,24.336477279663086,24.336477279663086,24.336477279663086,200,0.23,0.0
2022-03-11 00:00:00-05:00,24.336477279663086,24.336477279663086,24.336477279663086,24.336477279663086,0,0.0,0.0
2022-03-14 00:00:00-04:00,24.792735213207227,25.817157745361328,24.792735213207227,25.817157745361328,400,0.0,0.0
2022-03-15 00:00:00-04:00,25.446985245397283,25.446985245397283,24.96490478515625,24.96490478515625,300,0.0,0.0
2022-03-16 00:00:00-04:00,24.96490478515625,24.96490478515625,24.96490478515625,24.96490478515625,0,0.0,0.0
2022-03-17 00:00:00-04:00,24.96490478515625,24.96490478515625,24.96490478515625,24.96490478515625,0,0.0,0.0
2022-03-18 00:00:00-04:00,24.96490478515625,24.96490478515625,24.96490478515625,24.96490478515625,0,0.0,0.0
2022-03-21 00:00:00-04:00,24.96490478515625,24.96490478515625,24.96490478515625,24.96490478515625,0,0.0,0.0
2022-03-22 00:00:00-04:00,24.96490478515625,24.96490478515625,24.96490478515625,24.96490478515625,0,0.0,0.0
2022-03-23 00:00:00-04:00,24.336477279663086,24.336477279663086,24.336477279663086,24.336477279663086,200,0.0,0.0
2022-03-24 00:00:00-04:00,24.336477279663086,24.336477279663086,24.336477279663086,24.336477279663086,0,0.0,0.0
2022-03-25 00:00:00-04:00,24.336477279663086,24.336477279663086,24.336477279663086,24.336477279663086,0,0.0,0.0
2022-03-28 00:00:00-04:00,24.336477279663086,24.336477279663086,24.336477279663086,24.336477279663086,0,0.0,0.0
2022-03-29 00:00:00-04:00,24.336477279663086,24.336477279663086,24.336477279663086,24.336477279663086,0,0.0,0.0
2022-03-30 00:00:00-04:00,24.336477279663086,24.336477279663086,24.336477279663086,24.336477279663086,0,0.0,0.0
2022-03-31 00:00:00-04:00,24.336477279663086,24.336477279663086,24.336477279663086,24.336477279663086,0,0.0,0.0
2022-04-01 00:00:00-04:00,24.336477279663086,24.336477279663086,24.336477279663086,24.336477279663086,0,0.0,0.0
2022-04-04 00:00:00-04:00,24.00935173034668,24.00935173034668,24.00935173034668,24.00935173034668,100,0.0,0.0
2022-04-05 00:00:00-04:00,24.00935173034668,24.00935173034668,24.00935173034668,24.00935173034668,0,0.0,0.0
2022-04-06 00:00:00-04:00,24.00935173034668,24.00935173034668,24.00935173034668,24.00935173034668,0,0.0,0.0
2022-04-07 00:00:00-04:00,24.00935173034668,24.00935173034668,24.00935173034668,24.00935173034668,0,0.0,0.0
2022-04-08 00:00:00-04:00,24.00935173034668,24.00935173034668,24.00935173034668,24.00935173034668,0,0.0,0.0
2022-04-11 00:00:00-04:00,24.00935173034668,24.00935173034668,24.00935173034668,24.00935173034668,0,0.0,0.0
2022-04-12 00:00:00-04:00,24.00935173034668,24.00935173034668,24.00935173034668,24.00935173034668,0,0.0,0.0
2022-04-13 00:00:00-04:00,24.00935173034668,24.00935173034668,24.00935173034668,24.00935173034668,0,0.0,0.0
2022-04-14 00:00:00-04:00,24.00935173034668,24.00935173034668,24.00935173034668,24.00935173034668,0,0.0,0.0
2022-04-18 00:00:00-04:00,24.00935173034668,24.00935173034668,24.00935173034668,24.00935173034668,0,0.0,0.0
2022-04-19 00:00:00-04:00,24.00935173034668,24.00935173034668,24.00935173034668,24.00935173034668,0,0.0,0.0
2022-04-20 00:00:00-04:00,23.337881088256836,23.337881088256836,23.337881088256836,23.337881088256836,100,0.0,0.0
2022-04-21 00:00:00-04:00,23.337881088256836,23.337881088256836,23.337881088256836,23.337881088256836,0,0.0,0.0
2022-04-22 00:00:00-04:00,23.337881088256836,23.337881088256836,23.337881088256836,23.337881088256836,0,0.0,0.0
2022-04-25 00:00:00-04:00,22.03798484802246,22.03798484802246,22.03798484802246,22.03798484802246,100,0.0,0.0
2022-04-26 00:00:00-04:00,22.03798484802246,22.03798484802246,22.03798484802246,22.03798484802246,0,0.0,0.0
2022-04-27 00:00:00-04:00,22.03798484802246,22.03798484802246,22.03798484802246,22.03798484802246,0,0.0,0.0
2022-04-28 00:00:00-04:00,22.03798484802246,22.03798484802246,22.03798484802246,22.03798484802246,0,0.0,0.0
2022-04-29 00:00:00-04:00,22.03798484802246,22.03798484802246,22.03798484802246,22.03798484802246,0,0.0,0.0
2022-05-02 00:00:00-04:00,21.839987575048728,21.839987575048728,21.245994567871094,21.245994567871094,500,0.0,0.0
2022-05-03 00:00:00-04:00,21.245994567871094,21.245994567871094,21.245994567871094,21.245994567871094,0,0.0,0.0
2022-05-04 00:00:00-04:00,21.521469116210938,21.521469116210938,21.521469116210938,21.521469116210938,200,0.0,0.0
2022-05-05 00:00:00-04:00,21.951900482177734,21.951900482177734,21.951900482177734,21.951900482177734,100,0.0,0.0
2022-05-06 00:00:00-04:00,23.54448805293442,23.776920318508008,23.54448805293442,23.708051681518555,1200,0.0,0.0
2022-05-09 00:00:00-04:00,23.708051681518555,23.708051681518555,23.708051681518555,23.708051681518555,0,0.0,0.0
2022-05-10 00:00:00-04:00,23.854394912719727,23.854394912719727,23.854394912719727,23.854394912719727,200,0.0,0.0
2022-05-11 00:00:00-04:00,23.854394912719727,23.854394912719727,23.854394912719727,23.854394912719727,0,0.0,0.0
2022-05-12 00:00:00-04:00,23.854394912719727,23.854394912719727,23.854394912719727,23.854394912719727,0,0.0,0.0
2022-05-13 00:00:00-04:00,23.854394912719727,23.854394912719727,23.854394912719727,23.854394912719727,0,0.0,0.0
2022-05-16 00:00:00-04:00,23.854394912719727,23.854394912719727,23.854394912719727,23.854394912719727,0,0.0,0.0
2022-05-17 00:00:00-04:00,23.854394912719727,23.854394912719727,23.854394912719727,23.854394912719727,0,0.0,0.0
2022-05-18 00:00:00-04:00,24.026566612570605,24.172912659849327,23.983524333588853,24.121261596679688,1100,0.0,0.0
2022-05-19 00:00:00-04:00,24.121261596679688,24.121261596679688,24.121261596679688,24.121261596679688,0,0.0,0.0
2022-05-20 00:00:00-04:00,24.121261596679688,24.121261596679688,24.121261596679688,24.121261596679688,0,0.0,0.0
2022-05-23 00:00:00-04:00,23.639183975360023,23.639183975360023,22.924671173095703,22.924671173095703,200,0.0,0.0
2022-05-24 00:00:00-04:00,22.382327972015496,22.64058494567871,22.382327972015496,22.64058494567871,300,0.0,0.0
2022-05-25 00:00:00-04:00,22.64058494567871,22.64058494567871,22.64058494567871,22.64058494567871,200,0.0,0.0
2022-05-26 00:00:00-04:00,24.715255013971063,25.18872833251953,24.715255013971063,25.18872833251953,500,0.0,0.0
2022-05-27 00:00:00-04:00,25.18872833251953,25.18872833251953,25.18872833251953,25.18872833251953,0,0.0,0.0
2022-05-31 00:00:00-04:00,25.18872833251953,25.18872833251953,25.18872833251953,25.18872833251953,0,0.0,0.0
2022-06-01 00:00:00-04:00,25.414560317993164,25.414560317993164,25.414560317993164,25.414560317993164,0,0.26,0.0
2022-06-02 00:00:00-04:00,24.076948165893555,24.076948165893555,24.076948165893555,24.076948165893555,100,0.0,0.0
2022-06-03 00:00:00-04:00,24.076948165893555,24.076948165893555,24.076948165893555,24.076948165893555,0,0.0,0.0
2022-06-06 00:00:00-04:00,23.547117233276367,23.547117233276367,23.547117233276367,23.547117233276367,100,0.0,0.0
2022-06-07 00:00:00-04:00,23.547117233276367,23.547117233276367,23.547117233276367,23.547117233276367,0,0.0,0.0
2022-06-08 00:00:00-04:00,23.547117233276367,23.547117233276367,23.547117233276367,23.547117233276367,0,0.0,0.0
2022-06-09 00:00:00-04:00,23.547117233276367,23.547117233276367,23.547117233276367,23.547117233276367,0,0.0,0.0
2022-06-10 00:00:00-04:00,23.547117233276367,23.547117233276367,23.547117233276367,23.547117233276367,0,0.0,0.0
2022-06-13 00:00:00-04:00,23.547117233276367,23.547117233276367,23.547117233276367,23.547117233276367,0,0.0,0.0
2022-06-14 00:00:00-04:00,22.852256774902344,22.852256774902344,22.852256774902344,22.852256774902344,100,0.0,0.0
2022-06-15 00:00:00-04:00,22.852256774902344,22.852256774902344,22.852256774902344,22.852256774902344,0,0.0,0.0
2022-06-16 00:00:00-04:00,22.721969954333577,22.721969954333577,21.32356071472168,21.32356071472168,300,0.0,0.0
2022-06-17 00:00:00-04:00,21.540706634521484,21.540706634521484,21.540706634521484,21.540706634521484,200,0.0,0.0
2022-06-21 00:00:00-04:00,21.540706634521484,21.540706634521484,21.540706634521484,21.540706634521484,0,0.0,0.0
2022-06-22 00:00:00-04:00,21.540706634521484,21.540706634521484,21.540706634521484,21.540706634521484,0,0.0,0.0
2022-06-23 00:00:00-04:00,21.540706634521484,21.540706634521484,21.540706634521484,21.540706634521484,0,0.0,0.0
2022-06-24 00:00:00-04:00,21.540706634521484,21.540706634521484,21.540706634521484,21.540706634521484,0,0.0,0.0
2022-06-27 00:00:00-04:00,21.540706634521484,21.540706634521484,21.540706634521484,21.540706634521484,0,0.0,0.0
2022-06-28 00:00:00-04:00,21.540706634521484,21.540706634521484,21.540706634521484,21.540706634521484,0,0.0,0.0
2022-06-29 00:00:00-04:00,21.540706634521484,21.540706634521484,21.540706634521484,21.540706634521484,0,0.0,0.0
2022-06-30 00:00:00-04:00,21.540706634521484,21.540706634521484,21.540706634521484,21.540706634521484,0,0.0,0.0
2022-07-01 00:00:00-04:00,21.540706634521484,21.540706634521484,21.540706634521484,21.540706634521484,0,0.0,0.0
2022-07-05 00:00:00-04:00,21.540706634521484,21.540706634521484,21.540706634521484,21.540706634521484,0,0.0,0.0
2022-07-06 00:00:00-04:00,21.540706634521484,21.540706634521484,21.540706634521484,21.540706634521484,0,0.0,0.0
2022-07-07 00:00:00-04:00,21.540706634521484,21.540706634521484,21.540706634521484,21.540706634521484,0,0.0,0.0
2022-07-08 00:00:00-04:00,21.540706634521484,21.540706634521484,21.540706634521484,21.540706634521484,0,0.0,0.0
2022-07-11 00:00:00-04:00,21.540706634521484,21.540706634521484,21.540706634521484,21.540706634521484,0,0.0,0.0
2022-07-12 00:00:00-04:00,21.540706634521484,21.540706634521484,21.540706634521484,21.540706634521484,0,0.0,0.0
2022-07-13 00:00:00-04:00,21.540706634521484,21.540706634521484,21.540706634521484,21.540706634521484,0,0.0,0.0
2022-07-14 00:00:00-04:00,21.540706634521484,21.540706634521484,21.540706634521484,21.540706634521484,0,0.0,0.0
2022-07-15 00:00:00-04:00,21.43647575378418,21.43647575378418,21.43647575378418,21.43647575378418,100,0.0,0.0
2022-07-18 00:00:00-04:00,21.43647575378418,21.43647575378418,21.43647575378418,21.43647575378418,0,0.0,0.0
2022-07-19 00:00:00-04:00,21.43647575378418,21.43647575378418,21.43647575378418,21.43647575378418,0,0.0,0.0
2022-07-20 00:00:00-04:00,21.43647575378418,21.43647575378418,21.43647575378418,21.43647575378418,0,0.0,0.0
2022-07-21 00:00:00-04:00,21.714420318603516,21.714420318603516,21.714420318603516,21.714420318603516,100,0.0,0.0
2022-07-22 00:00:00-04:00,22.774084091186523,22.774084091186523,22.774084091186523,22.774084091186523,100,0.0,0.0
2022-07-25 00:00:00-04:00,22.774084091186523,22.774084091186523,22.774084091186523,22.774084091186523,0,0.0,0.0
2022-07-26 00:00:00-04:00,22.504827401538552,22.504827401538552,22.49614143371582,22.49614143371582,500,0.0,0.0
2022-07-27 00:00:00-04:00,22.582998275756836,22.582998275756836,22.582998275756836,22.582998275756836,100,0.0,0.0
2022-07-28 00:00:00-04:00,22.582998275756836,22.582998275756836,22.582998275756836,22.582998275756836,0,0.0,0.0
2022-07-29 00:00:00-04:00,23.173629760742188,23.173629760742188,23.173629760742188,23.173629760742188,200,0.0,0.0
2022-08-01 00:00:00-04:00,23.173629760742188,23.173629760742188,23.173629760742188,23.173629760742188,0,0.0,0.0
2022-08-02 00:00:00-04:00,23.173629760742188,23.173629760742188,23.173629760742188,23.173629760742188,0,0.0,0.0
2022-08-03 00:00:00-04:00,23.164943208309534,25.501415252685547,23.164943208309534,25.501415252685547,600,0.0,0.0
2022-08-04 00:00:00-04:00,25.501415252685547,25.501415252685547,25.501415252685547,25.501415252685547,0,0.0,0.0
2022-08-05 00:00:00-04:00,25.162669164507626,25.26689910888672,25.162669164507626,25.26689910888672,200,0.0,0.0
2022-08-08 00:00:00-04:00,26.317874908447266,26.317874908447266,26.317874908447266,26.317874908447266,100,0.0,0.0
2022-08-09 00:00:00-04:00,26.317874908447266,26.317874908447266,26.317874908447266,26.317874908447266,0,0.0,0.0
2022-08-10 00:00:00-04:00,26.317874908447266,26.317874908447266,26.317874908447266,26.317874908447266,0,0.0,0.0
2022-08-11 00:00:00-04:00,26.317874908447266,26.317874908447266,26.317874908447266,26.317874908447266,0,0.0,0.0
2022-08-12 00:00:00-04:00,26.317874908447266,26.317874908447266,26.317874908447266,26.317874908447266,0,0.0,0.0
2022-08-15 00:00:00-04:00,25.240841916817008,27.056167602539062,25.240841916817008,27.056167602539062,400,0.0,0.0
2022-08-16 00:00:00-04:00,27.056167602539062,27.056167602539062,27.056167602539062,27.056167602539062,0,0.0,0.0
2022-08-17 00:00:00-04:00,27.056167602539062,27.056167602539062,27.056167602539062,27.056167602539062,0,0.0,0.0
2022-08-18 00:00:00-04:00,27.056167602539062,27.056167602539062,27.056167602539062,27.056167602539062,0,0.0,0.0
2022-08-19 00:00:00-04:00,26.50436019897461,26.50436019897461,26.50436019897461,26.50436019897461,100,0.26,0.0
2022-08-22 00:00:00-04:00,25.575918855638218,26.381735522887723,25.575918855638218,25.891237258911133,500,0.0,0.0
2022-08-23 00:00:00-04:00,25.891237258911133,25.891237258911133,25.891237258911133,25.891237258911133,0,0.0,0.0
2022-08-24 00:00:00-04:00,25.891237258911133,25.891237258911133,25.891237258911133,25.891237258911133,0,0.0,0.0
2022-08-25 00:00:00-04:00,25.891237258911133,25.891237258911133,25.891237258911133,25.891237258911133,0,0.0,0.0
2022-08-26 00:00:00-04:00,25.891237258911133,25.891237258911133,25.891237258911133,25.891237258911133,0,0.0,0.0
2022-08-29 00:00:00-04:00,25.40074348449707,25.40074348449707,25.40074348449707,25.40074348449707,100,0.0,0.0
2022-08-30 00:00:00-04:00,25.40074348449707,25.40074348449707,25.40074348449707,25.40074348449707,0,0.0,0.0
2022-08-31 00:00:00-04:00,25.40074348449707,25.40074348449707,25.40074348449707,25.40074348449707,0,0.0,0.0
2022-09-01 00:00:00-04:00,23.447513580322266,23.447513580322266,23.447513580322266,23.447513580322266,100,0.0,0.0
2022-09-02 00:00:00-04:00,23.447513580322266,23.447513580322266,23.447513580322266,23.447513580322266,0,0.0,0.0
2022-09-06 00:00:00-04:00,23.447513580322266,23.447513580322266,23.447513580322266,23.447513580322266,0,0.0,0.0
2022-09-07 00:00:00-04:00,23.447513580322266,23.447513580322266,23.447513580322266,23.447513580322266,0,0.0,0.0
2022-09-08 00:00:00-04:00,23.447513580322266,23.447513580322266,23.447513580322266,23.447513580322266,0,0.0,0.0
2022-09-09 00:00:00-04:00,23.447513580322266,23.447513580322266,23.447513580322266,23.447513580322266,0,0.0,0.0
2022-09-12 00:00:00-04:00,24.069393690546647,24.069393690546647,24.06063461303711,24.06063461303711,200,0.0,0.0
2022-09-13 00:00:00-04:00,23.99056236963213,23.99056236963213,23.39495849609375,23.39495849609375,200,0.0,0.0
2022-09-14 00:00:00-04:00,23.39495849609375,23.39495849609375,23.39495849609375,23.39495849609375,0,0.0,0.0
2022-09-15 00:00:00-04:00,23.39495849609375,23.39495849609375,23.39495849609375,23.39495849609375,0,0.0,0.0
2022-09-16 00:00:00-04:00,22.764320373535156,23.508825228164152,22.764320373535156,22.764320373535156,100,0.0,0.0
2022-09-19 00:00:00-04:00,22.764320373535156,22.764320373535156,22.764320373535156,22.764320373535156,0,0.0,0.0
2022-09-20 00:00:00-04:00,22.764320373535156,22.764320373535156,22.764320373535156,22.764320373535156,0,0.0,0.0
2022-09-21 00:00:00-04:00,22.764320373535156,22.764320373535156,22.764320373535156,22.764320373535156,0,0.0,0.0
2022-09-22 00:00:00-04:00,22.764320373535156,22.764320373535156,22.764320373535156,22.764320373535156,0,0.0,0.0
2022-09-23 00:00:00-04:00,22.764320373535156,22.764320373535156,22.764320373535156,22.764320373535156,0,0.0,0.0
2022-09-26 00:00:00-04:00,22.764320373535156,22.764320373535156,22.764320373535156,22.764320373535156,0,0.0,0.0
2022-09-27 00:00:00-04:00,22.335134506225586,22.335134506225586,22.335134506225586,22.335134506225586,100,0.0,0.0
2022-09-28 00:00:00-04:00,22.335134506225586,22.335134506225586,22.335134506225586,22.335134506225586,0,0.0,0.0
2022-09-29 00:00:00-04:00,22.335134506225586,22.335134506225586,22.335134506225586,22.335134506225586,0,0.0,0.0
2022-09-30 00:00:00-04:00,22.06361198425293,22.06361198425293,22.06361198425293,22.06361198425293,200,0.0,0.0
2022-10-03 00:00:00-04:00,22.06361198425293,22.06361198425293,22.06361198425293,22.06361198425293,0,0.0,0.0
2022-10-04 00:00:00-04:00,22.632938385009766,22.632938385009766,22.632938385009766,22.632938385009766,1000,0.0,0.0
2022-10-05 00:00:00-04:00,22.632938385009766,22.632938385009766,22.632938385009766,22.632938385009766,0,0.0,0.0
2022-10-06 00:00:00-04:00,22.632938385009766,22.632938385009766,22.632938385009766,22.632938385009766,0,0.0,0.0
2022-10-07 00:00:00-04:00,22.116161346435547,22.116161346435547,22.116161346435547,22.116161346435547,100,0.0,0.0
2022-10-10 00:00:00-04:00,22.116161346435547,22.116161346435547,22.116161346435547,22.116161346435547,0,0.0,0.0
2022-10-11 00:00:00-04:00,22.361412048339844,22.361412048339844,22.361412048339844,22.361412048339844,200,0.0,0.0
2022-10-12 00:00:00-04:00,22.361412048339844,22.361412048339844,22.361412048339844,22.361412048339844,0,0.0,0.0
2022-10-13 00:00:00-04:00,22.773080825805664,22.773080825805664,22.773080825805664,22.773080825805664,100,0.0,0.0
2022-10-14 00:00:00-04:00,22.773080825805664,22.773080825805664,22.773080825805664,22.773080825805664,0,0.0,0.0
2022-10-17 00:00:00-04:00,23.719038009643555,23.719038009643555,23.719038009643555,23.719038009643555,200,0.0,0.0
2022-10-18 00:00:00-04:00,23.570136084198662,23.570136084198662,23.37744140625,23.37744140625,400,0.0,0.0
2022-10-19 00:00:00-04:00,23.37744140625,23.37744140625,23.37744140625,23.37744140625,0,0.0,0.0
2022-10-20 00:00:00-04:00,23.37744140625,23.37744140625,23.37744140625,23.37744140625,0,0.0,0.0
2022-10-21 00:00:00-04:00,23.37744140625,23.37744140625,23.37744140625,23.37744140625,0,0.0,0.0
2022-10-24 00:00:00-04:00,22.84314884702833,23.088397979736328,22.51031228964602,23.088397979736328,800,0.0,0.0
2022-10-25 00:00:00-04:00,23.18474493574824,23.58765411376953,23.10591491549675,23.58765411376953,400,0.0,0.0
2022-10-26 00:00:00-04:00,23.762831858841768,23.762831858841768,23.508825302124023,23.508825302124023,700,0.0,0.0
2022-10-27 00:00:00-04:00,23.333646774291992,23.333646774291992,23.333646774291992,23.333646774291992,400,0.0,0.0
2022-10-28 00:00:00-04:00,24.00807986197313,24.48981739137412,23.911731687843698,24.183258056640625,1100,0.0,0.0
2022-10-31 00:00:00-04:00,24.00807940476052,24.00807940476052,23.684001922607422,23.684001922607422,700,0.0,0.0
2022-11-01 00:00:00-04:00,23.473787307739258,23.473787307739258,23.473787307739258,23.473787307739258,700,0.0,0.0
2022-11-02 00:00:00-04:00,23.473787307739258,23.473787307739258,23.473787307739258,23.473787307739258,0,0.0,0.0
2022-11-03 00:00:00-04:00,24.77010497092354,25.996347427368164,24.77010497092354,25.996347427368164,700,0.0,0.0
2022-11-04 00:00:00-04:00,26.276630401611328,26.276630401611328,26.276630401611328,26.276630401611328,100,0.0,0.0
2022-11-07 00:00:00-05:00,26.276630401611328,26.276630401611328,26.276630401611328,26.276630401611328,0,0.0,0.0
2022-11-08 00:00:00-05:00,27.152515411376953,27.152515411376953,27.152515411376953,27.152515411376953,200,0.0,0.0
2022-11-09 00:00:00-05:00,27.152514991313723,27.152514991313723,26.951061248779297,26.951061248779297,600,0.0,0.0
2022-11-10 00:00:00-05:00,26.951061248779297,26.951061248779297,26.951061248779297,26.951061248779297,0,0.0,0.0
2022-11-11 00:00:00-05:00,26.951061248779297,26.951061248779297,26.951061248779297,26.951061248779297,0,0.0,0.0
2022-11-14 00:00:00-05:00,26.951061248779297,26.951061248779297,26.951061248779297,26.951061248779297,0,0.0,0.0
2022-11-15 00:00:00-05:00,26.951061248779297,26.951061248779297,26.951061248779297,26.951061248779297,0,0.0,0.0
2022-11-16 00:00:00-05:00,28.70283830457069,28.70283830457069,28.264894485473633,28.264894485473633,200,0.0,0.0
2022-11-17 00:00:00-05:00,27.537907368706048,27.923296720450633,27.537907368706048,27.76563835144043,600,0.0,0.0
2022-11-18 00:00:00-05:00,27.76563835144043,27.76563835144043,27.76563835144043,27.76563835144043,0,0.0,0.0
2022-11-21 00:00:00-05:00,28.31744956970215,28.31744956970215,28.31744956970215,28.31744956970215,100,0.0,0.0
2022-11-22 00:00:00-05:00,28.729112549100414,29.1845745010567,28.702836990356445,28.702836990356445,1300,0.0,0.0
2022-11-23 00:00:00-05:00,28.702836990356445,28.702836990356445,28.702836990356445,28.702836990356445,0,0.0,0.0
2022-11-25 00:00:00-05:00,28.702838897705078,28.702838897705078,28.702838897705078,28.702838897705078,200,1.21,0.0
2022-11-28 00:00:00-05:00,27.547812116346044,27.793367385864258,27.31135000875422,27.793367385864258,1700,0.0,0.0
2022-11-29 00:00:00-05:00,27.284067944054538,27.62966537475586,27.284067944054538,27.62966537475586,1000,0.0,0.0
2022-11-30 00:00:00-05:00,27.62966537475586,27.62966537475586,27.62966537475586,27.62966537475586,0,0.0,0.0
2022-12-01 00:00:00-05:00,29.603212356567383,29.603212356567383,29.603212356567383,29.603212356567383,100,0.0,0.0
2022-12-02 00:00:00-05:00,29.603212356567383,29.603212356567383,29.603212356567383,29.603212356567383,0,0.0,0.0
2022-12-05 00:00:00-05:00,28.684648513793945,28.684648513793945,28.684648513793945,28.684648513793945,100,0.0,0.0
2022-12-06 00:00:00-05:00,28.684648513793945,28.684648513793945,28.684648513793945,28.684648513793945,100,0.0,0.0
2022-12-07 00:00:00-05:00,28.684648513793945,28.684648513793945,28.684648513793945,28.684648513793945,0,0.0,0.0
2022-12-08 00:00:00-05:00,28.684648513793945,28.684648513793945,28.684648513793945,28.684648513793945,0,0.0,0.0
